Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
11550	-1475.84	-1644.577	168.737	0.0882933	1.571209	0.9836112	0.9764868	0.556428	0.443572	0.441913	0.558087	1.239397
11556	-1479.905	-1649.391	169.4851	0.3506221	0.8409748	0.6689571	1.152459	0.574744	0.425256	0.397578	0.602422	1.108652
11562	-1477.707	-1646.68	168.9726	0.1738492	0.730212	1.55461	1.103642	0.480861	0.519139	0.567848	0.432152	1.074037
11568	-1465.86	-1635.042	169.1824	0.1157386	0.8632829	1.287681	0.9200472	0.537151	0.462849	0.443133	0.556867	1.212876
11574	-1484.023	-1652.762	168.7393	0.8631569	0.7697465	0.9958532	1.284774	0.498475	0.501525	0.503962	0.496038	0.9322345
11580	-1471.795	-1639.346	167.5513	1.657513	0.7697465	1.409306	1.291557	0.468111	0.531889	0.569232	0.430768	0.9240197
11586	-1474.694	-1642.366	167.6721	1.657513	1.117137	1.135028	0.9956205	0.546304	0.453696	0.47531	0.52469	1.018748
11592	-1469.542	-1638.157	168.6154	1.107211	0.5623683	1.408452	0.9997306	0.504991	0.495009	0.47531	0.52469	0.8684405
11598	-1482.123	-1650.809	168.6856	1.107211	0.8350955	0.9848879	0.8064858	0.461662	0.538338	0.484922	0.515078	1.161635
11604	-1472.164	-1640.471	168.3071	0.6028561	1.057936	1.506571	1.028757	0.484317	0.515683	0.46177	0.53823	1.098629
11610	-1476.76	-1645.178	168.4182	0.5624952	1.409245	0.9168453	1.107701	0.461619	0.538381	0.471743	0.528257	1.17398
11616	-1480.465	-1650.383	169.9179	0.004350265	0.6789018	0.7992676	0.9962408	0.461619	0.538381	0.471743	0.528257	1.17398
11622	-1457.465	-1627.049	169.5842	0.03028828	0.738416	0.7389309	1.33762	0.461619	0.538381	0.471743	0.528257	1.146923
11628	-1472.773	-1641.751	168.9782	0.303941	1.130014	0.8735178	1.316104	0.566679	0.433321	0.450204	0.549796	1.002354
11634	-1471.42	-1640.403	168.9828	0.2439946	1.034711	0.9891915	1.441669	0.618224	0.381776	0.451308	0.548692	0.9287666
11640	-1485.693	-1653.787	168.094	1.284031	1.080207	0.8491734	1.441669	0.574905	0.425095	0.489841	0.510159	0.8371602
11646	-1482.132	-1651.531	169.3995	0.4432808	0.7519521	0.8749634	1.29193	0.603612	0.396388	0.447847	0.552153	0.8371602
11652	-1468.281	-1637.582	169.3015	0.1876679	1.028126	0.8428135	1.338627	0.562259	0.437741	0.447847	0.552153	0.8984356
11658	-1482.909	-1652.085	169.176	0.2546785	0.9512291	0.952911	1.238846	0.602594	0.397406	0.39814	0.60186	1.057596
11664	-1477.568	-1645.987	168.4193	0.1447947	1.688873	1.040969	1.208145	0.646551	0.353449	0.39814	0.60186	1.168925
11670	-1471.686	-1640.164	168.4781	0.1835764	1.543949	1.134345	0.9985031	0.656824	0.343176	0.528983	0.471017	1.286325
11676	-1480.946	-1648.965	168.019	0.3500394	1.543949	1.474675	0.9985031	0.582449	0.417551	0.591718	0.408282	1.23677
11682	-1488.57	-1657.619	169.0485	0.2757165	0.8962388	0.9463247	1.530649	0.573053	0.426947	0.309909	0.690091	0.9811943
11688	-1480.196	-1649.306	169.1101	0.2819188	0.8182788	0.9463247	1.311748	0.569812	0.430188	0.472824	0.527176	1.12472
11694	-1478.698	-1647.474	168.7757	0.3038569	1.029962	1.102245	1.315304	0.630379	0.369621	0.470927	0.529073	1.095949
11700	-1477	-1646.278	169.2782	0.09258249	0.6719818	1.102245	1.278263	0.536282	0.463718	0.44077	0.55923	1.156215
11706	-1493.346	-1661.959	168.613	0.3870908	1.372052	1.070556	0.8604895	0.566159	0.433841	0.475386	0.524614	1.271581
11712	-1484.745	-1653.756	169.011	0.1271246	0.8848618	1.412279	0.8465016	0.562959	0.437041	0.473376	0.526624	1.289758
11718	-1477.673	-1646.532	168.8588	0.2175044	0.9256738	1.181603	1.416003	0.628256	0.371744	0.485517	0.514483	1.025523
11724	-1474.89	-1643.983	169.0932	0.04801442	0.7923361	1.150192	1.460961	0.543086	0.456914	0.507259	0.492741	1.046747
11730	-1476.54	-1645.859	169.3192	0.02645702	0.9228716	0.8952018	1.460961	0.525624	0.474376	0.461886	0.538114	0.969017
11736	-1476.653	-1645.736	169.0823	0.5454024	0.7027449	0.9702906	1.391795	0.557772	0.442228	0.38632	0.61368	0.9209231
11742	-1480.582	-1649.071	168.4891	1.129824	0.7068071	1.084865	1.249837	0.519843	0.480157	0.472057	0.527943	0.9226764
11748	-1476.92	-1645.318	168.3974	0.7532367	1.127693	1.034917	1.395846	0.631229	0.368771	0.434196	0.565804	0.9226764
11754	-1474.586	-1643.237	168.6514	0.9526287	0.5667979	1.145327	1.119695	0.486383	0.513617	0.467182	0.532818	1.123623
11760	-1470.997	-1638.918	167.9206	1.867577	0.7743977	1.089235	1.050444	0.486383	0.513617	0.467182	0.532818	0.8801833
11766	-1475.22	-1643.977	168.7569	0.7177735	0.7743977	1.331933	1.086466	0.486383	0.513617	0.467182	0.532818	0.9238474
11772	-1481.802	-1650.522	168.7196	0.5070853	0.7743977	1.390151	1.357067	0.486383	0.513617	0.437393	0.562607	0.839651
11778	-1483.637	-1651.223	167.5859	1.74223	0.6130896	1.390151	1.314348	0.486383	0.513617	0.437393	0.562607	0.940014
11784	-1483.966	-1651.174	167.2087	1.269501	1.612259	1.390151	1.306891	0.571024	0.428976	0.491441	0.508559	0.8221609
11790	-1481.686	-1650.163	168.4766	0.6132462	1.005065	1.141032	1.600199	0.571024	0.428976	0.403831	0.596169	0.7437791
11796	-1473.249	-1642.065	168.8158	0.4099088	0.770585	1.094974	1.600199	0.523411	0.476589	0.43469	0.56531	0.9005402
11802	-1476.956	-1645.785	168.8287	0.4099088	1.163275	0.9760827	1.353117	0.485759	0.514241	0.458381	0.541619	0.8513931
11808	-1483.262	-1652.121	168.8585	0.8162276	0.7356711	1.028341	1.298064	0.485759	0.514241	0.415965	0.584035	0.8513931
11814	-1478.339	-1647.55	169.2107	0.1436751	0.8863515	0.9731738	1.456098	0.568904	0.431096	0.483104	0.516896	0.9273226
11820	-1484.15	-1652.199	168.0496	1.40038	0.9310859	1.435915	0.8523164	0.50358	0.49642	0.483104	0.516896	0.9273226
11826	-1482.475	-1650.96	168.4849	0.559924	0.907994	1.497183	1.107146	0.550928	0.449072	0.596022	0.403978	1.066949
11832	-1478.963	-1646.867	167.904	0.2450132	1.414602	1.987246	1.107146	0.56762	0.43238	0.579752	0.420248	1.026294
11838	-1473.711	-1642.224	168.5135	0.2324862	1.0656	1.675305	0.9869458	0.56762	0.43238	0.63816	0.36184	1.177468
11844	-1472.564	-1641.759	169.1955	0.03294365	0.9414907	1.048109	1.242299	0.56762	0.43238	0.439957	0.560043	1.137652
11850	-1482.149	-1650.709	168.5597	0.2388058	1.461947	1.057872	1.317232	0.57331	0.42669	0.582235	0.417765	0.9892501
11856	-1478.511	-1646.411	167.9003	1.417036	0.9984319	1.027274	1.457096	0.474146	0.525854	0.434481	0.565519	0.7681533
11862	-1483.761	-1652.17	168.4091	0.4728464	1.146767	1.146598	1.562024	0.626675	0.373325	0.465372	0.534628	0.8818019
11868	-1480.063	-1648.713	168.6502	0.3168114	1.146767	1.007048	1.561316	0.614461	0.385539	0.392482	0.607518	0.9582732
11874	-1485.157	-1654.014	168.8562	0.5388608	0.8066315	1.054871	1.262241	0.643233	0.356767	0.438709	0.561291	1.114233
11880	-1472.549	-1641.518	168.9695	0.01875866	1.340076	0.9602122	1.059381	0.57392	0.42608	0.438709	0.561291	1.240487
11886	-1470.213	-1639.078	168.8648	0.3833384	1.051408	1.14913	0.8711411	0.57392	0.42608	0.467521	0.532479	1.255983
11892	-1476.505	-1645.125	168.6199	0.08397746	0.8747938	1.692459	1.073626	0.57392	0.42608	0.496223	0.503777	1.255983
11898	-1474.46	-1643.13	168.6695	0.266869	1.051146	1.624455	0.7596118	0.642682	0.357318	0.474104	0.525896	1.255983
11904	-1469.055	-1638.251	169.1958	0.177157	0.9315501	1.052642	1.212617	0.577321	0.422679	0.507442	0.492558	1.032127
11910	-1473.097	-1641.885	168.7877	0.4348078	1.131568	1.072183	1.151085	0.611831	0.388169	0.443863	0.556137	1.044312
11916	-1474.61	-1642.591	167.9813	0.8512957	1.657395	1.282818	0.8286517	0.601417	0.398583	0.443863	0.556137	1.042499
11922	-1466.233	-1635.257	169.0242	0.04614231	1.137948	1.227666	1.176335	0.63795	0.36205	0.419274	0.580726	1.03214
11928	-1471.347	-1640.403	169.0559	0.1037954	1.166448	1.153644	1.129574	0.595462	0.404538	0.541041	0.458959	1.003956
11934	-1473.514	-1641.521	168.0069	0.6205785	2.019412	1.011351	1.129574	0.674905	0.325095	0.541041	0.458959	0.938744
11940	-1476.246	-1644.377	168.1311	0.8092687	1.845126	0.8128455	1.129574	0.650132	0.349868	0.400748	0.599252	0.972824
11946	-1476.366	-1645.091	168.7255	0.5354415	1.096559	1.090585	1.111136	0.581295	0.418705	0.507004	0.492996	1.04379
11952	-1471.187	-1639.819	168.6312	0.5354415	1.066987	1.090585	1.25451	0.583216	0.416784	0.469331	0.530669	1.02726
11958	-1471.816	-1638.826	167.0094	2.099605	1.207228	0.8383311	1.250899	0.583216	0.416784	0.475376	0.524624	1.185022
11964	-1480.119	-1646.63	166.5113	2.099605	1.267491	1.147073	1.456545	0.66401	0.33599	0.475376	0.524624	1.157881
11970	-1480.307	-1646.75	166.4431	2.282235	0.6803322	1.48097	1.185919	0.598505	0.401495	0.532844	0.467156	1.460408
11976	-1480.834	-1647.731	166.8975	2.282235	0.8039777	0.9091975	1.245717	0.52451	0.47549	0.521375	0.478625	1.390947
11982	-1472.108	-1638.682	166.5748	2.16973	1.231494	1.228687	1.194835	0.628075	0.371925	0.520359	0.479641	1.209282
11988	-1488.123	-1656.58	168.4572	0.1721927	1.300626	1.228687	1.443134	0.6457	0.3543	0.449412	0.550588	1.041812
11994	-1482.182	-1650.652	168.4701	0.2160202	1.260651	1.467713	1.184012	0.653931	0.346069	0.516706	0.483294	1.053323
12000	-1484.764	-1654.289	169.5255	0.2673721	0.8885203	0.7951558	0.9244162	0.64531	0.35469	0.419717	0.580283	1.222619
12006	-1484.696	-1653.688	168.9921	0.06020662	0.977436	1.394696	1.147939	0.648682	0.351318	0.488222	0.511778	1.068878
12012	-1487.245	-1656.066	168.8211	0.1230921	1.09078	1.163682	1.412602	0.602367	0.397633	0.500695	0.499305	1.001099
12018	-1486.159	-1655.137	168.9782	0.07327482	1.09078	1.133852	1.277544	0.571365	0.428635	0.493907	0.506093	1.046327
12024	-1492.383	-1661.321	168.9384	0.03899789	1.098135	1.271291	1.173662	0.620071	0.379929	0.446025	0.553975	1.10291
12030	-1475.028	-1644.297	169.27	0.0003566238	0.9133365	1.116443	1.252693	0.620071	0.379929	0.453317	0.546683	1.069339
12036	-1475.485	-1644.61	169.1244	0.008207026	1.049361	0.863705	1.338908	0.559301	0.440699	0.507642	0.492358	1.195487
12042	-1478.604	-1647.612	169.008	0.1748549	0.8051202	1.258387	1.204355	0.524775	0.475225	0.418095	0.581905	1.145224
12048	-1495.371	-1664.39	169.0191	0.02586829	0.9647268	1.310314	1.153711	0.513044	0.486956	0.426224	0.573776	1.124253
12054	-1478.738	-1647.991	169.2537	0.1536574	0.815101	0.9921029	1.422084	0.513503	0.486497	0.530325	0.469675	0.9532742
12060	-1483.276	-1651.624	168.3477	0.2830509	1.533327	0.9921029	1.546866	0.596068	0.403932	0.415782	0.584218	0.9325717
12066	-1475.126	-1643.962	168.8367	0.2830509	0.9621782	1.174267	1.358542	0.545355	0.454645	0.413986	0.586014	0.9953457
12072	-1469.619	-1638.69	169.0706	0.2258676	0.9621782	0.9509066	1.25048	0.443001	0.556999	0.413986	0.586014	1.14249
12078	-1476.043	-1644.272	168.2294	1.781748	0.4911442	0.9509066	1.103332	0.4342	0.5658	0.496394	0.503606	0.9917891
12084	-1489.921	-1658.506	168.5851	0.3227754	1.343846	1.062339	1.23243	0.572136	0.427864	0.425902	0.574098	1.067822
12090	-1475.546	-1644.774	169.2285	0.1774446	0.7995259	1.009759	0.9541953	0.425193	0.574807	0.391061	0.608939	1.393077
12096	-1470.928	-1639.91	168.9819	0.3052146	0.8754747	1.071415	1.166269	0.620904	0.379096	0.496016	0.503984	1.20186
12102	-1473.184	-1641.486	168.3018	1.042681	1.132354	0.9792526	1.139219	0.544227	0.455773	0.514272	0.485728	0.9996159
12108	-1474.286	-1642.59	168.3039	0.5761762	0.894417	1.428939	1.216855	0.511542	0.488458	0.514272	0.485728	1.166215
12114	-1466.056	-1635.297	169.2404	0.3938201	0.894417	1.043339	0.9422815	0.599549	0.400451	0.459923	0.540077	1.095007
12120	-1469.654	-1639.03	169.3767	0.1214753	1.054052	0.8215441	1.245046	0.539765	0.460235	0.39257	0.60743	0.99703
12126	-1471.235	-1640.467	169.2323	0.3707288	0.5702106	1.123774	1.386376	0.393017	0.606983	0.39257	0.60743	0.9254009
12132	-1477.201	-1646.264	169.0631	0.07377687	0.903578	1.147973	1.498923	0.441225	0.558775	0.38362	0.61638	0.9358273
12138	-1453.767	-1622.956	169.1891	0.05124768	0.7210885	1.20489	1.414135	0.523774	0.476226	0.487249	0.512751	1.006921
12144	-1466.777	-1636.354	169.5769	0.02453794	0.8596617	0.7245885	1.257538	0.522087	0.477913	0.452097	0.547903	1.138138
12150	-1461.231	-1630.246	169.0153	0.2502931	1.087381	0.8561334	1.306122	0.590974	0.409026	0.433631	0.566369	1.095886
12156	-1469.389	-1639.085	169.6962	0.1869499	0.5760171	0.9364788	1.016875	0.421822	0.578178	0.528238	0.471762	1.156127
12162	-1462.334	-1630.65	168.3162	0.3299145	0.9445472	1.704648	1.191562	0.590986	0.409014	0.481531	0.518469	1.140852
12168	-1477.842	-1646.861	169.019	0.06928662	1.225155	1.020828	1.010283	0.593301	0.406699	0.396369	0.603631	1.258302
12174	-1473.88	-1642.44	168.5606	0.2221578	1.11194	1.322624	1.244794	0.575296	0.424704	0.483953	0.516047	1.135792
12180	-1482.211	-1650.816	168.6055	0.3953756	0.847896	1.25924	1.197168	0.563604	0.436396	0.483953	0.516047	1.265211
12186	-1489.487	-1658.924	169.4371	0.08844287	0.6092616	1.253677	0.8073754	0.523277	0.476723	0.517419	0.482581	1.334215
12192	-1469.54	-1638.348	168.8078	0.09755643	0.9648955	1.339253	1.252409	0.52475	0.47525	0.514187	0.485813	1.126963
12198	-1473.663	-1643.31	169.6465	0.08247678	0.6335423	1.049836	1.032113	0.496897	0.503103	0.497703	0.502297	1.124455
12204	-1478.542	-1646.605	168.0632	0.8223952	1.012613	1.567024	1.156139	0.552452	0.447548	0.508708	0.491292	0.9914749
12210	-1475.521	-1644.307	168.7863	0.5472809	1.193233	0.8370176	1.176629	0.553424	0.446576	0.453958	0.546042	1.058253
12216	-1483.423	-1651.281	167.8581	1.454653	1.229488	0.9756101	0.9436941	0.547458	0.452542	0.440168	0.559832	1.13379
12222	-1482.021	-1650.36	168.3393	0.9982928	0.8507562	1.445752	0.9742788	0.545078	0.454922	0.499346	0.500654	0.9944351
12228	-1470.07	-1639.132	169.0616	0.537722	0.7507167	1.178475	1.09546	0.545078	0.454922	0.499346	0.500654	0.966865
12234	-1466.668	-1635.709	169.0409	0.1915494	1.109746	0.8388521	1.403887	0.545078	0.454922	0.410777	0.589223	1.024576
12240	-1466.866	-1636.055	169.1892	0.3930071	0.7043962	0.9308168	1.598945	0.567952	0.432048	0.410777	0.589223	0.7575036
12246	-1468.589	-1637.083	168.4939	0.5712365	1.358177	0.9308168	1.44779	0.627184	0.372816	0.453858	0.546142	0.8105708
12252	-1466.488	-1634.576	168.0877	0.5712365	1.227047	1.451841	1.318138	0.601201	0.398799	0.453858	0.546142	0.9700016
12258	-1467.2	-1635.639	168.438	0.101101	1.416823	1.196461	1.318138	0.624466	0.375534	0.441723	0.558277	1.156166
12264	-1481.308	-1650.67	169.3622	0.004721613	0.8318881	0.9223288	1.313272	0.57829	0.42171	0.506748	0.493252	1.156166
12270	-1482.624	-1651.406	168.7817	0.3166855	1.004617	1.127036	1.499452	0.609554	0.390446	0.434871	0.565129	0.8873751
12276	-1490.858	-1660.023	169.1647	0.1650755	1.021522	0.823443	1.533861	0.569867	0.430133	0.455889	0.544111	0.8873751
12282	-1487.412	-1656.452	169.0403	0.0447279	0.8832584	1.279025	1.09877	0.561323	0.438677	0.487915	0.512085	1.231145
12288	-1476.767	-1645.539	168.7721	0.03536157	1.20827	1.279025	1.212257	0.636877	0.363123	0.494052	0.505948	1.119468
12294	-1481.734	-1650.856	169.1219	0.4133063	0.7713709	1.004037	1.133018	0.613535	0.386465	0.511122	0.488878	1.159088
12300	-1476.174	-1645.35	169.1759	0.1096502	0.7349732	1.134685	1.181723	0.58211	0.41789	0.479463	0.520537	1.238958
12306	-1475.477	-1644.325	168.8473	0.1568801	0.9662843	1.134685	1.416195	0.562276	0.437724	0.542408	0.457592	1.077776
12312	-1482.33	-1650.79	168.4596	0.8071452	0.7864733	1.051867	1.416195	0.562648	0.437352	0.445643	0.554357	1.077776
12318	-1476.592	-1645.735	169.1428	0.3134531	0.963857	1.055311	1.028485	0.492934	0.507066	0.460306	0.539694	1.086092
12324	-1474.957	-1644.149	169.1925	0.318165	0.8321502	1.065975	0.8669229	0.554107	0.445893	0.398912	0.601088	1.302173
12330	-1475.865	-1644.535	168.6697	0.4773555	1.044225	1.121328	1.060299	0.596192	0.403808	0.396814	0.603186	1.234384
12336	-1474.024	-1643.03	169.0061	0.2697418	0.984023	1.103803	1.051372	0.646928	0.353072	0.391989	0.608011	1.222769
12342	-1478.403	-1647.687	169.2836	0.1054188	0.8501871	1.214612	1.028522	0.575418	0.424582	0.392423	0.607577	1.135276
12348	-1478.946	-1647.833	168.8877	0.7157095	0.8501871	0.9845355	0.9163981	0.575984	0.424016	0.462696	0.537304	1.227073
12354	-1487.097	-1654.364	167.267	1.847167	1.30542	1.073088	0.854535	0.498217	0.501783	0.539105	0.460895	1.227073
12360	-1477.038	-1645.886	168.848	0.1274905	1.031032	1.236895	1.011063	0.554028	0.445972	0.539105	0.460895	1.307124
12366	-1478.777	-1647.32	168.5436	0.05963334	1.583812	1.236895	1.011063	0.648405	0.351595	0.407007	0.592993	1.218122
12372	-1471.482	-1640.597	169.115	0.279702	1.170325	0.7806054	1.152273	0.568339	0.431661	0.426981	0.573019	1.105655
12378	-1471.417	-1640.173	168.7556	0.5439832	1.170325	0.8976873	1.152273	0.617474	0.382526	0.414397	0.585603	1.108648
12384	-1472.652	-1641.61	168.9576	0.1546071	1.111127	0.9949062	1.164088	0.617474	0.382526	0.501324	0.498676	1.216037
12390	-1472.954	-1642.076	169.1217	0.1231034	1.165072	0.9732049	1.09882	0.548594	0.451406	0.490752	0.509248	1.108367
12396	-1474.666	-1643.643	168.9771	0.2614637	1.030327	0.9247811	1.28354	0.488268	0.511732	0.517774	0.482226	1.108367
12402	-1473.099	-1642.257	169.1583	0.1191285	1.405323	0.6805961	1.083829	0.588562	0.411438	0.364778	0.635222	1.180912
12408	-1477.392	-1646.767	169.3747	0.1191285	0.8609303	1.04239	0.976244	0.549497	0.450503	0.387642	0.612358	1.225098
12414	-1465.124	-1634.381	169.2572	0.1568188	0.8609303	0.8490864	1.414668	0.53667	0.46333	0.460994	0.539006	1.05464
12420	-1469.825	-1639.172	169.3473	0.1191022	1.013481	0.8490864	1.368704	0.614063	0.385937	0.355159	0.644841	0.9616453
12426	-1465.642	-1635.227	169.5857	0.08866378	0.9852874	0.8490864	1.124838	0.554531	0.445469	0.48489	0.51511	0.9616453
12432	-1464.12	-1632.874	168.7545	0.03446149	1.33061	0.8755307	1.753656	0.651218	0.348782	0.403476	0.596524	0.9077108
12438	-1464.566	-1632.873	168.3075	0.08100074	1.379156	1.368043	1.594055	0.633345	0.366655	0.540444	0.459556	0.9077108
12444	-1476.294	-1644.861	168.5666	0.9973242	1.059358	0.7543028	1.299105	0.601405	0.398595	0.39188	0.60812	0.9539929
12450	-1483.647	-1652.43	168.7831	0.4651891	0.926276	1.144051	1.039235	0.536414	0.463586	0.478119	0.521881	1.215949
12456	-1474.569	-1643.52	168.951	0.3122596	1.10427	1.013222	1.143273	0.64148	0.35852	0.424611	0.575389	1.113562
12462	-1482.213	-1651.314	169.1005	0.1759058	0.7840712	1.179465	1.109506	0.519895	0.480105	0.424611	0.575389	1.22884
12468	-1470.371	-1638.857	168.4857	0.2890336	1.278394	1.140806	1.310256	0.585236	0.414764	0.510553	0.489447	1.099436
12474	-1466.838	-1636.019	169.181	0.1530462	1.289592	0.7540818	1.145582	0.601426	0.398574	0.40944	0.59056	1.099436
12480	-1465.373	-1633.948	168.5746	0.2333837	1.295414	1.225724	1.142239	0.672762	0.327238	0.414185	0.585815	1.186511
12486	-1466.428	-1635.185	168.7577	0.1314382	0.9328936	1.250036	1.321924	0.538921	0.461079	0.519899	0.480101	1.186511
12492	-1473.147	-1642.128	168.9806	0.5701846	0.9424394	0.9366476	1.321924	0.695145	0.304855	0.519899	0.480101	0.9182572
12498	-1479.767	-1647.685	167.9185	1.439084	0.7732042	1.277958	1.312554	0.558858	0.441142	0.453519	0.546481	0.871162
12504	-1474.284	-1642.82	168.5366	1.439084	0.6710419	1.149535	0.8441703	0.483868	0.516132	0.424665	0.575335	0.9514314
12510	-1479.208	-1647.847	168.6393	1.439084	0.6870644	0.714146	1.062951	0.575124	0.424876	0.40885	0.59115	1.060347
12516	-1482.858	-1650.773	167.9146	1.241973	1.017193	1.307729	1.289912	0.575124	0.424876	0.425033	0.574967	0.8283719
12522	-1486.988	-1653.821	166.8323	1.241973	1.609376	2.01749	1.13492	0.560391	0.439609	0.489569	0.510431	0.8363077
12528	-1474.146	-1643.133	168.987	0.5557639	0.7641067	1.092264	1.166759	0.58597	0.41403	0.411509	0.588491	1.051113
12534	-1469.539	-1639.235	169.6956	0.102085	0.7120634	0.8262182	1.150201	0.554906	0.445094	0.506353	0.493647	1.098512
12540	-1472.96	-1641.789	168.8292	0.4944661	0.7676022	1.156858	1.277875	0.534635	0.465365	0.491219	0.508781	1.062557
12546	-1487.902	-1656.142	168.2396	1.953516	0.4811504	0.7158188	1.253447	0.417854	0.582146	0.472339	0.527661	0.8954768
12552	-1473.046	-1640.531	167.4851	1.953516	0.5676095	1.493412	0.8841176	0.4209	0.5791	0.45769	0.54231	1.191924
12558	-1468.864	-1637.705	168.8415	0.5364647	0.8339232	1.051896	1.423987	0.503008	0.496992	0.45769	0.54231	0.8997222
12564	-1480.384	-1649.685	169.3017	0.7751938	0.7214797	0.5899514	1.3406	0.496812	0.503188	0.318394	0.681606	0.8997222
12570	-1477.932	-1645.773	167.8409	1.849746	1.0332	0.8256521	1.160007	0.581595	0.418405	0.438759	0.561241	0.8947313
12576	-1464.333	-1633.022	168.6887	0.2872338	0.8800695	1.249806	1.265225	0.569608	0.430392	0.485067	0.514933	1.211402
12582	-1464.664	-1633.794	169.1304	0.1599179	0.9238997	1.096617	1.265225	0.552372	0.447628	0.470018	0.529982	1.021373
12588	-1482.048	-1650.887	168.8393	0.2671954	1.119161	0.9239501	1.265225	0.582909	0.417091	0.530613	0.469387	1.177315
12594	-1482.926	-1651.29	168.3636	0.3797851	1.289607	1.677413	0.8798712	0.582909	0.417091	0.59188	0.40812	1.058685
12600	-1472.251	-1641.474	169.2229	0.2545477	0.6007122	1.267819	1.177619	0.505368	0.494632	0.502727	0.497273	1.048418
12606	-1467.302	-1636.41	169.1076	0.03377414	0.7575486	1.271718	1.380937	0.47162	0.52838	0.495977	0.504023	1.038701
