Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1474.588	-1622.249	147.6606	1.542687	0.0540417	0.0138698	0.181601	0.101783	0.173734	0.070591	0.0209024	0.132455	0.0761796	0.0715514	0.0198782	0.286791	0.0752622	0.444254	0.0501314	0.11316	0.0974909	0.0672012	0.152677	0.197836	0.236569	0.0759401	0.162574	0.0718278	0.144215	0.0654841	0.0647569	0.201648	0.179764	0.0376228	0.241877	0.38052	0.0419063	0.187485	0.122509	0.25849	0.120676	0.124976	0.091949	0.075205	0.0625664	0.00469764	0.143975	0.230117	0.186237	0.336746	0.0588645	0.105017	0.226496	0.384829	0.200171	0.0164017	0.0148734	0.33235	0.0220459	0.207902	0.23525	0.442108	0.19857	0.126177	0.0312566	0.162583	0.149367	0.147732	0.212015	0.252487	0.274972	0.137997	0.019964	0.19514	0.0729408	0.130371	0.212639	0.168879	0.234101	0.0703557	0.229589	0.0181014	0.223215	0.0268373	0.0901652	0.153393	0.211094	0.28801	0.215316	0.386651	0.152293	0.281476	0.0278118	0.203128	0.13445	0.040328	0.0242745	0.100106	0.0718194	0.12392	0.0999715	0.00375354	0.000963343	0.0126134	0.0070695	0.0120669	0.00490299	0.00145181	0.00919986	0.00529116	0.0049697	0.00138067	0.0199195	0.00522743	0.0308563	0.00348194	0.00785969	0.00677136	0.00466755	0.0106044	0.013741	0.0164312	0.00527452	0.0112918	0.0049889	0.0100167	0.00454828	0.00449778	0.0140058	0.0124858	0.00261314	0.0167999	0.0264295	0.00291066	0.013022	0.00850904	0.0179538	0.00838172	0.00868036	0.00638644	0.00522346	0.00434564	0.000326281	0.00999998	0.0159831	0.0129353	0.0233892	0.00408851	0.00729409	0.0157316	0.0267288	0.0139031	0.0011392	0.00103305	0.0230838	0.00153123	0.0144401	0.0163396	0.0307072	0.0137919	0.00876379	0.00217097	0.0112924	0.0103745	0.0102609	0.0147258	0.0175368	0.0190986	0.00958477	0.00138663	0.0135537	0.0050662	0.00905509	0.0147691	0.0117297	0.0162598	0.00488665	0.0159464	0.00125726	0.0155037	0.00186402	0.00626255	0.0106541	0.0146618	0.0200041	0.0149551	0.0268554	0.0105777	0.0195503	0.00193171	0.0141085	0.00933839	0.00280104	0.00168602	0.00695301	0.00498831	0.008607	0.00694366	0.0515826	0.186094	0.49739	1.79443	14.39753
3528	-1463.31	-1612.193	148.8832	1.653335	0.12573	0.0678244	0.0502787	0.061433	0.274171	0.0166632	0.00818811	0.0838943	0.0450537	0.176934	0.0205719	0.361043	0.0368405	0.316349	0.0431203	0.121099	0.0460534	0.0464588	0.127371	0.240749	0.27092	0.140734	0.185076	0.0217717	0.0667135	0.0596539	0.1577	0.0756717	0.0706126	0.171904	0.313438	0.309798	0.0207259	0.297979	0.114686	0.150752	0.185379	0.0291473	0.13772	0.0318804	0.0514018	0.103577	0.142905	0.0557847	0.0686484	0.3716	0.0402559	0.00297241	0.253169	0.471141	0.15866	0.0358857	0.0844484	0.0713838	0.214995	0.146536	0.149283	0.261069	0.337769	0.156847	0.137744	0.197425	0.0639025	0.0131994	0.100365	0.122764	0.120933	0.147667	0.00737448	0.159941	0.00833298	0.0708022	0.254261	0.135504	0.433108	0.167437	0.0388277	0.0645172	0.0518951	0.137111	0.241892	0.105942	0.586311	0.131409	0.334212	0.0791281	0.135125	0.404668	0.0215356	0.275883	0.00520836	0.00199006	0.130259	0.16832	0.0390155	0.213723	0.138172	0.00917315	0.0049484	0.00366828	0.00448209	0.0200032	0.00121573	0.000597397	0.00612085	0.00328708	0.0129089	0.0015009	0.0263413	0.00268784	0.0230805	0.00314602	0.00883528	0.00336001	0.00338959	0.00929288	0.0175648	0.0197661	0.0102678	0.013503	0.00158844	0.00486735	0.00435229	0.0115056	0.00552093	0.00515183	0.012542	0.0228681	0.0226026	0.00151214	0.0217403	0.00836736	0.0109987	0.013525	0.00212656	0.0100479	0.00232596	0.00375022	0.0075569	0.0104262	0.00406999	0.00500852	0.0271116	0.00293703	0.000216864	0.0184709	0.034374	0.0115757	0.00261819	0.00616127	0.00520809	0.0156858	0.0106911	0.0108915	0.0190473	0.0246433	0.0114434	0.0100496	0.0144039	0.00466226	0.000963012	0.00732252	0.0089567	0.00882316	0.0107736	0.000538035	0.0116691	0.000607966	0.00516566	0.0185506	0.00988625	0.0315992	0.012216	0.00283283	0.00470711	0.00378622	0.0100035	0.0176482	0.00772943	0.0427767	0.00958743	0.0243838	0.00577311	0.00985862	0.0295242	0.00157121	0.0201282	0.000379997	0.000145193	0.00950353	0.0122804	0.00284653	0.015593	0.0100809	0.038057	0.150533	0.431736	1.70771	13.70633
3564	-1468.397	-1621.264	152.8666	1.773184	0.105952	0.100633	0.213849	0.0124179	0.0865548	0.061935	0.00366762	0.0373479	0.0213342	0.0646625	0.0187515	0.201581	0.0123049	0.170915	0.163441	0.18097	0.162248	0.0726464	0.104418	0.0190629	0.136272	0.143344	0.0908512	0.0220275	0.0502553	0.184661	0.101206	0.0546134	0.119718	0.0213846	0.27964	0.190634	0.119964	0.0610042	0.0848101	0.0718593	0.296444	0.0265931	0.214622	0.0935622	0.131726	0.137805	0.0972336	0.0933423	0.0833748	0.195788	0.0119038	0.00182396	0.208908	0.651428	0.140169	0.0194867	0.167498	0.385333	0.288451	0.107493	0.143018	0.0650419	0.077813	0.0913198	0.0141546	0.14798	0.0638753	0.168873	0.107274	0.168758	0.18135	0.0865957	0.0332642	0.156301	0.0117219	0.0833314	0.205061	0.0885613	0.194374	0.0992449	0.056643	0.144972	0.0618058	0.0956421	0.0710278	0.0780837	0.709382	0.0951624	0.095018	0.0570623	0.0117185	0.283613	0.0304948	0.133014	0.0476216	0.0628083	0.0220153	0.180619	0.0581572	0.0430212	0.144227	0.00915751	0.00869782	0.0184831	0.00107329	0.00748101	0.0053531	0.000316995	0.00322801	0.00184393	0.00558883	0.00162071	0.0174228	0.00106352	0.0147723	0.0141263	0.0156414	0.0140232	0.00627889	0.00902489	0.00164762	0.0117781	0.0123894	0.00785234	0.00190386	0.00434361	0.0159604	0.00874734	0.00472028	0.0103473	0.00184829	0.0241695	0.0164767	0.0103686	0.00527264	0.00733021	0.00621086	0.0256219	0.00229846	0.01855	0.00808666	0.0113852	0.0119106	0.00840398	0.00806766	0.00720616	0.0169221	0.00102885	0.000157646	0.0180561	0.0563035	0.012115	0.00168425	0.014477	0.0333046	0.024931	0.00929074	0.0123612	0.00562163	0.00672544	0.00789285	0.0012234	0.01279	0.0055208	0.0145958	0.00927181	0.0145859	0.0156743	0.00748454	0.00287505	0.0135092	0.00101314	0.0072024	0.0177236	0.00765443	0.0167999	0.00857782	0.0048957	0.01253	0.00534193	0.00826642	0.006139	0.00674884	0.0613125	0.00822496	0.00821248	0.00493194	0.00101284	0.0245129	0.00263569	0.0114965	0.00411597	0.00542858	0.0019028	0.015611	0.00502658	0.00371836	0.0124657	0.0270012	0.117997	0.365282	1.5963	11.56994
3600	-1472.331	-1618.268	145.9364	1.803496	0.149164	0.0700374	0.253049	0.0538242	0.132829	0.182902	0.000734802	0.130083	0.0459238	0.0495731	0.047351	0.360047	0.0769051	0.394255	0.183216	0.290572	0.00898332	0.0654089	0.191536	0.0650294	0.0449253	0.0814975	0.207724	0.0171424	0.00688678	0.327271	0.145635	0.139748	0.0263884	0.143921	0.412311	0.173136	0.0311745	0.192582	0.0757526	0.292177	0.225485	0.0791916	0.0979573	0.214772	0.0135821	0.0825437	0.147134	0.136523	0.248927	0.277791	0.00770893	0.000256633	0.247457	0.618274	0.108883	0.319375	0.081509	0.0815953	0.266392	0.167982	0.282022	0.215529	0.0605537	0.23944	0.0292819	0.193465	0.226339	0.0493548	0.217052	0.0512324	0.343591	0.0497095	0.0529317	0.145798	0.0640027	0.131381	0.197666	0.119153	0.689421	0.0224448	0.0138956	0.24484	0.141625	0.00938048	0.127535	0.0987401	0.345161	0.125194	0.177848	0.486325	0.0925147	0.0182921	0.12847	0.231093	0.176372	0.178614	0.000276651	0.151329	0.191325	0.153742	0.188873	0.00984268	0.00462145	0.0166975	0.00355161	0.00876481	0.0120689	4.84862e-05	0.00858356	0.00303031	0.00327111	0.00312448	0.0237579	0.00507462	0.0260151	0.0120896	0.0191735	0.000592768	0.00431604	0.0126386	0.004291	0.00296442	0.00537765	0.0137068	0.00113115	0.000454427	0.0215951	0.00960979	0.00922134	0.00174125	0.00949668	0.0272065	0.0114245	0.00205707	0.0127076	0.00499857	0.0192794	0.0148787	0.00522549	0.00646376	0.0141718	0.00089622	0.00544669	0.0097087	0.00900852	0.0164256	0.0183302	0.000508677	1.6934e-05	0.0163286	0.0407971	0.00718472	0.0210741	0.00537841	0.00538411	0.017578	0.0110844	0.0186093	0.0142218	0.00399566	0.0157995	0.00193218	0.0127659	0.0149351	0.0032567	0.0143223	0.00338059	0.022672	0.00328011	0.00349273	0.00962057	0.00422325	0.00866925	0.0130431	0.00786239	0.0454918	0.00148103	0.000916905	0.0161559	0.00934518	0.000618975	0.00841548	0.00651541	0.0227756	0.00826098	0.0117354	0.0320904	0.00610463	0.00120701	0.00847717	0.0152488	0.011638	0.0117859	1.82549e-05	0.0099855	0.0126247	0.0101447	0.0124629	0.0247001	0.110696	0.349367	1.56573	15.15485
3636	-1467.417	-1617.401	149.9839	1.83716	0.220747	0.0618957	0.214737	7.01956e-05	0.224036	0.047676	0.00535778	0.271692	0.0919284	0.140001	0.0762061	0.382423	0.167479	0.155104	0.0213437	0.172551	0.0523178	0.0282534	0.0449967	0.0112808	0.336742	0.159196	0.0992882	0.019357	0.00812615	0.24211	0.0385058	0.0345842	0.120203	0.0907771	0.337201	0.166532	0.00645783	0.21954	0.167288	0.182553	0.224646	0.0591992	0.0761871	0.062767	0.0244234	0.211643	0.122722	0.39647	0.0845272	0.239806	0.122938	0.0610563	0.20305	0.35922	0.522254	0.274573	0.203248	0.0641107	0.293277	0.0369571	0.348004	0.0435542	0.0367174	0.0840406	0.0813357	0.0562471	0.263747	0.118263	0.130682	0.115652	0.072946	0.0604889	0.0225463	0.167929	0.321533	0.0343036	0.134014	0.0687444	0.158062	0.0201862	0.0584683	0.0965093	0.307136	0.00206608	0.285743	0.0512064	0.250615	0.0684949	0.156644	0.248936	0.0322292	0.0912779	0.0454181	0.0799221	0.190711	0.128337	0.00186782	0.104302	0.0208149	0.179387	0.0383596	0.0169296	0.00474694	0.0164687	5.38348e-06	0.0171819	0.00365639	0.000410902	0.0208368	0.00705023	0.010737	0.00584445	0.029329	0.0128444	0.0118953	0.0016369	0.0132334	0.00401238	0.00216683	0.00345092	0.000865152	0.0258256	0.0122091	0.00761467	0.00148454	0.000623215	0.018568	0.00295311	0.00265235	0.00921869	0.00696193	0.0258608	0.0127718	0.000495268	0.0168371	0.0128297	0.0140004	0.0172287	0.00454014	0.00584299	0.00481376	0.0018731	0.0162314	0.00941184	0.0304063	0.00648261	0.0183913	0.0094284	0.00468257	0.0155724	0.0275495	0.040053	0.0210577	0.0155876	0.00491682	0.0224922	0.00283434	0.0266893	0.00334028	0.00281595	0.00644529	0.00623784	0.00431373	0.0202274	0.00906986	0.0100223	0.00886967	0.00559441	0.00463905	0.00172913	0.0128789	0.0246592	0.00263083	0.0102779	0.00527218	0.0121222	0.00154813	0.00448408	0.00740155	0.023555	0.000158453	0.0219144	0.00392715	0.0192203	0.00525305	0.0120134	0.0190915	0.00247174	0.00700034	0.00348323	0.00612943	0.0146261	0.00984248	0.000143248	0.00799922	0.00159635	0.0137576	0.00294189	0.0223494	0.103006	0.332144	1.53081	13.03907
3672	-1459.011	-1611.146	152.1345	1.79815	0.189368	0.0526228	0.124488	0.00097391	0.147876	0.0497762	0.00126914	0.22887	0.10926	0.0910776	0.0827628	0.443547	0.00812258	0.0544658	0.0136182	0.110431	0.0551888	0.00504352	0.15606	0.0443307	0.191271	0.107399	0.183544	0.114125	0.0285435	0.137215	0.0185383	0.137378	0.123967	0.160649	0.492402	0.134903	0.0213427	0.183777	0.143596	0.0968155	0.204249	0.0145576	0.204759	0.038932	0.00598483	0.0535082	0.0781355	0.129796	0.104835	0.25431	0.109732	0.0213735	0.193236	0.318328	0.437178	0.33481	0.195183	0.212095	0.167365	0.104162	0.145062	0.0593355	0.245409	0.074654	0.0911852	0.0184869	0.177562	0.219213	0.0833892	0.0170609	0.180127	0.0991914	0.05549	0.40313	0.056213	0.0736642	0.192602	0.107834	0.0443348	0.169879	0.123172	0.0272277	0.0998585	0.00277941	0.096517	0.082074	0.247703	0.0284864	0.143638	0.106662	0.0386677	0.0547	0.121269	0.0646366	0.0789895	0.0231057	0.00211678	0.0460084	0.0162042	0.530576	0.0638938	0.0158609	0.00440755	0.0104268	8.15721e-05	0.0123857	0.00416912	0.0001063	0.0191695	0.00915135	0.00762842	0.00693199	0.0371503	0.000680326	0.00456191	0.00114063	0.00924942	0.00462246	0.000422432	0.0130712	0.00371302	0.0160203	0.00899544	0.0153731	0.00955879	0.00239072	0.0114928	0.00155272	0.0115064	0.0103831	0.0134555	0.0412423	0.0112991	0.0017876	0.0153927	0.0120272	0.00810901	0.0171073	0.00121931	0.0171501	0.00326084	0.000501274	0.00448171	0.00654442	0.0108713	0.00878069	0.0213003	0.00919082	0.00179019	0.0161849	0.0266623	0.0366169	0.0280428	0.016348	0.0177645	0.014018	0.00872435	0.01215	0.00496978	0.0205548	0.00625282	0.00763743	0.00154841	0.0148721	0.0183607	0.00698445	0.00142898	0.015087	0.00830801	0.00464769	0.033765	0.00470825	0.00616991	0.0161318	0.00903191	0.00371336	0.0142286	0.0103165	0.00228052	0.00836388	0.000232796	0.00808401	0.00687429	0.0207469	0.00238595	0.0120307	0.00893371	0.00323871	0.00458153	0.0101571	0.00541379	0.00661595	0.00193527	0.000177296	0.00385354	0.00135722	0.0444396	0.00535157	0.0250928	0.111958	0.352145	1.57118	11.93926
3708	-1463.155	-1610.483	147.3275	1.835261	0.181805	0.0648249	0.281939	0.0011269	0.350148	0.121591	0.0093028	0.163967	0.0223642	0.127591	0.0808213	0.298532	0.0253469	0.0994049	0.0293814	0.135867	0.0375845	0.0115719	0.257242	0.0149013	0.157804	0.157255	0.0946887	0.109567	0.0421968	0.203707	0.0259958	0.0872047	0.105726	0.272016	0.18759	0.283932	0.0698834	0.24678	0.339409	0.174849	0.217424	0.0415229	0.161278	0.0325832	0.00566102	0.210183	0.0785383	0.314211	0.104089	0.188594	0.113675	0.0309428	0.338617	0.305615	0.661922	0.117495	0.105966	0.08298	0.103112	0.137426	0.138477	0.229144	0.158266	0.0627545	0.0794778	0.0690022	0.296349	0.125239	0.118519	0.00247553	0.0777708	0.285247	0.0710683	0.350033	0.0723344	0.119231	0.20071	0.352284	0.0423294	0.367827	0.114017	0.0525909	0.195743	0.0583209	0.0804724	0.139163	0.345033	0.0590005	0.291131	0.0110776	0.318125	0.0937847	0.0590789	0.150795	0.241189	0.0158623	0.303377	0.0161269	0.00374753	0.356323	0.0692653	0.0126092	0.00449595	0.0195539	7.81566e-05	0.0242846	0.00843296	0.000645198	0.011372	0.00155107	0.00884914	0.00560538	0.0207047	0.00175794	0.00689426	0.00203775	0.00942307	0.00260668	0.000802574	0.0178411	0.00103349	0.0109445	0.0109065	0.00656716	0.00759907	0.00292657	0.0141282	0.00180294	0.00604811	0.00733268	0.0188657	0.0130104	0.0196922	0.00484678	0.0171155	0.0235398	0.0121267	0.0150795	0.00287983	0.0111855	0.00225981	0.000392622	0.0145773	0.00544705	0.0217922	0.00721911	0.01308	0.00788397	0.00214605	0.0234848	0.021196	0.0459078	0.00814888	0.00734929	0.0057551	0.00715136	0.00953125	0.00960411	0.0158924	0.0109766	0.00435236	0.0055122	0.00478566	0.0205534	0.00868598	0.00821992	0.000171691	0.00539381	0.0197834	0.00492896	0.0242767	0.00501677	0.00826927	0.0139203	0.0244327	0.00293576	0.0255107	0.0079077	0.00364746	0.0135758	0.00404487	0.00558118	0.00965172	0.0239298	0.004092	0.0201914	0.000768292	0.0220636	0.00650447	0.00409744	0.0104584	0.0167277	0.00110014	0.0210408	0.00111849	0.000259911	0.0247129	0.00480391	0.0224766	0.103428	0.333103	1.53281	14.41851
3744	-1465.772	-1609.069	143.2967	1.900161	0.142912	0.14451	0.0570333	0.0356919	0.135424	0.0582602	0.0456894	0.452452	0.057082	0.0662293	0.072579	0.179448	0.0533158	0.178296	0.066778	0.111481	0.0101011	0.00634173	0.129241	0.00370326	0.189046	0.48703	0.161499	0.0940412	0.172015	0.530225	0.0562279	0.0961349	0.458195	0.269751	0.591423	0.41227	0.0525479	0.166995	0.101284	0.17127	0.198265	0.182217	0.160244	0.101954	0.00267299	0.077094	0.176275	0.212416	0.0945799	0.178483	0.165706	0.0593159	0.479419	0.642397	0.765828	0.197598	0.118145	0.0618642	0.324869	0.408921	0.0966531	0.0929692	0.120786	0.0692867	0.0380853	0.145558	0.260338	0.241313	0.111283	0.0284423	0.221462	0.168155	0.0440816	0.228824	0.0889243	0.0786982	0.290893	0.135596	0.309268	0.0699878	0.164411	0.252684	0.101433	0.172379	0.0534223	0.0619834	0.20563	0.134093	0.388987	0.0491658	0.0596674	0.0649232	0.0344281	0.435723	0.14844	0.0281374	0.357584	0.0462403	0.0631674	0.174614	0.00541618	0.00867821	0.00877527	0.0034633	0.00216736	0.00822352	0.0035378	0.00277445	0.0274748	0.00346626	0.00402172	0.0044073	0.0108968	0.00323755	0.0108269	0.00405503	0.0067696	0.000613383	0.000385096	0.00784802	0.000224877	0.0114797	0.0295745	0.00980691	0.00571057	0.0104455	0.0321974	0.00341439	0.00583771	0.0278235	0.0163804	0.0359137	0.0250347	0.00319092	0.0101406	0.00615035	0.0104002	0.0120395	0.011065	0.00973066	0.00619108	0.000162315	0.00468146	0.0107041	0.0128988	0.00574328	0.0108382	0.0100623	0.0036019	0.0291123	0.039009	0.0465042	0.011999	0.00717423	0.00375665	0.0197274	0.0248314	0.00586918	0.00564547	0.0073346	0.00420738	0.00231269	0.00883889	0.0158088	0.0146535	0.00675754	0.00172713	0.0134481	0.0102111	0.00267682	0.0138951	0.00539985	0.00477888	0.0176642	0.00823393	0.01878	0.00424995	0.00998373	0.015344	0.00615941	0.0104676	0.00324402	0.00376389	0.0124867	0.00814268	0.0236209	0.00298555	0.00362325	0.00394241	0.00209062	0.0264589	0.00901388	0.00170862	0.021714	0.0028079	0.00383579	0.0106033	0.000328893	0.0184783	0.0897459	0.301242	1.46308	16.46792
3780	-1466.865	-1613.214	146.349	1.769842	0.260678	0.0883491	0.194163	0.00800793	0.431121	0.0311384	0.0125768	0.10771	0.0714692	0.155059	0.0287604	0.36146	0.031031	0.197321	0.0112545	0.131011	0.135868	0.0102014	0.286688	0.00298034	0.168825	0.164684	0.159353	0.0340595	0.217378	0.130239	0.0269598	0.204021	0.086677	0.113092	0.596266	0.110268	0.045188	0.279032	0.257077	0.246751	0.135377	0.0529682	0.156214	0.040795	0.121584	0.0599565	0.0837206	0.282081	0.0606269	0.362273	0.0498102	0.00345155	0.3078	0.600624	0.754443	0.297176	0.0354641	0.0912932	0.245281	0.287828	0.091949	0.103457	0.103761	0.000955909	0.0616555	0.0345322	0.205213	0.147639	0.0574871	0.0873445	0.0288993	0.282338	0.0305314	0.358007	0.00919759	0.00206633	0.633822	0.329056	0.0857464	0.0936091	0.1459	0.200304	0.0871721	0.244135	0.140597	0.130886	0.247526	0.04163	0.208329	0.0742048	0.0544793	0.271693	0.000403123	0.224451	0.0226316	0.0430833	0.371939	0.000952999	0.055465	0.193966	0.0263551	0.0174264	0.00590614	0.0129798	0.00053533	0.0288205	0.0020816	0.000840762	0.00720042	0.00477772	0.0103657	0.00192264	0.0241636	0.00207442	0.0131909	0.000752363	0.00875811	0.00908277	0.000681962	0.0191651	0.000199236	0.0112859	0.0110092	0.0106527	0.00227688	0.0145317	0.00870646	0.00180227	0.0136388	0.00579436	0.00756017	0.0398604	0.00737142	0.00302082	0.0186533	0.0171856	0.0164953	0.00904998	0.00354093	0.0104429	0.00272715	0.00812789	0.00400809	0.00559672	0.0188571	0.00405291	0.024218	0.00332982	0.000230736	0.0205765	0.0401517	0.0504345	0.0198662	0.00237078	0.00610295	0.0163971	0.0192413	0.00614679	0.00691609	0.00693644	6.39026e-05	0.00412167	0.00230848	0.0137185	0.00986965	0.00384302	0.00583898	0.00193192	0.0188743	0.00204102	0.0239328	0.000614859	0.000138134	0.042371	0.0219974	0.00573215	0.00625777	0.00975343	0.0133903	0.00582746	0.0163204	0.00939888	0.00874972	0.0165471	0.00278297	0.0139268	0.00496059	0.00364194	0.0181627	2.69488e-05	0.0150046	0.00151292	0.00288012	0.0248641	6.3708e-05	0.00370784	0.0129666	0.00176184	0.0272662	0.118824	0.36706	1.59962	14.95886
3816	-1459.801	-1606.225	146.4236	1.773936	0.248345	0.0487814	0.0952137	0.0289031	0.141231	0.00624244	0.0289297	0.0597623	0.0432887	0.0224535	0.0442564	0.445669	0.0319502	0.212762	0.04326	0.219407	0.088479	0.0377475	0.16014	0.00845616	0.160038	0.2378	0.243257	0.0223963	0.0990187	0.327542	0.0183469	0.0696071	0.174863	0.0958234	0.260486	0.329523	0.129075	0.155729	0.286553	0.189301	0.102446	0.0379883	0.158422	0.0890313	0.0379579	0.0899703	0.192551	0.156873	0.119819	0.350253	0.198718	0.00900087	0.313574	0.525194	0.110874	0.214542	0.128137	0.273337	0.180996	0.100873	0.013761	0.110026	0.155311	0.151032	0.0756961	0.0323503	0.146204	0.0134619	0.0214989	0.0707636	0.0165272	0.0308146	0.352248	0.0512823	0.0824619	0.0480717	0.308247	0.0464946	0.182364	0.0681431	0.0395288	0.096876	0.11029	0.02478	0.251604	0.231708	0.959821	0.220806	0.964415	0.100045	0.194002	0.420336	0.00557968	0.0968007	0.0280966	0.294819	0.0766196	0.20805	0.239704	0.0264158	0.145929	0.0166472	0.00326993	0.00638239	0.00193744	0.00946705	0.000418445	0.00193923	0.004006	0.00290174	0.00150511	0.00296661	0.0298742	0.00214169	0.0142619	0.00289981	0.0147073	0.00593095	0.0025303	0.0107346	0.000566835	0.0107277	0.0159403	0.0163061	0.00150128	0.00663745	0.0219559	0.00122983	0.00466592	0.0117215	0.00642326	0.017461	0.0220887	0.00865219	0.0104389	0.0192083	0.0126893	0.00686721	0.00254644	0.0106194	0.00596797	0.00254441	0.00603091	0.0129072	0.0105156	0.00803177	0.0234782	0.0133205	0.000603348	0.0210196	0.035205	0.00743214	0.0143813	0.00858934	0.0183224	0.0121326	0.00676176	0.000922434	0.00737528	0.0104109	0.010124	0.00507409	0.00216852	0.00980037	0.000902379	0.00144112	0.00474345	0.00110786	0.00206558	0.023612	0.00343757	0.00552761	0.00322236	0.0206625	0.00311664	0.0122243	0.00456779	0.00264971	0.00649382	0.00739296	0.00166106	0.0168656	0.0155319	0.064339	0.0148012	0.0646469	0.00670623	0.0130044	0.0281761	0.000374018	0.00648877	0.00188338	0.0197624	0.00513598	0.013946	0.0160679	0.00177071	0.00978195	0.0269419	0.117811	0.364883	1.59555	14.91819
