Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-1468.441	-1610.542	142.101	1.967747	0.105135	0.0755889	0.320133	0.0366933	0.33075	0.0116949	0.0236643	0.102547	0.0536553	0.0648144	0.002839	0.444391	0.0702164	0.174932	0.0634767	0.132554	0.164925	0.0629195	0.220169	0.206387	0.310415	0.508898	0.328232	0.0403309	0.0121484	0.177043	0.0710606	0.156714	0.0349168	0.142756	0.409868	0.368686	0.133498	0.128492	0.175977	0.129989	0.358371	0.088494	0.29835	0.246632	0.0614467	0.1109	0.195043	0.312548	0.170107	0.421487	0.0715483	0.0431112	0.253348	0.486822	0.251477	0.161474	0.155712	0.107749	0.306585	0.278429	0.110852	0.229596	0.125838	0.119036	0.234059	0.657091	0.270941	0.293923	0.179479	0.160867	0.162804	0.043217	0.262426	0.201226	0.258535	0.142545	0.181654	0.123044	0.137377	0.0394967	0.777492	0.183803	0.0834226	0.220553	0.193963	0.0457979	0.00970507	0.264104	0.00761268	0.029222	0.243449	0.124389	0.0309225	0.0803226	0.107208	0.169506	0.0154331	0.0762249	0.174935	0.0826248	0.0184656	0.00616652	0.00443355	0.0187769	0.00215219	0.0193996	0.000685946	0.00138799	0.00601472	0.00314707	0.00380159	0.000166517	0.026065	0.00411843	0.0102604	0.00372313	0.00777475	0.0096734	0.00369044	0.0129136	0.0121053	0.0182069	0.0298486	0.0192519	0.00236554	0.000712546	0.0103842	0.00416795	0.00919181	0.00204799	0.00837313	0.0240402	0.0216247	0.00783009	0.00753647	0.0103216	0.00762432	0.0210197	0.00519047	0.0174992	0.0144658	0.00360406	0.00650467	0.0114399	0.018332	0.00997737	0.0247216	0.00419655	0.00252862	0.0148597	0.0285538	0.01475	0.00947102	0.00913304	0.00631986	0.0179822	0.0163308	0.00650186	0.0134666	0.00738084	0.00698188	0.0137283	0.0385406	0.0158916	0.0172396	0.0105271	0.00943542	0.00954899	0.00253482	0.0153922	0.0118026	0.015164	0.00836075	0.0106546	0.00721696	0.00805763	0.00231662	0.0456026	0.0107807	0.00489302	0.0129362	0.0113766	0.0026862	0.000569236	0.0154906	0.00044651	0.00171397	0.0142791	0.00729584	0.00181371	0.00471119	0.00628813	0.00994213	0.000905203	0.00447085	0.0102605	0.00484623	0.00108307	0.0150014	0.077072	0.270087	1.38761	17.04931
5184	-1468.184	-1617.872	149.6875	1.676563	0.186696	0.161945	0.130469	0.0299932	0.310065	0.0675495	0.0297	0.0917414	0.0490979	0.171541	0.00423126	0.390123	0.053622	0.152424	0.101951	0.268396	0.142982	0.0368927	0.191092	0.170941	0.235439	0.316998	0.146166	0.0276282	0.0241033	0.143659	0.0697292	0.112577	0.0389748	0.250441	0.302511	0.297769	0.0157338	0.351604	0.0416535	0.152508	0.0955589	0.020677	0.0805146	0.229348	0.0435136	0.0718725	0.0883755	0.275684	0.17447	0.306498	0.15176	0.0498513	0.315037	0.297207	0.0827188	0.292423	0.0321269	0.0367928	0.0367841	0.351991	0.11397	0.252398	0.289703	0.0988067	0.0432374	0.0328062	0.0491146	0.0575221	0.110086	0.000185642	0.151836	0.265178	0.261521	0.265037	0.279728	0.657071	0.0360699	0.0838122	0.0515143	0.0107922	0.16047	0.158942	0.120262	0.0764718	0.0466372	0.0211685	0.00112299	0.182607	0.0186401	0.0670772	0.0279924	0.0193095	0.198265	0.0738856	0.0266219	0.115815	0.0913246	0.12956	0.270384	0.0538473	0.00364701	0.014062	0.0121978	0.009827	0.0022591	0.0233543	0.00508786	0.00223702	0.00691001	0.00369808	0.0129206	0.000318701	0.0293843	0.00403884	0.0114807	0.007679	0.0202157	0.0107694	0.00277878	0.0143932	0.0128754	0.0177334	0.0238765	0.0110093	0.00208097	0.00181547	0.0108205	0.00525204	0.00847935	0.0029356	0.0188634	0.0227853	0.0224281	0.00118508	0.026483	0.00313736	0.011487	0.00719755	0.0015574	0.0060644	0.0172746	0.00327746	0.00541347	0.00665649	0.0207647	0.0131412	0.0230856	0.0114306	0.00375483	0.0237288	0.0223858	0.00623042	0.0220255	0.00241981	0.00277125	0.0027706	0.0265122	0.00858429	0.0190108	0.0218206	0.00744217	0.00325666	0.00247098	0.00369934	0.0043326	0.00829173	1.39826e-05	0.0114364	0.0199734	0.0196979	0.0199627	0.0210692	0.0494909	0.0027168	0.00631278	0.00388009	0.000812874	0.0120867	0.0119716	0.00905823	0.00575989	0.00351274	0.00159442	8.45839e-05	0.0137541	0.00140399	0.00505229	0.0021084	0.0014544	0.0149334	0.0055651	0.00200517	0.00872323	0.00687862	0.00975852	0.0203654	0.00405581	0.000274695	0.0356479	0.143754	0.418444	1.68742	13.27659
5220	-1482.126	-1634.324	152.1986	1.48803	0.202409	0.0607705	0.113352	0.0168777	0.101163	0.0837166	0.0297153	0.140844	0.0384969	0.280598	0.0126122	0.167196	0.0259484	0.142486	0.0174847	0.146994	0.0194061	0.103667	0.16323	0.0418514	0.304085	0.139112	0.0109414	0.122614	0.0518199	0.198647	0.13053	0.040071	0.131374	0.303161	0.202713	0.103953	0.0374203	0.145958	0.106785	0.0940288	0.164091	0.042362	0.0979896	0.0775506	0.0807289	0.043501	0.0663608	0.195593	0.0264365	0.249737	0.090046	0.0493799	0.23924	0.223517	0.168405	0.00565144	0.141526	0.100418	0.0843712	0.171427	0.0487584	0.409101	0.0210448	0.158729	0.523127	0.550802	0.182102	0.306921	0.0730263	0.0364887	0.014369	0.0576378	0.0724466	0.127289	0.283977	0.245808	0.220886	0.16746	0.0795492	0.171202	0.280495	0.0915462	0.0252078	0.258485	0.104209	0.161927	0.058579	0.154789	0.0219952	0.158474	0.000219742	0.0834183	0.166856	0.018301	0.0689916	0.0354278	0.0469367	0.0701597	0.0549913	0.103018	0.00245959	0.016773	0.00503585	0.00939308	0.0013986	0.00838301	0.00693732	0.00246241	0.0116713	0.00319011	0.0232522	0.00104513	0.013855	0.00215026	0.0118074	0.0014489	0.0121809	0.00160812	0.00859051	0.0135263	0.00346809	0.0251985	0.0115278	0.000906674	0.0101606	0.00429414	0.0164612	0.0108166	0.00332055	0.0108866	0.025122	0.0167981	0.00861421	0.00310089	0.0120951	0.00884891	0.00779185	0.0135976	0.0035104	0.00812007	0.00642636	0.00668973	0.00360479	0.0054991	0.0162081	0.00219071	0.0206949	0.00746181	0.00409195	0.019825	0.0185221	0.0139552	0.000468316	0.0117278	0.00832134	0.00699156	0.0142056	0.00404044	0.0339008	0.00174391	0.0131533	0.0433498	0.0456431	0.0150902	0.0254336	0.00605145	0.00302369	0.00119071	0.00477625	0.00600341	0.010548	0.0235322	0.0203693	0.0183041	0.0138768	0.00659198	0.0141869	0.0232437	0.00758613	0.00208889	0.0214198	0.00863548	0.0134183	0.00485425	0.0128269	0.00182267	0.0131322	1.82093e-05	0.00691259	0.0138268	0.00151655	0.0057171	0.00293578	0.00388949	0.0058139	0.00455695	0.00853677	0.000203818	0.0596733	0.205715	0.531012	1.83059	12.06758
5256	-1472.533	-1617.388	144.8546	1.698549	0.162023	0.0508849	0.164372	0.0138801	0.217787	0.0537622	0.019703	0.004636	0.0775611	0.30951	0.00097766	0.317168	0.00693433	0.06196	0.120353	0.0820635	0.272989	0.0324071	0.212476	0.0750758	0.482501	0.0981021	0.00472629	0.160442	0.0611674	0.111666	0.125429	0.105044	0.227452	0.186127	0.383869	0.184405	0.0386724	0.27608	0.318125	0.277451	0.0993712	0.0163125	0.096244	0.137637	0.0354229	0.0655911	0.17078	0.153271	0.105209	0.257135	0.161921	0.0193985	0.278557	0.887708	0.265956	0.0179609	0.228613	0.20521	0.122634	0.305276	0.15137	0.151395	0.0203854	0.456256	0.26956	0.61752	0.297344	0.209864	0.0698828	0.0477252	0.0737381	0.0979948	0.152739	0.0156081	0.0936348	0.169449	0.0765567	0.239256	0.166962	0.218147	0.396631	0.276073	0.00599842	0.0473236	0.0394619	0.0970374	0.321912	0.113913	0.146776	0.347713	0.00101945	0.139756	0.234663	0.0306659	0.0966025	0.194994	0.0534771	0.280095	0.112966	0.194908	0.112686	0.0102754	0.00322709	0.0104244	0.000880266	0.0138119	0.00340956	0.00124955	0.000294012	0.00491888	0.0196289	6.20026e-05	0.0201146	0.000439771	0.00392946	0.00763271	0.00520441	0.0173128	0.00205524	0.0134751	0.00476126	0.0305999	0.00622157	0.000299738	0.0101751	0.0038792	0.0070818	0.0079546	0.00666185	0.0144249	0.0118041	0.0243447	0.0116949	0.00245258	0.0175088	0.0201753	0.0175958	0.00630206	0.00103453	0.00610373	0.00872884	0.0022465	0.00415974	0.0108308	0.00972035	0.00667227	0.0163073	0.0102689	0.00123024	0.0176659	0.0562979	0.0168668	0.00113907	0.0144985	0.0130143	0.00777738	0.0193604	0.00959977	0.00960135	0.00129283	0.0289355	0.0170953	0.0391627	0.0188573	0.0133094	0.00443192	0.0030267	0.00467642	0.00621477	0.00968663	0.000989856	0.00593826	0.0107463	0.00485518	0.0151735	0.0105886	0.0138348	0.0251541	0.0175084	0.000380416	0.00300123	0.00250265	0.00615405	0.0204155	0.00722432	0.00930845	0.0220517	6.46531e-05	0.00886324	0.0148822	0.00194481	0.00612647	0.0123664	0.00339148	0.0177635	0.00716421	0.012361	0.00714645	0.0334916	0.137551	0.406037	1.66761	15.76805
5292	-1465.433	-1610.582	145.1489	1.727773	0.0900956	0.081879	0.123912	0.00315655	0.189931	0.116615	0.0316042	0.0896658	0.0195396	0.013807	0.000973643	0.360704	0.0547997	0.105829	0.164736	0.276687	0.188904	0.0412377	0.237936	0.0870761	0.240104	0.257995	0.367628	0.03196	0.0960965	0.110723	0.0954357	0.0310332	0.0688939	0.132806	0.349298	0.237426	0.0100256	0.225891	0.273514	0.135539	0.427086	0.156427	0.0810774	0.0873848	0.0456935	0.0136502	0.0758119	0.19985	0.0277215	0.136447	0.0583648	0.0552417	0.251168	0.546923	0.124893	0.100797	0.326143	0.134988	0.0536431	0.264387	0.200816	0.13867	0.0147804	0.190026	0.281302	0.63661	0.231377	0.207296	0.304719	0.107937	0.417663	0.244288	0.448152	0.0594296	0.0502448	0.231867	0.0940306	0.00945862	0.109856	0.135383	0.519298	0.231223	0.00346064	0.158579	0.216524	0.0693485	0.0208627	0.226828	0.0653654	0.472294	0.00325231	0.112007	0.108657	0.324576	0.0784061	0.0479871	0.0134043	0.308208	0.219216	0.051481	0.124954	0.00577499	0.00524832	0.00794259	0.00020233	0.0121743	0.00747485	0.00202578	0.00574744	0.00125246	0.000885008	6.2409e-05	0.0231205	0.00351258	0.00678347	0.0105594	0.0177352	0.0121084	0.00264327	0.0152514	0.00558145	0.0153903	0.0165371	0.0235644	0.00204858	0.00615964	0.00709719	0.00611728	0.00198918	0.004416	0.00851263	0.0223895	0.0152186	0.000642626	0.0144793	0.0175318	0.00868782	0.0273756	0.0100267	0.00519694	0.00560123	0.00292888	0.000874955	0.00485943	0.0128101	0.00177691	0.00874605	0.00374109	0.00354091	0.0160995	0.0350569	0.00800548	0.00646093	0.0209053	0.00865252	0.00343844	0.0169468	0.012872	0.00888856	0.000947404	0.0121804	0.018031	0.0408057	0.0148309	0.0132874	0.0195321	0.00691859	0.0267716	0.0156585	0.0287259	0.00380935	0.00322062	0.0148623	0.00602722	0.000606283	0.00704159	0.00867785	0.0332862	0.014821	0.000221822	0.0101647	0.0138788	0.00444514	0.00133727	0.0145393	0.00418982	0.0302733	0.000208468	0.00717945	0.00696477	0.0208048	0.00502571	0.0030759	0.000859197	0.0197557	0.0140514	0.00329986	0.00800933	0.030803	0.129622	0.389823	1.6404	15.601
5328	-1461.956	-1609.076	147.1198	1.859122	0.104378	0.0386054	0.0947296	0.00764477	0.113149	0.00799047	0.00446029	0.114815	0.0988253	0.0767989	0.0691142	0.197902	0.0541866	0.175718	0.0860147	0.0965455	0.128516	0.00152684	0.159546	0.0507655	0.149026	0.418838	0.260691	0.00661457	0.0474256	0.139418	0.00934131	0.12742	0.0802643	0.178802	0.63025	0.20578	0.0276506	0.299319	0.207267	0.15196	0.154421	0.11404	0.121127	0.110438	0.056908	0.199033	0.084256	0.138974	0.0440749	0.329991	0.0455926	0.0418619	0.0870255	0.414456	0.0770504	0.145547	0.0134343	0.135937	0.0152197	0.127723	0.159532	0.127002	0.0840608	0.0137509	0.467722	0.576488	0.700198	0.369664	0.0941421	0.145497	0.285219	0.189841	0.523911	0.288828	0.0223558	0.0880801	0.0998674	0.0586127	0.0297162	0.0842002	0.314059	0.264482	0.20163	0.195825	0.107058	0.052552	0.0403896	0.0516708	0.0601008	0.321531	0.0734529	0.178728	0.0925104	0.0482013	0.0394436	0.0641061	0.0338757	0.322833	0.117128	0.0695794	0.377484	0.00719165	0.00265992	0.00652689	0.000526726	0.007796	0.000550546	0.000307315	0.00791077	0.00680909	0.00529146	0.00476198	0.0136355	0.00373347	0.012107	0.00592643	0.00665201	0.00885477	0.0001052	0.0109928	0.00349776	0.0102679	0.0288581	0.0179617	0.000455745	0.00326763	0.00960592	0.000643618	0.00877929	0.00553023	0.0123195	0.0434244	0.0141783	0.00190514	0.0206231	0.0142808	0.0104701	0.0106396	0.00785736	0.00834566	0.00760921	0.00392097	0.0137134	0.00580526	0.00957535	0.00303677	0.0227365	0.00314134	0.00288429	0.00599608	0.0285561	0.00530879	0.0100282	0.000925628	0.00936612	0.00104864	0.00880011	0.0109918	0.00875047	0.00579181	0.00094744	0.0322261	0.0397202	0.0482438	0.0254699	0.00648642	0.0100248	0.0196516	0.0130801	0.0360976	0.0199003	0.00154032	0.00606874	0.00688089	0.00403843	0.00204745	0.00580141	0.0216387	0.0182229	0.0138924	0.0134924	0.00737634	0.00362084	0.00278285	0.00356013	0.00414096	0.0221536	0.00506092	0.0123144	0.00637399	0.00332108	0.00271767	0.00441692	0.00233405	0.0222433	0.00807012	0.00479404	0.0260087	0.020925	0.0982188	0.321172	1.50753	14.51374
5364	-1470.234	-1618.879	148.6454	1.693844	0.318257	0.116503	0.102115	0.00519101	0.4401	0.214117	0.00945791	0.0438038	0.0299113	0.0469532	0.0115322	0.303672	0.025205	0.0935896	0.05378	0.185241	0.109029	0.00514891	0.172392	0.0413807	0.124159	0.412206	0.258245	0.0789487	0.0683219	0.149794	0.257811	0.0376468	0.0967008	0.0890936	0.468717	0.0711312	0.00670972	0.0473373	0.178677	0.146867	0.0941856	0.18102	0.0911125	0.103686	0.0480029	0.00135238	0.125531	0.39872	0.0212744	0.547753	0.0836127	0.0348382	0.243489	0.245516	0.0390092	0.101483	0.0181535	0.108207	0.26151	0.274985	0.0920871	0.098024	0.0771005	0.0569293	0.114688	0.885385	0.203945	0.338753	0.329396	0.0114399	0.228935	0.113912	0.104665	0.202924	0.0277082	0.019865	0.150061	0.136436	0.0273019	0.208113	0.443889	0.280374	0.204541	0.123043	0.264461	0.0742507	0.0694717	0.160017	0.0394155	0.0754359	0.046908	0.0935932	0.123024	0.0492738	0.0742088	0.115704	0.0165846	0.243242	0.0187822	0.00792004	0.0136677	0.0230476	0.00843695	0.00739501	0.000375924	0.0318713	0.015506	0.000684926	0.0031722	0.00216613	0.00340027	0.000835143	0.0219914	0.0018253	0.0067776	0.00389466	0.0134149	0.00789569	0.000372875	0.0124843	0.00299672	0.00899138	0.0298512	0.0187017	0.00571733	0.00494776	0.0108479	0.0186702	0.00272632	0.00700291	0.00645201	0.0339437	0.0051512	0.000485906	0.00342809	0.0129395	0.0106359	0.00682076	0.0131092	0.00659822	0.00750875	0.00347629	9.79371e-05	0.00909076	0.0288746	0.00154066	0.0396673	0.00605509	0.00252293	0.0176331	0.0177798	0.00282498	0.00734924	0.00131465	0.00783618	0.0189381	0.0199139	0.00666879	0.00709873	0.00558349	0.00412273	0.00830551	0.0641181	0.0147693	0.0245319	0.0238543	0.000828461	0.0165791	0.00824933	0.00757963	0.0146954	0.00200658	0.00143859	0.0108672	0.00988044	0.00197716	0.0150712	0.0321457	0.0203042	0.0148125	0.00891056	0.0191518	0.00537711	0.00503103	0.0115882	0.00285441	0.00546294	0.003397	0.00677786	0.00890921	0.00356833	0.00537407	0.00837911	0.00120103	0.0176152	0.00136017	0.000573556	0.000989789	0.0339433	0.138861	0.408678	1.6719	13.80866
5400	-1468.103	-1616.662	148.5592	1.652055	0.0862513	0.125794	0.0703861	0.00149839	0.182594	0.0917117	0.0161683	0.0276796	0.202956	0.0777536	0.00150698	0.345374	0.0762772	0.257948	0.0238853	0.186628	0.14576	0.0175309	0.203858	0.044271	0.210488	0.25779	0.236845	0.0790665	0.0744718	0.255496	0.0304427	0.0929406	0.142607	0.196466	0.532949	0.339848	0.0276852	0.170582	0.168757	0.148443	0.411442	0.0323559	0.153538	0.117411	0.0693244	0.00830954	0.0494894	0.416924	0.0148625	0.403769	0.339618	0.0368934	0.297593	0.272195	0.035139	0.0359477	0.00528901	0.0916949	0.174123	0.0514986	0.0129437	0.158644	0.202761	0.025937	0.379805	0.953903	0.155624	0.127185	0.110405	0.330835	0.266649	0.0252763	0.115576	0.0303322	0.00439449	0.136162	0.217032	0.108532	0.0444284	0.0078146	0.343137	0.10833	0.0980833	0.325363	0.189795	0.0376578	0.0419163	0.0248496	0.01189	0.0519237	0.0264577	0.0702208	0.0451751	0.0267199	0.315877	0.045995	0.0367895	0.28165	0.117773	0.0482651	0.0448052	0.00621629	0.00906623	0.00507285	0.000107992	0.0131599	0.00660983	0.00116528	0.00199492	0.0146274	0.00560384	0.000108611	0.0248918	0.00549744	0.0185908	0.00172146	0.0134506	0.0105052	0.00126348	0.0146924	0.00319069	0.0151703	0.0185794	0.0170699	0.00569847	0.00536732	0.018414	0.00219406	0.0066984	0.0102779	0.0141596	0.0384106	0.0244935	0.00199532	0.0122942	0.0121626	0.0106986	0.0296534	0.00233195	0.0110658	0.00846201	0.00499634	0.000598884	0.00356679	0.0300485	0.00107116	0.0291004	0.0244769	0.00265898	0.0214481	0.0196176	0.00253253	0.00259081	0.000381189	0.00660862	0.0125494	0.0037116	0.000932875	0.0114338	0.0146133	0.00186933	0.0273733	0.0687496	0.0112161	0.00916646	0.00795707	0.0238439	0.0192179	0.00182171	0.00832975	0.0021861	0.000316719	0.00981347	0.0156419	0.00782211	0.00320204	0.000563213	0.0247305	0.00780754	0.00706904	0.0234495	0.0136789	0.00271407	0.00302098	0.00179096	0.000856931	0.00374224	0.00190685	0.00506094	0.00325585	0.00192576	0.0227658	0.00331495	0.00265149	0.020299	0.00848809	0.00347856	0.00322919	0.0381937	0.150913	0.432474	1.70881	13.87505
5436	-1468.617	-1615.868	147.2516	1.628726	0.0589162	0.234583	0.0304435	0.0076654	0.273431	0.0758118	0.00469039	0.000329367	0.0153649	0.0692439	0.0389482	0.386223	0.130386	0.121829	0.0590169	0.279353	0.0700446	0.0555814	0.178106	0.0935343	0.171525	0.252583	0.0781043	0.149734	0.0312255	0.0608848	0.0840226	0.0514639	0.0778543	0.270459	0.662337	0.180477	0.00907577	0.282135	0.118431	0.292658	0.0207733	0.107934	0.0456701	0.0609479	0.0231094	0.0129959	0.114309	0.269426	0.0180256	0.187086	0.0470083	0.0701277	0.139582	0.524068	0.0656949	0.215506	0.0386814	0.129267	0.136069	0.657951	0.0388815	0.322212	0.28114	0.0611822	0.0170963	0.0234887	0.206891	0.201403	0.321436	0.161926	0.286513	0.00230276	0.0409466	0.144153	0.470736	0.80233	0.13007	0.0900373	0.054069	0.0559223	0.128599	0.183541	0.591206	0.315037	0.0997039	0.196466	0.0608434	0.053455	0.0473469	0.0302454	0.0952945	0.0772546	0.143425	0.0558283	0.0113905	0.132818	0.126908	0.30328	0.223633	0.019233	0.115836	0.00404511	0.0161062	0.00209021	0.000526297	0.0187734	0.00520514	0.000322036	2.26139e-05	0.00105493	0.0047542	0.00267413	0.0265176	0.00895211	0.00836463	0.00405203	0.01918	0.00480917	0.00381615	0.0122286	0.00642195	0.0117767	0.017342	0.00536254	0.0102805	0.0021439	0.00418028	0.00576888	0.00353345	0.00534538	0.0185694	0.0454752	0.0123913	0.000623131	0.0193711	0.0081313	0.0200935	0.00142627	0.00741065	0.00313565	0.00418461	0.00158666	0.00089228	0.00784829	0.0184985	0.00123762	0.0128451	0.00322753	0.00481488	0.00958352	0.0359818	0.00451053	0.0147964	0.00265582	0.00887531	0.00934236	0.0451741	0.00266956	0.0221227	0.0193027	0.00420069	0.00117381	0.0016127	0.0142049	0.0138281	0.0220694	0.0111176	0.0196716	0.000158105	0.00281134	0.00989738	0.0323202	0.0550869	0.00893043	0.00618185	0.00371231	0.00383955	0.00882947	0.0126017	0.0405915	0.02163	0.00684555	0.0134891	0.00417743	0.00367015	0.00325078	0.00207661	0.0065428	0.0053042	0.00984739	0.0038331	0.000782055	0.0091191	0.00871332	0.0208228	0.0153544	0.00132051	0.00795314	0.0407631	0.15797	0.446017	1.72846	14.56479
5472	-1456.96	-1607.096	150.1353	1.580431	0.112775	0.125891	0.160784	0.0111319	0.249139	0.136539	0.00956771	0.025161	0.0396838	0.071398	0.0251888	0.257018	0.00894948	0.123068	0.0523401	0.212148	0.0842545	0.0469105	0.155882	0.00690985	0.236199	0.131021	0.200387	0.126772	0.0679384	0.128664	0.0320262	0.0828679	0.134417	0.056267	0.410661	0.379074	0.0104683	0.147155	0.352232	0.181936	0.0333187	0.0481577	0.0538945	0.138983	0.0456099	0.0318542	0.0402163	0.530464	0.0236117	0.373858	0.0543184	0.00656838	0.337692	0.634763	0.192994	0.222043	0.0727021	0.0246444	0.199639	0.35007	0.0591866	0.229189	0.113253	0.106084	0.313445	0.0249558	0.040353	0.255028	0.134408	0.0875451	0.243055	0.0608569	0.0650104	0.0645948	0.160417	0.570735	0.0860219	0.0709657	0.023657	0.00641246	0.00937577	0.253977	0.298451	0.0741906	0.108552	0.141138	0.065971	0.0641863	0.150708	0.0669612	0.194186	0.0952083	0.0477551	0.0639864	0.0209639	0.20357	0.0611273	0.21303	0.158872	0.0501627	0.0280758	0.0086128	0.00961454	0.0122794	0.000850161	0.0190272	0.0104277	0.000730702	0.00192159	0.00303072	0.00545279	0.00192371	0.0196289	0.000683488	0.00939888	0.00399731	0.0162021	0.00643466	0.00358264	0.011905	0.000527718	0.0180389	0.0100063	0.0153039	0.00968178	0.00518858	0.00982627	0.0024459	0.00632877	0.0102657	0.00429721	0.0313629	0.0289505	0.000799486	0.0112385	0.0269005	0.0138947	0.00254461	0.00367789	0.00411602	0.0106144	0.00348331	0.00243276	0.00307139	0.0405124	0.00180327	0.0285522	0.00414839	0.000501638	0.0257902	0.048478	0.0147393	0.0169578	0.00555239	0.00188214	0.0152468	0.0267355	0.00452018	0.0175036	0.00864929	0.00810184	0.0239383	0.00190592	0.00308183	0.019477	0.010265	0.00668597	0.0185626	0.00464775	0.00496496	0.00493322	0.0122513	0.043588	0.00656964	0.00541977	0.00180673	0.00048973	0.000716044	0.0193967	0.0227932	0.00566607	0.00829029	0.0107789	0.00503832	0.00490202	0.0115098	0.00511395	0.0148303	0.00727122	0.00364714	0.00488676	0.00160105	0.015547	0.0046684	0.0162695	0.0121333	0.00383101	0.0021442	0.0465639	0.173345	0.474595	1.76679	13.09385
