Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16446	-2041.389	-2208.172	166.7831	0.06228899	2.557715	1.360192	2.739594	1.161629
16452	-2052.751	-2221.226	168.4747	0.06228899	1.341732	1.12184	2.12612	1.327396
16458	-2055.453	-2223.446	167.9934	0.06228899	1.713497	1.258638	2.12612	1.327396
16464	-2052.73	-2220.093	167.3637	0.06228899	1.929898	1.258638	2.736646	1.185327
16470	-2039.322	-2206.766	167.4439	0.06228899	2.012506	1.301667	2.668957	1.073321
16476	-2038.275	-2205.434	167.159	0.06228899	1.754191	1.355227	3.032543	1.158139
16482	-2035.014	-2203.013	167.9984	0.07103028	1.728056	1.086511	2.713798	0.924163
16488	-2044.849	-2212.542	167.6937	0.07103028	1.652451	1.424803	2.766523	0.9130273
16494	-2040.883	-2208.866	167.9832	0.07103028	1.652451	1.32654	2.493752	0.9945397
16500	-2042.7	-2210.376	167.6763	0.07103028	2.199637	1.25322	2.401342	0.9945397
16506	-2042.023	-2209.476	167.453	0.07103028	2.456989	1.25322	2.344933	1.068084
16512	-2061.334	-2228.708	167.3736	0.08571642	2.209644	1.097135	3.034878	0.7610205
16518	-2047.197	-2215.09	167.8929	0.08546819	2.044709	0.9887069	2.689287	0.8541721
16524	-2050.781	-2218.697	167.916	0.08546819	1.832484	1.260253	2.556875	0.8801033
16530	-2044.081	-2211.541	167.4599	0.08546819	2.159825	1.471601	2.595791	0.8022067
16536	-2042.554	-2209.789	167.2346	0.08546819	2.582937	1.027783	2.91025	0.8169821
16542	-2035.286	-2203.115	167.8287	0.08419452	1.918575	1.138239	2.750654	0.8065717
16548	-2052.847	-2221.09	168.2422	0.07075365	1.352441	0.9844567	3.020403	0.8065717
16554	-2027.148	-2194.92	167.7727	0.07075365	1.871652	1.142632	2.718892	0.9648818
16560	-2036.031	-2203.613	167.5816	0.07075365	1.769917	1.142632	3.012292	0.9513656
16566	-2044.179	-2211.916	167.7371	0.07664307	2.368711	1.148963	2.241033	1.054527
16572	-2060.908	-2229.082	168.1738	0.07664307	1.746793	1.174421	2.309905	1.045031
16578	-2037.247	-2205.073	167.8256	0.07664307	1.934759	1.241402	2.589994	0.875241
16584	-2035.542	-2203.811	168.2692	0.09228878	1.556476	1.132268	2.524023	0.9333834
16590	-2031.831	-2200.285	168.4543	0.08640826	1.624272	1.130278	2.318867	0.8953161
16596	-2054.015	-2222.377	168.3624	0.08640826	1.624272	1.223261	2.318867	0.8953161
16602	-2050.145	-2217.76	167.6145	0.08681381	2.074757	1.549333	2.423014	0.8209375
16608	-2056.65	-2224.88	168.2303	0.08681381	1.791922	1.331693	2.030635	1.062879
16614	-2047.309	-2216.043	168.7341	0.08681381	1.350188	1.331693	1.966467	1.032703
16620	-2050.578	-2218.573	167.9952	0.08681381	1.894617	1.219096	2.454338	0.8895823
16626	-2047.688	-2215.636	167.9484	0.08681381	1.858123	1.113568	2.709518	0.8008413
16632	-2059.937	-2227.593	167.656	0.08681381	1.734598	1.515126	2.714277	0.8116708
16638	-2048.235	-2216.292	168.0568	0.08681381	1.616836	1.393614	2.534919	0.8116708
16644	-2058.968	-2226.492	167.5235	0.08681381	2.508223	1.01056	2.716026	0.7878429
16650	-2059.421	-2227.642	168.2211	0.09930348	1.812134	1.083273	2.504469	0.7878429
16656	-2042.095	-2210.589	168.4947	0.09930348	1.713016	0.9875564	2.373951	0.8405759
16662	-2040.413	-2209.055	168.6426	0.09930348	1.401793	1.128263	2.373951	0.8405759
16668	-2038.851	-2206.924	168.0735	0.1056937	1.6931	1.189858	2.654858	0.7754733
16674	-2037.82	-2206.246	168.4254	0.1056937	1.24413	1.534427	2.39493	0.7754733
16680	-2036.009	-2204.299	168.2898	0.1056937	1.879974	1.088285	2.426097	0.6937824
16686	-2038.093	-2206.149	168.0569	0.1056937	1.728986	1.581938	2.180956	0.8809209
16692	-2050.214	-2218.624	168.4099	0.09110531	1.836112	1.127337	2.067013	1.006052
16698	-2059.693	-2227.383	167.69	0.09110531	2.140503	1.412059	2.25103	1.006052
16704	-2036.643	-2204.738	168.0948	0.08148759	1.704236	1.193783	2.463988	0.9849971
16710	-2035.242	-2203.619	168.3768	0.08148759	1.471564	1.078603	2.551383	0.9425416
16716	-2039.574	-2207.259	167.685	0.07819594	2.126685	1.150596	2.551383	0.9894142
16722	-2040.397	-2208.774	168.377	0.07874496	1.558268	1.112041	2.430313	0.9523702
16728	-2036.556	-2204.762	168.2052	0.08157266	1.483536	1.372035	2.430313	0.9356693
16734	-2040.286	-2208.787	168.5001	0.08157266	1.479818	1.254114	2.253142	0.9356693
16740	-2043.327	-2211.043	167.7162	0.08157266	1.969934	1.453693	2.415417	0.9253984
16746	-2041.88	-2209.821	167.9413	0.08157266	1.886003	1.279743	2.429412	0.9253984
16752	-2036.808	-2205.217	168.4092	0.08157266	1.621723	1.233919	2.22277	0.9457049
16758	-2035.733	-2204.186	168.4531	0.087252	1.368841	1.136272	2.59875	0.840998
16764	-2041.853	-2209.631	167.7783	0.087252	1.726345	1.461619	2.631379	0.8344331
16770	-2050.28	-2218.499	168.2181	0.0837045	1.152917	1.544478	2.642797	0.8556811
16776	-2035.783	-2203.861	168.0775	0.0837045	2.036442	1.129403	2.371734	0.8556811
16782	-2042.005	-2209.428	167.4234	0.0837045	2.106103	1.373965	2.759457	0.8174817
16788	-2036.158	-2203.989	167.8317	0.08262135	1.394315	1.674878	2.615706	0.923923
16794	-2043.119	-2210.914	167.7952	0.08262135	2.109834	1.362578	2.306044	0.923923
16800	-2033.711	-2201.55	167.8395	0.07554215	1.975058	1.199338	2.559042	0.9039116
16806	-2038.818	-2207.13	168.3112	0.07611644	1.711921	1.227128	2.224245	0.9737432
16812	-2043.807	-2211.768	167.9612	0.07611644	2.020311	1.076599	2.479528	0.9480558
16818	-2037.927	-2205.381	167.4542	0.07611644	2.094701	1.444037	2.535739	0.9794589
16824	-2040.872	-2208.738	167.867	0.07611644	1.770603	1.475809	2.388781	0.9613091
16830	-2042.768	-2210.635	167.867	0.0813379	1.94755	1.220435	2.347921	1.085917
16836	-2046.456	-2214.096	167.6396	0.0813379	1.94755	1.266789	2.830949	0.7509736
16842	-2034.868	-2202.731	167.8627	0.08161837	1.820288	1.105077	2.834865	0.8102236
16848	-2047.738	-2214.031	166.2921	0.08161837	2.944421	1.266773	3.413749	0.735918
16854	-2038.59	-2205.642	167.0519	0.08004312	2.264362	1.266773	3.180756	0.7141701
16860	-2045.366	-2213.178	167.8123	0.0953306	1.894451	1.224727	2.687243	0.8120171
16866	-2038.034	-2205.666	167.6322	0.07918322	2.324312	1.224727	2.527416	0.8120171
16872	-2037.66	-2204.961	167.3009	0.07854603	1.771689	1.22016	3.422696	0.6631018
16878	-2036.235	-2202.377	166.1422	0.07854603	3.020789	1.129022	3.690262	0.6631018
16884	-2031.834	-2198.587	166.7532	0.08715081	2.539121	1.150394	3.400184	0.6631018
16890	-2040.604	-2207.916	167.3124	0.08715081	1.858889	1.085642	3.400184	0.7621682
16896	-2043.409	-2211.22	167.8104	0.08715081	1.495436	1.417631	2.882016	0.7966167
16902	-2041.683	-2208.65	166.9666	0.09184032	2.492763	1.05334	3.274801	0.7324795
16908	-2045.481	-2211.601	166.1196	0.09184032	2.616913	1.460091	3.700125	0.587787
16914	-2049.168	-2215.982	166.8143	0.08626175	2.037201	1.209081	3.700125	0.6252771
16920	-2048.108	-2215.122	167.0143	0.1022144	2.04967	1.368877	3.324432	0.609035
16926	-2051.33	-2219.054	167.7238	0.1022144	1.372179	1.238046	3.324432	0.6694885
16932	-2042.653	-2210.714	168.0607	0.07549552	1.537204	1.230304	2.743596	0.849943
16938	-2044.134	-2211.436	167.3019	0.07890458	2.210167	1.406167	2.743596	0.849943
16944	-2043.904	-2211.643	167.7394	0.07890458	2.210167	1.100176	2.64419	0.8002332
16950	-2042.326	-2210.599	168.2724	0.07890458	1.661347	1.167395	2.365722	0.9727727
16956	-2046.214	-2214.142	167.9277	0.07890458	1.465664	1.667464	2.378605	1.010734
16962	-2048.032	-2216.155	168.1231	0.07890458	1.703181	1.178736	2.500667	0.9364344
16968	-2037.861	-2205.582	167.7209	0.07890458	2.004921	1.021702	2.831453	0.8972283
16974	-2042.004	-2209.959	167.9549	0.0730768	1.835037	1.021702	2.749507	0.8972283
16980	-2039.199	-2207.456	168.2569	0.0730768	1.58875	1.253416	2.43906	0.8972283
16986	-2052.457	-2219.369	166.9118	0.07061313	2.21001	1.17819	3.444568	0.7407271
16992	-2052.379	-2219.808	167.4291	0.07836615	1.882337	1.546588	2.711416	0.9061068
16998	-2045.412	-2213.309	167.8966	0.07836615	1.879951	1.093973	2.711416	0.8739664
17004	-2050.045	-2218.026	167.9811	0.08590065	1.489294	1.336125	2.711416	0.9002391
17010	-2043.267	-2211.841	168.5739	0.07466921	1.237388	1.21389	2.490922	0.9002391
17016	-2038.786	-2206.747	167.9607	0.07466921	1.819216	1.255349	2.408502	1.018675
17022	-2044.681	-2212.34	167.6587	0.07466921	1.819216	1.355225	2.707598	0.9215956
17028	-2041.424	-2209.17	167.7462	0.07466921	2.1595	1.255347	2.24321	1.104722
17034	-2042.692	-2210.481	167.7893	0.06858992	1.668556	1.247663	2.758836	0.9878062
17040	-2040.678	-2207.272	166.5941	0.06858992	2.776693	1.29149	3.090837	0.9036689
17046	-2039.043	-2206.299	167.2558	0.06858992	2.457418	1.13666	2.771646	0.956805
17052	-2034.898	-2202.301	167.4031	0.06858992	2.099569	1.30576	2.665975	1.035942
17058	-2045.823	-2213.491	167.6683	0.06858992	1.694286	1.334268	2.72368	1.035942
17064	-2035.701	-2203.982	168.2805	0.08386015	1.582731	1.340406	2.213236	1.015213
17070	-2033.647	-2201.874	168.2267	0.08386015	2.008562	1.129385	2.217973	0.888444
17076	-2048.329	-2216.517	168.1883	0.0754904	1.467432	1.47564	2.217973	1.086313
17082	-2044.612	-2213.026	168.414	0.0754904	1.363434	1.278564	2.315223	1.053311
17088	-2039.088	-2206.642	167.5542	0.07334328	2.052985	1.189778	2.631451	1.065499
17094	-2036.212	-2203.926	167.7137	0.07334328	1.899015	1.298139	2.496798	1.065499
17100	-2027.993	-2195.447	167.454	0.07334328	1.711912	1.492652	2.902423	0.894828
17106	-2031.758	-2199.711	167.9526	0.07334328	1.494265	1.113882	2.970725	0.894828
17112	-2038.096	-2205.108	167.0128	0.06595506	2.51992	1.192596	2.970725	0.8949808
17118	-2048.033	-2215.562	167.529	0.06595506	1.866835	1.29148	2.85322	0.9354744
17124	-2058.517	-2226.463	167.9452	0.06009835	1.524021	1.245755	2.512724	1.203144
17130	-2057.77	-2225.785	168.0144	0.06595506	1.621454	1.29148	2.422314	1.097619
17136	-2048.994	-2216.907	167.9128	0.0669078	1.69352	1.179962	2.566849	1.097619
17142	-2059.49	-2227.308	167.8179	0.0669078	1.817215	1.318627	2.415999	1.097619
17148	-2056.3	-2224.358	168.0583	0.08484515	2.103967	1.037069	2.22408	1.066559
17154	-2042.227	-2210.296	168.069	0.08484515	1.850015	1.377215	2.230432	0.9308946
17160	-2040.196	-2208.826	168.6303	0.090676	1.546555	1.212626	2.102215	0.9247222
17166	-2036.156	-2204.539	168.3829	0.090676	1.591305	1.204954	2.318957	0.92131
17172	-2040.325	-2208.7	168.3748	0.07897772	1.591305	1.216922	2.325876	0.9225804
17178	-2042.333	-2210.089	167.7562	0.08055397	1.562284	1.395586	2.903423	0.7939791
17184	-2043.618	-2210.699	167.0819	0.08055397	2.373241	1.229116	3.029917	0.8165066
17190	-2038.496	-2205.776	167.2796	0.08055397	2.373241	1.14458	2.911271	0.8221421
17196	-2050.218	-2217.69	167.4717	0.07802774	2.051524	1.236622	2.891891	0.8221421
17202	-2048.151	-2216.051	167.9	0.06551541	1.518879	1.4338	2.327154	1.244413
17208	-2041.597	-2209.592	167.9941	0.06551541	1.551819	1.180346	2.4659	1.229439
17214	-2042.414	-2209.926	167.5119	0.06551541	1.979304	1.288883	2.608715	1.100703
17220	-2048.483	-2216.189	167.7064	0.06551541	1.979304	1.10312	2.341652	1.318958
17226	-2044.275	-2211.841	167.5655	0.06551541	1.561173	1.42699	2.843116	1.054458
17232	-2040.727	-2208.428	167.7008	0.06551541	1.444873	1.311656	2.949748	1.032937
17238	-2035.411	-2202.35	166.939	0.06117057	2.467419	1.018494	3.130209	1.032937
17244	-2040.571	-2208.757	168.1861	0.06530025	1.673804	1.042297	2.491463	1.058855
17250	-2030.717	-2198.327	167.6099	0.06530025	1.811008	1.117745	2.86992	1.058855
17256	-2034.197	-2201.644	167.4469	0.06368165	2.024568	1.259678	2.747705	1.023208
17262	-2043.368	-2210.93	167.5613	0.06368165	1.937789	1.101396	2.657606	1.209824
17268	-2039.661	-2207.469	167.8077	0.06368165	1.702484	1.192485	2.53366	1.204693
17274	-2045.472	-2212.892	167.4194	0.05873871	2.190862	1.064308	2.636001	1.204693
17280	-2047.628	-2215.16	167.5319	0.06068438	1.677308	1.224388	2.799646	1.20821
17286	-2047.213	-2214.472	167.259	0.06068438	2.352806	1.214099	2.709815	1.029052
17292	-2052.093	-2219.465	167.3717	0.06068438	1.879111	1.162945	3.004056	1.062915
17298	-2043.838	-2210.732	166.8931	0.06068438	2.655708	1.229676	2.80391	1.052519
17304	-2042.877	-2210.911	168.0343	0.06068438	1.316837	1.247759	2.785616	1.052519
17310	-2041.353	-2208.267	166.9141	0.06068438	2.278639	1.15479	3.116752	1.081688
17316	-2043.299	-2210.386	167.0868	0.06068438	2.278639	1.395183	2.709916	1.081688
17322	-2041.525	-2208.904	167.3791	0.06068438	1.979639	1.329887	2.691731	1.114017
17328	-2044.607	-2212.279	167.6726	0.06665392	1.596757	1.599177	2.527854	1.066969
17334	-2050.123	-2218.06	167.9373	0.06665392	1.596757	1.233175	2.562291	1.112219
17340	-2043.682	-2211.246	167.5647	0.06219475	1.889333	1.233869	2.710221	1.082204
17346	-2043.508	-2210.551	167.0438	0.05652106	2.054521	1.349445	2.963963	1.10052
17352	-2044.213	-2211.147	166.9331	0.05652106	2.177224	1.327076	2.640066	1.397206
17358	-2047.646	-2214.935	167.2888	0.05451159	1.760466	1.15271	2.70802	1.477274
17364	-2051.249	-2219.224	167.9749	0.05879367	1.740021	1.062491	2.253717	1.378667
17370	-2055.36	-2223.174	167.8133	0.09060708	1.965372	1.115266	2.731023	0.8212847
17376	-2053.958	-2221.703	167.7457	0.09060708	2.142163	1.32172	2.447837	0.8212847
17382	-2048.592	-2216.65	168.0582	0.09060708	1.911599	1.216811	2.306676	0.9638877
17388	-2040.247	-2208.012	167.7646	0.09060708	1.911599	1.228907	2.677637	0.8653763
17394	-2031.728	-2199.787	168.0591	0.09060708	1.796559	1.279618	2.433903	0.8653763
17400	-2041.486	-2209.585	168.0997	0.08875813	1.796559	1.29578	2.379473	0.8653763
17406	-2042.307	-2210.285	167.9776	0.0844733	1.796559	1.29578	2.505767	0.8653763
17412	-2046.583	-2214.935	168.3516	0.0844733	1.496413	1.221584	2.391319	0.9607491
17418	-2032.705	-2201.014	168.3088	0.0844733	1.524393	1.240573	2.50343	0.8314233
17424	-2040.46	-2208.508	168.0478	0.09921613	1.524393	1.320788	2.725947	0.7579895
17430	-2035.569	-2203.337	167.7685	0.09921613	1.420406	1.400549	3.078856	0.6704721
17436	-2050.442	-2217.559	167.1169	0.08262275	2.29198	1.210336	3.078856	0.8123192
17442	-2043.298	-2211.01	167.7121	0.08262275	1.986173	1.151281	2.818162	0.7794612
17448	-2045.41	-2213.343	167.9332	0.07930158	1.733898	1.171585	2.768654	0.8213208
17454	-2037.685	-2205.561	167.8762	0.08984557	1.604361	1.350056	2.768654	0.8078265
17460	-2038.216	-2205.844	167.6278	0.08984557	1.949548	1.358858	2.754658	0.7335682
17466	-2049.332	-2216.681	167.3496	0.08984557	2.287545	1.398318	2.704656	0.7504757
17472	-2036.989	-2204.479	167.4908	0.08984557	2.287545	1.230666	2.704656	0.7810271
17478	-2049.092	-2216.447	167.3549	0.08984557	1.902122	1.437518	2.943387	0.8049411
17484	-2037.72	-2205.054	167.3338	0.08984557	2.384035	1.110709	2.943387	0.7219382
17490	-2037.404	-2205.014	167.6106	0.08984557	1.948807	1.090862	3.023909	0.7512692
17496	-2038.069	-2205.778	167.7091	0.08984557	1.70055	1.211306	3.023909	0.7512692
17502	-2043.32	-2210.976	167.6564	0.08984557	1.926837	1.111014	3.023909	0.6719148
17508	-2030.411	-2197.49	167.0795	0.08705632	2.297388	1.311979	3.072397	0.7197617
17514	-2029.889	-2197.162	167.273	0.08705632	2.297388	1.305896	2.88475	0.7197617
17520	-2040.7	-2208.073	167.3736	0.08253994	1.978721	1.284059	3.072321	0.7197617
17526	-2042.463	-2210.349	167.8867	0.08256442	1.781268	1.078158	2.923597	0.735986
17532	-2052.912	-2220.85	167.9382	0.08074647	1.96169	1.047181	2.575174	0.9500267
17538	-2047.786	-2215.379	167.5924	0.08074647	2.096222	1.225133	2.747372	0.8157417
17544	-2046.445	-2214.782	168.3373	0.1072353	1.636411	1.274045	2.169703	0.9937877
17550	-2063.187	-2230.259	167.0716	0.08379105	2.361756	1.572821	2.692811	0.8482307
17556	-2060.257	-2227.206	166.9489	0.08379105	2.361756	1.250745	3.186476	0.7633401
17562	-2043.641	-2211.179	167.5377	0.08379105	1.443188	1.648473	3.016264	0.7633401
17568	-2032.176	-2199.043	166.8668	0.08379105	2.243592	1.309106	3.347998	0.6963471
17574	-2039.04	-2206.08	167.0405	0.08379105	2.374761	1.331745	3.050056	0.6928678
17580	-2046.868	-2214.615	167.7465	0.09664136	2.248132	1.047116	2.718919	0.6806526
17586	-2044.448	-2212.478	168.0302	0.09664136	1.870066	1.315621	2.450745	0.7413898
17592	-2039.314	-2207.344	168.0297	0.1156176	1.558182	1.335676	2.703815	0.7241269
17598	-2038.807	-2206.144	167.3367	0.0825355	1.916884	1.388148	3.062534	0.7183827
17604	-2039.842	-2206.844	167.0017	0.0825355	2.184153	1.248787	3.301226	0.7299702
17610	-2058.002	-2224.642	166.6396	0.07381545	2.380635	1.353793	3.408311	0.7372497
17616	-2056.135	-2223.141	167.0067	0.06554552	1.765063	1.353793	3.518303	0.8017297
17622	-2045.897	-2212.919	167.0215	0.0680144	2.114984	1.159423	3.312422	0.8973842
17628	-2046.795	-2213.803	167.0073	0.06874155	1.935107	1.49852	3.150023	0.8973842
17634	-2043.232	-2210.768	167.5363	0.07802689	2.253499	1.201169	2.674958	0.8486779
17640	-2043.361	-2211.07	167.7095	0.0796643	1.849977	1.225757	2.792689	0.8742204
17646	-2039.312	-2207.284	167.9717	0.0796643	1.583569	1.422099	2.514234	0.9468845
17652	-2033.607	-2201.421	167.8139	0.07802689	1.805435	1.085715	2.923388	0.8052567
17658	-2038.861	-2206.967	168.1067	0.07902203	1.495615	1.207953	2.77763	0.8216654
17664	-2044.633	-2212.642	168.0095	0.07902203	1.48449	1.417657	2.647212	0.8646106
17670	-2046.32	-2214.179	167.859	0.07902203	1.542984	1.205086	2.91861	0.8996574
17676	-2048.532	-2215.708	167.1765	0.06695171	2.083921	1.178064	3.130725	0.9359646
17682	-2041.059	-2208.899	167.8401	0.06695171	1.677446	1.185621	2.760675	0.989827
17688	-2045.678	-2213.546	167.8672	0.06306845	1.497958	1.161169	2.927669	0.9890492
17694	-2046.982	-2214.348	167.3659	0.06306845	2.26825	1.168492	2.732735	1.00945
17700	-2042.679	-2210.298	167.6191	0.06310373	2.027571	1.31106	2.34167	1.189445
17706	-2055.663	-2222.872	167.2089	0.06310373	1.806454	1.491422	2.770131	1.189445
17712	-2045.795	-2213.304	167.5089	0.06182248	1.912994	1.290393	2.570739	1.189445
17718	-2051.264	-2218.891	167.6274	0.06182248	2.078626	1.332311	2.31527	1.151096
17724	-2051.803	-2219.777	167.9743	0.06491624	2.078626	0.9868384	2.31527	1.143315
17730	-2053.787	-2221.382	167.5948	0.06224195	2.226285	1.043358	2.532135	1.132221
17736	-2044.6	-2211.978	167.3786	0.06224195	1.491232	1.437595	2.980625	1.153047
17742	-2044.061	-2211.36	167.2987	0.06224195	1.92462	1.437595	2.766433	1.066004
17748	-2046.551	-2213.964	167.4129	0.06224195	1.965265	1.258735	2.766433	1.087751
17754	-2060.775	-2227.988	167.2126	0.06224195	2.041126	1.302209	2.766433	1.17185
17760	-2053.901	-2221.288	167.3868	0.0741998	2.234794	1.266449	2.805948	0.8154344
17766	-2050.183	-2217.657	167.4745	0.07814763	2.234794	1.102134	2.844499	0.8551498
17772	-2062.316	-2230.054	167.7384	0.08660594	2.132134	1.209881	2.498268	0.9137306
17778	-2052.432	-2220.237	167.8051	0.08660594	1.973342	1.338325	2.498268	0.8454444
17784	-2043.73	-2211.615	167.8855	0.08824611	1.879304	1.338325	2.498268	0.8440381
17790	-2040.981	-2209.093	168.1117	0.06754009	1.607571	1.175587	2.385489	1.155495
17796	-2045.094	-2213.484	168.3895	0.06754009	1.586786	1.056947	2.173102	1.217395
17802	-2053.943	-2221.843	167.9	0.06078387	1.72664	1.204186	2.2577	1.331389
17808	-2050.134	-2217.773	167.6392	0.06270777	1.842016	1.444991	2.2577	1.269598
17814	-2049.89	-2217.971	168.081	0.06270777	1.61092	1.197053	2.2577	1.273717
17820	-2044.963	-2212.504	167.5408	0.06270777	2.08483	1.181754	2.57189	1.125244
17826	-2033.983	-2201.635	167.6522	0.06270777	2.08483	1.310204	2.192609	1.248111
17832	-2030.93	-2198.47	167.5403	0.06270777	2.368106	1.188723	2.152557	1.282651
17838	-2033.519	-2201.012	167.4931	0.06138913	2.074084	1.165762	2.685346	1.08905
17844	-2040.514	-2208.138	167.6239	0.06436874	1.846222	1.022181	2.913932	1.065804
17850	-2039.437	-2205.88	166.4432	0.06436874	2.899316	1.220008	3.157716	0.9781846
17856	-2034.426	-2200.846	166.4199	0.06436874	2.592547	1.147468	3.626538	0.8080151
17862	-2035.115	-2202.208	167.093	0.07171409	2.391682	1.147468	3.070279	0.8459859
17868	-2038.831	-2205.846	167.0153	0.07171409	2.760411	1.286028	2.645915	0.9447806
17874	-2038.939	-2207.264	168.3251	0.07171409	1.214693	1.286028	2.645915	0.9528885
17880	-2033.738	-2201.276	167.5389	0.07171409	1.921998	1.185513	2.814473	1.016764
17886	-2038.419	-2206.129	167.71	0.07171409	1.921998	1.209691	2.738708	0.8913271
17892	-2037.021	-2204.797	167.7762	0.07888928	2.010136	1.108894	2.738708	0.8332477
17898	-2045.293	-2212.166	166.8732	0.07888928	2.554285	1.277134	3.046195	0.8259718
17904	-2036.946	-2204.673	167.7273	0.06856581	1.737464	0.9866616	3.046195	0.9587884
17910	-2035.589	-2202.535	166.9461	0.06856581	2.661246	1.301733	2.787918	0.932112
17916	-2036.902	-2204.097	167.1951	0.06856581	2.428277	1.138059	2.863392	0.9464523
17922	-2033.153	-2200.837	167.6831	0.06856581	1.896411	1.033606	2.973875	0.8819266
17928	-2034.443	-2201.843	167.3999	0.06856581	1.94144	1.182706	3.099434	0.8470563
17934	-2029.256	-2197.333	168.0769	0.06856581	1.528796	1.103402	2.820179	0.9051147
17940	-2049.27	-2216.277	167.0066	0.06856581	2.260532	1.557022	2.873379	0.8418704
17946	-2045.283	-2213.051	167.7684	0.06692682	1.822364	1.123626	2.801288	0.9520691
