Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24096	-2032.393	-2200.299	167.9056	0.0757979	1.771248	1.226906	2.649601	0.8961439
24102	-2043.017	-2210.185	167.1683	0.0757979	2.610953	1.226906	2.696247	0.9022989
24108	-2049.506	-2218.123	168.6172	0.08255136	1.449002	0.8921394	2.543187	0.9145491
24114	-2055.454	-2222.971	167.5171	0.09199529	1.793613	1.350455	3.012595	0.7244331
24120	-2043.553	-2211.62	168.0666	0.09361704	1.549239	1.298861	2.71312	0.7546883
24126	-2052.369	-2220.428	168.0587	0.1073528	1.738242	1.16284	2.692646	0.71713
24132	-2052.874	-2221.821	168.9473	0.09961937	1.681882	1.057767	1.722916	1.010699
24138	-2056.403	-2224.821	168.4185	0.08168478	1.681882	1.354414	1.943956	1.043898
24144	-2056.07	-2223.022	166.9522	0.06575702	2.187245	1.194913	3.222149	0.9700364
24150	-2056.467	-2224.75	168.2828	0.07042534	1.619591	1.108296	2.251439	1.169318
24156	-2042.34	-2209.939	167.5987	0.06651733	2.00654	1.199032	2.549602	1.133459
24162	-2039.117	-2207.312	168.1946	0.06651733	1.439922	1.289089	2.456572	1.056909
24168	-2035.858	-2203.57	167.7123	0.06739756	1.780652	1.233639	2.669355	1.066752
24174	-2043.833	-2211.951	168.1182	0.06739756	1.780652	1.091476	2.248969	1.205444
24180	-2035.61	-2203.575	167.9643	0.06575793	1.548262	1.18282	2.500391	1.226035
24186	-2043.343	-2211.6	168.2569	0.06575793	1.681149	1.057505	2.279766	1.166587
24192	-2040.028	-2208.495	168.4661	0.06432518	1.407082	1.090975	2.31728	1.145347
24198	-2037.513	-2205.262	167.7497	0.07056531	1.637182	1.507887	2.670886	0.8855933
24204	-2041.965	-2209.274	167.3098	0.07056531	2.197353	1.167615	3.008877	0.8219917
24210	-2043.848	-2210.834	166.9864	0.07943274	2.659495	1.24427	2.888613	0.8219917
24216	-2038.92	-2205.583	166.6633	0.07943274	2.928516	1.518874	2.766156	0.8056309
24222	-2042.144	-2210.008	167.8644	0.08132704	1.957466	1.249871	2.575163	0.8056309
24228	-2055.93	-2223.737	167.8068	0.08480948	1.910379	1.201774	2.716907	0.8056309
24234	-2050.669	-2217.2	166.5314	0.05325577	2.410003	1.194557	3.17085	1.250814
24240	-2036.287	-2202.815	166.5276	0.05689985	2.323062	1.226987	3.32451	1.150467
24246	-2039.682	-2206.296	166.6139	0.05689985	2.323062	1.170272	3.32451	1.123338
24252	-2033.412	-2199.802	166.3899	0.05689985	2.527287	1.283662	3.410144	0.9986495
24258	-2038.434	-2205.269	166.835	0.05806784	2.527287	1.133979	3.024706	1.081887
24264	-2040.047	-2207.407	167.3594	0.05931592	2.257727	1.238542	2.4867	1.189268
24270	-2041.795	-2208.967	167.172	0.05931592	2.000385	1.269014	2.844189	1.199909
24276	-2034.097	-2200.724	166.6269	0.06068143	2.304294	1.410398	3.079023	1.132525
24282	-2031.155	-2198.819	167.6636	0.05890207	1.631499	1.290925	2.636277	1.216816
24288	-2035.284	-2202.583	167.299	0.05890207	1.887023	1.190245	2.807855	1.270585
24294	-2054.026	-2221.917	167.8906	0.05748599	1.26243	1.446123	2.625403	1.204365
24300	-2044.279	-2211.354	167.0749	0.05661447	1.948536	1.461848	2.797758	1.204365
24306	-2044.808	-2212.114	167.3061	0.05661447	1.91087	1.22201	2.805972	1.224846
24312	-2042.111	-2209.549	167.4386	0.05979084	1.696734	1.298385	2.772068	1.235274
24318	-2042.034	-2209.717	167.6823	0.05624787	1.703194	1.103968	2.603263	1.328947
24324	-2038.461	-2204.588	166.1272	0.0791889	3.218758	1.066182	3.646112	0.6312258
24330	-2055.559	-2222.537	166.9778	0.0791889	1.820012	1.258406	3.673394	0.6453117
24336	-2060.158	-2228.796	168.6383	0.08905934	1.417473	1.117546	2.44389	0.7609202
24342	-2043.553	-2211.019	167.4663	0.08715424	2.080926	1.479448	2.670672	0.7674916
24348	-2049.812	-2218.18	168.3681	0.09367563	1.535934	1.201857	2.368656	0.939068
24354	-2047.094	-2214.16	167.0656	0.06125928	1.706025	1.361667	3.287014	1.045357
24360	-2040.876	-2208.331	167.4553	0.06125928	2.107701	1.274634	2.650806	1.029916
24366	-2039.47	-2207.265	167.7953	0.06242438	1.712069	1.245962	2.601082	1.103272
24372	-2047.732	-2215.474	167.7415	0.06450587	1.905287	1.219294	2.567384	1.048505
24378	-2043.113	-2210.837	167.7244	0.05734851	1.635417	1.133886	2.582115	1.336659
24384	-2059.94	-2227.788	167.8488	0.05734851	1.822672	1.03167	2.215638	1.473591
24390	-2045.421	-2213.497	168.076	0.07091344	1.69323	1.061833	2.572554	1.045765
24396	-2051.274	-2219.312	168.0374	0.07091344	1.75071	1.211629	2.526937	0.9282149
24402	-2042.274	-2209.083	166.8094	0.04614514	1.548512	1.178498	2.246619	2.244534
24408	-2047.294	-2214.492	167.198	0.04614514	1.548512	1.35455	2.043182	2.011182
24414	-2049.363	-2216.637	167.2736	0.04868384	1.548512	1.156156	2.090032	2.056862
24420	-2043.022	-2210.403	167.3809	0.04868384	1.548512	1.108115	2.164593	1.967624
24426	-2040.37	-2207.77	167.3997	0.04868384	1.548512	1.172922	2.104692	1.952016
24432	-2047.135	-2213.913	166.7773	0.04964542	1.985232	1.43519	2.432086	1.712444
24438	-2053.843	-2220.65	166.8071	0.04964542	1.565315	1.30991	2.912847	1.699727
24444	-2051.606	-2218.292	166.6857	0.04592633	1.949235	1.139794	2.690487	1.820362
24450	-2044.428	-2211.124	166.6959	0.04721899	1.949235	1.128233	2.690487	1.820362
24456	-2050.502	-2216.799	166.2963	0.04721899	1.93928	1.340771	2.788109	1.890348
24462	-2040.417	-2207.121	166.7039	0.04716091	2.155972	1.234984	2.755741	1.570735
24468	-2044.433	-2211.378	166.945	0.04716091	1.514002	1.179071	2.705692	1.871636
24474	-2043.658	-2211.065	167.4074	0.04716091	1.514002	1.179071	2.404405	1.760513
24480	-2030.836	-2198.083	167.2465	0.04716091	1.433009	1.184362	2.417887	1.910652
24486	-2048.622	-2215.235	166.6124	0.04597232	2.225451	0.9103642	2.630751	1.910652
24492	-2052.114	-2220.54	168.4261	0.07621878	1.943414	0.9625998	2.071036	1.069949
24498	-2068.713	-2236.648	167.9355	0.07138296	2.079984	1.020337	2.443291	1.022136
24504	-2057.059	-2224.081	167.022	0.04911842	1.547729	1.22328	2.514493	1.897
24510	-2053.868	-2221.394	167.5255	0.04911842	1.547729	1.034878	2.861546	1.420622
24516	-2043.034	-2209.768	166.7334	0.04911842	2.003524	1.317818	2.647531	1.659799
24522	-2045.761	-2212.685	166.9244	0.04911842	1.899351	1.176014	2.75132	1.611663
24528	-2040.891	-2207.382	166.4911	0.04911842	1.974348	1.307036	3.15216	1.493422
24534	-2034.468	-2201.102	166.6338	0.0461829	2.188441	1.193656	2.601127	1.74256
24540	-2036.655	-2203.34	166.6849	0.04691172	1.745313	1.251704	2.511038	1.987976
24546	-2037.923	-2204.622	166.6989	0.04972568	2.193171	1.251704	2.325611	1.843796
24552	-2036.406	-2203.607	167.2012	0.04972568	1.668681	1.278946	2.340083	1.779716
24558	-2030.08	-2197.194	167.1139	0.04972568	1.718252	1.156019	2.347687	1.886878
24564	-2032.366	-2199.052	166.6856	0.04767526	2.010182	1.331184	2.177148	2.004753
24570	-2053.194	-2221.43	168.2361	0.06044836	1.642934	1.038954	1.881042	1.546568
24576	-2051.217	-2218.92	167.703	0.05691849	1.653133	1.473119	1.895824	1.611819
24582	-2050.232	-2218.159	167.9273	0.0858064	2.052529	1.346228	2.148749	1.012409
24588	-2050.358	-2218.998	168.6395	0.0858064	1.458994	1.259015	2.076279	0.9857247
24594	-2045.5	-2213.891	168.3915	0.07931078	1.589567	1.108247	2.342459	1.00121
24600	-2040.881	-2209.033	168.1519	0.07931078	1.589567	1.291873	2.333755	1.066579
24606	-2046.889	-2215.035	168.1458	0.07931078	1.858175	1.264666	2.154133	1.039436
24612	-2046.132	-2214.273	168.1412	0.08152754	1.760718	1.270358	2.12931	1.138872
24618	-2055.497	-2223.605	168.1076	0.08152754	2.245995	1.217031	1.992621	0.9585563
24624	-2041.108	-2208.355	167.2472	0.08152754	2.686522	1.217031	2.512977	0.9585563
24630	-2036.844	-2204.586	167.7415	0.08520326	1.936048	1.212004	2.7042	0.8623777
24636	-2049.118	-2216.466	167.3485	0.09411692	1.936048	1.260092	3.183159	0.6501465
24642	-2052.782	-2220.312	167.5302	0.09411692	1.936048	1.065042	3.183159	0.6730682
24648	-2046.3	-2214.013	167.7128	0.08653949	2.158413	1.109373	2.684997	0.8150012
24654	-2057.091	-2223.081	165.99	0.04587908	2.052554	1.627494	2.929941	1.752721
24660	-2049.846	-2217.379	167.5326	0.08653949	2.269795	1.393703	2.472776	0.8454368
24666	-2049.57	-2216.87	167.2996	0.08653949	2.135932	1.68466	2.472776	0.9272534
24672	-2044.452	-2212.493	168.0412	0.08653949	2.205934	1.164895	2.249606	0.8316473
24678	-2042.779	-2210.431	167.6524	0.07369814	2.205934	1.164895	2.44679	1.05092
24684	-2039.146	-2207.097	167.951	0.08034793	1.776043	1.390026	2.319561	1.019392
24690	-2039.94	-2208.29	168.3494	0.08126383	1.776043	1.12721	2.226959	0.9690068
24696	-2039.486	-2207.445	167.9588	0.08088652	1.933107	1.148374	2.478488	0.94964
24702	-2033.399	-2201.253	167.8546	0.08088652	1.936565	1.148374	2.690172	0.8225871
24708	-2033.961	-2201.686	167.7256	0.08792459	2.025857	1.272893	2.63474	0.7951803
24714	-2036.23	-2203.991	167.7606	0.0804051	2.010911	1.267449	2.518116	0.9234728
24720	-2041.345	-2209.239	167.8932	0.0827727	1.799863	1.307312	2.526555	0.9234728
24726	-2038.573	-2206.294	167.7207	0.0827727	2.141727	1.28688	2.526555	0.8060886
24732	-2043.795	-2212.184	168.3889	0.09193994	1.57208	1.174982	2.471736	0.7846778
24738	-2046.088	-2214.113	168.0246	0.0816298	1.601312	1.291897	2.662526	0.8397117
24744	-2053.953	-2220.906	166.9538	0.04817259	1.772781	1.184535	2.447324	1.876772
24750	-2040.655	-2208.749	168.094	0.08807672	1.566565	1.290588	2.618381	0.8416069
24756	-2044.095	-2211.936	167.841	0.08863747	1.881758	1.25988	2.618381	0.8416069
24762	-2049.81	-2216.752	166.9421	0.1173351	2.389391	1.050536	3.435772	0.5469488
24768	-2045.583	-2212.2	166.617	0.09838663	2.273487	1.121856	3.784	0.6086099
24774	-2043.677	-2209.95	166.2733	0.09838663	2.643929	1.202172	3.776373	0.5578795
24780	-2038.08	-2204.61	166.5296	0.04734287	1.891302	1.320543	2.965676	1.646081
24786	-2038.675	-2206.192	167.5165	0.04734287	1.542481	1.01441	2.594112	1.646081
24792	-2035.711	-2202.733	167.0218	0.05357995	1.911813	1.225598	2.68946	1.538653
24798	-2043.649	-2211.031	167.382	0.05872418	2.01542	1.184483	2.596194	1.290905
24804	-2038.47	-2206.219	167.7484	0.05872418	1.543448	1.260748	2.584756	1.281373
24810	-2032.996	-2200.473	167.4762	0.06384996	2.13695	1.285655	2.476641	1.137463
24816	-2030.732	-2198.144	167.4113	0.06384996	2.314632	1.046536	2.754258	1.02572
24822	-2029.697	-2197.194	167.4964	0.06384996	1.641979	1.377494	2.904797	1.037296
24828	-2039.762	-2207.25	167.4878	0.06247049	2.055438	1.018858	2.906239	1.037296
24834	-2045.007	-2212.827	167.8202	0.06247049	2.100107	0.8331191	2.690664	1.066637
24840	-2050.974	-2216.98	166.0058	0.09088304	2.982536	1.304582	3.699601	0.5846196
24846	-2043.34	-2210.573	167.233	0.09088304	1.741251	1.285839	3.425177	0.6933309
24852	-2041.223	-2207.901	166.6784	0.09088304	2.048548	1.60197	3.460284	0.5887907
24858	-2034.856	-2201.514	166.6579	0.09706453	2.66565	1.237028	3.334791	0.5887907
24864	-2040.667	-2208.06	167.3928	0.09579847	1.729198	1.237028	3.334791	0.6631915
24870	-2034.552	-2201.303	166.7511	0.1073257	3.146967	1.267156	2.829511	0.6631915
24876	-2038.614	-2206.239	167.6253	0.1073257	2.364408	1.113929	2.658991	0.7011175
24882	-2031.155	-2198.995	167.8402	0.08137927	1.723882	1.446941	2.569622	0.860943
24888	-2030.881	-2198.172	167.2906	0.07176514	2.034244	1.235519	3.119619	0.789382
24894	-2037.079	-2204.109	167.0307	0.07039531	2.034244	1.378903	3.248702	0.7799802
24900	-2034.031	-2200.905	166.8739	0.06368986	2.46526	1.28134	3.082512	0.8770503
24906	-2049.277	-2216.913	167.6362	0.06368986	1.626585	1.215609	3.108142	0.8545003
24912	-2044.259	-2212.032	167.7738	0.06066417	1.626585	1.215609	2.598629	1.220014
24918	-2042.606	-2210.439	167.8332	0.06066417	1.540443	1.171964	2.661711	1.220014
24924	-2037.503	-2205.372	167.8695	0.05964391	1.626714	1.169881	2.684445	1.100925
24930	-2047.363	-2215.644	168.2812	0.06155145	1.271543	1.214115	2.480502	1.174583
24936	-2047.216	-2214.67	167.4536	0.05760667	1.848166	1.097509	2.969751	1.106895
24942	-2037.756	-2205.196	167.4402	0.05913406	1.799163	1.237722	2.863802	1.127018
24948	-2043.471	-2210.85	167.379	0.05832408	1.725973	1.376463	2.780783	1.193425
24954	-2055.863	-2223.621	167.7574	0.06143921	1.724978	1.220879	2.551244	1.193425
24960	-2044.233	-2211.696	167.4631	0.06143921	2.027828	1.270197	2.574729	1.158198
24966	-2044.754	-2211.83	167.0764	0.06143921	2.380512	1.36157	2.574729	1.168332
24972	-2052.249	-2220.274	168.0246	0.06143921	1.552373	1.099903	2.574729	1.181611
24978	-2050.718	-2217.882	167.1642	0.05801007	1.779969	1.466657	2.948178	1.117447
24984	-2048.069	-2215.915	167.8456	0.05964999	1.779969	1.101039	2.399229	1.306107
24990	-2035.908	-2203.309	167.4016	0.05442407	1.903079	1.256256	2.59105	1.303307
24996	-2045.543	-2212.814	167.2715	0.05442407	1.891414	1.256256	2.383017	1.570713
25002	-2043.044	-2210.066	167.0218	0.05040466	1.891414	1.24794	2.644911	1.570713
25008	-2063.327	-2230.443	167.1166	0.05051585	1.630838	1.289613	2.697707	1.602295
25014	-2060.825	-2227.007	166.1821	0.04705135	2.905519	1.217433	2.614398	1.649348
25020	-2043.36	-2211.442	168.082	0.05749301	1.517413	1.108235	2.433742	1.275893
25026	-2048.078	-2215.386	167.3078	0.05749301	2.267477	1.110669	2.509727	1.313362
25032	-2049.228	-2216.46	167.2324	0.05749301	1.723362	1.224259	2.95109	1.299703
25038	-2041.33	-2209.004	167.6743	0.05980197	1.589148	1.221064	2.733922	1.215004
25044	-2042.493	-2209.595	167.102	0.05980197	2.932614	1.114489	2.448243	1.108865
25050	-2043.891	-2211.625	167.7345	0.07318648	2.483961	1.253046	2.092949	1.017824
25056	-2040.412	-2208.753	168.341	0.07988933	1.616183	1.117166	2.462551	0.8913514
25062	-2043.87	-2211.943	168.0733	0.08479921	1.750955	1.112865	2.687193	0.7936413
25068	-2038.219	-2206.217	167.9983	0.09248214	1.924644	1.172638	2.560229	0.7700491
25074	-2054.991	-2223.437	168.446	0.09840334	1.739272	1.172638	2.202818	0.8561351
25080	-2045.185	-2212.927	167.7419	0.06185876	1.597224	1.232958	2.780016	1.096034
25086	-2032.841	-2199.873	167.0319	0.0610447	2.108181	1.325239	3.046846	1.008361
25092	-2037.036	-2204.473	167.437	0.06244901	1.350783	1.353662	3.112118	1.173745
25098	-2039.471	-2206.339	166.8678	0.05251356	2.081822	1.180338	3.209253	1.169303
25104	-2041.232	-2207.765	166.5326	0.05537586	2.617662	1.36662	2.868015	1.228376
25110	-2037.368	-2204.713	167.3443	0.05537586	1.602107	1.251414	3.092286	1.158305
25116	-2049.928	-2216.798	166.8696	0.05537586	2.198611	1.159364	3.128427	1.170033
25122	-2045.78	-2208.233	162.4527	5.398749	1.605317	1.091476	2.29934	1.553087
25128	-2045.524	-2207.072	161.5482	5.740391	2.080335	1.214272	2.493627	1.426173
25134	-2032.317	-2199.475	167.1578	0.05301979	1.830914	1.180417	2.868644	1.386832
25140	-2043.19	-2209.548	166.3582	0.05301979	2.93993	1.304002	2.830322	1.262068
25146	-2040.878	-2208.292	167.4136	0.05993856	2.133541	1.380888	2.405533	1.180117
25152	-2035.922	-2202.952	167.0308	0.05503891	1.832488	1.094236	3.245567	1.25161
25158	-2052.765	-2220.89	168.1257	0.06269492	1.355986	1.157258	2.555368	1.220752
25164	-2042.042	-2209.42	167.3777	0.06712975	1.817848	1.309179	2.99533	0.9709128
25170	-2048.413	-2215.584	167.1701	0.06412213	1.981482	1.307276	3.071563	0.9654936
25176	-2042.822	-2210.372	167.55	0.06412213	1.981482	1.02607	2.95604	0.9792986
25182	-2045.196	-2212.476	167.2794	0.06396317	2.17924	1.132265	2.886045	1.048521
25188	-2040.469	-2208.322	167.8523	0.06396317	1.465755	1.262284	2.772095	1.086059
25194	-2050.573	-2217.94	167.3678	0.08076298	2.673775	1.138246	2.63905	0.769161
25200	-2048.445	-2216.76	168.3151	0.1013938	1.462399	1.141028	2.631582	0.8376127
25206	-2043.377	-2211.522	168.1454	0.08634203	1.971293	1.109681	2.309291	0.9314663
25212	-2042.181	-2210.667	168.4861	0.07754571	1.620114	1.075811	2.277413	0.9774218
25218	-2039.604	-2207.152	167.5487	0.07779233	1.719892	1.35734	2.985328	0.8221606
25224	-2044.848	-2212.112	167.2633	0.08051542	1.901227	1.487401	2.985328	0.8213416
25230	-2040.249	-2208.152	167.9024	0.08051542	1.505948	1.328372	2.854058	0.82061
25236	-2044.306	-2211.648	167.3423	0.08483095	2.079097	1.255207	3.008067	0.7756063
25242	-2055.527	-2223.51	167.9822	0.08055658	1.977076	1.337227	2.066497	1.11165
25248	-2043.118	-2211.267	168.1493	0.07737192	1.803435	1.111205	2.392225	0.9999364
25254	-2040.155	-2207.773	167.6179	0.07249151	2.405286	1.008678	2.645077	0.8783477
25260	-2036.161	-2203.617	167.456	0.09089108	2.419344	1.221486	2.645077	0.7787133
25266	-2042.144	-2210.172	168.0275	0.08947445	1.938377	1.15707	2.531476	0.7787133
25272	-2055.352	-2222.331	166.9792	0.08978455	2.708366	1.368672	2.814195	0.6960908
25278	-2049.566	-2217.604	168.0373	0.1150869	1.844963	1.105993	2.69333	0.6727956
25284	-2055.317	-2221.593	166.2759	0.0453809	2.024314	1.350515	2.869917	1.793396
25290	-2042.239	-2208.707	166.4673	0.0453809	1.811455	1.192484	3.096154	1.737386
25296	-2035.334	-2201.883	166.5489	0.04506994	1.673924	1.09815	3.2135	1.74977
25302	-2052.822	-2219.575	166.7526	0.08003739	3.054644	1.102427	3.04142	0.7336067
25308	-2044.96	-2211.521	166.5611	0.08318064	2.356054	1.367294	3.48162	0.7407065
25314	-2034.404	-2200.331	165.9265	0.04339586	1.680696	1.256384	3.38827	1.946481
25320	-2037.195	-2203.539	166.3437	0.04448176	1.99868	1.219669	2.571376	2.050782
25326	-2039.93	-2206.522	166.5915	0.04448176	1.99868	1.040189	2.765094	1.873959
25332	-2029.018	-2196.058	167.04	0.04448176	1.623127	1.074982	2.866996	1.697133
25338	-2030.662	-2196.576	165.914	0.04316708	2.040098	1.258501	3.112544	1.928402
25344	-2030.181	-2196.083	165.9014	0.04316708	1.932312	1.246193	3.370122	1.832088
25350	-2050.062	-2215.37	165.3081	0.04040163	2.089273	1.394318	3.690298	1.832088
25356	-2044.876	-2210.621	165.7451	0.04050171	2.089273	1.274665	3.499821	1.74101
25362	-2055.17	-2220.007	164.8369	0.04243404	2.405913	1.434876	3.719804	1.9315
25368	-2051.42	-2215.105	163.6846	0.03825161	3.365044	1.434876	3.975423	2.074454
25374	-2046.99	-2212.4	165.4102	0.03825161	1.637116	1.149974	3.861851	2.074454
25380	-2042.941	-2207.832	164.8909	0.03825161	2.704884	1.203579	3.275273	2.190188
25386	-2033.485	-2199.106	165.6217	0.03825161	1.513684	1.149054	3.34805	2.344099
25392	-2032.849	-2197.208	164.3595	0.03825161	2.744417	1.17816	2.995283	2.698176
25398	-2033.252	-2198.326	165.074	0.03825161	2.044285	1.297225	2.995283	2.523337
25404	-2040.08	-2205.72	165.6398	0.03825161	1.659053	1.267372	2.637213	2.621172
25410	-2048.882	-2214.171	165.2888	0.03825161	2.051771	1.223553	2.688588	2.621172
25416	-2044.084	-2209.216	165.132	0.03825161	2.051771	1.052931	3.014597	2.621172
25422	-2037.822	-2202.636	164.8137	0.03825161	2.324593	1.16212	3.414854	2.362777
25428	-2039.254	-2204.178	164.9244	0.03825161	2.125239	1.213405	3.414854	2.362777
25434	-2047.881	-2212.789	164.9083	0.03825161	2.297838	1.306262	3.200226	2.362777
25440	-2044.161	-2209.519	165.3585	0.03825161	1.203716	1.277478	2.56691	3.090257
25446	-2038.96	-2204.655	165.6946	0.03825161	1.275578	1.157744	2.348019	3.048462
25452	-2044.267	-2208.853	164.5861	0.03695587	2.109705	1.323902	2.54294	3.048462
25458	-2044.091	-2208.674	164.583	0.03695587	2.109705	1.094276	3.135601	2.829259
25464	-2042.956	-2207.728	164.7723	0.03695587	2.378636	1.252718	3.307774	2.3742
25470	-2034.159	-2198.556	164.3964	0.03695587	2.536472	1.189211	3.403617	2.512798
25476	-2040.485	-2205.394	164.9094	0.03686719	2.119815	1.00389	3.238478	2.616525
25482	-2040.541	-2205.024	164.4836	0.03686719	2.539096	1.19746	3.400145	2.45408
25488	-2038.634	-2203.575	164.9411	0.03686719	2.19076	1.023212	3.400145	2.447761
25494	-2035.827	-2199.749	163.9223	0.03676105	3.319881	1.207794	3.337866	2.491409
25500	-2046.321	-2210.312	163.9918	0.03676105	3.171084	1.078609	4.042373	2.143076
25506	-2050.621	-2214.905	164.284	0.03543567	2.226912	1.296236	3.860322	2.384115
25512	-2055.301	-2219.575	164.2745	0.03543567	2.138069	1.375974	3.860322	2.387321
25518	-2032.589	-2196.272	163.6827	0.03543567	2.204735	1.231323	3.294947	3.146951
25524	-2048.733	-2215.83	167.0969	0.06903698	2.559049	1.124428	3.005783	0.7909347
25530	-2039.795	-2206.328	166.5337	0.06786027	2.690337	1.518941	3.055275	0.8368145
25536	-2048.955	-2216.922	167.9672	0.07616489	1.797608	1.178065	2.598594	0.9115525
25542	-2050.049	-2217.903	167.8543	0.07616489	1.854802	1.242547	2.598594	0.9108135
25548	-2033.108	-2201.503	168.395	0.07770395	1.548807	1.30543	2.166778	1.018558
25554	-2043.378	-2211.518	168.14	0.08601132	1.83609	1.356957	2.104549	1.018558
25560	-2054.595	-2221.929	167.3344	0.05065717	1.525098	1.268228	2.341489	1.784524
25566	-2057.144	-2224.197	167.0529	0.05065717	1.826277	1.297216	2.413756	1.720454
25572	-2040.599	-2207.756	167.1577	0.05065717	1.789404	1.167125	2.193274	1.910816
25578	-2044.301	-2211.706	167.4053	0.05370645	1.858174	1.171431	2.193274	1.692517
25584	-2044.86	-2213.432	168.5724	0.08101334	1.507381	1.231162	2.107901	1.007907
25590	-2039	-2207.166	168.1654	0.08101334	1.788318	1.249025	2.241771	1.007907
25596	-2035.254	-2203.667	168.4131	0.08958996	1.788318	1.228825	1.985308	1.027557
25602	-2040.817	-2209.564	168.7472	0.08958996	1.429138	1.228825	2.051229	0.9562815
25608	-2042.663	-2210.869	168.2054	0.1023886	1.918696	1.228825	2.205671	0.8810063
