Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-1715.469	-1873.592	158.1229	1.312591	0.0439913	0.0370491	0.0124189	0.391339	0.0292913	0.112221	0.023315	0.391191	0.00881112	0.0169694	0.10682	0.0819612	0.0251693	0.0865224	0.0224202	0.185764	0.0244387	0.00585174	0.0874822	0.160294	0.208369	0.0825188	0.0260811	0.0716724	0.122779	0.0492164	0.061351	0.0985272	0.0386814	0.026719	0.117971	0.121083	0.00531242	0.0544585	0.114379	0.0547797	0.00122135	0.0498509	0.225613	0.0360226	0.0859083	0.0698486	0.0213056	0.117252	0.182877	0.105106	0.00704776	0.146835	0.175842	0.361479	0.0932172	0.0387318	0.00676382	0.225535	0.0661543	0.110196	0.00408769	0.0764684	0.0738864	0.0345323	0.00532336	0.257565	0.212068	0.0111804	0.0203583	0.00346287	0.0550848	0.0252846	0.0147493	0.117902	0.230826	0.158538	0.0459562	0.162421	0.00935281	0.0645993	0.111895	0.173924	0.0458159	0.119865	0.0910302	0.0213397	0.104856	0.055153	0.0611466	0.0384576	0.125322	0.169801	0.160651	0.184197	0.235704	0.144776	0.0462315	0.21836	0.0218356	0.0371232	0.064075	0.00486133	0.00409417	0.00137237	0.0432455	0.00323689	0.0124011	0.00257646	0.0432291	0.000973687	0.00187523	0.0118043	0.00905725	0.00278137	0.0095613	0.00247758	0.0205282	0.00270063	0.000646656	0.00966736	0.0177136	0.0230261	0.00911887	0.00288214	0.00792027	0.0135678	0.00543874	0.00677969	0.0108879	0.00427455	0.00295263	0.0130366	0.0133805	0.000587057	0.00601802	0.0126397	0.00605352	0.000134967	0.00550886	0.0249318	0.00398073	0.00949343	0.00771874	0.00235441	0.0129571	0.0202091	0.0116149	0.000778824	0.0162263	0.0194317	0.0399458	0.0103011	0.00428011	0.000747446	0.0249231	0.00731048	0.0121774	0.000451717	0.00845026	0.00816493	0.00381605	0.000588266	0.0284626	0.023435	0.0012355	0.00224972	0.00038267	0.00608723	0.00279411	0.00162989	0.013029	0.0255078	0.0175194	0.00507846	0.0179486	0.00103355	0.00713865	0.0123651	0.0192197	0.00506296	0.0132458	0.0100594	0.00235818	0.0115873	0.00609477	0.0067571	0.00424982	0.0138489	0.0187641	0.017753	0.020355	0.0260468	0.0159987	0.00510888	0.0241302	0.00241298	0.00410235	0.00708071	0.0933512	0.278123	0.641976	1.91265	9.049235
3276	-1735.173	-1893.576	158.4037	1.11413	0.0286396	0.0726441	0.0497264	0.221223	0.0549838	0.130252	0.0606082	0.318345	0.0141154	0.0145522	0.16423	0.0972702	0.0527047	0.0419892	0.0110411	0.0682643	0.0507008	0.0145738	0.236962	0.119259	0.180659	0.091669	0.0181515	0.00620588	0.110794	0.0538454	0.0423334	0.0243696	0.049476	0.0319695	0.148496	0.128618	0.00138045	0.118305	0.135048	0.0442364	0.00742996	0.137005	0.336313	0.0365696	0.0893061	0.0317086	0.0379334	0.0633368	0.150484	0.0689372	0.0125624	0.0183261	0.0957478	0.68555	0.0687282	0.18081	0.0161144	0.119561	0.0914131	0.0581917	0.0340535	0.0885617	0.109559	0.0871472	0.0150719	0.0793408	0.312987	0.0691888	0.113372	0.000334824	0.0482778	0.00366163	0.0269998	0.0219835	0.233547	0.22089	0.14289	0.0289773	0.104966	0.109516	0.0654555	0.0677582	0.00923526	0.249909	0.160742	0.0488882	0.117307	0.0191974	0.0872154	0.0292504	0.12444	0.0442421	0.0512373	0.168455	0.118611	0.0520083	0.14385	0.150153	0.0331035	0.0150937	0.0845183	0.00318017	0.00806648	0.00552168	0.0245648	0.00610547	0.0144634	0.00673001	0.0353494	0.00156739	0.00161589	0.0182363	0.010801	0.0058524	0.00466253	0.00122602	0.00758015	0.00562988	0.00161829	0.0263125	0.0132426	0.0200606	0.010179	0.00201556	0.000689109	0.0123027	0.00597905	0.00470075	0.00270603	0.00549388	0.00354993	0.0164892	0.0142819	0.000153287	0.0131367	0.0149959	0.00491206	0.000825031	0.0152132	0.0373446	0.00406073	0.00991666	0.00352096	0.00421217	0.007033	0.0167099	0.00765487	0.00139495	0.00203495	0.0106319	0.0761243	0.00763166	0.0200774	0.00178936	0.0132762	0.0101506	0.00646168	0.00378134	0.009834	0.0121655	0.00967693	0.0016736	0.0088101	0.0347544	0.00768281	0.0125889	3.71793e-05	0.00536083	0.000406592	0.00299809	0.00244107	0.0259334	0.0245279	0.0158667	0.00321768	0.0116556	0.0121608	0.00726826	0.00752396	0.00102549	0.0277502	0.017849	0.00542861	0.0130259	0.0021317	0.00968451	0.003248	0.013818	0.0049127	0.00568945	0.0187055	0.0131707	0.00577507	0.0159733	0.0166731	0.00367585	0.00167602	0.00938501	0.149228	0.376948	0.766718	1.93672	9.005666
3312	-1720.284	-1880.881	160.5973	1.072282	0.136765	0.0523496	0.044079	0.228418	0.0760281	0.118229	0.0161504	0.224665	0.0312836	0.00960168	0.156314	0.0326501	0.0047459	0.062889	0.0265262	0.104403	0.0575039	0.00499657	0.254753	0.306179	0.128522	0.100738	0.0744642	0.0209395	0.110559	0.0342622	0.0614356	0.0108847	0.0179831	0.0350461	0.121293	0.0368039	0.00563359	0.0340473	0.115563	0.0377198	0.0163209	0.142188	0.301196	0.0353729	0.066766	0.0261818	0.0213623	0.0716659	0.298642	0.0850991	0.027748	0.0597142	0.205521	0.501699	0.0442011	0.0479713	0.0221385	0.0785467	0.0513153	0.00976814	0.0785614	0.0514554	0.0586994	0.00693665	0.0471222	0.0192004	0.145418	0.0913483	0.043155	0.0430081	0.0868497	0.00854727	0.0451931	0.0608967	0.0557334	0.165103	0.0468479	0.0374329	0.179907	0.0279522	0.0203881	0.144539	0.0488256	0.0877439	0.125341	0.00053717	0.05616	0.022144	0.00869226	0.03076	0.0173007	0.0220906	0.0521159	0.219643	0.106838	0.213458	0.0186713	0.227538	0.00859606	0.0135677	0.109687	0.017396	0.00665869	0.00560669	0.029054	0.00967052	0.0150384	0.00205428	0.0285766	0.00397917	0.0012213	0.0198826	0.00415299	0.000603662	0.00799926	0.00337404	0.0132797	0.0073143	0.000635546	0.0324038	0.0389449	0.0163476	0.0128135	0.00947158	0.00266343	0.0140627	0.00435804	0.0078144	0.00138449	0.00228738	0.00445774	0.015428	0.00468134	0.000716573	0.00433069	0.0146992	0.00479783	0.00207596	0.0180858	0.0383111	0.00449931	0.00849241	0.00333023	0.00271721	0.00911565	0.0379863	0.0108243	0.00352945	0.00759544	0.0261415	0.0638143	0.00562223	0.00610179	0.00281594	0.00999086	0.00652713	0.00124247	0.00999274	0.00654495	0.00746636	0.000882318	0.00599378	0.00244223	0.0184967	0.0116192	0.00548917	0.00547048	0.011047	0.00108718	0.0057484	0.00774586	0.00708909	0.0210006	0.00595888	0.00476134	0.0228835	0.00355542	0.0025933	0.0183849	0.00621045	0.0111607	0.015943	6.83262e-05	0.00714336	0.00281663	0.00110562	0.00391256	0.00220059	0.00280985	0.00662896	0.0279378	0.0135894	0.0271511	0.00237492	0.0289421	0.00109339	0.00172577	0.0139519	0.163917	0.39989	0.791977	1.93209	7.861849
3348	-1710.087	-1869.1	159.0129	1.110246	0.0731314	0.0369288	0.120662	0.39591	0.0520048	0.200163	0.0248354	0.218883	0.0819665	0.0588382	0.0515888	0.0491181	0.00914577	0.0828874	0.0124617	0.0993155	0.124506	0.031121	0.0608361	0.200813	0.161801	0.0831767	0.0238755	0.0207159	0.1195	0.123653	0.0848601	0.00800169	0.0232364	0.0577629	0.149453	0.0758709	0.0049771	0.0546298	0.079761	0.0523206	0.0122874	0.0379499	0.289773	0.0096855	0.0623742	0.0504183	0.021392	0.101516	0.199957	0.117617	0.0124003	0.0540502	0.121162	0.457768	0.0988799	0.043881	0.00305414	0.203246	0.159375	0.225549	0.0318458	0.0519099	0.0167542	0.230389	0.0952424	0.016688	0.187036	0.0216437	0.0162699	0.0309091	0.0887972	0.0912317	0.0709238	0.221884	0.0368657	0.0197323	0.0239144	0.0994265	0.0187579	0.0983005	0.0749843	0.0940783	0.057617	0.0716609	0.07008	0.102786	0.130083	0.130154	0.0392845	0.0293957	0.250811	0.0581876	0.0612228	0.00865356	0.0142776	0.000602109	0.0606471	0.168534	0.255513	0.0611811	0.0855581	0.00842054	0.00425208	0.0138933	0.0455862	0.00598797	0.0230472	0.00285961	0.0252028	0.00943784	0.00677479	0.00594006	0.00565559	0.00105307	0.00954387	0.00143488	0.0114355	0.014336	0.00358335	0.00700483	0.0231222	0.0186302	0.00957718	0.00274909	0.00238528	0.0137595	0.0142377	0.00977101	0.000921335	0.0026755	0.00665097	0.0172084	0.00873598	0.000573076	0.00629022	0.00918389	0.00602433	0.00141481	0.00436965	0.0333652	0.00111521	0.00718193	0.00580529	0.00246313	0.0116888	0.0230236	0.0135427	0.0014278	0.00622348	0.0139509	0.0527086	0.0113853	0.00505257	0.000351662	0.0234022	0.0183509	0.0259703	0.00366681	0.00597704	0.00192912	0.0265276	0.0109665	0.00192151	0.0215358	0.00249211	0.00187336	0.00355895	0.0102243	0.0105047	0.00816635	0.0255483	0.00424482	0.00227203	0.00275356	0.0114482	0.00215983	0.0113186	0.00863389	0.0108324	0.00663417	0.00825123	0.0080692	0.011835	0.0149781	0.0149862	0.00452332	0.00338469	0.028879	0.00669988	0.00704935	0.000996394	0.00164396	6.93285e-05	0.00698306	0.0194054	0.0294205	0.00704455	0.00985138	0.150545	0.379048	0.769084	1.93643	8.684881
3384	-1707.696	-1866.15	158.4542	1.043868	0.0920896	0.0125259	0.069597	0.299544	0.0444527	0.145076	0.0124393	0.173144	0.00767882	0.0411116	0.132282	0.0650202	0.0114189	0.117887	0.00781021	0.138723	0.091537	0.00374597	0.190129	0.168721	0.306772	0.0169652	0.0250422	0.0173907	0.198757	0.0684893	0.0285431	0.0171025	0.0607342	0.0109449	0.165626	0.0679869	0.00584541	0.060285	0.148852	0.0634548	0.0329189	0.227616	0.159946	0.0728574	0.121842	0.0054587	0.0220417	0.0480307	0.171749	0.1845	0.0126558	0.0897392	0.222491	0.407464	0.124862	0.0158057	0.0479286	0.169081	0.0427102	0.109791	0.0086535	0.0663517	0.027345	0.00088234	0.15041	0.0330768	0.233859	0.214706	0.0374067	0.150581	0.0360835	0.0782097	0.0124073	0.0763819	0.209461	0.22494	0.0386654	0.10461	0.153621	0.0920846	0.0693736	0.151337	0.0166921	0.10477	0.0299948	0.0773847	0.104529	0.0134074	0.00342638	0.0410508	0.104531	0.00789443	0.00785523	0.236852	0.165407	0.150709	0.0522491	0.206591	0.0384594	0.0705693	0.036092	0.0102139	0.00138927	0.00771917	0.0332231	0.00493036	0.0160908	0.00137967	0.0192038	0.000851676	0.00455979	0.0146717	0.00721154	0.00126649	0.0130751	0.000866249	0.0153861	0.0101526	0.000415474	0.0210876	0.0187133	0.0340249	0.00188165	0.00277749	0.00192884	0.0220446	0.00759632	0.00316578	0.00189688	0.00673618	0.00121393	0.0183699	0.00754059	0.000648328	0.00668635	0.0165096	0.00703793	0.00365111	0.0252454	0.01774	0.00808078	0.0135137	0.000605438	0.0024447	0.0053272	0.0190491	0.0204634	0.00140369	0.00995319	0.024677	0.0451928	0.0138488	0.00175304	0.00531587	0.0187532	0.00473709	0.0121772	0.00095978	0.00735923	0.0030329	9.78625e-05	0.0166823	0.00366863	0.0259378	0.0238135	0.00414886	0.0167014	0.00400211	0.00867443	0.00137612	0.0084717	0.0232318	0.0249486	0.00428847	0.0116025	0.0170385	0.0102133	0.00769439	0.0167852	0.00185136	0.0116203	0.00332679	0.00858292	0.0115935	0.00148705	0.000380029	0.00455305	0.0115938	0.00087559	0.000871243	0.0262699	0.0183457	0.0167155	0.00579507	0.0229135	0.00426562	0.00782701	0.00400304	0.174533	0.415843	0.808793	1.92704	9.016125
3420	-1709.692	-1868.968	159.2754	1.143345	0.0695867	0.00825683	0.0981263	0.353176	0.00677717	0.166902	2.69815e-05	0.244746	0.00970794	0.058242	0.107989	0.0242254	0.00347169	0.0857819	0.0201085	0.133559	0.0648538	0.0730154	0.149343	0.130907	0.18947	0.0168904	0.0335966	0.00850763	0.186909	0.0426906	0.109896	0.0178191	0.00665138	0.00482407	0.11486	0.104002	0.0347703	0.0907061	0.149096	0.00711887	0.0228958	0.0779532	0.188098	0.084263	0.0794553	0.0313953	0.00953706	0.100006	0.102111	0.119082	0.0621609	0.0573481	0.154856	0.355361	0.170896	0.0135801	0.00930857	0.143227	0.117218	0.0401813	0.0308939	0.0283803	0.00561281	0.460091	0.139627	0.0197748	0.18875	0.0404251	0.00212759	0.0591246	0.0522329	0.0741957	0.200058	0.236495	0.105672	0.00380712	0.0731002	0.150965	0.0472823	0.0294274	0.107213	0.0222882	0.107196	0.0649558	0.0847012	0.05143	0.0548391	0.106321	0.14034	0.0652522	0.18075	0.0639273	0.127491	0.0353969	0.0169209	0.0379361	0.0397561	0.191437	0.127788	0.0475043	0.0409014	0.00815985	0.00096821	0.0115065	0.0414141	0.000794703	0.0195712	3.1639e-06	0.0286993	0.00113837	0.00682955	0.012663	0.00284071	0.000407096	0.0100589	0.00235796	0.0156613	0.00760487	0.00856191	0.0175122	0.0153504	0.0222176	0.0019806	0.0039396	0.000997619	0.0219173	0.00500597	0.0128866	0.00208949	0.000779952	0.000565679	0.0134687	0.0121954	0.00407722	0.0106363	0.0174832	0.00083477	0.0026848	0.00914092	0.0220567	0.00988082	0.00931707	0.00368147	0.00111833	0.0117268	0.0119737	0.0139638	0.00728909	0.00672473	0.0181586	0.0416703	0.0200395	0.00159243	0.00109154	0.0167951	0.0137451	0.00471173	0.00362267	0.00332793	0.000658168	0.053951	0.0163729	0.00231883	0.0221331	0.00474032	0.000249485	0.00693305	0.00612492	0.00870032	0.0234592	0.0277318	0.0123913	0.000446429	0.00857186	0.0177025	0.0055444	0.00345071	0.0125719	0.00261355	0.0125699	0.00761683	0.00993221	0.00603077	0.00643053	0.0124674	0.0164565	0.00765158	0.0211951	0.00749622	0.0149499	0.0041507	0.00198417	0.00444845	0.00466187	0.0224482	0.0149847	0.00557043	0.00479616	0.139615	0.361341	0.748784	1.93794	8.527934
3456	-1723.723	-1880.475	156.752	1.021118	0.113689	0.00425697	0.0729324	0.314742	0.0275579	0.232824	0.0111956	0.360233	0.0412642	0.0646942	0.101112	0.043689	0.0345979	0.166101	0.00267355	0.197601	0.0719575	0.00435398	0.143633	0.212611	0.212747	0.0730548	0.0572006	0.0536366	0.219267	0.035786	0.130861	0.0381557	0.0811941	0.0267355	0.155759	0.0528938	0.0321441	0.0813451	0.117027	0.0520227	0.0172344	0.0828233	0.219116	0.0391188	0.10494	0.00989507	0.0538342	0.0178633	0.248263	0.196662	0.0619409	0.122512	0.173919	0.531483	0.0691752	0.0559011	0.00159599	0.286537	0.199259	0.0822513	0.182106	0.0584303	0.00421854	0.406086	0.107947	0.0310025	0.201187	0.00395092	0.0108665	0.0450102	0.0364413	0.0107118	0.170445	0.477676	0.0769417	0.0345863	0.0683666	0.134268	0.0252842	0.0450623	0.106247	0.00118017	0.123557	0.0847797	0.0380025	0.100924	0.0464082	0.0797781	0.0450796	0.0923901	0.218868	0.092834	0.0610961	0.081386	0.011912	0.0505884	0.0559067	0.0676671	0.141812	0.0727211	0.0071133	0.0114529	0.00042884	0.00734708	0.0317065	0.00277613	0.0234543	0.00112782	0.0362892	0.00415688	0.00651718	0.0101858	0.00440115	0.00348533	0.0167327	0.000269328	0.019906	0.00724887	0.000438612	0.0144693	0.0214181	0.0214318	0.00735941	0.00576229	0.00540326	0.0220886	0.00360502	0.0131827	0.00384374	0.00817935	0.00269329	0.0156909	0.00532843	0.00323815	0.00819457	0.0117891	0.00524068	0.00173616	0.00834347	0.0220733	0.00394076	0.0105714	0.000996812	0.00542316	0.00179952	0.0250096	0.0198114	0.00623982	0.0123416	0.0175203	0.0535407	0.00696859	0.00563139	0.000160777	0.0288652	0.020073	0.00828586	0.018345	0.00588617	0.000424968	0.0409084	0.0108744	0.00312314	0.0202673	0.000398009	0.00109468	0.00453425	0.00367103	0.00107908	0.0171704	0.0481203	0.00775097	0.00348416	0.00688713	0.013526	0.00254709	0.0045395	0.0107032	0.000118888	0.0124469	0.00854056	0.00382831	0.0101669	0.00467509	0.00803671	0.00454124	0.00930722	0.0220484	0.00935194	0.00615472	0.00819868	0.00119999	0.00509619	0.00563195	0.00681667	0.0142859	0.0073258	0.000716582	0.183419	0.428824	0.822035	1.92188	9.926713
3492	-1714.514	-1873.271	158.7568	1.265545	0.161091	0.0522581	0.0410834	0.253144	0.00239941	0.254413	0.0485245	0.223431	0.00367026	0.0936681	0.0659273	0.0173764	0.00518079	0.09471	0.0259485	0.0681892	0.0574027	0.0225914	0.14961	0.0611163	0.0926044	0.0671084	0.0258344	0.0776818	0.183956	0.0921806	0.10512	0.00906999	0.0510569	0.048401	0.0800709	0.0418727	0.0181954	0.012073	0.113539	0.0466323	0.0268228	0.0884237	0.159471	0.0544679	0.0488654	0.0318878	0.0401569	0.0475512	0.265924	0.103443	0.0256156	0.0622272	0.333816	0.554438	0.109896	0.0338821	0.0946167	0.0116019	0.0813338	0.183823	0.135522	0.189822	0.000585042	0.161464	0.0414035	0.090313	0.116303	0.00576143	0.0611551	0.0167767	0.17086	0.266509	0.141171	0.208589	0.0470485	0.157557	0.0527511	0.0246787	0.0187907	0.0839917	0.11519	0.00429979	0.134797	0.0565833	0.18373	0.0252697	0.126904	0.0690846	0.0347405	0.068614	0.0240596	0.0825436	0.13405	0.110145	0.127192	0.0301844	0.0692075	0.00591295	0.154894	0.0459759	0.0184835	0.0184351	0.00598035	0.00470152	0.0289694	0.000274586	0.0291147	0.00555307	0.0255692	0.00042002	0.0107192	0.00754462	0.00198853	0.000592883	0.0108385	0.0029695	0.00780348	0.00656908	0.00258533	0.0171211	0.00699406	0.0105975	0.00767978	0.00295645	0.0088898	0.0210517	0.010549	0.0120298	0.00103796	0.00584288	0.00553894	0.0091632	0.00479186	0.00208225	0.00138162	0.0129933	0.00533653	0.00306956	0.0101191	0.0182497	0.00623323	0.00559209	0.00364919	0.0045955	0.00544169	0.0304319	0.0118378	0.00293142	0.00712119	0.0382015	0.0634491	0.0125764	0.00387742	0.0108278	0.0013277	0.00930772	0.0210365	0.015509	0.021723	6.69513e-05	0.0184777	0.00473816	0.0103353	0.0133096	0.00065933	0.0069985	0.00191991	0.019553	0.0304989	0.0161554	0.0238707	0.00538417	0.0180306	0.00603676	0.0028242	0.00215038	0.00961189	0.0131822	0.000492062	0.015426	0.00647532	0.0210258	0.00289183	0.0145227	0.00790594	0.00397565	0.00785209	0.00275335	0.00944618	0.0153404	0.0126048	0.0145557	0.00345426	0.00792001	0.00067667	0.0177258	0.00526142	0.00211523	0.104704	0.299975	0.671965	1.92517	8.738313
3528	-1714.834	-1872.562	157.7281	1.141399	0.176124	0.0340979	0.00955182	0.301761	0.00299128	0.170499	0.0106735	0.279891	0.0186315	0.108285	0.0637881	0.105314	0.0275201	0.0927342	0.0543281	0.242205	0.0374489	0.0157404	0.114118	0.274043	0.117287	0.0455731	0.0010064	0.0212633	0.124658	0.108499	0.0960452	0.044429	0.0172563	0.101481	0.0624921	0.106913	0.0155934	0.107599	0.0834294	0.0903685	0.0171108	0.0526438	0.0541073	0.0393446	0.0775669	0.0192479	0.00350435	0.0653843	0.217146	0.181475	0.0081818	0.0708216	0.176632	0.492142	0.0911406	0.0044255	0.222684	0.247929	0.194434	0.0715838	0.0172732	0.050554	0.000146185	0.213905	0.236552	0.0139828	0.0763804	0.0286563	0.0319319	0.129335	0.0854878	0.0776987	0.20345	0.144737	0.185635	0.127277	0.00551367	0.109473	0.0396327	0.137668	0.000614731	0.194084	0.0701471	0.111489	0.00184554	0.00874479	0.254566	0.0239978	0.0329807	0.11527	0.0324209	0.109107	0.00315264	0.0940581	0.116546	0.0824305	0.225043	0.0688796	0.00765605	0.167631	0.121409	0.0188399	0.00364742	0.00102175	0.032279	0.000319974	0.0182381	0.00114173	0.0299396	0.00199299	0.0115831	0.00682335	0.0112653	0.00294379	0.00991969	0.00581142	0.0259085	0.00400587	0.00168374	0.0122071	0.0293141	0.012546	0.00487491	0.000107654	0.00227451	0.0133345	0.0116061	0.0102739	0.00475253	0.00184589	0.0108553	0.00668472	0.0114363	0.00166801	0.0115097	0.00892436	0.00966663	0.00183033	0.00563126	0.0057878	0.00420865	0.00829726	0.00205893	0.000374857	0.00699409	0.0232279	0.0194122	0.000875199	0.00757572	0.0188941	0.0526439	0.00974922	0.000473391	0.0238203	0.0265207	0.0207984	0.00765724	0.00184769	0.00540771	1.56373e-05	0.0228812	0.0253037	0.00149573	0.00817033	0.00306533	0.00341572	0.0138349	0.00914454	0.00831135	0.0217628	0.0154824	0.0198571	0.0136146	0.000589792	0.0117102	0.00423947	0.0147262	6.57572e-05	0.020761	0.00750356	0.0119259	0.000197416	0.000935422	0.0272306	0.00256702	0.00352791	0.0123303	0.00346803	0.011671	0.000337234	0.0100613	0.0124668	0.0088175	0.0240726	0.00736798	0.000818961	0.0179313	0.012987	0.140239	0.362369	0.749985	1.93791	9.348502
3564	-1707.173	-1864.222	157.0491	1.303672	0.0753043	0.00922387	0.0410206	0.421219	0.00597307	0.28478	0.0193548	0.208506	0.0380053	0.0202463	0.0822585	0.0251869	0.0451417	0.0857243	0.00553195	0.110865	0.0854013	0.025094	0.0719688	0.132878	0.149178	0.015601	0.119556	0.0141331	0.224424	0.112666	0.118413	0.0280666	0.0319364	0.0152289	0.0936652	0.0423363	0.0146488	0.116621	0.0864154	0.0275289	0.0327133	0.125558	0.245665	0.159768	0.0590875	0.0543505	0.0430415	0.114876	0.19412	0.122445	0.043211	0.119227	0.329288	0.7733	0.153701	0.0847957	0.0353952	0.0199417	0.29124	0.0253498	0.0854595	0.0376259	0.000465867	0.189733	0.0135351	0.044682	0.237907	0.0684302	0.23751	0.159075	0.0379424	0.0396847	0.0315001	0.258583	0.0616689	0.0907878	0.0287845	0.106387	0.0141306	0.0638978	0.121261	0.150782	0.101548	0.10562	0.177199	0.0691154	0.0212413	0.0173795	0.0196399	0.0744565	0.249374	0.00399778	0.0508419	0.103316	0.0942543	0.0241788	0.0421552	0.171853	0.0794992	0.0502034	0.0543348	0.0078269	0.000958701	0.00426356	0.0437802	0.000620823	0.0295992	0.00201168	0.0216714	0.00395015	0.00210433	0.00854969	0.00261785	0.00469189	0.00890992	0.000574974	0.011523	0.00887635	0.00260819	0.00748021	0.0138109	0.0155051	0.00162152	0.0124262	0.00146895	0.0233259	0.0117102	0.0123075	0.00291715	0.00331937	0.00158284	0.00973528	0.0044003	0.00152255	0.0121212	0.00898176	0.00286127	0.00340012	0.0130501	0.0255336	0.0166058	0.00614137	0.00564902	0.0044736	0.0119399	0.0201763	0.0127266	0.00449122	0.0123921	0.0342252	0.0803744	0.0159752	0.00881341	0.00367887	0.00207267	0.0302706	0.00263478	0.0088824	0.00391072	4.84208e-05	0.0197203	0.0014068	0.00464411	0.0247274	0.00711242	0.0246861	0.0165338	0.00394362	0.0041247	0.00327402	0.0268763	0.00640968	0.0094362	0.00299178	0.0110576	0.00146869	0.00664134	0.0126035	0.0156718	0.0105546	0.0109778	0.0184175	0.00718364	0.00220776	0.00180637	0.00204131	0.00773878	0.0259192	0.000415518	0.00528436	0.0107383	0.00979651	0.00251307	0.00438148	0.0178618	0.0082629	0.00521799	0.0056474	0.0954207	0.282188	0.647666	1.91535	9.621219
