Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-1705.268	-1859.465	154.1968	1.36003	0.142616	0.0390449	0.0273323	0.300585	0.0571228	0.280456	0.0330687	0.295609	0.0086168	0.0199855	0.222684	0.0470807	0.0114866	0.1223	0.0223077	0.122643	0.112292	0.00613009	0.117832	0.151177	0.16722	0.0835821	0.0197601	0.0118235	0.224168	0.24449	0.1414	0.0197355	0.02556	0.0111553	0.181845	0.0491308	0.000131037	0.0623721	0.153735	0.103851	0.0120698	0.0832889	0.263631	0.0113745	0.0935578	0.00186312	0.000740114	0.0811087	0.333597	0.149548	0.0252251	0.0422907	0.107715	0.693157	0.427444	0.439756	0.146711	0.163409	0.0618653	0.00642669	0.21485	0.00727678	0.046371	0.125882	0.0916535	0.0101819	0.0291819	0.0547064	0.0175453	0.112777	0.284656	0.0336578	0.116475	0.0716889	0.204198	0.0267082	0.039027	0.134319	0.00303007	0.126211	0.00899525	0.0477101	0.146296	0.0432963	0.148592	0.110608	0.123675	0.0176835	0.404807	0.488015	0.0609568	0.00277784	0.0429085	0.148937	0.101147	0.134661	0.0857355	0.100622	0.0323399	0.131011	0.17396	0.0128596	0.00352065	0.00246453	0.0271036	0.00515073	0.0252885	0.00298179	0.0266549	0.000776971	0.00180208	0.0200793	0.00424524	0.00103574	0.0110277	0.00201148	0.0110587	0.0101253	0.000552747	0.0106248	0.0136315	0.0150782	0.00753655	0.00178175	0.00106612	0.0202131	0.0220456	0.0127499	0.00177953	0.00230473	0.00100587	0.0163968	0.00443009	1.18155e-05	0.00562405	0.0138621	0.00936416	0.00108833	0.00751011	0.0237715	0.00102563	0.00843605	0.000167997	6.67356e-05	0.00731352	0.0300802	0.0134846	0.00227453	0.00381332	0.00971259	0.0625015	0.0385423	0.0396525	0.0132288	0.0147345	0.00557836	0.000579491	0.0193729	0.000656142	0.00418125	0.0113507	0.00826434	0.000918095	0.00263131	0.00493285	0.00158205	0.010169	0.0256673	0.00303491	0.0105025	0.00646414	0.0184124	0.00240826	0.00351904	0.0121115	0.000273219	0.0113804	0.000811096	0.00430199	0.0131914	0.003904	0.0133984	0.00997346	0.0111517	0.00159451	0.0365012	0.044004	0.00549644	0.000250476	0.00386903	0.0134295	0.00912036	0.0121423	0.00773072	0.00907306	0.00291607	0.0118132	0.0156859	0.0829639	0.257123	0.61172	1.89585	11.09024
3060	-1722.162	-1878.119	155.9574	1.230383	0.0987043	0.0540289	0.113964	0.297574	0.011268	0.28621	0.01374	0.17125	0.033745	0.0325932	0.116191	0.0354107	0.0228268	0.0244034	0.00974777	0.134546	0.122878	0.0256376	0.116151	0.101199	0.276135	0.0551496	0.049581	0.0226859	0.0726591	0.105208	0.0340077	0.0177223	0.0682872	0.0135925	0.16631	0.0918855	0.00145874	0.109789	0.128788	0.0207556	0.00386722	0.126068	0.0881475	0.00524547	0.0935979	0.00282093	0.00740114	0.101157	0.159331	0.269902	0.00729921	0.0918983	0.18924	0.679064	0.262368	0.195345	0.230136	0.120196	0.0606075	0.0185369	0.18788	0.0116638	0.120896	0.083206	0.0306304	0.0226333	0.0227533	0.110365	0.0103072	0.0410469	0.210887	0.071472	0.0227319	0.180713	0.208838	0.174162	0.117533	0.0947889	0.0247698	0.0880014	0.118318	0.0357483	0.143322	0.0217136	0.2123	0.128363	0.21932	0.0701523	0.152582	0.478092	0.0452639	0.148672	0.115374	0.227641	0.032668	0.0464763	0.0243678	0.0830166	0.0116822	0.0519953	0.263987	0.00964413	0.00527902	0.0111351	0.0290751	0.00110097	0.0279649	0.0013425	0.0167324	0.00329713	0.00318459	0.0113527	0.00345989	0.00223035	0.00238439	0.000952429	0.0131461	0.012006	0.00250498	0.0113488	0.00988788	0.0269804	0.00538852	0.00484443	0.00221658	0.00709933	0.0102795	0.0033228	0.0017316	0.00667216	0.00132809	0.0162497	0.00897789	0.00014253	0.0107272	0.0125836	0.00202797	0.000377856	0.0123178	0.00861265	0.000512521	0.0091452	0.000275625	0.000723145	0.00988377	0.0155678	0.0263714	0.000713186	0.00897913	0.0184902	0.0663495	0.0256353	0.0190866	0.0224859	0.0117441	0.00592179	0.00181119	0.0183573	0.00113963	0.0118124	0.00812983	0.00299281	0.00221144	0.00222316	0.0107835	0.00100709	0.00401058	0.0206052	0.00698334	0.00222107	0.017657	0.020405	0.0170169	0.0114838	0.00926157	0.00242019	0.00859838	0.0115605	0.00349287	0.0140036	0.00212157	0.0207432	0.012542	0.0214292	0.00685439	0.0149084	0.0467131	0.00442261	0.0145264	0.0112729	0.0222422	0.0031919	0.00454108	0.00238092	0.00811133	0.00114144	0.00508032	0.0257935	0.113916	0.316963	0.694285	1.93179	10.23465
3096	-1726.693	-1886.779	160.0862	1.197589	0.170046	0.0965634	0.0614829	0.169389	0.00952242	0.249137	0.0107804	0.123923	0.0045855	0.00654189	0.116814	0.0261517	0.00588776	0.0802097	0.0478046	0.205069	0.0820439	0.0113109	0.164855	0.0885928	0.108683	0.0553752	0.0347893	0.0320275	0.107423	0.00168405	0.126568	0.0350174	0.0325943	0.00453561	0.15013	0.0358245	0.00669846	0.0898	0.167044	0.0647007	0.0272537	0.0603891	0.168874	0.00260097	0.0379889	0.00432401	0.034824	0.0394477	0.137525	0.246405	0.0191385	0.0778451	0.29489	0.471216	0.0879741	0.147105	0.181937	0.0939271	0.0126441	0.0760804	0.147319	0.022854	0.0512728	0.0891727	0.00687093	0.00203351	0.0330098	0.0286223	0.00797407	0.137003	0.201364	0.0419786	0.0443282	0.00581268	0.0870625	0.079174	0.098469	0.0439035	0.0957898	0.0136165	0.189359	0.00124056	0.0230037	0.0208407	0.0852915	0.0742925	0.183541	0.0215806	0.0820602	0.17189	0.0549101	0.200938	0.0224775	0.162179	0.192958	0.0272733	0.0269028	0.0165967	0.0134675	0.0808482	0.172396	0.0210774	0.0119692	0.0076209	0.020996	0.00118032	0.0308809	0.00133625	0.0153604	0.00056838	0.000810877	0.0144793	0.00324155	0.000729797	0.00994211	0.00592545	0.0254186	0.0101695	0.001402	0.0204341	0.0109812	0.0134715	0.00686383	0.00431219	0.00396986	0.0133152	0.00020874	0.0156883	0.00434046	0.00404011	0.000562196	0.0186088	0.0044405	0.000830283	0.0111308	0.0207053	0.00801974	0.00337814	0.00748532	0.0209322	0.000322394	0.00470878	0.000535967	0.00431649	0.0048896	0.0170464	0.0305422	0.00237225	0.00964901	0.0365521	0.0584079	0.0109045	0.0182338	0.0225513	0.0116424	0.00156725	0.00943028	0.0182603	0.00283279	0.00635534	0.0110531	0.000851661	0.000252057	0.00409161	0.00354778	0.000988397	0.0169818	0.0249594	0.00520331	0.00549455	0.00072049	0.0107915	0.00981373	0.0122054	0.0054419	0.0118733	0.00168778	0.0234713	0.00015377	0.00285135	0.00258324	0.010572	0.00920866	0.0227502	0.00267495	0.0101715	0.021306	0.00680619	0.0249065	0.00278612	0.0201024	0.0239174	0.00338057	0.00333465	0.00205718	0.00166932	0.0100213	0.0213688	0.1231	0.333301	0.714973	1.93583	8.067674
3132	-1723.049	-1883.225	160.1756	1.157367	0.110032	0.0324211	0.0127922	0.287654	0.0295057	0.147338	0.0106219	0.222348	0.0492695	0.0374541	0.0577819	0.024465	0.0154124	0.124002	0.00927428	0.210695	0.0297385	0.0316441	0.147456	0.124503	0.210999	0.0653231	0.027816	0.0149644	0.174333	0.0336144	0.0298966	0.0181087	0.00851038	0.0304942	0.102786	0.169414	0.033906	0.000126845	0.0481759	0.0162017	0.00862785	0.072173	0.228876	0.0193509	0.0902179	0.0098298	0.0417356	0.087648	0.15581	0.212239	0.0383893	0.0830266	0.153432	0.437868	0.22032	0.0632688	0.0442978	0.124519	0.0138815	0.0813062	0.160581	0.0822843	0.222361	0.0623703	0.0355797	0.057118	0.0232512	0.0362517	0.00493166	0.0347445	0.0280364	0.0291701	0.0039573	0.207351	0.0483348	0.187089	0.0391858	0.111958	0.138829	0.00671369	0.102204	0.0423213	0.0173555	0.0923415	0.0172823	0.0737405	0.0583227	0.130185	0.00342921	0.0931432	0.0132629	0.125729	0.0256248	0.00350992	0.177822	0.04764	0.203004	0.104071	0.0649196	0.0283355	0.211226	0.0136831	0.00403174	0.00159078	0.0357713	0.0036692	0.0183223	0.00132089	0.0276502	0.00612693	0.00465762	0.0071855	0.00304235	0.00191661	0.0154204	0.00115331	0.0262011	0.00369814	0.00393512	0.0183369	0.0154827	0.0262388	0.00812328	0.00345908	0.00186091	0.0216792	0.00418013	0.0037178	0.00225192	0.00105831	0.00379211	0.0127819	0.0210676	0.00421639	1.57739e-05	0.00599094	0.00201477	0.00107292	0.00897511	0.028462	0.00240639	0.0112191	0.00122239	0.00519004	0.0108995	0.0193758	0.0263931	0.00477392	0.0103248	0.0190802	0.0544512	0.027398	0.00786783	0.00550867	0.0154846	0.00172624	0.0101109	0.0199691	0.0102325	0.0276518	0.00775609	0.00442453	0.00710294	0.00289141	0.00450809	0.000613279	0.00432067	0.00348648	0.00362746	0.000492112	0.0257853	0.00601069	0.0232655	0.00487296	0.0139226	0.0172642	0.000834884	0.0127096	0.00526288	0.00215825	0.0114832	0.00214915	0.00917004	0.00725274	0.0161893	0.00042644	0.0115829	0.00164932	0.015635	0.00318659	0.000436478	0.0221131	0.0059243	0.0252446	0.0129418	0.00807311	0.00352367	0.0262671	0.135183	0.353974	0.740102	1.93794	8.041464
3168	-1716.573	-1874.738	158.1658	1.247084	0.0205579	0.00931418	0.00303241	0.364523	0.0200483	0.196973	0.0177845	0.257812	0.0150147	0.0178794	0.106081	0.066195	0.0147767	0.0825368	0.0325423	0.241181	0.0467384	0.0424041	0.0318832	0.18066	0.218756	0.0300722	0.00159521	0.0412752	0.162804	0.029077	0.0497458	0.0458912	0.020805	0.0598243	0.145951	0.054871	0.00557791	0.000475655	0.154721	0.0568632	0.0527315	0.189927	0.186438	0.0723835	0.0612024	0.0861099	0.0649586	0.0615961	0.207232	0.152719	0.0121054	0.046062	0.141964	0.572056	0.210557	0.0135588	0.0371728	0.136334	0.0417363	0.202441	0.174727	0.0744905	0.138824	0.00252927	0.0859788	0.0213848	0.0329745	0.132367	0.0154087	0.0920695	0.0561632	0.127826	0.00640917	0.205971	0.0254709	0.245177	0.0591306	0.0911147	0.168891	0.0271095	0.115415	0.0173525	0.0405705	0.111051	0.0218094	0.122662	0.188477	0.198725	0.0004553	0.0487731	0.00371328	0.18687	0.10375	0.0654815	0.101651	0.0275829	0.115156	0.166757	0.0769952	0.0220632	0.146329	0.00226879	0.00102792	0.000334659	0.0402291	0.00221255	0.0217381	0.00196272	0.0284524	0.00165703	0.00197318	0.0117072	0.00730533	0.00163077	0.00910883	0.0035914	0.0266169	0.00515809	0.00467976	0.00351866	0.0199378	0.0241421	0.00331879	0.000176049	0.00455517	0.0179672	0.00320897	0.00548999	0.0050646	0.00229606	0.00660226	0.0161073	0.00605561	0.000615583	5.24936e-05	0.0170751	0.00627548	0.00581949	0.0209605	0.0205754	0.0079883	0.00675435	0.00950316	0.00716888	0.00679779	0.0228703	0.0168542	0.00133596	0.00508344	0.0156673	0.0631326	0.0232372	0.00149636	0.00410242	0.0150459	0.00460606	0.0223416	0.019283	0.00822084	0.0153207	0.000279132	0.0094887	0.00236005	0.00363909	0.0146082	0.00170051	0.0101609	0.00619821	0.014107	0.000707321	0.0227312	0.00281099	0.0270579	0.0065257	0.0100555	0.0186389	0.00299183	0.0127373	0.00191504	0.0044774	0.0122556	0.0024069	0.0135371	0.0208004	0.0219315	5.02473e-05	0.00538265	0.000409801	0.0206231	0.0114499	0.0072266	0.0112183	0.00304407	0.0127087	0.0184034	0.00849725	0.00243491	0.016149	0.109461	0.308826	0.683698	1.92894	9.061183
3204	-1719.928	-1878.986	159.0581	0.9306788	0.051143	0.0341688	0.00654463	0.235366	0.00513693	0.302823	0.0150266	0.316765	0.0287388	0.0362624	0.0806174	0.0905552	0.0678657	0.133916	0.00157928	0.166858	0.0473092	0.02745	0.144063	0.0687558	0.143273	0.0533091	0.0451994	0.0288795	0.140708	0.0565753	0.0744016	0.00450788	0.0607387	0.00481	0.0844312	0.0789974	0.00332324	0.0871444	0.107749	0.0445169	0.0470097	0.101713	0.20524	0.070099	0.0574051	0.0563643	0.012174	0.0691871	0.196169	0.0634609	0.00580128	0.0578982	0.193191	0.904686	0.156686	0.0596688	0.0286107	0.099781	0.0281726	0.0520474	0.156415	0.0354499	0.0604812	0.0160761	0.0818624	0.0695886	0.00940689	0.120108	0.0107184	0.102281	0.0237266	0.0386288	0.0133078	0.1721	0.0640445	0.28162	0.024962	0.114565	0.026299	0.0867645	0.135299	0.183534	0.00967591	0.0206259	0.113169	0.107311	0.0787895	0.0739605	9.60995e-05	0.130559	0.0288398	0.119975	0.0125262	0.0674962	0.141233	0.0609969	0.197758	0.13857	0.0478046	0.0187013	0.215903	0.00584085	0.00390228	0.000747436	0.0268802	0.000586668	0.0345842	0.00171613	0.0361764	0.00328215	0.00414139	0.00920699	0.010342	0.00775068	0.015294	0.000180364	0.0190562	0.005403	0.00313495	0.0164528	0.00785233	0.0163626	0.00608822	0.00516204	0.00329821	0.0160698	0.00646124	0.00849711	0.000514827	0.00693673	0.000549331	0.00964255	0.00902198	0.000379534	0.00995242	0.0123056	0.0050841	0.00536879	0.0116162	0.0234396	0.00800573	0.00655601	0.00643715	0.00139035	0.00790159	0.0224037	0.00724762	0.000662541	0.00661232	0.0220635	0.103321	0.0178945	0.00681454	0.00326752	0.0113956	0.00321748	0.00594413	0.0178635	0.00404859	0.00690731	0.00183599	0.00934919	0.00794744	0.00107432	0.0137171	0.00122411	0.0116811	0.00270972	0.00441164	0.00151983	0.0196548	0.00731427	0.0321627	0.00285081	0.0130841	0.0030035	0.00990903	0.015452	0.0209607	0.00110505	0.00235561	0.0129246	0.0122556	0.00899824	0.00844673	1.09751e-05	0.0149106	0.00329368	0.0137019	0.00143056	0.00770848	0.0161297	0.00696622	0.0225851	0.0158255	0.00545957	0.0021358	0.0246574	0.222309	0.482086	0.87238	1.89179	8.756104
3240	-1712.74	-1872.393	159.6538	1.140734	0.08659	0.0215354	0.0297182	0.205694	0.0295265	0.113845	0.00565709	0.30722	0.102661	0.0314567	0.109401	0.0710505	0.0198395	0.057449	0.000237275	0.157761	0.0544625	0.00362067	0.12556	0.104561	0.119799	0.0433393	0.0455205	0.0120962	0.184087	0.107573	0.0286603	0.00306325	0.048934	0.00875762	0.0844528	0.062329	0.00175755	0.0728829	0.106131	0.0905202	0.0178059	0.132379	0.213801	0.0440805	0.0854885	0.013318	0.0817935	0.121694	0.113237	0.241998	0.0314535	0.153992	0.264467	0.489528	0.0114309	0.132453	0.115314	0.142353	0.0303584	0.0399999	0.219812	0.122925	0.0220494	0.0399424	0.0767361	0.0459204	0.0946577	0.149838	0.0381744	0.055618	0.232755	0.243808	0.129896	0.149488	0.0955329	0.0933045	0.0232955	0.0982159	0.074899	0.0487571	0.0473788	0.034175	0.0606703	0.00532556	0.0165716	0.0539687	0.00398521	0.134312	0.0185403	0.0800006	0.0581725	0.0809663	0.034711	0.174646	0.0182104	0.114195	0.0540602	0.0376876	0.00979824	0.0554836	0.0450241	0.0103972	0.00258584	0.00356838	0.0246984	0.00354536	0.0136698	0.000679268	0.0368891	0.012327	0.00377713	0.0131362	0.00853131	0.00238221	0.00689812	2.84905e-05	0.018943	0.00653953	0.000434748	0.0150765	0.012555	0.0143848	0.00520392	0.00546582	0.00145244	0.022104	0.0129167	0.00344135	0.000367817	0.0058757	0.00105156	0.0101406	0.00748409	0.000211036	0.00875134	0.0127436	0.0108691	0.00213802	0.0158953	0.025672	0.00529292	0.0102649	0.00159914	0.00982127	0.0146123	0.0135968	0.0290576	0.00377675	0.0184904	0.0317556	0.0587796	0.00137256	0.0159042	0.0138462	0.0170928	0.00364525	0.00480294	0.0263937	0.0147601	0.00264755	0.00479604	0.009214	0.00551384	0.0113659	0.0179917	0.00458375	0.00667827	0.0279478	0.029275	0.0155971	0.0179496	0.011471	0.0112034	0.00279718	0.0117932	0.00899342	0.00585446	0.00568896	0.00410352	0.00728493	0.000639461	0.00198981	0.00648024	0.00047852	0.0161273	0.0022262	0.00960599	0.006985	0.00972194	0.00416789	0.0209705	0.00218659	0.0137118	0.00649122	0.0045253	0.00117651	0.00666213	0.00540622	0.140453	0.362721	0.750396	1.9379	8.328204
3276	-1716.09	-1871.211	155.1212	1.313154	0.130542	0.0160603	0.120176	0.623726	0.0478272	0.138574	0.0241163	0.431575	0.0191363	0.0222259	0.146379	0.026633	0.0358193	0.0786364	0.0344689	0.180782	0.10742	0.019378	0.0552758	0.102004	0.178104	0.101514	0.0375442	0.0439924	0.119855	0.101397	0.161139	0.0124506	0.0193236	0.0381802	0.155038	0.123487	0.00232091	0.0850442	0.0459634	0.0652396	0.010259	0.0598431	0.243651	0.0203281	0.0896674	0.0138534	0.0136896	0.140374	0.391135	0.118822	0.01878	0.156334	0.321345	0.462581	0.0967206	0.0159381	0.036468	0.110321	0.0408852	0.0220049	0.174604	0.11219	0.0237847	0.00943902	0.0405942	0.166729	0.0912521	0.0781145	0.00135643	0.182522	0.0592223	0.18391	0.0193553	0.274934	0.396073	0.0241349	0.0479323	0.130182	0.246908	0.3161	0.131976	0.191059	0.147603	0.0508377	0.236754	0.0483955	0.0424621	0.0464357	0.00227503	0.132161	0.0217918	0.0224152	0.375378	0.111097	0.0291547	0.165584	0.027199	0.0109585	0.0650539	0.127583	0.030474	0.0122802	0.00151079	0.011305	0.0586742	0.00449913	0.0130357	0.00226863	0.0405985	0.00180016	0.0020908	0.01377	0.00250537	0.00336953	0.00739736	0.0032425	0.0170063	0.0101051	0.0018229	0.00519982	0.00959558	0.0167543	0.00954943	0.0035318	0.00413838	0.0112749	0.00953848	0.0151584	0.00117123	0.00181778	0.00359163	0.0145845	0.0116165	0.000218329	0.00800014	0.00432379	0.00613712	0.000965072	0.00562946	0.0229203	0.00191228	0.00843505	0.0013032	0.00128779	0.013205	0.0367942	0.0111777	0.00176664	0.0147064	0.0302291	0.0435152	0.00909854	0.0014993	0.00343056	0.0103779	0.00384608	0.00207001	0.0164251	0.0105537	0.00223744	0.000887932	0.00381872	0.0156842	0.00858412	0.00734826	0.0001276	0.0171699	0.00557106	0.0173005	0.00182076	0.0258631	0.0372587	0.00227038	0.00450901	0.0122463	0.0232267	0.0297357	0.012415	0.017973	0.013885	0.00478232	0.0222715	0.00455259	0.00399443	0.00436823	0.000214013	0.0124324	0.00204996	0.00210861	0.035312	0.010451	0.0027426	0.0155766	0.00255862	0.00103087	0.00611964	0.0120018	0.0028667	0.093222	0.277868	0.641617	1.91248	10.63034
3312	-1718.299	-1879.923	161.6243	0.9094663	0.130286	0.0744202	0.212631	0.215617	0.0273034	0.229874	0.005375	0.157917	0.0148556	0.0319699	0.0613033	0.0155888	0.0230775	0.0518697	0.0011832	0.197007	0.0201128	0.0433863	0.0448944	0.0423518	0.122975	0.0173857	0.0104594	0.0246028	0.173198	0.0886177	0.00866603	0.00947956	0.0272998	0.0236944	0.091106	0.0363869	0.0142986	0.0606099	0.124731	0.0202829	0.00509174	0.0539584	0.116216	0.0159273	0.102537	0.0229296	0.0264263	0.0756446	0.147711	0.114267	0.0216817	0.0572203	0.104353	0.451216	0.260552	0.0247835	0.00719245	0.0893165	0.0288682	0.0627655	0.0785998	0.00637122	0.00318159	0.0761129	0.0451741	0.0693457	0.129205	0.0117035	0.000491333	0.013373	0.0916673	0.106074	0.0183071	0.105545	0.176932	0.044171	0.0131167	0.00362916	0.21389	0.227608	0.0975315	0.113299	0.15589	0.0569396	0.159728	0.042296	0.0098305	0.214858	0.0388318	0.107179	0.120044	0.00720773	0.10368	0.105456	0.0354667	0.100052	0.0324058	0.00418252	0.0433311	0.121262	0.0520051	0.0176075	0.0100575	0.028736	0.0291396	0.00368992	0.0310663	0.000726405	0.0213418	0.00200766	0.00432057	0.00828485	0.00210676	0.00311881	0.00700994	0.000159904	0.0266245	0.00271815	0.00586345	0.00606726	0.00572365	0.0166195	0.0023496	0.00141354	0.00332494	0.0234068	0.0119763	0.00117117	0.00128112	0.00368944	0.00320219	0.0123125	0.00491751	0.00193239	0.00819114	0.0168568	0.00274114	0.000688124	0.00729222	0.0157061	0.0021525	0.0138573	0.00309883	0.00357139	0.010223	0.0199624	0.0154426	0.00293018	0.00773304	0.0141028	0.0609796	0.0352124	0.00334936	0.000972025	0.0120707	0.00390139	0.00848245	0.0106224	0.00086104	0.000429977	0.0102863	0.00610507	0.00937174	0.0174615	0.00158168	6.64013e-05	0.0018073	0.0123884	0.0143354	0.00247411	0.0142639	0.0239115	0.00596949	0.00177266	0.000490463	0.0289062	0.0307601	0.0131809	0.0153118	0.0210678	0.00769511	0.0215865	0.0057161	0.00132854	0.029037	0.00524793	0.0144847	0.0162234	0.00097409	0.0140119	0.0142519	0.00479315	0.0135216	0.00437949	0.000565247	0.00585599	0.0163879	0.00702824	0.23229	0.494921	0.883581	1.88257	7.399449
3348	-1733.155	-1894.497	161.3412	0.9919418	0.0593349	0.0895401	0.0302525	0.288231	0.0379485	0.10424	0.0044837	0.218356	0.0193154	0.0249095	0.173111	0.0294258	0.00916944	0.0185589	0.00619904	0.107343	0.100976	0.0953624	0.126994	0.0617748	0.0390579	0.120043	0.0102234	0.0466453	0.0763203	0.0602395	0.170738	0.00518697	0.0312757	0.0542946	0.136217	0.0652092	0.00111137	0.0748214	0.109981	0.0686026	0.00261097	0.0577947	0.231163	0.0110176	0.0312749	0.0606799	0.0342688	0.120968	0.152702	0.151113	0.00583931	0.0496207	0.12275	0.522708	0.0121021	0.172586	0.0352445	0.0600376	0.0657525	0.0594102	0.0404596	0.0118019	0.0782293	0.00904727	0.0394991	0.00506095	0.0148134	0.0362582	0.00979148	0.0700543	0.257483	0.128348	7.87847e-05	0.102768	0.0246748	0.124633	0.0221149	0.0298859	0.0828341	0.0453156	0.0310358	0.0389368	0.0141583	0.156254	0.0461378	0.0403155	0.109445	0.168529	0.129929	0.078971	0.0862675	0.0903924	0.0203065	0.210238	0.138172	0.151873	0.0358661	0.116854	0.0111193	0.0522663	0.0116449	0.00790394	0.0119275	0.00402991	0.038395	0.00505509	0.0138856	0.000597269	0.029087	0.00257298	0.00331817	0.02306	0.00391979	0.00122145	0.00247221	0.000825768	0.014299	0.0134509	0.0127031	0.0169167	0.00822896	0.00520287	0.0159908	0.00136184	0.00621357	0.0101666	0.00802444	0.0227438	0.000690951	0.0041662	0.00723253	0.0181454	0.00868645	0.000148045	0.00996688	0.0146505	0.00913848	0.000347805	0.00769878	0.030793	0.00146764	0.0041661	0.0080831	0.00456491	0.016114	0.0203413	0.0201296	0.000777848	0.00660993	0.0163514	0.0696294	0.00161211	0.02299	0.00469489	0.00799755	0.00875883	0.00791397	0.00538959	0.00157211	0.0104209	0.00120518	0.00526163	0.000674165	0.00197328	0.00482992	0.00130431	0.00933187	0.034299	0.0170971	1.04948e-05	0.0136897	0.0032869	0.0166022	0.0029459	0.00398107	0.0110342	0.00603645	0.00413425	0.00518674	0.00188602	0.0208145	0.00614596	0.00537038	0.0145791	0.0224495	0.0173077	0.0105197	0.0114916	0.0120411	0.00270501	0.0280055	0.0184058	0.0202308	0.00477768	0.015566	0.00148119	0.00696234	0.00155121	0.195332	0.445728	0.8387	1.91383	7.507
