Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-1435.068	-1596.87	161.8016	1.233389	0.0499618	0.0387566	0.189192	0.206291	0.0378965	0.039689	0.0293834	0.0265097	0.0206854	0.0442434	0.0845901	0.0408923	0.0527743	0.0441232	0.0830445	0.00785666	0.215535	0.00257236	0.012702	0.0423114	0.0951494	0.0501179	0.00590799	0.328251	0.275941	0.126455	0.158453	0.166763	0.019562	0.00123163	0.0795969	0.069666	0.0580441	0.108755	0.129837	0.121674	0.0573055	0.0200018	0.138704	0.155213	0.21216	0.0740064	0.083156	0.0542813	0.159104	0.0639753	0.0362333	0.114328	0.21433	0.124181	0.0400882	0.0402658	0.0303665	0.0024845	0.258835	0.0463861	0.0598797	0.0415135	0.0622361	0.0176441	0.136184	0.000885619	0.0398535	0.0627465	0.079568	0.00299861	0.0645701	0.115192	0.000151167	0.0138992	0.138005	0.0601106	0.0186873	0.0402464	0.0824592	0.138375	0.00776565	0.0395206	0.0217395	0.170625	0.0332684	0.00796059	0.00626723	0.0831542	0.0277807	0.171207	0.0184593	0.0642737	0.0976396	0.0374421	0.0018688	0.0801021	0.0172609	0.00956136	0.015179	0.0446805	0.00952613	0.00700697	0.00543548	0.0265335	0.0289316	0.00531485	0.00556624	0.00412091	0.00371789	0.00290105	0.00620498	0.0118635	0.005735	0.00740141	0.00618812	0.0116467	0.00110187	0.030228	0.000360764	0.00178141	0.00593402	0.0133444	0.00702886	0.000828575	0.0460361	0.0386997	0.0177348	0.0222225	0.0233879	0.00274351	0.000172732	0.0111632	0.00977041	0.00814047	0.0152525	0.0182092	0.0170644	0.00803689	0.00280518	0.0194527	0.0217681	0.0297547	0.0103791	0.0116623	0.00761275	0.0223137	0.00897231	0.00508159	0.0160341	0.0300589	0.0174159	0.00562223	0.00564713	0.00425879	0.000348442	0.0363006	0.00650548	0.00839791	0.00582212	0.00872839	0.00247452	0.0190993	0.000124205	0.00558931	0.00879996	0.0111591	0.000420545	0.00905572	0.0161553	2.12006e-05	0.00194931	0.0193547	0.00843029	0.00262083	0.00564441	0.0115646	0.0194065	0.0010891	0.00554262	0.00304888	0.0239295	0.00466577	0.00111644	0.000878956	0.0116621	0.00389614	0.0240112	0.00258884	0.00901415	0.0136936	0.00525112	0.000262092	0.011234	0.00242078	0.00134095	0.0021288	0.00626628	0.00133601	0.113103	0.315489	0.692382	1.93132	7.130308
3852	-1437.307	-1602.4	165.0931	1.240716	0.0216015	0.0543333	0.0726004	0.0487238	0.0222902	0.0205512	0.00824446	0.078021	0.0277549	0.0266697	0.000830488	0.0631102	0.0828898	0.118125	0.0706862	0.00138559	0.132569	0.00703587	0.0301374	0.00963161	0.0744522	0.127555	0.0717648	0.186573	0.143553	0.248359	0.14268	0.068418	0.0588092	0.00126638	0.0527543	0.0605139	0.112354	0.0535701	0.0992825	0.0241502	0.0295377	0.0273762	0.0795537	0.0898339	0.110101	0.0297129	0.00815207	0.0252987	0.0533608	0.0415636	0.0171988	0.118285	0.120897	0.0589481	0.0350423	0.00542066	0.010737	0.133026	0.0162162	0.147796	0.0461431	0.059975	0.00270465	0.0263189	0.0739803	0.00634422	0.104943	0.00675085	0.0224281	0.0394937	0.0112688	0.128236	0.0389721	0.0302296	0.0590976	0.175478	0.00184146	0.0482176	0.104744	0.0136279	0.00244921	0.072579	0.0151448	0.0942562	0.00340986	0.023454	0.000651004	0.0445221	0.0675826	0.0126662	0.0521847	0.0393543	0.0220864	0.130974	0.0126974	0.0439689	0.00289036	0.000210432	0.0133422	0.0652397	0.0342011	0.00404828	0.0101825	0.0136059	0.00913121	0.00417735	0.00385144	0.00154507	0.0146217	0.00520148	0.00499811	0.00015564	0.0118273	0.0155342	0.0221376	0.0132471	0.00025967	0.0248444	0.00131858	0.00564798	0.00180504	0.0139529	0.0239047	0.0134493	0.0349652	0.026903	0.0465443	0.0267393	0.0128221	0.0110213	0.00023733	0.00988655	0.0113408	0.0210561	0.0100394	0.0186063	0.00452593	0.00553559	0.0051305	0.014909	0.0168356	0.0206338	0.00556843	0.00152776	0.00474116	0.0100002	0.00778932	0.00322319	0.0221675	0.022657	0.0110473	0.00656719	0.00101587	0.0020122	0.0249301	0.00303903	0.027698	0.00864756	0.0112398	0.000506872	0.00493235	0.0138645	0.00118895	0.019667	0.00126516	0.00420319	0.00740141	0.00211186	0.0240324	0.00730367	0.00566525	0.0110753	0.0328858	0.000345103	0.00903635	0.0196298	0.00255398	0.000459001	0.0136019	0.00283824	0.0176643	0.000639033	0.00439547	0.000122003	0.00834377	0.0126655	0.00237373	0.00977981	0.0073753	0.00413916	0.0245456	0.0023796	0.00824009	0.000541676	3.94365e-05	0.00250043	0.0122264	0.00640955	0.111142	0.311913	0.687738	1.93009	5.335965
3888	-1426.425	-1590.742	164.3171	1.101422	0.0321279	0.0905211	0.122732	0.178988	0.0309369	0.0340331	0.0217202	0.0683899	0.0808823	0.0157156	0.0146926	0.0120453	0.0835579	0.127293	0.0267488	0.000699533	0.1071	0.0465207	0.0399566	0.0347595	0.0673853	0.0711384	0.0407103	0.145431	0.250753	0.0395855	0.0874906	0.0987588	0.109021	0.00511014	0.0579211	0.0828626	0.115152	0.0729376	0.116112	0.0422718	0.0667388	0.0271765	0.0589585	0.0438121	0.115666	0.0340344	0.00151022	0.0298218	0.160389	0.0498149	0.0151551	0.160428	0.0628076	0.129569	0.24775	0.00723114	0.0786703	0.130085	0.0073554	0.0477905	0.012214	0.0162662	0.000852043	0.0930599	0.0443056	0.0209183	0.125018	0.0215788	0.0276672	0.00284441	0.0693108	0.11527	0.0121423	0.0818549	0.053199	0.192194	0.013803	0.0623151	0.103692	0.0243874	0.00314112	0.0108502	0.0211302	0.0644078	0.0174642	0.00149113	0.000860776	0.0659774	0.0827341	0.0257342	0.0372743	0.00700927	0.0451702	0.133328	0.0295982	0.0166455	0.00988256	0.000245156	0.0321946	0.0342285	0.059549	0.00550263	0.0155038	0.0210207	0.0306559	0.00529865	0.00582896	0.00372009	0.0117133	0.0138529	0.00269166	0.00251645	0.00206303	0.0143112	0.0218018	0.00458134	0.000119811	0.0183433	0.00796774	0.00684348	0.00595336	0.0115413	0.0121841	0.00697257	0.0249084	0.0429471	0.00677992	0.0149848	0.0169147	0.0186724	0.000875228	0.00992031	0.0141921	0.0197224	0.0124922	0.0198868	0.00724001	0.0114305	0.0046546	0.010098	0.00750382	0.0198105	0.00582917	0.000258661	0.00510766	0.0274703	0.00853195	0.00259565	0.0274769	0.0107572	0.0221916	0.0424329	0.0012385	0.0134741	0.02228	0.00125978	0.00818522	0.00209193	0.00278596	0.000145932	0.0159386	0.00758835	0.00358274	0.0214122	0.00369587	0.00473865	0.00048717	0.0118711	0.0197426	0.00207964	0.0140195	0.00911155	0.0329176	0.00236408	0.0106729	0.0177597	0.0041769	0.000537988	0.00185835	0.00361902	0.0110313	0.00299114	0.00025539	0.000147428	0.0113001	0.0141701	0.00440757	0.00638408	0.0012005	0.00773643	0.0228354	0.00506937	0.00285091	0.00169261	4.19886e-05	0.00551406	0.00586241	0.0101991	0.153572	0.383843	0.774445	1.93567	5.838636
3924	-1425.154	-1590.182	165.0283	1.086388	0.0265944	0.117979	0.112059	0.104212	0.0324152	0.0188694	0.00587395	0.0524768	0.0325696	0.0658228	0.0170352	0.0489525	0.023198	0.0749526	0.0710038	0.000817314	0.0935195	0.00182511	0.0194327	0.0561759	0.019782	0.0594201	0.0176342	0.142495	0.250108	0.0316456	0.131722	0.0844981	0.0711135	0.0205862	0.103926	0.0304926	0.100482	0.0207428	0.0670604	0.0636963	0.028755	0.0122494	0.0992378	0.160142	0.139448	0.0543223	0.0131824	0.0312785	0.143226	0.0895455	0.00330863	0.07065	0.0612949	0.133126	0.0523409	0.0541575	0.0415583	0.0532368	0.0276512	0.0557229	0.00832526	0.0635039	0.0431888	0.0675528	0.0234737	0.0320235	0.117249	0.0345915	0.00658445	0.000563529	0.0236404	0.169081	0.0270608	0.0290789	0.040732	0.159397	0.0320652	0.00843886	0.0622062	0.00952197	0.00239906	0.0345072	0.00206613	0.0460011	0.012315	0.0182411	0.0202199	0.0425315	0.119159	0.0764556	0.0905135	0.0107805	0.0742339	0.172679	0.0757024	0.0232226	0.00439221	0.00300553	0.0578839	0.0684729	0.0280406	0.0048737	0.0216209	0.020536	0.0190979	0.00594041	0.00345801	0.00107646	0.00961691	0.00596872	0.0120627	0.00312187	0.00897105	0.00425127	0.0137358	0.0130122	0.000149781	0.0171384	0.00033447	0.00356125	0.0102948	0.00362526	0.0108893	0.00323164	0.0261136	0.0458348	0.00579938	0.0241395	0.0154851	0.0130323	0.00377263	0.0190454	0.00558807	0.0184143	0.00380133	0.0122895	0.011673	0.00526964	0.00224483	0.0181863	0.0293476	0.0255552	0.00995511	0.0024158	0.00573211	0.0262477	0.0164101	0.00060634	0.0129473	0.0112329	0.0243967	0.009592	0.0099249	0.00761598	0.00975618	0.00506736	0.0102118	0.00152569	0.0116377	0.00791479	0.0123797	0.00430179	0.00586863	0.021487	0.00633924	0.00120667	0.000103272	0.00433234	0.0309857	0.00495916	0.00532901	0.00746455	0.0292111	0.00587628	0.00154651	0.0113999	0.001745	0.000439652	0.00632379	0.000378639	0.00843016	0.00225686	0.00334286	0.0037055	0.00779433	0.0218372	0.0140113	0.0165875	0.00197563	0.0136041	0.0316452	0.0138732	0.00425577	0.000804916	0.000550793	0.0106078	0.0125483	0.00513872	0.158842	0.392082	0.783524	1.93403	5.456723
3960	-1430.956	-1596.962	166.0061	1.041784	0.00960283	0.0292307	0.045421	0.10994	0.049048	0.0316227	0.0204802	0.0963739	0.014077	0.0187272	0.00989582	0.0427487	0.0451746	0.176086	0.0544553	0.00166095	0.0830207	0.00727326	0.0194576	0.0431611	0.0489155	0.0365047	0.0384947	0.207511	0.204594	0.00567285	0.131581	0.0875918	0.0664299	0.00132166	0.0612118	0.039883	0.132048	0.0941199	0.125132	0.00993039	0.0172738	0.0135397	0.0814819	0.0643989	0.105448	0.088555	0.00819289	0.045016	0.115747	0.103922	0.0210531	0.0722592	0.0826154	0.020515	0.0177448	0.0287418	0.0239512	0.0672475	0.00438316	0.118258	0.004552	0.0131988	0.0648598	0.0744561	0.0216949	0.00671877	0.112302	0.023767	0.0172627	0.0242943	0.0199927	0.115227	0.012744	0.0220157	0.0269728	0.168676	0.0174595	0.00445709	0.00477191	0.012515	3.01535e-05	0.0611292	0.00838846	0.0675976	0.00406948	0.0253071	0.00393093	0.0211622	0.0740493	0.0323223	0.0714398	0.0460173	0.0606984	0.0983046	0.0696767	0.00835023	0.0482899	0.00396729	0.0523743	0.0280979	0.0885637	0.00194372	0.00591661	0.0091937	0.022253	0.00992784	0.00640078	0.00414541	0.0195071	0.00284934	0.0037906	0.00200302	0.00865279	0.00914383	0.0356418	0.0110223	0.000336195	0.0168043	0.00147219	0.00393844	0.00873627	0.00990103	0.00738895	0.00779174	0.0420024	0.0414121	0.00114825	0.0266334	0.0177295	0.0134461	0.000267518	0.0123899	0.00807275	0.0267278	0.0190509	0.025328	0.00201002	0.00349639	0.00274058	0.0164928	0.013035	0.0213439	0.0179245	0.00165833	0.00911173	0.0234284	0.0210348	0.00426137	0.014626	0.0167222	0.00415245	0.00359173	0.00581766	0.00484799	0.0136116	0.000887199	0.0239366	0.000921373	0.00267158	0.0131283	0.0150707	0.00439128	0.00135995	0.0227311	0.00481069	0.00349416	0.00491743	0.00404674	0.0233232	0.00257951	0.00445621	0.00545959	0.0341419	0.00353398	0.000902163	0.000965886	0.00253318	6.1034e-06	0.0123732	0.00169791	0.0136825	0.000823708	0.00512242	0.000795662	0.00428346	0.0149884	0.00654238	0.0144602	0.0093144	0.012286	0.0198979	0.0141033	0.00169018	0.00977441	0.000803023	0.0106011	0.00568732	0.0179262	0.175332	0.417024	0.810014	1.9266	4.940448
3996	-1429.664	-1594.271	164.6062	1.233816	0.00807966	0.0224929	0.105392	0.15707	0.0291072	0.0324179	0.00535877	0.0143645	0.0270408	0.0882547	0.0156882	0.0743264	0.0487586	0.0454152	0.0497188	0.0103599	0.119725	0.0138492	0.0318624	0.0640977	0.0522	0.100671	0.0524338	0.240243	0.17518	0.00522296	0.0970576	0.129117	0.0147321	0.00618929	0.0614123	0.0611756	0.0595697	0.0226804	0.106022	0.0525472	0.0397041	0.00846154	0.094691	0.133402	0.129206	0.0851274	0.0126238	0.0646446	0.0857636	0.0270731	0.00153342	0.0472041	0.121112	0.0423287	0.00144587	0.0589492	0.0579157	0.0709224	0.00442597	0.261678	0.044431	0.0424468	0.0714604	0.0991894	0.0262934	0.00784331	0.0704997	0.00235659	0.0798007	0.0168065	0.0192211	0.130874	0.0190439	0.0785183	0.0420793	0.205236	0.0691549	0.0333909	0.0954871	0.000402677	0.000236613	0.053782	0.00970913	0.101935	0.0103302	0.0665653	0.00433355	0.00792271	0.0857955	0.0136847	0.106841	0.0232119	0.0120078	0.0247221	0.0949167	0.0370875	0.0689731	0.0067713	0.0291164	0.0567147	0.090477	0.00144081	0.00401106	0.0187941	0.0280097	0.00519056	0.00578094	0.000955606	0.00256155	0.00482207	0.0157381	0.0027976	0.0132543	0.00869492	0.0080987	0.00886613	0.00184744	0.0213501	0.00246968	0.00568188	0.0114303	0.0093086	0.0179523	0.00935029	0.0428415	0.0312391	0.000931388	0.0173079	0.0230248	0.00262711	0.00110371	0.0109514	0.0109092	0.0106228	0.0040445	0.0189064	0.00937051	0.00708026	0.00150891	0.0168858	0.023789	0.0230407	0.0151804	0.00225114	0.0115278	0.0152939	0.00482783	0.000273448	0.0084177	0.0215974	0.00754829	0.000257836	0.0105121	0.0103279	0.0126473	0.000789263	0.0466639	0.00792318	0.00756935	0.0127432	0.017688	0.00468879	0.00139866	0.0125719	0.00042024	0.0142305	0.00299702	0.00342761	0.0233382	0.00339601	0.0140018	0.00750382	0.0365989	0.0123321	0.00595446	0.0170278	7.18077e-05	4.21942e-05	0.00959071	0.00173139	0.0181777	0.00184215	0.0118703	0.000772783	0.00141282	0.0152995	0.00244034	0.0190525	0.00413927	0.00214131	0.00440859	0.0169261	0.00661365	0.0122997	0.0012075	0.0051922	0.0101137	0.0161344	0.112988	0.31528	0.692111	1.93125	5.607718
4032	-1427.414	-1591.889	164.4749	1.046476	0.0422528	0.00810906	0.100933	0.191632	0.0610193	0.049582	0.0195851	0.0462291	0.0666723	0.0736249	0.0401355	0.0613528	0.0356537	0.0538902	0.0971626	0.0143868	0.0892927	0.00300639	0.0204259	0.056983	0.0682167	0.0714323	0.0274476	0.0847304	0.275733	0.00690919	0.183666	0.141229	0.0716084	0.0001111	0.128316	0.0527223	0.0947815	0.0672381	0.0775439	0.043788	0.029047	0.00426597	0.068089	0.076517	0.147875	0.0988225	0.000371609	0.0133555	0.0630793	0.0599082	0.00149843	0.0927707	0.0407176	0.0261424	0.00395635	0.0219968	0.0921726	0.0424501	0.0228765	0.108692	0.0532776	0.0181902	0.0260519	0.0888652	0.0444905	0.00247313	0.107365	0.0108856	0.0867495	0.0144047	0.049775	0.165124	0.00895632	0.0380135	0.0207461	0.141601	0.0701397	0.0373496	0.128975	0.0104828	6.2303e-05	0.0696132	0.0485416	0.148443	0.0588716	0.0448068	0.0222924	0.0504728	0.0578932	0.0011743	0.105293	0.0727594	0.0514771	0.0169268	0.108819	0.0601937	0.0213108	0.00136194	0.0670382	0.0474891	0.0615809	0.00730721	0.00140238	0.0174554	0.0331409	0.0105527	0.00857471	0.00338706	0.00799488	0.0115303	0.0127327	0.00694104	0.0106104	0.00616596	0.00931978	0.0168033	0.00248806	0.0154423	0.000519925	0.00353246	0.00985465	0.0117974	0.0123535	0.00474679	0.0146533	0.0476854	0.00119488	0.0317632	0.0244242	0.012384	1.92137e-05	0.022191	0.00911781	0.0163915	0.0116282	0.0134105	0.00757271	0.00502339	0.000737757	0.0117753	0.0132329	0.0255736	0.0170904	6.42661e-05	0.00230971	0.0109089	0.0103605	0.000259139	0.0160438	0.00704171	0.00452108	0.000684212	0.00380413	0.0159403	0.00734133	0.00395627	0.0187972	0.00921384	0.00314582	0.00450542	0.0153684	0.0076942	0.000427704	0.0185677	0.00188256	0.0150025	0.00249116	0.0086081	0.0285566	0.00154891	0.00657407	0.00358783	0.0244886	0.01213	0.00645924	0.022305	0.00181289	1.07747e-05	0.0120389	0.0083948	0.0256717	0.0101813	0.0077489	0.00385525	0.00872877	0.0100121	0.000203084	0.0182095	0.012583	0.00890246	0.00292733	0.0188192	0.0104099	0.00368549	0.000235534	0.0115936	0.00821278	0.0106498	0.173536	0.414367	0.807262	1.92756	5.782346
4068	-1439.756	-1601.774	162.0188	1.162605	0.0105442	0.0130499	0.0874493	0.129585	0.0469427	0.0900867	0.0257356	0.174872	0.0290385	0.0762507	0.0109827	0.0618592	0.134232	0.0747311	0.084781	0.0274537	0.16176	0.0605377	0.0604898	0.0284119	0.0722007	0.14349	0.0440232	0.380984	0.284242	0.0279257	0.228527	0.0537437	0.0173334	0.00341099	0.113995	0.0516171	0.121542	0.0738741	0.176608	0.0657548	0.0148326	0.0227712	0.100361	0.0731731	0.194866	0.167938	0.000174174	0.0541399	0.167676	0.0502811	0.0265481	0.071234	0.118764	0.0933761	0.00103643	0.00515981	0.00581078	0.0761741	0.00730269	0.16971	0.0847583	0.031723	0.0218907	0.0844055	0.00511906	0.0270364	0.123275	0.0532036	0.0141925	0.0189239	0.0498716	0.155531	0.0524572	0.0538392	0.0525409	0.219624	0.0785663	0.00529637	0.196057	0.0183566	0.000443465	0.0590319	0.0226493	0.060483	0.0724776	0.0693215	0.0222609	0.0620728	0.101073	0.0921269	0.0745517	0.00650725	0.061688	0.119768	0.0629956	0.00786073	0.00518205	0.00707487	0.0136941	0.0354093	0.0788497	0.0014953	0.00185064	0.0124014	0.0183767	0.00665704	0.0127754	0.00364962	0.024799	0.00411802	0.0108133	0.00155749	0.00877238	0.0190357	0.0105978	0.012023	0.00389327	0.0229396	0.00858498	0.00857819	0.00402915	0.0102389	0.0203486	0.00624303	0.0540281	0.0403089	0.0039602	0.032408	0.00762151	0.00245808	0.00048372	0.0161658	0.00731992	0.0172362	0.0104762	0.0250451	0.00932483	0.00210344	0.00322924	0.0142324	0.0103768	0.0276343	0.0238157	2.46999e-05	0.00767769	0.0237785	0.00713047	0.00376485	0.0101019	0.0168421	0.0132419	0.000146978	0.000731724	0.000824039	0.0108024	0.00103561	0.0240669	0.0120198	0.00449871	0.00310436	0.0119697	0.000725944	0.00383408	0.0174818	0.00754491	0.00201267	0.00268364	0.0070724	0.0220561	0.00743907	0.00763505	0.00745093	0.0311454	0.0111417	0.00075109	0.0278033	0.00260318	6.28887e-05	0.00837143	0.00321195	0.00857722	0.0102782	0.00983063	0.00315687	0.00880268	0.0143334	0.0130647	0.0105723	0.000922807	0.00874811	0.0169845	0.00893354	0.00111475	0.000734878	0.0010033	0.00194199	0.00502146	0.0111818	0.133557	0.351243	0.736848	1.93785	7.051583
4104	-1440.912	-1606.083	165.1716	1.016555	0.0203934	0.0336962	0.0865475	0.199888	0.0515502	0.0609902	0.0399295	0.0479228	0.0252412	0.0484661	0.0495496	0.0252328	0.0367163	0.0563543	0.0383784	0.0118835	0.050578	0.00290511	0.0352783	0.0224398	0.0323746	0.133057	0.0559046	0.259715	0.222808	0.0140527	0.187205	0.0377654	0.0400201	0.0117541	0.0761581	0.0377062	0.0665109	0.0847532	0.0485725	0.0643546	0.00980239	0.0443718	0.0828564	0.0670256	0.100782	0.0469516	0.000321342	0.0522248	0.0880829	0.00670634	0.011248	0.127656	0.118831	0.160222	0.000640546	0.000220534	0.0124642	0.0247471	0.031834	0.242962	0.0543196	0.000770733	0.0254175	0.0853673	0.0115942	0.00679301	0.140179	0.0380664	0.108839	0.00692501	0.0140387	0.19415	0.0119785	0.0655906	0.10546	0.14897	0.0353275	0.00941134	0.0220551	0.0380907	0.00564008	0.046381	0.031853	0.0743056	0.0093058	0.00453082	0.0445081	0.00479746	0.0469182	0.00229855	0.0717998	0.000177255	0.0438846	0.13416	0.0739519	0.0172689	0.0205688	0.00647058	0.0214163	0.0607204	0.0253606	0.00376522	0.0062213	0.0159792	0.0369052	0.00951766	0.0112606	0.00737214	0.00884794	0.00466025	0.00894825	0.0091483	0.0046587	0.00677889	0.0104046	0.00708576	0.00219403	0.00933816	0.000536368	0.0065134	0.00414303	0.00597728	0.0245661	0.0103216	0.0479509	0.0411368	0.00259454	0.0345635	0.00697259	0.00738887	0.00217014	0.014061	0.00696166	0.0122798	0.0156479	0.0089679	0.0118817	0.00180981	0.00819231	0.0152977	0.0123749	0.0186074	0.00866862	5.9329e-05	0.00964222	0.0162627	0.00123818	0.00207671	0.023569	0.0219397	0.0295816	0.000118263	4.0717e-05	0.00230125	0.00456903	0.00587748	0.0448579	0.010029	0.0001423	0.0046928	0.0157613	0.00214063	0.00125419	0.0258811	0.00702817	0.0200949	0.00127856	0.00259196	0.0358457	0.00221158	0.0121099	0.0194711	0.0275043	0.00652249	0.00173761	0.00407201	0.00703265	0.00104132	0.00856328	0.00588099	0.013719	0.00171812	0.000836521	0.00821749	0.000885749	0.00866246	0.000424379	0.0132563	3.27264e-05	0.00810236	0.0247698	0.0136537	0.00318835	0.0037976	0.00119466	0.00395407	0.0112107	0.0046823	0.185243	0.431449	0.824666	1.92072	5.416268
4140	-1438.263	-1603.038	164.7743	0.912257	0.0348378	0.0224826	0.140858	0.133428	0.0312817	0.0641889	0.00168294	0.0574638	0.0137576	0.0171084	0.0493061	0.0563208	0.0875513	0.0394778	0.0702825	0.0171104	0.191109	0.000803117	0.0100724	0.0357178	0.0351874	0.0899879	0.0181003	0.131695	0.225837	0.118819	0.0546806	0.132048	0.0711562	0.00322466	0.0408638	0.0396024	0.0792406	0.0732208	0.0617618	0.0754601	0.0592622	0.0308159	0.0710656	0.0694362	0.178388	0.0804467	0.0194368	0.0230775	0.102412	0.0384652	0.0190112	0.106396	0.141178	0.0578962	0.0709459	0.000286522	0.000411325	0.00569792	0.044421	0.16708	0.141506	0.00115735	0.0554886	0.0213376	0.0888423	0.00760843	0.0859766	0.026159	0.00974731	0.00445943	0.0276337	0.0805016	0.00515713	0.114685	0.0379774	0.144262	0.00776649	0.0406563	0.0101135	0.057895	0.0182622	0.18082	0.0819777	0.0341597	0.0580723	0.0112795	0.0489224	0.0168686	0.11059	0.00660984	0.0582162	0.0291024	0.121011	0.134627	0.0027062	0.00862885	0.0150565	0.00228484	0.0201937	0.115821	0.0358637	0.00612063	0.00394996	0.0247473	0.0234419	0.00549587	0.0112773	0.000295674	0.0100958	0.00241707	0.00300576	0.00866256	0.00989497	0.0153818	0.00693583	0.0123479	0.00300611	0.0335758	0.000141099	0.00176962	0.00627525	0.00618205	0.0158099	0.00318003	0.0231374	0.0396772	0.0208752	0.00960681	0.0231995	0.0125014	0.000566539	0.00717934	0.00695772	0.0139217	0.0128641	0.0108509	0.0132575	0.0104118	0.00541403	0.0124855	0.0121992	0.0313409	0.0141336	0.00341484	0.00405448	0.0179927	0.00675793	0.00334007	0.0186926	0.0248034	0.0101717	0.0124645	5.03389e-05	7.22655e-05	0.00100106	0.00780431	0.0293542	0.0248611	0.000203334	0.00974876	0.00374879	0.0156087	0.00133672	0.0151052	0.00459586	0.0017125	0.000783475	0.00485495	0.0141433	0.000906053	0.020149	0.00667223	0.0253452	0.00136449	0.00714288	0.00177684	0.0101715	0.00320847	0.0317682	0.0144026	0.0060015	0.0102027	0.0019817	0.00859516	0.00296363	0.0194295	0.00116128	0.010228	0.00511299	0.0212603	0.0236526	0.000475451	0.001516	0.00264526	0.000401423	0.00354781	0.0203485	0.00630088	0.230958	0.493226	0.882122	1.88383	5.691859
