Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1436.069	-1600.998	164.929	0.9761635	0.0274456	0.0137233	0.176407	0.148298	0.0230139	0.0449489	0.0165404	0.0552755	0.04499	0.0309227	0.0770014	0.0232388	0.0315107	0.0874734	0.0224406	0.0133168	0.093844	0.0431202	0.0264358	0.0371134	0.0519362	0.0573604	0.0178201	0.163376	0.300733	0.0109298	0.177882	0.0548492	0.0799976	0.0168431	0.0378988	0.044788	0.0306788	0.0294682	0.0415627	0.0721884	0.0819375	0.00860716	0.038186	0.138551	0.0986127	0.0746221	0.0296081	0.0932086	0.0861556	0.151969	0.00768506	0.149391	0.0746919	0.047639	0.120717	0.148008	0.0797704	0.0311126	0.0225397	0.0120897	0.117949	0.0639522	0.0270642	0.000823572	0.0992085	0.0303633	0.0139025	0.0360885	0.141413	0.103849	0.00616266	0.145913	0.0289487	0.0233927	0.0255333	0.0142302	0.151257	0.0013498	0.0161736	0.00219531	0.0280742	0.00783716	0.0576139	0.0391138	0.0100921	0.0557485	0.00338006	0.0370358	0.154195	0.0519906	0.00545743	0.0524292	0.022732	0.0130111	0.0175338	0.130401	0.00802485	0.037389	0.0162254	0.0269399	0.0264705	0.00492567	0.00246293	0.03166	0.0266152	0.00413033	0.008067	0.00296851	0.00992034	0.00807439	0.00554972	0.0138195	0.00417067	0.00565524	0.0156989	0.00402743	0.00238998	0.0168422	0.0077388	0.00474446	0.00666076	0.00932102	0.0102945	0.00319818	0.0293212	0.0539727	0.00196158	0.0319247	0.00984381	0.0143572	0.00302285	0.00680171	0.00803814	0.00550594	0.00528867	0.00745928	0.0129557	0.0147054	0.00154473	0.00685326	0.0248658	0.0176981	0.0133925	0.00531378	0.0167282	0.0154624	0.027274	0.00137924	0.0268113	0.013405	0.0085498	0.0216652	0.0265631	0.0143164	0.0055838	0.00404522	0.00216975	0.0211684	0.0114775	0.00485723	0.000147807	0.017805	0.00544932	0.0024951	0.00647682	0.0253796	0.0186379	0.00110602	0.0261871	0.00519544	0.0041983	0.00458248	0.00255391	0.0271463	0.000242249	0.00290268	0.000393994	0.00503849	0.00140654	0.01034	0.00701978	0.00181123	0.0100052	0.000606622	0.00664684	0.0276734	0.00933078	0.000979448	0.00940951	0.00407972	0.0023351	0.0031468	0.0234032	0.00144023	0.00671023	0.00291198	0.00483493	0.00475068	0.202022	0.454985	0.847552	1.90881	5.571943
4572	-1429.816	-1594.041	164.225	1.141616	0.0349167	0.148905	0.0660514	0.0827181	0.0166127	0.114787	0.0100088	0.0657988	0.0733297	0.0918606	0.0216182	0.0656981	0.04064	0.0529444	0.0338876	0.00944553	0.18257	0.0262569	0.017848	0.0427134	0.0586778	0.0607481	0.0350481	0.155385	0.284921	0.0192328	0.128419	0.129021	0.0749677	0.00493165	0.0781245	0.0683898	0.0821071	0.0613103	0.0974742	0.0315087	0.0285823	0.00974234	0.0891178	0.0762668	0.0836229	0.0268641	0.00693983	0.0354176	0.121811	0.0158658	0.00951168	0.10298	0.15128	0.0847145	0.141659	0.0129081	0.0379895	0.00229624	0.0564638	0.0180444	0.0576243	0.0189642	0.0417141	0.0712558	0.0124894	0.0764764	0.0294318	0.0336333	0.0106411	0.0815206	0.015451	0.0166396	0.0833674	0.000940149	0.00220344	0.0408474	0.00157414	0.0328578	0.0765	0.0280331	0.0157228	0.0361493	0.0198034	0.0386965	0.112328	0.281092	0.140036	0.0411042	0.0676498	0.0748032	0.0639775	0.0352766	0.0606977	0.166632	0.0152384	0.0338693	0.0021559	0.080804	0.0162662	0.050531	0.101054	0.00595137	0.0253801	0.0112581	0.0140989	0.00283154	0.0195648	0.00170594	0.0112151	0.0124987	0.0156571	0.00368471	0.0111979	0.00692687	0.00902409	0.00577597	0.00160994	0.0311181	0.00447535	0.00304209	0.00728027	0.0100013	0.0103542	0.00597376	0.0264845	0.0485633	0.00327812	0.0218883	0.0219909	0.0127778	0.000840573	0.0133159	0.0116567	0.0139947	0.01045	0.016614	0.00537049	0.00487169	0.00166053	0.0151896	0.0129993	0.0142531	0.00457884	0.00118286	0.00603673	0.0207621	0.00270425	0.00162121	0.0175523	0.0257848	0.0144391	0.0241451	0.00220012	0.00647511	0.000391382	0.00962395	0.00307558	0.00982175	0.00323235	0.00710994	0.0121452	0.00212875	0.013035	0.00501648	0.00573261	0.00181372	0.0138947	0.00263354	0.00283613	0.0142095	0.000160243	0.000375565	0.00696222	0.000268303	0.00560043	0.013039	0.0047781	0.00267987	0.00616145	0.00337539	0.00659561	0.0191458	0.0479107	0.0238683	0.00700599	0.0115305	0.0127498	0.0109046	0.0060127	0.0103456	0.0284016	0.0025973	0.00577285	0.000367462	0.0137726	0.00277248	0.00861273	0.0172241	0.14017	0.362255	0.749851	1.93792	5.867008
4608	-1437.459	-1600.136	162.6775	1.657494	0.0356578	0.00795628	0.179515	0.10655	0.0832654	0.0828087	0.0166651	0.0789108	0.00659833	0.0934337	0.00849376	0.0597833	0.0445095	0.0524719	0.0180379	0.00455352	0.241547	0.0356431	0.0213275	0.0173384	0.039926	0.0559323	0.0276927	0.140868	0.387372	0.00510305	0.155354	0.0956376	0.0454882	0.00717035	0.0387634	0.118571	0.092704	0.0746217	0.127805	0.0190067	0.0277433	0.00494007	0.075648	0.0875902	0.138957	0.144559	0.0450595	0.0733241	0.136376	0.0499252	0.0152439	0.12308	0.112463	0.162405	0.128644	0.19846	0.0335467	0.0258308	0.0115259	0.053743	0.189619	0.0228298	0.0465835	0.00881046	0.165701	0.0166276	0.0109563	0.0231647	0.0883541	0.0550996	0.0120521	0.0833355	0.0321848	0.0603394	0.0364783	0.0529128	0.0123042	0.0140505	0.0419748	0.0526049	0.0613725	0.0136121	0.0572254	0.0282238	0.0209242	0.00598379	0.00588903	0.0255973	0.186382	0.0938848	0.00184242	0.0433228	0.0409149	0.0306674	0.0173603	0.165224	0.0528474	0.0486751	0.0253666	0.103514	0.0975601	0.00554682	0.00123765	0.0279248	0.0165745	0.0129525	0.0128814	0.00259237	0.0122751	0.00102641	0.0145342	0.00132126	0.0092997	0.00692375	0.00816236	0.00280592	0.000708331	0.0375742	0.00554453	0.00331763	0.0026971	0.00621076	0.00870065	0.00430778	0.021913	0.0602583	0.000793814	0.0241663	0.0148771	0.007076	0.0011154	0.00602992	0.0184445	0.0144207	0.0116079	0.019881	0.00295662	0.00431566	0.000768461	0.0117676	0.0136252	0.0216156	0.0224872	0.00700931	0.0114061	0.0212142	0.0077662	0.0023713	0.019146	0.0174944	0.0252631	0.0200115	0.0308717	0.00521842	0.00401815	0.00179293	0.00836008	0.0294965	0.00355133	0.00724638	0.00137053	0.025776	0.00258653	0.00170433	0.00360342	0.0137441	0.00857112	0.00187479	0.0129634	0.00500657	0.00938619	0.00567444	0.00823095	0.00191401	0.00218566	0.00652946	0.00818305	0.0095469	0.00211745	0.00890179	0.0043904	0.00325491	0.000930819	0.000916079	0.00398183	0.028993	0.0146044	0.0002866	0.00673915	0.00636459	0.00477053	0.0027005	0.0257017	0.00822077	0.00757175	0.00394594	0.0161023	0.0151761	0.0376155	0.149302	0.429343	1.70413	6.428523
4644	-1432.181	-1596.861	164.6803	1.080301	0.0317768	0.00987085	0.25781	0.121968	0.0636832	0.0480886	0.00766469	0.0460722	0.0344601	0.0751021	0.0557412	0.0121854	0.0271761	0.0405536	0.0222516	0.00396486	0.104624	0.0135953	0.0121466	0.0550939	0.0599723	0.0367143	0.0685403	0.136205	0.224134	0.0514457	0.106732	0.0893012	0.0067967	0.0246867	0.0649862	0.0655128	0.065859	0.0620161	0.0532812	0.0492778	0.0675325	0.00646433	0.0994353	0.0607012	0.128785	0.104095	0.00665069	0.0671217	0.114508	0.0276325	0.00477321	0.0562685	0.0670014	0.131303	0.183611	0.028373	0.0693293	0.00146826	0.0787545	0.0310647	0.0315597	0.0731698	0.00976822	0.0118714	0.0442707	0.140135	0.0284298	0.0191056	0.0215782	0.0243776	0.00730309	0.00351586	0.118738	0.0901733	0.00862092	0.0605415	0.024774	0.0225308	0.0267973	0.0087148	0.0387022	0.0626688	0.0064004	0.00633487	0.101658	0.149641	0.123189	0.0505605	0.0633306	0.0371937	0.148288	0.0401658	0.0789707	0.0158944	0.0224823	0.0386431	0.00805346	0.165823	0.0411912	0.0538924	0.0780467	0.00562294	0.00174666	0.0456198	0.0215825	0.0112688	0.00850935	0.00135628	0.00815254	0.00609777	0.0132894	0.00986348	0.00215622	0.00480886	0.00717602	0.00393745	0.000701588	0.0185134	0.0024057	0.00214935	0.00974893	0.0106122	0.00649664	0.0121283	0.0241017	0.0396609	0.00910339	0.0188864	0.015802	0.00120268	0.00436835	0.0114994	0.0115926	0.0116538	0.0109738	0.00942819	0.00871977	0.01195	0.00114387	0.0175952	0.0107412	0.0227887	0.0184197	0.00117685	0.0118773	0.0202624	0.0048896	0.000844626	0.00995678	0.011856	0.0232342	0.0324902	0.00502063	0.0122679	0.00025981	0.0139357	0.00549694	0.00558453	0.0129475	0.0017285	0.00210065	0.00783377	0.0247971	0.00503068	0.00338076	0.00381829	0.00431365	0.00129229	0.000622137	0.0210109	0.0159563	0.00152548	0.0107129	0.00438378	0.00398686	0.00474182	0.0015421	0.00684841	0.0110893	0.00113256	0.00112096	0.0179884	0.0264792	0.0217985	0.00894675	0.0112064	0.00658148	0.0262398	0.00710739	0.013974	0.00281253	0.00397827	0.00683794	0.00142507	0.0293426	0.00728885	0.00953633	0.0138105	0.161016	0.395442	0.78718	1.93324	5.65127
4680	-1441.916	-1606.073	164.1574	1.386139	0.00806778	0.0143986	0.106397	0.0464963	0.103237	0.0417776	0.02854	0.0339297	0.0214244	0.0152705	0.0368618	0.0102576	0.0239743	0.0123225	0.070274	0.00265429	0.129367	0.00216307	0.0312242	0.0400805	0.0255702	0.0203442	0.0188644	0.0781465	0.285841	0.0424884	0.110194	0.0986344	0.0165437	0.00120222	0.128565	0.0798549	0.0729651	0.172008	0.0405127	0.116699	0.0499996	0.0156777	0.19556	0.140947	0.0770989	0.0828168	0.094156	0.0581111	0.132118	0.022849	0.00705989	0.073242	0.0605831	0.0770837	0.149513	0.117279	0.0730807	0.0336629	0.0102158	0.0104	0.127259	0.096356	0.0199021	0.0759572	0.0240888	0.0468503	0.0417896	0.0148389	0.0144493	0.0918696	0.123418	0.079432	0.0279966	0.00537786	0.00528417	0.00670205	0.0261343	0.0408419	0.0839073	0.0264049	0.146773	0.0735046	0.0470988	0.0349992	0.0547982	0.05874	0.00943609	0.012459	0.104349	0.132699	0.0707299	0.00631874	0.00695256	0.111608	0.0403017	0.0877948	0.0466431	0.00968144	0.0049666	0.149996	0.0129174	0.00139817	0.00249532	0.018439	0.00805796	0.0178913	0.00724019	0.00494607	0.00588013	0.00371292	0.00264643	0.00638826	0.00177767	0.00415482	0.00213553	0.0121787	0.000459998	0.0224198	0.000374868	0.00541125	0.00694608	0.0044314	0.00352571	0.00326926	0.013543	0.0495372	0.00736337	0.0190969	0.0170937	0.00286708	0.000208349	0.0222808	0.0138391	0.0126451	0.0298095	0.00702098	0.0202243	0.00866509	0.002717	0.0338912	0.0244266	0.0133615	0.0143524	0.0163175	0.0100708	0.0228964	0.00395981	0.0012235	0.0126931	0.0104992	0.0133589	0.0259111	0.0203248	0.0126651	0.00583389	0.00177043	0.00180235	0.0220544	0.0166988	0.00344911	0.0131636	0.00417467	0.00811931	0.00724227	0.00257163	0.00250411	0.0159213	0.0213887	0.0137658	0.0048519	0.000932	0.000915763	0.00116149	0.00452916	0.00707803	0.0145414	0.00457605	0.0254363	0.0127386	0.00816238	0.00606547	0.00949671	0.0101798	0.0016353	0.00215919	0.018084	0.0229971	0.0122577	0.00109506	0.0012049	0.019342	0.00698441	0.0152151	0.0080834	0.00167783	0.000860728	0.0259947	0.00223863	0.0776739	0.246013	0.595108	1.88486	5.770233
4716	-1437.735	-1601.777	164.0415	1.224651	0.120345	0.00936793	0.217921	0.103378	0.0384059	0.0548007	0.0214847	0.0611647	0.0475664	0.0259305	0.0188434	0.0234138	0.0917992	0.0465587	0.0971211	0.0131156	0.130079	0.0122932	0.00171284	0.025557	0.0490472	0.168786	0.0189739	0.179221	0.240055	0.0719905	0.152143	0.0771054	0.0361286	0.00272092	0.181934	0.0775546	0.0774666	0.0239394	0.0749124	0.09144	0.0456347	0.0345807	0.0292056	0.0481347	0.167615	0.0808259	0.107745	0.02352	0.120223	0.0179564	0.00587912	0.115309	0.0356667	0.0497442	0.101002	0.0508917	0.0207731	0.0411817	0.0621056	0.0121415	0.166584	0.135019	0.0538951	0.05988	0.00542475	0.0343717	0.149181	0.0232394	0.038279	0.0334021	0.123828	0.0818748	0.0116748	0.00706755	0.0124826	0.0582325	0.044781	0.0144037	0.00805421	0.0199732	0.146272	0.0340582	0.0603859	0.0198691	0.0665863	0.0369503	0.0553889	0.0328577	0.0752303	0.119633	0.0557095	0.0119607	0.0401686	0.0415939	0.00941902	0.0749025	0.0224323	0.00558469	0.00760938	0.0590549	0.0101411	0.0203221	0.00158192	0.0367994	0.0174571	0.00648544	0.00925395	0.00362802	0.0103286	0.00803233	0.00437878	0.00318201	0.00395379	0.0155017	0.00786217	0.0164004	0.00221478	0.0219658	0.00207589	0.00028924	0.00431569	0.00828239	0.0285022	0.00320403	0.0302643	0.0405369	0.0121567	0.0256918	0.0130204	0.00610087	0.000459469	0.0307224	0.0130963	0.0130814	0.00404254	0.0126501	0.0154411	0.00770612	0.00583949	0.00493182	0.00812829	0.0283044	0.0136487	0.0181945	0.00397172	0.0203015	0.00303221	0.000992782	0.0194718	0.00602288	0.00840008	0.0170558	0.00859386	0.00350786	0.00695416	0.0104875	0.00205029	0.0281303	0.0228	0.00910102	0.0101117	0.000916053	0.0058042	0.0251916	0.00392433	0.00646401	0.00564046	0.0209103	0.0138258	0.00197147	0.00119347	0.00210788	0.00983347	0.00756196	0.00243229	0.00136008	0.00337278	0.0247002	0.00575127	0.0101971	0.00335521	0.0112441	0.00623964	0.00935328	0.00554853	0.0127038	0.0202018	0.00940742	0.00201975	0.0067831	0.00702378	0.00159055	0.0126485	0.00378804	0.000943062	0.00128496	0.00997234	0.00171249	0.115479	0.319785	0.697911	1.93265	5.921871
4752	-1444.657	-1607.98	163.3229	1.149026	0.0788028	0.00378225	0.353329	0.14629	0.0776071	0.0415652	0.0399915	0.0563531	0.0497823	0.0295191	0.00106617	0.0191239	0.0862992	0.0030629	0.111638	0.0238298	0.0846589	0.00144497	0.00336728	0.029037	0.0477832	0.118237	0.0312566	0.161642	0.302408	0.103298	0.132595	0.117543	0.0708862	0.00998315	0.106678	0.019615	0.148202	0.0228764	0.127972	0.0362665	0.0570173	0.00546266	0.122169	0.118812	0.11197	0.0922167	0.0511146	0.0507413	0.150458	0.0277774	0.0001006	0.0714018	0.136841	0.0268723	0.101994	0.0730285	0.0527973	0.0251561	0.0834343	0.0137169	0.174344	0.0349475	0.0472978	0.100441	0.00709987	0.0568037	0.162741	0.167006	0.0115199	0.0857812	0.185192	0.0403786	0.00562383	0.00979481	0.0121445	0.0751303	0.00589652	0.00852797	0.0129849	0.00232066	0.1068	0.0300235	0.011418	0.0076398	0.0203278	0.0920948	0.0293036	0.00748775	0.138992	0.148869	0.016976	0.0445086	0.134097	0.0627281	0.0177706	0.048547	0.0265864	0.0123521	0.00886172	0.00695409	0.00502716	0.0124017	0.000595235	0.0556054	0.0230226	0.0122135	0.00654136	0.0062937	0.00886862	0.00783453	0.00464559	0.000167789	0.00300964	0.0135814	0.000482027	0.0175691	0.00375023	0.0133233	0.000227404	0.000529929	0.00456972	0.00751993	0.0186076	0.00491904	0.0254386	0.0475917	0.0162566	0.0208672	0.0184985	0.0111558	0.00157111	0.0167885	0.00308693	0.0233233	0.00360019	0.0201398	0.00570747	0.00897314	0.000859691	0.0192265	0.0186981	0.0176214	0.0145127	0.0080442	0.00798546	0.0236785	0.00437149	1.5832e-05	0.0112369	0.0215354	0.00422905	0.0160514	0.0114929	0.00830902	0.00395896	0.0131305	0.00215871	0.0274376	0.00549989	0.00744353	0.0158069	0.00111735	0.00893953	0.0256115	0.0262828	0.00181295	0.0134999	0.0291447	0.00635461	0.000885056	0.00154147	0.00191125	0.0118237	0.000927971	0.0013421	0.00204352	0.000365216	0.0168078	0.00472498	0.00179692	0.00120232	0.0031991	0.0144935	0.00461168	0.00117839	0.021874	0.0234284	0.00267161	0.00700458	0.0211037	0.00987189	0.00279667	0.00764013	0.00418406	0.00194393	0.00139462	0.00109441	0.000791154	0.137806	0.358346	0.745272	1.93799	6.354215
4788	-1438.514	-1600.681	162.1672	1.19239	0.00786721	0.00296703	0.157048	0.154272	0.036927	0.0451306	0.0244953	0.0749753	0.0078009	0.0243828	0.0814025	0.0648608	0.0768803	0.0318785	0.0688173	0.0278994	0.127966	0.0016295	0.0683907	0.0420575	0.0552195	0.0807644	0.0245591	0.217546	0.168143	0.0696561	0.0764166	0.0886128	0.03027	0.0121984	0.154007	0.0340994	0.121188	0.209856	0.105581	0.0922788	0.0845347	0.0276932	0.0181081	0.117519	0.127075	0.10479	0.116311	0.113396	0.148186	0.0828766	0.00355927	0.136264	0.0790413	0.0446314	0.119913	0.0963809	0.0698023	0.0183446	0.0950102	0.0159037	0.343847	0.0926881	0.0471535	0.0580922	0.0433961	0.0220548	0.126211	0.0371215	0.143151	0.127307	0.0215835	0.0745589	0.00220004	0.0116092	0.00861782	0.0109342	0.0194944	0.0171713	0.206164	0.0160316	0.0742823	0.0259045	0.00818368	0.00750178	0.0344822	0.0519621	0.0394009	0.0332655	0.120531	0.200845	0.0189992	0.117304	0.0604052	0.0645659	0.0288571	0.0680644	0.0428924	0.0283186	0.000774109	0.194723	0.0176069	0.00113105	0.000426565	0.0225785	0.0221794	0.00530893	0.00648834	0.00352164	0.0107791	0.00112152	0.00350547	0.0117031	0.00932492	0.0110529	0.00458312	0.00989374	0.00401105	0.0183975	0.00023427	0.0098324	0.00604653	0.00793881	0.0116113	0.00353082	0.0312762	0.0241736	0.0100143	0.0109863	0.0127397	0.00435186	0.00175375	0.0221414	0.00490242	0.017423	0.0301706	0.0151791	0.0132668	0.0121534	0.0039814	0.00260337	0.0168955	0.0182693	0.0150655	0.0167218	0.0163028	0.0213044	0.011915	0.00051171	0.0195904	0.0113636	0.00641657	0.0172397	0.0138565	0.0100354	0.00263736	0.0136594	0.00228644	0.0494342	0.0133256	0.00677918	0.0083518	0.00623898	0.00317077	0.0181451	0.00533689	0.0205805	0.0183027	0.00310302	0.0107192	0.000316295	0.00166903	0.00123897	0.00157199	0.00280268	0.00246869	0.0296398	0.00230484	0.0106794	0.00372424	0.00117655	0.00107852	0.00495744	0.0074705	0.0056646	0.00478252	0.0173285	0.0288752	0.00273149	0.0168645	0.00868434	0.00928252	0.00414873	0.0097855	0.00616656	0.00407132	0.000111292	0.027995	0.00253131	0.12461	0.335934	0.718238	1.93628	6.955641
4824	-1429.287	-1594.119	164.8314	0.9922069	0.0448233	0.00109604	0.0999448	0.0704564	0.032171	0.0450324	0.00579453	0.0765902	0.00983294	0.0527933	0.0328519	0.0611541	0.0944035	0.042596	0.0977786	0.00531433	0.0796343	0.0218398	0.0175473	0.0377249	0.0241071	0.0449116	0.0368457	0.174655	0.179428	0.0125108	0.155811	0.25224	0.0756091	0.0150899	0.0613147	0.0498972	0.0906812	0.0739694	0.079353	0.0465323	0.0357604	0.0056603	0.0691794	0.0941987	0.161164	0.106292	0.00285324	0.0242471	0.0923837	0.0453143	0.0033695	0.158951	0.0524025	0.038693	0.0740012	0.0885608	0.0676936	0.0589674	0.0249101	0.0108095	0.0203639	0.0585187	0.0518949	0.0711799	0.0851066	0.0877398	0.0504688	0.0276675	0.0602081	0.115424	0.0243509	0.008633	0.0711934	0.0116763	0.034064	0.02573	0.0775047	0.0657504	0.0142298	0.0264023	0.0306783	0.0431733	0.00052484	0.012406	0.21834	0.154407	0.0153794	0.0558741	0.00725171	0.0148298	0.108781	0.0272682	0.0498265	0.0449221	0.0185093	0.0252111	0.0217528	0.1164	0.0290387	0.112459	0.00381074	0.00798035	0.000195139	0.0177942	0.0125441	0.00572774	0.00801759	0.00103166	0.0136362	0.00175066	0.00939934	0.00584897	0.0108879	0.0168077	0.00758381	0.0174086	0.000946167	0.0141781	0.00388836	0.00312414	0.00671656	0.00429205	0.00799608	0.00656003	0.0310956	0.0319454	0.00222744	0.0277407	0.044909	0.0134615	0.00268661	0.0109165	0.00888371	0.0161449	0.0131695	0.0141281	0.00828463	0.00636681	0.00100776	0.0123167	0.0167712	0.0286936	0.0189243	0.000507992	0.00431696	0.016448	0.00806777	0.000599907	0.0282997	0.00932977	0.00688893	0.0131752	0.0157674	0.0120522	0.0104986	0.00443501	0.00192452	0.00362559	0.0104187	0.00923939	0.0126729	0.0151524	0.0156212	0.00898549	0.00492593	0.0107195	0.0205501	0.00433545	0.00153702	0.0126753	0.00207885	0.00606478	0.00458098	0.013799	0.0117062	0.00253349	0.00470067	0.00546198	0.0076866	9.34428e-05	0.00220877	0.0388734	0.0274908	0.00273816	0.00994786	0.0012911	0.0026403	0.0193675	0.00485485	0.00887113	0.00799795	0.0032954	0.0044886	0.00387288	0.0207239	0.00517006	0.0200223	0.000678467	0.195221	0.445573	0.83855	1.91391	5.616699
4860	-1450.376	-1615.064	164.6877	0.9570288	0.0573366	0.0114457	0.06366	0.0853763	0.0222599	0.0800972	0.0213377	0.0360745	0.0278974	0.0169123	0.0112353	0.0418081	0.0696039	0.0850675	0.0571091	0.00829051	0.10182	0.0253082	0.050711	0.0290835	0.0556197	0.0490032	0.0679812	0.210021	0.205482	0.0223411	0.0903035	0.0678883	0.0366697	0.012502	0.0440371	0.0759161	0.140984	0.113946	0.0681352	0.0309507	0.00692805	0.00437326	0.0969222	0.0416783	0.0677362	0.0737893	0.0786791	0.0515595	0.107575	0.0482966	0.00591128	0.123047	0.0596533	0.0643405	0.138037	0.0679276	0.058028	0.09701	0.0656302	0.0109351	0.0142594	0.0574973	0.0449041	0.0812814	0.0267722	0.0304395	0.00190854	0.0283497	0.140993	0.133179	0.106234	0.0347756	0.12984	0.0131453	0.0750276	0.0571214	0.0890108	0.0720222	0.00939999	0.011763	0.0333564	0.0346341	0.00202863	0.0279266	0.0848754	0.142542	0.0311889	0.0320645	0.00326002	0.0186254	0.103771	0.0284578	0.0222006	0.061436	0.0232414	0.0546072	0.0384894	0.154258	0.0531679	0.107468	0.0370014	0.010033	0.00200282	0.0111395	0.0149395	0.00389513	0.0140157	0.00373376	0.00631248	0.0048816	0.00295939	0.00196599	0.00731576	0.0121796	0.0148855	0.0099932	0.00145071	0.0178169	0.00442853	0.00887363	0.00508915	0.00973257	0.00857478	0.0118956	0.0367505	0.0359562	0.00390934	0.0158017	0.0118794	0.00641662	0.00218765	0.00770581	0.0132841	0.02467	0.0199388	0.0119226	0.00541589	0.0012123	0.000765252	0.0169599	0.00729305	0.0118528	0.012912	0.0137676	0.0090221	0.0188239	0.00845116	0.00103438	0.0215313	0.0104384	0.0112586	0.0241544	0.0118863	0.010154	0.0169752	0.0114843	0.00191348	0.00249517	0.0100611	0.00785752	0.014223	0.00468471	0.00532644	0.000333965	0.00496076	0.0246715	0.0233042	0.0185893	0.00608518	0.0227199	0.00230021	0.0131286	0.00999535	0.0155755	0.0126028	0.00164485	0.00205834	0.00583684	0.00606043	0.000354978	0.00488672	0.0148519	0.0249426	0.00545757	0.00561078	0.000570452	0.00325916	0.0181583	0.00497967	0.00388477	0.0107503	0.00406688	0.00955541	0.00673505	0.0269927	0.00930355	0.0188053	0.00647467	0.210374	0.466313	0.858125	1.90211	5.714797
