Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15738	-2823.368	-2987.434	164.0664	0.04437249	1.127406	1.162336	4.603864	2.750909
15744	-2821.296	-2985.573	164.2771	0.04556293	1.015608	1.190098	5.274921	2.251234
15750	-2820.938	-2985.64	164.7015	0.04598277	1.059952	1.3044	4.799991	2.182765
15756	-2818.959	-2983.854	164.8946	0.04714238	0.9107758	1.265172	4.929191	2.093871
15762	-2817.651	-2981.954	164.3025	0.0459325	1.186337	1.07495	5.414748	2.107729
15768	-2803.304	-2968.215	164.9113	0.04607508	0.7795387	1.022007	5.262235	2.107729
15774	-2812.206	-2976.919	164.7138	0.04686904	0.911809	1.198838	5.262235	2.035862
15780	-2806.556	-2970.704	164.148	0.04532869	0.8882855	1.198838	5.670676	2.155538
15786	-2810.248	-2975.145	164.897	0.04718432	0.9246827	1.03777	5.043652	2.155538
15792	-2803.303	-2968.267	164.9647	0.04863673	1.11737	1.122843	4.669709	2.173512
15798	-2807.24	-2972.587	165.3468	0.04863673	0.9489496	1.287594	4.489734	2.044974
15804	-2810.977	-2975.901	164.9234	0.04806747	1.120127	1.328339	4.703229	2.044974
15810	-2796.353	-2960.999	164.6455	0.04798373	0.9619834	1.320418	4.865707	2.22846
15816	-2810.716	-2975.955	165.2396	0.04797275	1.044056	1.217104	4.290367	2.22846
15822	-2819.351	-2984.137	164.7864	0.04562766	0.898741	1.200381	4.712316	2.353337
15828	-2817.372	-2981.361	163.9891	0.04390802	1.007835	1.198997	5.403806	2.353287
15834	-2818.622	-2982.551	163.9289	0.04383997	1.119569	1.233251	5.061977	2.514997
15840	-2819.645	-2983.658	164.0134	0.04428447	1.229171	1.177738	5.310772	2.270097
15846	-2831.091	-2995.878	164.7867	0.04786977	0.7264946	1.138087	5.503426	1.986204
15852	-2816.05	-2981.181	165.1318	0.04786977	1.032202	1.235417	4.724082	2.011238
15858	-2813.924	-2978.985	165.0607	0.04855282	0.7573753	1.164287	5.540962	1.734855
15864	-2825.498	-2990.509	165.0108	0.04855282	0.9747665	1.164287	5.273631	1.806787
15870	-2811.273	-2976.32	165.0474	0.04938819	1.257952	1.178712	4.70007	1.970579
15876	-2813.207	-2978.707	165.5006	0.04849779	0.7098127	1.156602	4.723945	2.027599
15882	-2809.962	-2975.19	165.2285	0.04849779	0.8393713	1.135079	5.212842	1.811371
15888	-2807.286	-2972.388	165.1018	0.04830786	1.137206	1.163608	4.807561	1.952476
15894	-2813.131	-2977.848	164.7171	0.04739618	1.247098	1.234836	4.862719	2.053737
15900	-2805.841	-2970.896	165.0545	0.0471568	0.8452958	1.218825	4.862719	2.104911
15906	-2814.033	-2978.909	164.8758	0.0471568	0.9367305	1.208292	4.788245	2.217316
15912	-2814.794	-2980.308	165.5134	0.04897972	0.9367305	1.021209	4.453511	2.140244
15918	-2807.573	-2971.79	164.2178	0.04498777	1.239705	1.152688	5.119204	2.270682
15924	-2809.235	-2974.015	164.7802	0.04820442	1.397797	1.194981	4.575292	2.130591
15930	-2812.656	-2978.158	165.5015	0.05280589	0.8391512	1.288196	4.907804	1.725857
15936	-2807.13	-2973.06	165.9304	0.05280589	0.9097383	1.004586	4.778534	1.662899
15942	-2805.405	-2970.895	165.4907	0.05777269	1.001046	1.113543	5.139065	1.571886
15948	-2809.739	-2974.761	165.0223	0.05126252	0.9436487	1.194488	5.550407	1.60164
15954	-2795.212	-2960.248	165.0351	0.05396265	0.9436487	1.178795	5.550407	1.60164
15960	-2796.869	-2962.147	165.2776	0.05228709	0.9436487	1.148987	5.341025	1.600237
15966	-2794.059	-2959.514	165.4548	0.05398725	1.124976	1.089077	4.996851	1.63195
15972	-2799.672	-2964.624	164.9518	0.05186177	1.180996	1.186553	5.371434	1.616261
15978	-2791.061	-2956.044	164.983	0.04830919	0.9450085	1.262845	5.095149	1.902175
15984	-2806.209	-2970.679	164.4699	0.04753535	1.450642	1.16975	4.901706	2.10387
15990	-2806.246	-2971.006	164.7604	0.04556307	1.285413	1.121686	4.754796	2.146148
15996	-2809.154	-2973.51	164.3557	0.04394597	1.053622	1.120659	5.571632	2.027453
16002	-2814.256	-2978.845	164.5895	0.04552493	1.053622	1.22454	4.929795	2.226061
16008	-2806.076	-2970.812	164.7358	0.04619255	0.9546246	1.003486	5.392149	2.036065
16014	-2811.451	-2975.937	164.4861	0.04751181	1.089551	1.003486	5.653861	1.937107
16020	-2807.578	-2972.426	164.8479	0.04751181	1.046482	1.134449	5.052943	2.038313
16026	-2796.973	-2960.929	163.9561	0.0439365	1.039448	1.061917	5.683308	2.262662
16032	-2810.692	-2975.142	164.4505	0.0439365	0.9119739	1.217999	5.149271	2.270452
16038	-2804.306	-2968.397	164.0914	0.0439365	0.7307253	1.214235	5.631947	2.306759
16044	-2806.495	-2970.357	163.8612	0.0442965	1.177311	1.234062	5.62366	2.163524
16050	-2821.581	-2985.229	163.6478	0.0442965	1.498804	1.204585	5.62366	2.119385
16056	-2805.352	-2969.487	164.1348	0.04312227	1.1169	1.013207	5.51454	2.238429
16062	-2810.244	-2974.208	163.9636	0.04312227	1.273719	1.19665	4.781838	2.59598
16068	-2803.518	-2968.014	164.4962	0.04312227	0.7588808	1.205438	4.781838	2.576013
16074	-2805.585	-2969.845	164.2602	0.04259764	0.7637488	1.154539	5.358581	2.391592
16080	-2806.93	-2970.94	164.0099	0.04259764	0.909826	1.104099	5.409791	2.458368
16086	-2810.721	-2974.149	163.428	0.04213599	0.9128969	1.151988	6.409399	2.159646
16092	-2816.086	-2979.601	163.5152	0.04385294	1.28441	1.143516	6.065306	2.09096
16098	-2808.695	-2972.713	164.0177	0.04350631	1.137863	1.170454	5.610634	2.136771
16104	-2807.677	-2972.273	164.5955	0.04554982	0.9865946	1.078214	5.298671	2.120236
16110	-2812.698	-2977.353	164.6553	0.04444962	0.7192247	1.035254	5.592739	2.088773
16116	-2804.169	-2968.786	164.6172	0.04545556	0.8805838	1.079304	5.075214	2.318066
16122	-2808.592	-2973.077	164.4849	0.046199	1.090349	1.088414	4.939603	2.349082
16128	-2825.587	-2990.357	164.7705	0.04517809	1.021888	0.9927436	4.939603	2.272104
16134	-2816.758	-2981.46	164.7019	0.04664825	1.027476	1.160467	4.877555	2.244134
16140	-2808.896	-2973.073	164.1771	0.04403343	1.004753	1.217738	5.298914	2.290454
16146	-2808.643	-2972.7	164.0565	0.04404129	0.9992714	1.230047	5.35492	2.327501
16152	-2810.902	-2975.512	164.6098	0.04545369	0.8811889	1.040439	5.38773	2.146023
16158	-2813.464	-2977.32	163.8558	0.04391668	0.939328	1.089403	6.041416	2.142904
16164	-2811.751	-2976.059	164.3083	0.04391668	0.9082803	1.204677	5.5863	2.090039
16170	-2812.709	-2976.919	164.2102	0.04391668	0.9147674	1.034998	5.985254	1.998225
16176	-2815.824	-2979.624	163.8009	0.04375063	1.116188	1.245209	5.985254	1.998225
16182	-2809.66	-2973.505	163.8442	0.04214029	0.8856606	1.14029	5.985254	2.189923
16188	-2815.832	-2979.009	163.1774	0.04219671	1.088967	1.166089	6.478577	2.154128
16194	-2808.961	-2972.201	163.2397	0.04219671	1.088967	1.166089	6.413789	2.15575
16200	-2809.237	-2973.709	164.4717	0.04219671	0.8932525	1.041352	5.337188	2.261812
16206	-2816.959	-2981.495	164.5363	0.04518906	0.8183156	1.264594	5.133929	2.254509
16212	-2808.917	-2973.659	164.7419	0.04466754	0.9046833	1.122875	4.862295	2.331913
16218	-2803.933	-2969.202	165.2694	0.04654157	0.7130426	1.179622	4.679111	2.192894
16224	-2815.409	-2980.383	164.9735	0.04654157	0.6522525	1.329448	5.005472	2.113493
16230	-2806.907	-2972.236	165.3289	0.04652898	0.6522525	1.186097	4.808878	2.101217
16236	-2802.502	-2967.226	164.7244	0.04729961	1.285426	1.099557	4.808878	2.147596
16242	-2810.905	-2976.257	165.3521	0.04729961	0.9399251	1.013164	4.524755	2.202945
16248	-2810.557	-2975.548	164.9904	0.0476404	1.194905	0.9851822	4.978395	1.994018
16254	-2812.028	-2976.037	164.0088	0.04686934	1.204527	1.106277	5.822422	1.999289
16260	-2805.903	-2970.636	164.7333	0.04488376	0.7890618	1.061124	5.385507	2.112743
16266	-2805.018	-2969.741	164.7237	0.04488376	0.7193039	1.232153	5.291946	2.112743
16272	-2819.885	-2984.57	164.6849	0.04552439	0.7193039	1.100085	5.488615	2.094475
16278	-2815.508	-2979.949	164.4417	0.04530834	0.7528689	1.150139	5.650642	2.094475
16284	-2810.045	-2974.626	164.5814	0.04517782	0.8685841	1.207703	5.46212	2.014855
16290	-2805.496	-2969.566	164.0699	0.04517782	1.119422	1.070056	5.733937	2.098157
16296	-2814.774	-2979.188	164.4143	0.04485499	0.7098352	1.187913	5.867221	1.97133
16302	-2809.796	-2974.134	164.338	0.04499094	0.767972	1.218786	5.867221	1.965276
16308	-2809.211	-2973.078	163.8669	0.04499094	1.189741	1.088765	5.855098	2.094023
16314	-2801.958	-2966.249	164.2906	0.04381588	0.7474013	1.065763	5.408764	2.405516
16320	-2801.298	-2965.889	164.5907	0.04416772	0.9732637	1.124592	4.65321	2.514989
16326	-2802.037	-2965.952	163.9142	0.04416772	1.1739	1.21214	5.452299	2.256145
16332	-2814.324	-2978.46	164.1352	0.04416772	1.1739	1.097021	5.464312	2.179358
16338	-2816.252	-2980.402	164.1493	0.0460289	1.1739	1.078111	5.464312	2.181227
16344	-2817.745	-2982.557	164.812	0.0460289	0.8835443	1.044553	5.124412	2.181227
16350	-2823.169	-2987.209	164.04	0.04380506	1.110039	1.020348	5.269692	2.453665
16356	-2813.833	-2977.8	163.9668	0.04380506	1.262504	1.222799	5.334084	2.235834
16362	-2807.541	-2971.83	164.2885	0.04380506	0.6539353	1.271891	5.726055	2.127595
16368	-2802.871	-2966.57	163.6995	0.04380506	1.177924	1.042598	6.158768	2.043003
16374	-2806.215	-2969.369	163.1544	0.04211447	1.408746	1.123742	6.550638	1.942748
16380	-2809.045	-2973.105	164.0595	0.04641165	1.247033	1.212006	5.845358	1.85097
16386	-2804.825	-2968.883	164.0582	0.04719111	0.9917138	1.261465	6.196619	1.750005
16392	-2797.504	-2961.797	164.2928	0.04719111	0.9917138	1.137636	6.196619	1.670456
16398	-2808.83	-2973.598	164.7681	0.04683507	1.06833	1.147375	5.431646	1.813414
16404	-2817.548	-2982.407	164.8598	0.04670053	0.6955549	1.147375	5.725956	1.799245
16410	-2817.401	-2981.207	163.8064	0.04595055	1.066989	1.181456	6.452526	1.750402
16416	-2822.179	-2987.145	164.9664	0.05067252	1.331537	1.157338	4.829667	1.902994
16422	-2807.908	-2973.402	165.494	0.04958527	0.9439698	1.023553	4.850452	1.882121
16428	-2806.218	-2971.29	165.0715	0.0480852	0.9439698	1.194195	5.125145	1.868235
16434	-2812.147	-2977.195	165.048	0.05024421	1.15683	1.065185	4.990171	1.917189
16440	-2830.856	-2996.218	165.3618	0.05084469	0.8142295	1.261615	5.385717	1.519064
16446	-2823.798	-2989.767	165.9691	0.0525154	0.8875539	1.054845	4.909128	1.519064
16452	-2819.314	-2984.685	165.3703	0.05171701	1.1089	1.084511	5.122313	1.618802
16458	-2819.597	-2984.652	165.0555	0.0515433	1.197422	1.132896	5.277578	1.636075
16464	-2815.967	-2981.432	165.4647	0.05139273	1.07698	1.072731	4.911526	1.733044
16470	-2813.645	-2978.491	164.8462	0.0490066	1.039591	1.078137	5.653472	1.669956
16476	-2811.682	-2976.981	165.2987	0.05954967	0.9705696	1.086897	5.570301	1.43396
16482	-2812.068	-2977.928	165.8599	0.05679914	0.7942882	1.04176	5.300458	1.380253
16488	-2804.725	-2969.867	165.1411	0.05442502	1.100155	1.137174	5.622786	1.380253
16494	-2806.504	-2972.182	165.6777	0.06024573	0.7377238	1.021905	5.791549	1.184713
16500	-2804.633	-2970.567	165.9339	0.06024573	0.8395885	1.179078	5.164286	1.28251
16506	-2812.874	-2978.312	165.4384	0.06024573	1.170518	1.151209	5.164286	1.43581
16512	-2815.588	-2981.889	166.3002	0.05918621	0.9401135	1.151209	4.375281	1.554481
16518	-2824.542	-2990.368	165.8261	0.05809972	1.165105	1.076085	4.682777	1.567815
16524	-2819.404	-2976.579	157.1758	7.588026	0.8234655	1.186451	6.393026	1.290771
16530	-2822.427	-2980.773	158.346	6.90927	0.7156949	1.163129	5.54027	1.660535
16536	-2818.866	-2977.474	158.608	6.655342	1.126151	1.220443	5.034117	1.686954
16542	-2816.12	-2973.233	157.1132	8.558485	0.9557953	1.12001	4.926961	1.66427
16548	-2814.156	-2973.343	159.1878	6.17468	1.165432	1.12001	5.027211	1.66427
16554	-2811.996	-2975.686	163.6894	0.05219204	1.080356	1.220165	7.313308	1.131484
16560	-2805.151	-2967.938	162.7867	0.05192223	1.296211	1.080293	8.142048	1.131484
16566	-2811.71	-2975.862	164.152	0.05401625	0.8800161	1.080293	7.073848	1.230025
16572	-2816.184	-2980.475	164.2909	0.05828046	1.113018	1.18102	6.71101	1.132133
16578	-2812.282	-2976.659	164.3767	0.05852727	0.6616685	1.19167	7.12735	1.065782
16584	-2809.877	-2974.551	164.6732	0.05852727	1.265944	1.179454	6.122232	1.182317
16590	-2818.244	-2983.153	164.9093	0.05696422	1.053782	1.219497	6.018367	1.216383
16596	-2819.619	-2984.986	165.3669	0.05913845	0.6489137	1.093778	6.087064	1.206734
16602	-2812.94	-2978.43	165.4905	0.05913845	0.8974678	1.204042	5.604157	1.21817
16608	-2806.463	-2972.306	165.8435	0.06072455	0.9226503	1.252258	5.046427	1.325985
16614	-2809.696	-2975.198	165.5024	0.06072455	1.240995	1.282315	5.000649	1.358674
16620	-2828.804	-2993.884	165.0802	0.05643639	1.240995	1.25529	5.000649	1.695995
16626	-2820.383	-2986.583	166.1999	0.05564732	1.055594	1.019607	4.298937	1.695995
16632	-2816.458	-2982.695	166.2363	0.05509258	0.6852225	1.182502	4.45477	1.701924
16638	-2815.026	-2980.919	165.8931	0.05865413	0.9065028	1.193042	4.878503	1.477281
16644	-2819.452	-2985.189	165.7363	0.0534806	0.8353263	1.416847	4.72695	1.600916
16650	-2802.656	-2967.975	165.3187	0.05479247	1.200119	1.202852	4.987855	1.600916
16656	-2808.672	-2974.367	165.695	0.05479247	0.9835842	1.082154	4.979969	1.576648
16662	-2808.449	-2974.333	165.8843	0.05914477	0.8546884	1.056396	5.11809	1.443675
16668	-2822.981	-2988.724	165.7429	0.06056199	1.135316	1.185942	4.955392	1.36159
16674	-2810.16	-2975.402	165.2419	0.06142955	1.229068	1.253648	5.400415	1.277857
16680	-2803.759	-2969.596	165.8376	0.06405935	1.015873	1.186776	5.079481	1.277857
16686	-2800.706	-2966.61	165.9031	0.06843092	1.044781	1.291911	5.079481	1.103664
16692	-2807.931	-2974.166	166.2345	0.06556628	0.8991656	1.047788	5.079481	1.155709
16698	-2815.762	-2980.819	165.0566	0.06708913	1.142958	1.066948	6.102342	1.05643
16704	-2809.485	-2974.941	165.4567	0.06175791	0.7373612	1.066948	6.102342	1.062155
16710	-2806.206	-2971.552	165.3464	0.06161391	0.7647603	1.131617	6.171991	1.014206
16716	-2816.663	-2982.851	166.1872	0.05992285	0.7919806	1.198481	4.976118	1.251552
16722	-2833.507	-3000.059	166.5524	0.0691327	0.8811996	1.284803	4.29369	1.361703
16728	-2825.529	-2991.751	166.2228	0.06703633	1.328607	1.183748	4.269932	1.370781
16734	-2841.846	-2997.649	155.8038	8.600612	1.241892	1.066008	6.377072	1.35469
16740	-2830.498	-2996.565	166.0668	0.05568217	1.018651	0.9799796	4.682266	1.570785
16746	-2813.906	-2979.534	165.6277	0.05568217	1.109476	0.9977166	4.978534	1.596027
16752	-2819.09	-2983.733	164.6431	0.05715302	1.052788	1.142772	6.205165	1.344432
16758	-2815.76	-2980.957	165.1973	0.05636479	0.9266195	1.190489	5.851451	1.245942
16764	-2807.642	-2972.661	165.0187	0.05834794	1.10325	1.040375	6.000947	1.245942
16770	-2810.255	-2975.775	165.5198	0.06041542	0.8648473	1.212708	5.63003	1.190284
16776	-2814.09	-2979.479	165.3896	0.0626582	1.350149	1.043679	5.451873	1.185105
16782	-2809.966	-2976.231	166.2643	0.06143031	0.8256668	1.028626	4.971147	1.302835
16788	-2822.61	-2988.711	166.1018	0.06143031	0.952309	1.014778	4.971147	1.343682
16794	-2822.531	-2988.478	165.9471	0.06100629	0.9595333	1.21474	4.920389	1.343682
16800	-2830.357	-2996.396	166.0389	0.06010693	0.9407928	1.152255	4.903308	1.348897
16806	-2838.719	-3004.388	165.6681	0.06010693	1.371952	1.189144	4.764422	1.386535
16812	-2832.096	-2988.676	156.5794	9.619335	0.78799	1.112924	4.902163	1.420292
16818	-2843.598	-2996.886	153.2879	11.83164	1.024728	1.164391	5.484534	1.578702
16824	-2813.985	-2979.966	165.9812	0.06344291	1.084889	1.138685	5.014014	1.194795
16830	-2821.647	-2988.338	166.6903	0.06759415	0.9664952	1.058883	4.402231	1.275681
16836	-2818.879	-2985.071	166.1925	0.06377242	0.8402526	1.135772	4.857961	1.352233
16842	-2814.313	-2979.764	165.4512	0.06229606	1.087539	1.124388	5.439726	1.292645
16848	-2808.787	-2973.95	165.1634	0.05632145	1.215347	1.062807	5.366591	1.52667
16854	-2809.698	-2975.246	165.5486	0.05346727	0.8008578	1.268216	5.222445	1.50442
16860	-2807.146	-2971.965	164.819	0.05346727	0.9670062	1.095355	6.047201	1.437015
16866	-2805.402	-2970.519	165.1173	0.05628118	1.114929	1.257156	5.409779	1.459032
16872	-2812.613	-2977.524	164.9113	0.05888593	1.281215	1.244046	5.58091	1.367139
16878	-2825.63	-2990.587	164.9564	0.05143971	1.118113	1.167587	5.58091	1.518943
16884	-2825.519	-2990.427	164.9082	0.05107998	0.823489	1.23151	5.662383	1.662863
16890	-2812.69	-2977.937	165.2469	0.05107998	0.8480442	1.237224	5.209733	1.722655
16896	-2818.029	-2983.407	165.3778	0.05083606	0.919137	1.091476	4.855615	1.927322
16902	-2831.716	-2997.265	165.5489	0.05083606	0.9315817	1.118599	5.022424	1.665801
16908	-2829.09	-2994.569	165.4786	0.04900939	0.9721271	1.081161	4.494064	2.074034
16914	-2828.986	-2994.305	165.3189	0.04781167	0.7209022	1.187896	4.690886	2.142131
16920	-2823.835	-2989.096	165.2606	0.04790374	1.041514	0.9765059	5.021164	1.891552
16926	-2819.698	-2984.997	165.2991	0.05086162	1.070635	1.167982	5.021164	1.710641
16932	-2849.874	-3003.194	153.32	12.47558	0.8375709	1.300511	4.596409	1.7677
16938	-2841.458	-2993.94	152.4828	13.41119	1.042205	1.21691	4.430144	1.729755
16944	-2840.903	-2994.682	153.7798	11.41337	1.174684	1.21691	4.983955	1.740462
16950	-2821.497	-2978.4	156.9036	8.101606	1.349446	1.039517	5.669035	1.377754
16956	-2828.233	-2985.152	156.9192	8.49093	0.9289198	1.110962	5.435199	1.510305
16962	-2817.266	-2975.225	157.9597	7.706607	0.9289198	1.258985	5.03302	1.510305
16968	-2821.513	-2978.609	157.0964	8.466131	1.055764	1.072413	5.194452	1.510305
16974	-2830.081	-2987.216	157.1345	8.356415	0.9176553	1.190647	5.261468	1.529089
16980	-2832.768	-2989.571	156.8029	8.038066	0.9176553	1.229189	5.892062	1.515263
16986	-2829.109	-2987.918	158.8085	6.702952	0.8526711	1.074861	5.539214	1.439449
16992	-2822.415	-2980.52	158.1056	7.17361	0.9559317	1.074861	5.613647	1.481382
16998	-2825.743	-2982.659	156.9155	8.110776	0.9559317	1.256447	5.613647	1.536311
17004	-2822.712	-2979.702	156.9901	8.854054	0.8003029	1.219113	5.064895	1.477466
17010	-2813.882	-2978.843	164.9615	0.05156159	1.056626	1.176699	5.381823	1.697581
17016	-2810.405	-2975.627	165.2215	0.05192627	0.8277566	1.242736	5.62052	1.450978
17022	-2814.784	-2979.654	164.8696	0.05789067	0.8765101	1.209388	6.29402	1.173307
17028	-2811.665	-2976.563	164.898	0.0547833	0.8765101	1.002603	6.283904	1.331959
17034	-2816.466	-2980.169	163.7034	0.0526196	1.514817	1.192897	6.698241	1.306487
17040	-2817.428	-2981.025	163.5969	0.04989371	1.31692	1.174889	6.988476	1.326729
17046	-2811.61	-2974.914	163.3037	0.04836706	1.31692	1.002231	7.201208	1.52258
17052	-2808.364	-2972.461	164.0962	0.04710354	0.6905914	1.236578	6.397884	1.804709
17058	-2805.947	-2970.385	164.4387	0.04813071	0.6905914	1.136203	6.397884	1.632223
17064	-2794.782	-2959.339	164.5579	0.05074822	1.059427	1.092504	6.219068	1.43891
17070	-2801.629	-2966.033	164.4035	0.04817064	0.8704906	1.092504	6.219068	1.692935
17076	-2798.98	-2962.933	163.9527	0.04769666	1.025234	1.085794	6.517957	1.696295
17082	-2799.128	-2963.416	164.2883	0.04769666	1.006045	1.042945	6.064027	1.822249
17088	-2798.679	-2962.918	164.2393	0.04737919	1.204404	1.137072	5.878373	1.783438
17094	-2807.583	-2972.188	164.6045	0.04829376	1.195136	1.165727	5.487641	1.787153
17100	-2799.998	-2965.026	165.0271	0.04898627	1.000247	1.127902	5.196138	1.855801
17106	-2804.212	-2969.106	164.8945	0.0499995	1.179168	1.127902	5.084735	1.900004
17112	-2808.159	-2973.271	165.1114	0.0499995	1.047781	1.129086	4.97361	1.916071
17118	-2815.059	-2980.281	165.2212	0.04820336	0.9151137	1.153758	4.97361	1.916071
17124	-2815.755	-2980.801	165.0456	0.04817726	1.019981	1.08619	4.97361	2.00869
17130	-2821.388	-2986.604	165.2158	0.04767079	0.6950147	1.065977	4.944273	2.138792
17136	-2820.279	-2985.535	165.2554	0.04767079	1.123901	1.061837	4.477972	2.14505
17142	-2809.23	-2974.814	165.5838	0.04924291	0.7851905	1.144585	4.648263	1.982442
17148	-2823.224	-2988.895	165.6706	0.04753729	0.6749176	1.084004	4.648263	2.034665
17154	-2810.344	-2975.604	165.2597	0.04753729	0.7713409	1.234382	4.900716	1.981168
17160	-2821.835	-2987.27	165.4358	0.04958831	1.065828	1.076547	4.530515	2.018888
17166	-2817.844	-2983.898	166.0539	0.05503698	0.9329322	1.076547	4.472667	1.723267
17172	-2817.461	-2983.099	165.6372	0.05503698	1.260006	1.079823	4.644406	1.664303
17178	-2823.702	-2988.526	164.8242	0.05160904	1.352582	1.160659	5.421831	1.569387
17184	-2828.75	-2993.794	165.0442	0.05178917	1.008809	1.210563	5.417834	1.622794
17190	-2803.272	-2968.516	165.2436	0.05178917	1.001209	1.145641	5.045536	1.795758
17196	-2808.603	-2974.456	165.8531	0.05363561	0.7861017	1.159771	4.595265	1.821905
17202	-2813.994	-2979.724	165.7306	0.05229056	0.9451539	1.097561	4.250162	2.073489
17208	-2810.929	-2976.881	165.9519	0.05024121	0.7838782	1.097561	4.301982	1.999264
17214	-2810.223	-2975.694	165.4714	0.04911342	0.944269	1.129486	4.479353	2.074991
17220	-2808.555	-2973.218	164.6634	0.04846955	1.038364	1.186896	5.560752	1.789038
17226	-2807.391	-2972.097	164.7061	0.04816635	0.8252407	1.094367	5.922143	1.719059
17232	-2810.764	-2975.518	164.7542	0.04882714	0.8144996	1.145654	6.001509	1.598421
17238	-2814.626	-2979.227	164.6008	0.04882714	1.022256	1.062433	6.031257	1.598421
17244	-2823.572	-2987.918	164.3461	0.04538197	0.6355796	1.089066	6.308307	1.829676
