Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13350	-2820.815	-2978.192	157.377	7.698313	0.9469231	1.205772	5.556615	1.585381
13356	-2826.609	-2985.591	158.9822	6.629728	1.054239	1.191837	4.849077	1.641432
13362	-2827.879	-2986.973	159.094	6.629728	0.7056678	1.191837	4.982695	1.710317
13368	-2822.259	-2981.163	158.9034	6.629728	0.7287602	1.218957	5.214555	1.646579
13374	-2823.726	-2982.944	159.2181	6.629728	0.8246566	1.183397	4.796464	1.679683
13380	-2835.311	-2995.507	160.1956	5.241738	0.90635	1.230916	5.293527	1.524029
13386	-2838.779	-2996.224	157.4447	7.636777	0.9437547	1.152113	5.557296	1.621179
13392	-2830.305	-2989.613	159.3072	5.430872	0.801519	1.143845	6.492396	1.282593
13398	-2825.569	-2981.669	156.0997	9.051552	0.9746481	1.231465	5.85534	1.25453
13404	-2829.795	-2981.138	151.3427	13.99869	0.9432883	1.231465	5.508471	1.405291
13410	-2822.992	-2978.725	155.7329	9.769298	0.8409714	1.184523	5.495428	1.405291
13416	-2826.539	-2982.977	156.4381	8.313497	1.164701	1.044338	6.128718	1.353764
13422	-2833.821	-2992.936	159.1145	6.243439	0.8383126	1.126546	5.746307	1.368825
13428	-2832.034	-2989.726	157.6927	7.977776	0.8912315	1.202755	5.080698	1.540663
13434	-2830.1	-2987.371	157.2706	7.977776	0.7428538	1.064375	5.765659	1.554691
13440	-2828.631	-2986.072	157.4407	7.50796	1.070931	1.179904	5.765659	1.450478
13446	-2826.434	-2978.737	152.3025	13.35616	1.07399	1.099192	4.946343	1.589389
13452	-2840.577	-3000.19	159.6125	6.536044	0.8976867	1.107529	4.344729	1.788013
13458	-2831.972	-2989.858	157.8862	7.856253	0.8976867	1.11709	4.939001	1.648559
13464	-2822.486	-2980.488	158.0019	7.856253	0.8283229	1.11709	4.939001	1.6145
13470	-2836.45	-2993.421	156.9705	8.742264	0.9447664	1.242062	4.924306	1.556989
13476	-2831.697	-2988.761	157.0641	8.742264	1.013211	1.188457	4.778063	1.584139
13482	-2823.725	-2982.137	158.4127	7.544228	0.9111095	1.129065	4.547196	1.756248
13488	-2820.894	-2979.603	158.7086	7.544228	0.9414185	1.091941	4.124518	1.848635
13494	-2833.79	-2991.04	157.2502	8.703934	0.9845201	1.091941	4.865351	1.502293
13500	-2836.098	-2993.711	157.6129	8.503386	0.8499973	1.091853	4.81818	1.516454
13506	-2825.832	-2984.009	158.1771	7.243021	0.8499973	1.226927	5.266715	1.600337
13512	-2836.827	-2992.732	155.9047	9.684689	0.983185	1.226927	4.740612	1.760046
13518	-2836.039	-2995.606	159.567	6.457014	0.6041002	1.226927	4.596118	1.808757
13524	-2830.459	-2982.829	152.3701	13.7648	0.7881358	1.178753	4.320675	1.839562
13530	-2830.27	-2987.846	157.5764	8.591304	0.6676243	1.067532	4.816014	1.625078
13536	-2824.278	-2982.666	158.3873	7.322824	1.01738	1.119397	4.816014	1.672514
13542	-2826.342	-2984.536	158.1936	6.831023	0.9679093	1.170029	5.632314	1.577508
13548	-2839.251	-2998.786	159.5354	5.151984	0.8126244	1.220854	6.073399	1.577508
13554	-2827.168	-2985.295	158.1273	6.474417	0.9239113	1.126456	6.268406	1.483874
13560	-2822.53	-2979.857	157.3268	7.060769	1.116653	1.204356	6.483051	1.271731
13566	-2827.239	-2984.517	157.2783	7.301249	1.116653	1.085631	6.35427	1.316173
13572	-2822.08	-2979.574	157.4935	6.556511	1.202365	1.097143	6.893469	1.228862
13578	-2821.547	-2975.342	153.7942	10.12066	0.8567259	1.20957	7.400396	1.107143
13584	-2815.39	-2972.009	156.6193	7.563151	0.6926891	1.059903	7.331667	1.201324
13590	-2826.015	-2982.26	156.2456	7.839964	0.594149	1.152568	7.479095	1.151367
13596	-2835.147	-2992.965	157.8178	5.677019	1.703544	1.152568	7.059795	1.106826
13602	-2829.002	-2985.305	156.3025	9.353602	0.8475774	1.10469	5.39866	1.41728
13608	-2832.484	-2991.941	159.4578	5.829299	0.993114	1.069995	5.625531	1.441813
13614	-2834.394	-2988.115	153.721	11.18856	0.8046862	1.289615	6.158085	1.296036
13620	-2828.669	-2985.189	156.5206	8.797126	0.5985389	1.299092	6.02075	1.219542
13626	-2833.926	-2989.04	155.1141	9.924828	1.093622	1.18777	5.81952	1.313678
13632	-2825.807	-2986.048	160.241	4.676518	0.8403814	1.168314	6.093151	1.408047
13638	-2823.659	-2983.399	159.7408	4.662327	0.9978496	1.168314	6.685434	1.218468
13644	-2829.061	-2983.8	154.7387	9.90049	1.413724	1.282207	5.696035	1.407012
13650	-2823.71	-2978.619	154.9092	9.193804	0.8836105	1.12695	6.96585	1.361139
13656	-2813.1	-2966.766	153.666	11.46232	0.8758124	1.141138	5.887798	1.397567
13662	-2827.407	-2982.187	154.7802	10.14971	0.8649648	1.10923	6.128651	1.397567
13668	-2829.234	-2987	157.7661	6.839088	1.431383	1.244454	5.89687	1.290335
13674	-2823.167	-2981.459	158.2914	7.110234	1.142815	1.224281	5.070161	1.546033
13680	-2833.73	-2987.064	153.3332	11.83768	1.002885	1.201763	5.536543	1.490926
13686	-2823.376	-2981.969	158.593	6.292302	1.187387	1.30315	5.581034	1.459338
13692	-2817.823	-2975.939	158.1155	7.129856	1.203949	1.180636	5.304085	1.474997
13698	-2816.582	-2970.526	153.9439	11.61035	0.8289306	1.100931	5.304085	1.581244
13704	-2812.453	-2971.781	159.3283	6.167484	0.8227573	1.213132	5.304085	1.547016
13710	-2811.774	-2970.808	159.0336	6.954179	0.8442072	1.20917	4.785644	1.553931
13716	-2819.768	-2979.599	159.8309	5.812006	0.794439	1.15593	5.111825	1.641123
13722	-2817.464	-2975.248	157.7837	7.720519	0.9067244	1.254585	5.042928	1.641123
13728	-2817.198	-2978.596	161.3985	4.645865	0.6653018	1.254585	5.042928	1.411267
13734	-2815.688	-2974.335	158.6477	7.050885	0.9188319	1.2105	5.042928	1.521811
13740	-2826.707	-2982.56	155.8536	9.56142	1.083778	1.16059	5.042928	1.644664
13746	-2823.386	-2980.211	156.8252	9.124879	0.9661057	1.16059	4.374402	1.821118
13752	-2821.385	-2979.769	158.3838	7.272589	1.046262	1.182403	4.522592	1.851231
13758	-2831.998	-2990.782	158.784	7.273616	1.139042	1.175002	4.231449	1.715576
13764	-2834.278	-2989.788	155.5099	9.84482	0.9983897	1.051687	5.561476	1.449008
13770	-2828.141	-2986.611	158.4699	6.469553	1.158008	1.051687	5.815698	1.450507
13776	-2823.786	-2982.896	159.1107	6.274596	0.7764482	1.215474	5.382494	1.601809
13782	-2817.188	-2971.867	154.679	10.87619	1.088	1.119411	4.982054	1.61387
13788	-2817.331	-2971.205	153.8745	11.92719	0.9557396	1.076516	4.932803	1.597579
13794	-2815.031	-2973.718	158.6876	6.559414	0.9557396	1.249105	5.512801	1.45168
13800	-2831.797	-2990.287	158.4892	6.559414	0.9557396	1.331736	5.63086	1.45168
13806	-2817.968	-2976.987	159.0194	5.783353	1.492044	1.328806	5.308879	1.486752
13812	-2823.371	-2982.142	158.7712	6.717083	1.269633	1.343189	4.663263	1.604432
13818	-2822.726	-2980.758	158.0322	6.826413	1.061056	1.117665	5.786852	1.5557
13824	-2822.301	-2974.832	152.5306	13.11485	0.8709626	1.27161	4.820289	1.712582
13830	-2822.214	-2978.365	156.1508	9.5087	0.9702212	1.196154	4.820289	1.684978
13836	-2817.467	-2975.976	158.5087	7.851295	0.8740972	0.8857657	4.603121	1.628802
13842	-2812.978	-2966.455	153.4773	11.56476	1.340723	1.233171	5.241851	1.535236
13848	-2825.805	-2982.974	157.169	8.422771	0.862644	1.050982	5.229968	1.619969
13854	-2826.456	-2984.032	157.5755	8.161362	1.17042	1.005731	4.568489	1.800274
13860	-2835.068	-2989.459	154.3906	11.02346	1.43481	1.005731	4.81241	1.675589
13866	-2842.796	-2991.233	148.4371	17.00768	0.7764809	1.156146	5.509855	1.507156
13872	-2831.633	-2991.147	159.5138	6.002677	0.7574081	1.056636	5.559513	1.504146
13878	-2827.895	-2987.298	159.4033	6.002677	1.177948	1.112431	5.170772	1.524416
13884	-2826.345	-2983.889	157.5442	7.761167	1.010347	1.112431	5.487567	1.487481
13890	-2825.632	-2982.49	156.8581	7.761167	1.427813	1.360022	5.466821	1.528683
13896	-2817.329	-2975.25	157.9216	7.671717	0.7958773	1.185114	5.219958	1.576754
13902	-2826.087	-2983.19	157.1031	8.066621	1.255744	1.091846	5.398496	1.488921
13908	-2818.634	-2976.021	157.3875	7.645176	1.255744	1.176257	5.403488	1.52503
13914	-2817.835	-2972.147	154.3117	10.60537	1.019506	1.230114	5.727405	1.504781
13920	-2821.184	-2976.475	155.291	10.06446	0.9407116	1.094137	5.520507	1.49107
13926	-2825.814	-2983.104	157.2897	7.801528	1.186454	1.045633	5.493645	1.561451
13932	-2837.732	-2995.651	157.9194	8.019611	1.055467	1.022521	4.949678	1.448725
13938	-2829.773	-2989.197	159.4239	5.858209	1.076211	1.285312	5.351546	1.429072
13944	-2828.495	-2986.55	158.0557	6.99342	1.222705	1.173482	5.470921	1.488557
13950	-2833.83	-2991.892	158.0617	6.7535	1.222705	1.181322	5.686995	1.496138
13956	-2835.331	-2989.31	153.9793	10.9666	1.220231	1.158814	5.743359	1.371434
13962	-2834.021	-2987.062	153.0406	11.16717	1.338653	1.029218	6.576361	1.306704
13968	-2830.934	-2985.808	154.8738	9.689073	0.7208671	1.083371	6.856762	1.239437
13974	-2820.224	-2977.984	157.7598	7.237346	0.7821902	1.177369	6.005245	1.451113
13980	-2825.45	-2981.523	156.0734	9.11428	1.362273	1.098588	5.439922	1.358309
13986	-2824.514	-2982.094	157.5802	7.652038	1.037837	1.150554	5.316029	1.619771
13992	-2829.139	-2986.267	157.1279	8.329474	1.089333	1.354828	4.539171	1.831501
13998	-2823.807	-2981.227	157.42	7.630558	1.364807	1.051082	5.155504	1.705302
14004	-2815.856	-2971.702	155.8456	9.685672	1.017682	1.232626	4.898257	1.661419
14010	-2814.044	-2969.907	155.8625	9.303812	0.9964887	1.029759	5.650016	1.541931
14016	-2811.877	-2969.659	157.7817	7.785091	0.944409	1.028677	5.36538	1.495159
14022	-2819.458	-2976.73	157.2724	7.785091	0.8950569	1.20522	5.708027	1.525424
14028	-2822.639	-2978.183	155.5438	9.907696	0.8529159	1.20522	5.140886	1.681579
14034	-2822.981	-2981.22	158.2395	7.381758	0.9845848	1.178071	5.194407	1.440408
14040	-2825.616	-2979.873	154.2571	11.55148	0.7902718	1.147318	4.973822	1.630291
14046	-2813.576	-2967.293	153.7177	11.55148	1.003827	1.189803	5.554689	1.410311
14052	-2813.692	-2969.066	155.3742	9.807365	1.13881	1.28815	5.22971	1.547546
14058	-2810.233	-2963.919	153.6865	11.56585	1.025957	1.215347	5.247924	1.616755
14064	-2817.388	-2970.805	153.4174	12.37495	0.7153364	1.149593	4.883899	1.75456
14070	-2811.203	-2967.586	156.3825	8.677498	1.165581	1.203269	5.206352	1.693338
14076	-2817.196	-2975.371	158.1748	6.457155	0.7752709	1.169183	6.591411	1.288645
14082	-2822.415	-2979.653	157.2374	7.194735	0.950811	1.218384	6.648429	1.22321
14088	-2813.607	-2971.333	157.7263	7.194735	0.9576259	1.043369	6.117049	1.39285
14094	-2831.82	-2989.341	157.5206	7.194735	1.120238	1.195736	5.80927	1.54436
14100	-2828.304	-2985.335	157.0303	8.692898	1.014357	1.117637	5.041351	1.501924
14106	-2829.733	-2987.931	158.1986	7.400184	0.8009088	1.231333	5.30707	1.470351
14112	-2830.139	-2988.672	158.5329	7.400184	0.8217975	1.271635	4.81226	1.545658
14118	-2827.587	-2984.84	157.2529	8.215183	1.285975	1.276649	4.81226	1.545658
14124	-2830.649	-2988.536	157.8865	8.20138	0.9899212	1.28674	4.322578	1.657118
14130	-2828.191	-2985.413	157.2221	8.494054	0.9885782	1.11741	5.072995	1.502982
14136	-2832.508	-2989.767	157.259	8.494054	1.023688	1.186463	4.929456	1.505309
14142	-2836.218	-2992.649	156.4306	9.004961	1.007092	1.108689	5.340593	1.505309
14148	-2837.628	-2994.39	156.7627	9.193802	0.9332577	1.05793	4.954171	1.497756
14154	-2837.838	-2997.465	159.6271	5.825923	1.191988	1.239357	4.954171	1.546912
14160	-2836.423	-2995.847	159.4237	6.119108	0.9374357	1.084066	5.359907	1.480991
14166	-2840.306	-2999.81	159.5046	5.754096	0.9239193	1.249648	5.353781	1.584831
14172	-2840.85	-2997.345	156.4946	9.341714	0.8275057	1.131629	4.84499	1.687796
14178	-2840.572	-3000.596	160.0238	5.610283	0.9851503	0.9528538	4.952936	1.76957
14184	-2831.71	-2989.222	157.5124	7.516983	1.243773	1.216946	5.342264	1.551838
14190	-2836.931	-2995.19	158.2591	7.162139	1.085285	1.165405	5.291562	1.451696
14196	-2831.65	-2988.436	156.7862	8.722887	0.9061383	1.142431	5.327744	1.510251
14202	-2836.184	-2990.382	154.1986	11.46292	0.9914581	1.135361	5.213159	1.422218
14208	-2838.741	-2997.597	158.856	6.762703	0.7374821	1.135361	5.655693	1.303629
14214	-2832.102	-2988.15	156.0483	8.852289	0.8726375	1.100319	6.037413	1.490749
14220	-2842.714	-2999.745	157.0306	8.25062	0.8726375	1.278594	5.458613	1.507502
14226	-2838.293	-2996.831	158.5385	7.73368	0.7253214	1.073776	4.62315	1.646182
14232	-2843.183	-3002.92	159.7375	5.861001	0.8881194	1.036547	5.194999	1.632594
14238	-2840.35	-3000.574	160.2247	5.861001	0.7555657	1.201771	4.673003	1.632594
14244	-2833.426	-2990.05	156.6242	9.027724	1.169725	1.071701	4.825754	1.632594
14250	-2835.851	-2992.94	157.0885	8.42989	0.8936619	1.174563	5.355941	1.467424
14256	-2836.521	-2991.684	155.1629	10.3899	0.9827649	1.109665	5.357673	1.421027
14262	-2822.326	-2977.066	154.7398	10.3899	0.9983662	1.186256	5.357673	1.666496
14268	-2820.478	-2974.733	154.2553	10.95673	0.9927708	1.10038	5.423925	1.625
14274	-2821.127	-2978.037	156.9102	8.428183	1.220293	1.315596	4.914597	1.585113
14280	-2825.091	-2981.499	156.4079	9.158458	0.7862712	1.085858	5.444856	1.510074
14286	-2825.343	-2982.361	157.0187	8.44854	1.211239	1.106301	5.025979	1.566423
14292	-2824.365	-2982.034	157.6686	7.915836	1.151389	1.178035	4.713422	1.698555
14298	-2837.473	-2996.917	159.4438	6.879235	0.8666232	1.058703	4.203624	1.819872
14304	-2833.755	-2991.591	157.8361	8.705217	0.6635393	0.9619513	4.626774	1.57036
14310	-2829.364	-2987.427	158.0631	7.729075	0.9378531	1.212449	5.12388	1.372385
14316	-2819.093	-2978.057	158.9634	6.349801	0.7473983	1.265147	5.737958	1.372385
14322	-2819.694	-2977.225	157.5305	8.438561	0.9589486	1.257278	4.730552	1.488808
14328	-2828.419	-2982.832	154.4131	11.37033	0.9721908	1.309496	4.525162	1.726277
14334	-2828.962	-2986.351	157.3884	8.307963	1.244802	1.209626	4.468628	1.705404
14340	-2821.164	-2977.263	156.0983	9.789651	0.8670182	1.1882	4.601498	1.756127
14346	-2829.166	-2983.962	154.7956	11.35376	1.012465	1.086623	4.294092	1.757405
14352	-2824.179	-2982.461	158.2826	7.458649	1.012465	1.116008	4.587761	1.816534
14358	-2822.517	-2976.589	154.0719	11.64561	0.9820875	1.238379	4.692331	1.696777
14364	-2813.79	-2974.34	160.55	5.022219	1.051444	1.131248	4.924883	1.660574
14370	-2819.537	-2978.312	158.7753	6.294445	1.051444	1.132558	5.604497	1.530602
14376	-2821.794	-2975.272	153.4781	11.62488	1.051444	1.134512	5.695743	1.435201
14382	-2818.343	-2976.957	158.6144	5.800826	1.295717	1.162369	6.114689	1.435201
14388	-2824.481	-2979.738	155.257	9.0556	0.9689702	1.148896	6.797707	1.240662
14394	-2818.662	-2976.958	158.2958	6.111393	1.230845	1.192787	6.179039	1.417437
14400	-2825.7	-2983.579	157.8787	6.854455	1.132365	1.07593	6.042624	1.435699
14406	-2830.409	-2986.024	155.6144	9.637332	0.8064632	1.094066	5.973237	1.323258
14412	-2827.657	-2987.878	160.2216	4.624291	0.9910016	1.306368	5.973237	1.3344
14418	-2825.404	-2984.948	159.5442	5.308344	0.8443728	1.207163	6.209409	1.3344
14424	-2821.898	-2978.284	156.3855	8.651155	0.8186201	1.194693	5.985167	1.395656
14430	-2826.765	-2983.403	156.6384	8.651155	0.8186201	1.125944	5.803072	1.393503
14436	-2830.449	-2988.025	157.576	7.223965	0.6572585	1.240062	6.467371	1.28507
14442	-2825.396	-2985.992	160.5964	4.654028	1.152261	1.177287	5.326596	1.495142
14448	-2813.557	-2973.446	159.889	5.369553	1.152261	1.080198	5.414859	1.495142
14454	-2822.428	-2977.965	155.5365	9.931512	0.6905169	1.177594	5.562209	1.495142
14460	-2816.175	-2972.967	156.7921	9.046307	0.9201971	1.205951	4.827968	1.579517
14466	-2828.014	-2983.926	155.913	9.860744	0.9187572	1.295734	4.809853	1.57691
14472	-2822.223	-2981.348	159.1252	6.207637	0.9335718	1.162165	5.34882	1.590232
14478	-2817.208	-2973.242	156.0344	9.733491	0.7801582	1.108177	5.291393	1.461527
14484	-2816.378	-2976.786	160.4089	5.243379	1.07638	1.144676	5.002865	1.517297
14490	-2825.097	-2982.358	157.2611	7.793716	0.9492475	1.274086	5.630095	1.494844
14496	-2819.687	-2977.04	157.3524	8.32182	0.8066063	1.125213	5.224274	1.550023
14502	-2828.463	-2985.219	156.7562	8.32182	1.033441	1.238336	5.597847	1.464511
14508	-2819.686	-2978.914	159.2283	6.165526	1.024053	1.107715	5.188742	1.635646
14514	-2816.381	-2972.289	155.9081	9.618998	1.024053	1.134533	5.009373	1.649635
14520	-2827.377	-2984.923	157.5458	7.189837	1.166902	1.127664	5.782422	1.564674
14526	-2833.483	-2991.176	157.6935	8.299068	0.6646285	1.195102	4.961018	1.556666
14532	-2824.832	-2983.479	158.6465	6.624537	1.100643	1.017877	5.527303	1.486558
14538	-2823.39	-2981.686	158.2961	7.190794	1.130925	1.166621	5.101082	1.510684
14544	-2844.937	-2999.521	154.5845	10.45033	1.385653	1.166621	5.304401	1.510684
14550	-2835.846	-2991.591	155.7441	10.03605	0.9210052	1.375858	4.49399	1.741445
14556	-2834.312	-2994.331	160.0197	5.995855	0.8425889	1.375858	4.566891	1.576369
14562	-2819.412	-2976.371	156.9584	8.862716	0.8871983	1.223761	4.738934	1.667417
14568	-2824.436	-2980.867	156.4313	8.862716	0.8871983	1.17775	5.450472	1.566732
14574	-2843.043	-3000.212	157.169	8.064525	0.8874062	1.175672	5.749182	1.387988
14580	-2825.922	-2982.125	156.2028	9.420259	0.8960835	1.015046	5.220161	1.606455
14586	-2830.161	-2987.809	157.6473	8.294531	0.9435878	1.14319	4.302668	1.902973
14592	-2817.566	-2975.115	157.5487	8.866987	0.7718903	1.072987	4.464623	1.625749
14598	-2818.949	-2975.688	156.7395	8.866987	1.034772	1.297815	4.65817	1.721148
14604	-2825.28	-2982.974	157.6941	7.907588	1.282439	1.120859	4.481703	1.798281
14610	-2820.289	-2980.885	160.5958	5.249671	1.184523	1.176177	4.481703	1.655662
14616	-2828.329	-2982.941	154.6122	11.5776	0.9371262	1.249326	3.976379	1.889514
14622	-2827.004	-2986.081	159.0777	6.784909	0.9371262	1.261481	4.203862	1.948862
14628	-2820.564	-2977.82	157.2561	8.844408	0.993299	1.171695	4.29572	1.74472
14634	-2820.232	-2980.602	160.37	5.685567	0.8808517	1.078612	4.798091	1.563502
14640	-2816.563	-2973.412	156.8487	8.965571	0.7584045	1.171104	5.088204	1.547809
14646	-2826.989	-2981.119	154.1299	10.77681	1.236434	1.055315	5.637835	1.547809
14652	-2829.413	-2987.487	158.0736	7.45503	1.140877	1.232243	4.922034	1.557277
14658	-2825.671	-2983.066	157.3943	8.288306	0.8949031	1.140951	5.103516	1.557277
14664	-2847.254	-3000.732	153.4782	11.60859	0.8243314	1.140951	5.937126	1.43084
14670	-2835.816	-2994.068	158.2513	7.418775	1.168469	1.176664	4.693501	1.640573
14676	-2842.987	-3001.936	158.9487	5.839616	1.168469	1.095147	5.955099	1.418306
14682	-2840.17	-2999.613	159.4422	5.615341	0.9465155	1.056761	5.963896	1.403996
14688	-2827.818	-2986.305	158.4872	6.21957	1.238385	1.167425	5.955447	1.372029
14694	-2825.967	-2979.928	153.9612	11.81101	0.9241927	1.109265	5.069495	1.517813
14700	-2830.271	-2984.401	154.1296	11.29997	0.9241927	1.233045	5.198659	1.585067
14706	-2816.543	-2970.955	154.4118	10.65943	0.9241927	1.219578	5.73554	1.46199
14712	-2826.584	-2984.699	158.115	7.363031	0.6530632	1.123281	5.683448	1.46199
14718	-2823.053	-2978.825	155.7719	8.804588	1.127286	1.241797	6.261524	1.259609
14724	-2819.788	-2975.244	155.457	9.485322	1.08271	1.116725	5.985473	1.323332
14730	-2823.392	-2979.996	156.6038	8.713059	0.8721138	1.164902	5.763316	1.331241
14736	-2821.264	-2977.306	156.0421	8.713059	0.8368392	1.164902	6.383695	1.312086
14742	-2823.342	-2976.471	153.1295	11.79593	1.154528	1.142252	5.834007	1.380121
14748	-2812.883	-2971.305	158.4225	7.081803	0.8936179	1.081927	5.503221	1.436018
14754	-2830.431	-2984.957	154.5262	10.91742	0.8936179	1.250771	5.503221	1.353206
14760	-2826.776	-2984.299	157.5232	7.395939	0.9659987	1.055618	6.279344	1.247024
14766	-2822.626	-2978.886	156.2605	8.24754	1.16395	1.191332	6.324186	1.275328
14772	-2822.632	-2977.722	155.0902	9.491447	0.9084716	1.204958	6.623498	1.163733
14778	-2816.548	-2976.136	159.5876	4.963977	0.9346203	1.204958	6.535922	1.242119
14784	-2808.152	-2967.549	159.3972	5.890298	0.8961587	1.178023	5.578061	1.469601
14790	-2812.973	-2967.316	154.3424	11.52333	0.8961587	1.217095	4.824519	1.5715
14796	-2821.354	-2978.139	156.7854	8.690219	1.283094	1.046738	4.938555	1.616084
14802	-2815.392	-2971.633	156.2401	9.427066	1.228469	1.294744	4.695687	1.51303
14808	-2812.595	-2971.153	158.5581	6.353969	0.9649472	1.294744	5.484876	1.679036
14814	-2824.436	-2984.537	160.1018	5.716825	0.7098438	1.132728	5.297933	1.449989
14820	-2824.425	-2983.415	158.9896	5.816011	1.342375	1.132728	5.587529	1.52653
14826	-2829.419	-2986.634	157.2158	8.350465	0.9101374	1.089995	5.259279	1.554364
14832	-2816.313	-2974.916	158.6035	6.310055	1.265453	1.105211	5.673268	1.457562
14838	-2827.01	-2987.073	160.0629	5.521761	1.01139	1.025411	5.314279	1.472199
14844	-2828.314	-2987.138	158.8237	6.349181	0.9000233	1.093016	5.903923	1.368653
14850	-2824.105	-2980.83	156.7254	8.190119	1.112236	1.192591	5.681689	1.498503
14856	-2828.153	-2988.287	160.1339	5.062601	1.003696	1.177813	5.523577	1.498503
14862	-2831.391	-2988.149	156.7576	9.012804	0.709522	1.179781	5.227248	1.504887
14868	-2832.733	-2989.125	156.3916	8.893987	0.7237811	1.179781	5.882058	1.364179
14874	-2831.394	-2989.44	158.0464	6.484888	0.832705	1.015308	6.695341	1.364179
14880	-2836.086	-2994.885	158.7996	6.478135	0.7645558	1.035519	6.209197	1.187743
14886	-2836.201	-2995.495	159.2938	6.670255	0.6594115	1.076165	5.304015	1.411964
14892	-2829.475	-2988.045	158.5701	7.074682	0.6454144	1.134633	5.306629	1.614329
14898	-2830.009	-2988.542	158.5328	7.242167	1.050088	0.9989141	4.952637	1.590415
