Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11274	-626.4787	-791.779	165.3002	0.7894916	4.711863	1.661074	2.299333	0.3992948
11280	-625.7218	-788.7893	163.0675	1.859124	4.711863	1.857937	3.294235	0.4142336
11286	-638.0273	-800.2274	162.2001	1.482729	6.68263	2.225006	3.294235	0.4963235
11292	-630.0892	-795.8137	165.7245	0.7304598	3.45995	2.047684	2.35832	0.4706004
11298	-625.2286	-788.5344	163.3058	2.877195	3.762717	1.582431	2.843918	0.4473492
11304	-624.1969	-789.9996	165.8026	2.109896	3.374859	1.221534	1.657602	0.6826068
11310	-623.8601	-788.0362	164.176	1.084576	6.13191	1.75117	2.360307	0.4555988
11316	-634.2517	-797.4897	163.238	1.297825	8.667941	1.416652	2.360307	0.4591403
11322	-627.88	-793.6882	165.8082	0.1658831	5.078711	1.63725	2.168965	0.3106765
11328	-627.6957	-795.065	167.3693	0.2390745	3.564819	1.274296	1.798212	0.3674414
11334	-628.1223	-795.0036	166.8813	0.5101237	3.564819	1.633447	1.709388	0.4346486
11340	-624.4681	-790.1474	165.6793	0.3663292	3.564819	2.701455	2.109982	0.3275177
11346	-629.0607	-796.4601	167.3994	0.33016	4.278137	1.035974	1.513709	0.4290786
11352	-627.7021	-794.9437	167.2416	0.2080725	4.278137	1.006137	1.815052	0.4075955
11358	-629.9602	-795.823	165.8628	0.5164372	5.206721	1.586702	1.806678	0.3790766
11364	-631.8616	-799.5569	167.6953	0.189979	2.8156	1.650164	1.670613	0.361819
11370	-624.5952	-790.3898	165.7946	0.162825	6.47138	1.109985	2.034593	0.3189741
11376	-645.1546	-809.3452	164.1906	0.8166915	5.11995	3.094813	2.028186	0.3870021
11382	-636.3956	-803.3	166.9044	0.2060997	4.363509	0.9961415	2.104886	0.3870021
11388	-643.9135	-810.6362	166.7227	0.1532739	2.874981	1.043418	3.089312	0.2578796
11394	-625.9829	-791.8167	165.8338	0.2913071	5.067682	0.9726423	2.676854	0.3203709
11400	-625.4708	-789.1586	163.6878	0.4888567	8.141816	1.21877	2.971439	0.2805282
11406	-620.4002	-784.9604	164.5602	0.4102893	6.871149	0.67053	3.168437	0.2483211
11412	-621.9881	-782.8662	160.8781	0.2812891	10.20988	1.552308	4.632485	0.1623315
11418	-631.824	-792.9624	161.1384	0.2797772	6.325871	1.592513	5.75793	0.1498677
11424	-633.1999	-794.6429	161.443	0.2851995	7.067093	1.772492	5.24092	0.2338586
11430	-633.397	-795.7224	162.3254	0.2229766	8.813058	2.642725	3.03602	0.2338586
11436	-634.0953	-799.1533	165.0581	0.255422	5.401535	2.642725	1.92455	0.4356208
11442	-632.3864	-799.9728	167.5864	0.2237274	3.639473	1.827712	0.9993759	0.7267995
11448	-621.9616	-787.449	165.4873	1.524515	5.203613	1.254229	1.447125	0.7267995
11454	-637.1348	-802.9187	165.784	0.3450902	5.732224	1.797841	1.635692	0.4458213
11460	-617.1589	-783.5837	166.4248	0.07351465	5.396107	1.439179	1.756306	0.5694024
11466	-612.6868	-779.0562	166.3694	0.07351465	4.981911	1.439179	2.025555	0.5583177
11472	-627.6469	-792.4342	164.7873	0.05779957	7.405812	0.9488501	2.999471	0.5031463
11478	-624.2238	-790.0457	165.8219	0.05779957	5.492206	1.336933	2.416934	0.5982085
11484	-630.1103	-797.1259	167.0156	0.08730522	3.670131	1.303708	2.24912	0.4669823
11490	-620.9653	-787.1434	166.1781	0.08730522	5.663629	1.531763	1.775071	0.452209
11496	-609.5709	-777.0711	167.5002	0.1226939	4.628879	1.167924	1.298888	0.452209
11502	-612.9667	-781.3709	168.4042	0.09890807	3.326288	0.8356029	1.529693	0.4438143
11508	-610.6168	-778.3235	167.7067	0.2090271	2.862502	1.117747	2.158303	0.4566264
11514	-613.3004	-777.3567	164.0563	1.078007	7.776538	1.275639	2.158303	0.3257896
11520	-623.8423	-786.1533	162.3111	1.312859	7.194659	1.146761	4.041863	0.3377571
11526	-634.5722	-796.9333	162.3611	1.131399	6.844286	1.433482	4.041863	0.3377571
11532	-634.4153	-794.0624	159.6472	3.537983	6.844286	1.649376	4.155725	0.345492
11538	-626.3566	-792.6803	166.3237	1.291868	4.342374	1.055373	1.579289	0.5429704
11544	-636.3066	-803.4248	167.1182	0.480128	4.342374	0.9686626	1.68666	0.4981053
11550	-636.2441	-802.8371	166.5929	1.146046	2.68684	1.539693	2.058256	0.5280525
11556	-623.5875	-787.1936	163.6061	1.897498	5.10215	1.342773	2.93612	0.340925
11562	-623.5123	-790.0945	166.5821	1.514117	4.138299	0.8552261	1.380466	0.6525003
11568	-617.9946	-783.8713	165.8766	2.085297	3.653653	1.195488	1.371617	0.8092827
11574	-620.6035	-787.5949	166.9914	1.660864	2.881857	0.9587322	1.460934	0.7722185
11580	-618.8603	-785.6767	166.8164	1.225076	2.503573	1.521117	1.881959	0.634175
11586	-619.0219	-783.2434	164.2214	2.252839	5.239004	0.8654741	2.396817	0.6457149
11592	-609.5024	-775.4286	165.9262	1.668925	4.218519	1.306502	1.392473	0.641918
11598	-613.6393	-778.8105	165.1712	2.257654	3.714251	1.74728	1.170714	1.006942
11604	-624.683	-788.621	163.938	1.811156	4.574227	1.637258	2.752459	0.5650792
11610	-628.5223	-792.071	163.5487	2.028836	4.574155	1.263787	3.252594	0.3833236
11616	-618.1603	-780.8701	162.7097	1.718426	7.089354	1.239831	3.252594	0.4526225
11622	-624.9983	-789.5021	164.5038	1.04634	5.090458	2.679153	1.824751	0.53773
11628	-633.3827	-799.2629	165.8802	0.7236675	5.388908	1.757403	1.315561	0.6850105
11634	-619.8287	-782.8257	162.997	3.788746	5.030072	1.509446	1.491927	0.7665783
11640	-629.8778	-797.5756	167.6978	1.086588	2.900665	0.9401479	1.287656	0.8336359
11646	-617.7664	-784.3402	166.5738	0.7931983	2.892313	1.491515	2.316153	0.5791705
11652	-624.6282	-791.8975	167.2694	0.4186862	2.892313	1.431897	2.040335	0.401487
11658	-629.2892	-797.0089	167.7197	0.1185403	3.963798	0.9210061	1.698552	0.4138199
11664	-625.7781	-793.9094	168.1312	0.2047457	3.590425	1.163274	1.204405	0.5318702
11670	-616.6654	-784.0507	167.3853	0.4342346	2.87561	1.163274	2.146677	0.3493022
11676	-613.1515	-778.6708	165.5193	0.1695673	6.122884	1.435346	2.178504	0.3551199
11682	-621.571	-789.2752	167.7042	0.1148543	3.333003	1.360996	1.685318	0.4275218
11688	-627.015	-795.6363	168.6213	0.1261465	2.260467	1.360996	1.54874	0.5091712
11694	-626.2528	-790.9057	164.653	0.1704949	5.737715	1.597971	2.986688	0.2809402
11700	-614.3494	-779.3797	165.0303	0.1704949	5.340543	0.9569837	3.294481	0.2167579
11706	-618.7837	-785.2548	166.4711	0.1628491	4.499165	0.9485244	2.464747	0.2945096
11712	-614.5683	-779.4316	164.8633	0.2155081	6.35394	1.351197	2.681827	0.2832645
11718	-617.3372	-782.3984	165.0612	0.3731624	5.806276	1.351197	2.681827	0.3840799
11724	-627.7609	-793.9223	166.1614	0.1078225	3.490197	1.448701	2.996494	0.3417124
11730	-616.528	-783.2725	166.7445	0.2125056	3.68646	1.448701	2.204331	0.3662818
11736	-616.2133	-782.438	166.2247	0.155098	4.870901	1.305474	2.204331	0.3282277
11742	-613.6772	-779.7636	166.0864	0.2489729	5.077989	1.239886	2.204331	0.3282277
11748	-615.3524	-778.7247	163.3723	0.183473	7.933942	1.464127	3.270633	0.2042031
11754	-630.2642	-792.3828	162.1185	0.5035053	10.13706	2.75665	2.520912	0.286024
11760	-631.1975	-798.3717	167.1742	0.7443287	4.58198	0.6756602	1.512261	0.5465659
11766	-620.6426	-788.6859	168.0434	0.1974195	2.458346	1.826003	1.459054	0.4236826
11772	-618.7216	-785.0835	166.3619	0.2934711	3.688379	2.283571	1.79507	0.3940419
11778	-631.6471	-791.3488	159.7018	2.760391	8.842252	4.313008	2.209408	0.365777
11784	-621.6888	-786.4652	164.7764	1.364534	6.341604	1.428801	1.584363	0.7601575
11790	-618.6258	-786.2679	167.6421	0.8887308	3.035978	1.428801	1.065969	0.6861539
11796	-623.4754	-790.0919	166.6165	2.087318	2.785277	1.167153	1.353589	0.6262308
11802	-629.0859	-791.8183	162.7324	5.205535	3.012837	1.769494	1.353589	0.7010693
11808	-624.0171	-788.8306	164.8135	3.016929	3.296418	1.48083	1.592751	0.5409066
11814	-619.7111	-783.0811	163.37	3.559734	3.749855	1.844359	1.875296	0.5166517
11820	-619.8535	-783.7818	163.9284	2.965312	3.852031	1.972576	1.703701	0.6437456
11826	-625.3661	-789.173	163.8069	3.24811	3.690253	1.554233	2.028211	0.6086783
11832	-635.4371	-801.2945	165.8575	2.318809	2.622211	0.9417166	2.232865	0.6086783
11838	-630.7484	-796.51	165.7616	1.187815	3.276435	2.338359	1.726889	0.6144327
11844	-637.2804	-800.5115	163.2311	2.179774	5.635038	1.007428	3.153795	0.4542992
11850	-630.2887	-794.5238	164.2351	2.090946	4.92124	1.803932	1.846935	0.4966639
11856	-619.7977	-784.372	164.5743	1.886288	4.626535	1.803932	1.846935	0.6170016
11862	-612.514	-776.5741	164.0601	2.378102	4.839393	1.58084	1.971072	0.5669954
11868	-621.8267	-781.4042	159.5774	3.937419	7.679298	1.988531	3.245417	0.4969746
11874	-618.9487	-786.8962	167.9476	0.5686451	3.205179	1.148335	1.225848	0.706366
11880	-623.9519	-791.5987	167.6468	0.6753739	3.368877	1.273468	1.204888	0.6753055
11886	-641.5073	-807.5222	166.0149	0.698856	5.506416	1.309758	1.591337	0.627661
11892	-624.3698	-790.957	166.5872	0.9178173	2.511878	1.506106	2.414211	0.3681265
11898	-611.3496	-776.7319	165.3823	0.310183	5.61907	1.332938	2.414211	0.2743602
11904	-631.6492	-797.8124	166.1632	0.3001039	3.008321	1.134435	3.346049	0.2743602
11910	-631.0663	-793.578	162.5117	0.4331636	10.85146	1.462867	3.105887	0.3354685
11916	-640.0088	-805.05	165.0412	1.056609	4.782677	1.129324	2.75778	0.3944669
11922	-635.3086	-800.05	164.7415	1.24178	3.885695	1.395134	3.124143	0.3944669
11928	-633.8825	-798.7083	164.8258	2.341262	3.993251	0.7038051	2.579612	0.4983982
11934	-624.0885	-789.3535	165.2651	2.10921	4.561746	0.9367969	1.758995	0.695077
11940	-625.3465	-790.3176	164.9711	1.798318	4.809402	0.7627339	2.4606	0.4849307
11946	-608.7942	-772.5347	163.7406	2.483322	4.616684	0.9503021	2.926087	0.4869953
11952	-612.1333	-776.8045	164.6712	1.072707	5.286117	1.074199	2.926087	0.4524285
11958	-622.8216	-789.1857	166.364	0.9679355	3.450422	1.018003	2.441222	0.4584336
11964	-624.2963	-789.4565	165.1601	1.327693	4.772513	1.077263	2.447411	0.4584336
11970	-623.8312	-789.2525	165.4213	1.988077	4.234378	0.7822273	2.115519	0.5571965
11976	-632.593	-795.8047	163.2116	2.94714	4.317777	1.203474	2.906576	0.4973171
11982	-615.0617	-780.6678	165.6061	0.2647705	4.317777	2.042692	2.379554	0.3607815
11988	-618.6099	-784.3891	165.7791	1.190049	4.290308	1.219745	2.079366	0.5963325
11994	-626.626	-790.3284	163.7024	2.414828	4.42525	1.959977	2.181853	0.5678936
12000	-625.7005	-790.2506	164.5501	1.127271	5.862425	1.533381	2.270112	0.4734765
12006	-630.3302	-795.891	165.5609	0.5079354	4.408194	1.905242	2.29384	0.4734765
12012	-627.8722	-793.0507	165.1785	1.078217	3.966994	1.983568	2.29384	0.5385272
12018	-631.3548	-797.5759	166.2211	1.906973	1.858367	1.485545	2.386249	0.5062995
12024	-627.5121	-792.6417	165.1296	2.363868	2.962104	1.246863	2.386249	0.4923929
12030	-617.9195	-783.8454	165.9259	1.157636	4.426558	1.239766	1.883897	0.4823185
12036	-611.3683	-775.2489	163.8806	1.059073	8.35264	1.018099	2.465649	0.4725388
12042	-626.0976	-792.1091	166.0115	0.8050294	3.918645	1.259498	2.408345	0.407307
12048	-620.509	-781.9592	161.4502	1.722711	8.36194	1.412689	3.781003	0.343488
12054	-624.0395	-785.3724	161.3329	2.384401	7.00785	1.574877	3.571489	0.2993929
12060	-621.3851	-784.2207	162.8356	0.8944028	8.166191	1.574877	3.104422	0.3055908
12066	-613.985	-779.7451	165.76	0.4792505	5.105706	0.7375498	2.805348	0.3527771
12072	-616.7234	-778.7699	162.0465	0.6300673	12.75225	1.010333	3.073584	0.22289
12078	-614.7865	-781.0471	166.2606	0.2949976	3.381505	1.080113	3.073584	0.2860409
12084	-624.6544	-790.586	165.9316	0.4603679	5.024552	0.6837013	2.579873	0.2377062
12090	-626.2901	-791.1821	164.892	0.3907339	6.532575	0.8474724	2.85097	0.2565512
12096	-632.4115	-794.2411	161.8296	1.842926	9.936235	0.9879148	3.175522	0.3840852
12102	-630.775	-793.6912	162.9162	1.728518	6.992398	1.467162	2.862244	0.4843634
12108	-624.1513	-787.3218	163.1705	1.720233	6.828879	1.489492	2.629911	0.3788072
12114	-618.9969	-781.8678	162.8709	2.658072	5.68089	1.644659	2.400341	0.5445308
12120	-624.5916	-791.3322	166.7407	1.034354	3.716832	1.130174	1.674876	0.6669842
12126	-629.3126	-794.0618	164.7492	2.809816	3.716832	1.43199	1.43851	0.891319
12132	-645.1919	-810.4426	165.2506	1.069812	4.012086	1.723933	2.407569	0.3965185
12138	-626.8421	-791.5914	164.7493	0.4065806	8.525539	1.37663	1.807997	0.3941092
12144	-624.1635	-789.5241	165.3606	1.393517	4.15764	1.536207	2.084491	0.4980591
12150	-624.4265	-789.1798	164.7533	1.362067	6.888269	1.082868	1.809766	0.5144078
12156	-625.2879	-787.4055	162.1176	4.382595	4.546386	1.343197	2.211236	0.7420421
12162	-626.4342	-786.6713	160.2371	5.34535	5.717762	1.158613	2.795126	0.4776142
12168	-623.262	-782.5802	159.3183	4.132856	10.22087	1.74447	2.611537	0.4857328
12174	-619.8489	-783.6049	163.7559	1.900377	4.547703	2.444583	2.181554	0.5630344
12180	-621.3253	-786.7902	165.4649	0.7634801	4.190357	2.526011	1.745661	0.4293012
12186	-618.6804	-781.2825	162.6021	0.64789	8.060035	1.357752	3.80775	0.2895364
12192	-612.306	-776.6976	164.3915	0.4150231	6.070559	2.086075	2.473743	0.3214182
12198	-614.9748	-780.2242	165.2494	0.3045211	6.843402	1.27765	2.16407	0.379999
12204	-621.2992	-787.431	166.1318	0.2959846	4.040548	1.642072	2.347737	0.379999
12210	-625.8327	-792.304	166.4712	0.4157935	5.340781	1.279892	1.533066	0.3980726
12216	-629.0867	-795.2888	166.2021	0.3814351	4.754116	1.970479	1.533066	0.4773249
12222	-628.8034	-794.3489	165.5455	0.6412543	6.019442	1.433542	1.771473	0.5779146
12228	-632.8204	-796.4601	163.6397	2.962518	5.443885	0.7176382	2.333766	0.5775086
12234	-635.8631	-802.0432	166.1801	0.8513964	4.809239	1.113307	1.840929	0.5775086
12240	-623.0915	-788.988	165.8965	1.009546	4.865432	1.428915	1.638909	0.521427
12246	-617.0326	-781.8278	164.7952	0.8174801	4.5549	1.03568	3.273954	0.2407459
12252	-624.4479	-784.4705	160.0226	0.7145458	16.87537	1.328804	3.649652	0.2164214
12258	-614.0661	-778.3043	164.2382	0.230212	6.618302	1.434093	3.022435	0.2426385
12264	-605.6471	-769.6867	164.0396	0.2541174	9.336198	0.8243248	2.770865	0.2561704
12270	-613.0225	-777.9331	164.9106	0.308921	5.827953	1.853875	2.275689	0.2561704
12276	-622.7002	-786.1163	163.4161	0.1232392	9.548302	2.135461	2.275689	0.2819644
12282	-626.2147	-790.4888	164.2741	0.3867314	7.973468	1.840576	2.013239	0.3093958
12288	-616.6563	-779.7042	163.0478	1.691589	5.524298	0.9225769	3.869621	0.3093958
12294	-620.112	-785.4111	165.2991	0.3211075	4.24628	1.378033	3.217617	0.3093958
12300	-610.4502	-776.5964	166.1462	0.5779428	4.841302	1.343857	1.911613	0.4547533
12306	-615.0813	-780.9715	165.8902	0.6432909	4.307278	1.428288	2.315513	0.4529188
12312	-613.3222	-779.3834	166.0612	0.2831316	6.355661	0.7301032	2.070295	0.3156375
12318	-623.6255	-790.9335	167.308	0.104089	4.189423	0.4965829	2.267581	0.295504
12324	-613.6101	-780.1474	166.5373	0.4072138	5.63223	0.6034133	1.962667	0.3603155
12330	-612.6749	-780.1649	167.4901	0.3735533	3.786925	1.060794	1.63877	0.4086821
12336	-620.2479	-787.7691	167.5212	0.1730044	3.786925	1.239289	1.61942	0.3855882
12342	-618.8869	-785.4694	166.5825	0.09823555	4.076084	1.333904	2.347696	0.3582738
12348	-620.817	-785.9213	165.1044	0.09823555	5.935616	1.996146	2.172099	0.2873849
12354	-635.6419	-802.9054	167.2635	0.1620476	4.26373	1.5938	1.259666	0.3735201
12360	-631.7266	-797.3577	165.631	0.2036629	6.125106	2.784949	0.9548826	0.5621474
12366	-632.7243	-800.6202	167.8959	0.1645615	2.545912	2.784949	0.8081515	0.5808472
12372	-643.3163	-807.912	164.5957	1.681464	6.368508	1.254583	1.534493	0.8518914
12378	-643.6904	-808.2376	164.5472	3.772946	2.286856	1.254583	1.887414	0.8518914
12384	-617.0889	-780.8633	163.7744	3.087687	4.774159	1.355741	1.698455	0.7639112
12390	-611.4413	-777.6456	166.2043	1.406041	3.310985	1.558022	1.644212	0.7432216
12396	-613.3345	-774.9438	161.6093	4.399083	6.634203	1.112195	1.925677	0.7139032
12402	-619.4163	-780.7112	161.2949	4.409582	9.042707	0.9376263	1.521908	0.5737252
12408	-626.2495	-791.7069	165.4575	1.098674	5.501406	1.502722	1.494945	0.7587359
12414	-628.7783	-795.7806	167.0023	1.098674	2.780561	1.865854	1.328822	0.5600374
12420	-617.2562	-782.9334	165.6773	1.557808	3.06475	1.405725	2.381011	0.373761
12426	-630.8839	-794.31	163.4261	0.7233871	5.704996	2.14124	3.109492	0.2317149
12432	-631.2837	-795.1486	163.8649	0.863251	7.003928	1.457977	2.75279	0.3867108
12438	-631.7408	-796.3092	164.5684	0.475879	4.32663	1.117994	3.983061	0.2950793
12444	-635.1671	-799.2681	164.1009	0.7108796	6.066579	1.146361	3.297165	0.2950793
12450	-641.2286	-801.3858	160.1572	0.9009754	14.78078	2.149548	3.151728	0.240951
12456	-630.3474	-794.9223	164.5749	1.074888	4.922694	1.500452	2.746395	0.3556364
12462	-634.3905	-799.5094	165.1189	0.8612875	5.051517	1.193163	2.660298	0.3772488
12468	-631.6167	-796.561	164.9443	0.3636797	5.215928	2.142441	2.396601	0.3913948
12474	-618.2696	-783.6462	165.3767	0.7029337	5.404975	1.267024	2.343302	0.4704982
12480	-626.9734	-791.724	164.7507	0.9318982	4.484632	1.843134	2.687672	0.4518888
12486	-622.044	-788.0863	166.0424	0.6236437	4.709709	1.409422	1.977853	0.5463134
12492	-629.5245	-794.075	164.5505	1.069559	4.709709	1.365638	3.068634	0.5238317
12498	-624.3757	-790.2851	165.9095	0.519112	4.709709	1.040654	2.551267	0.3882162
12504	-629.4779	-794.1913	164.7134	0.6458973	6.274942	1.310294	2.560366	0.3571367
12510	-633.6697	-798.2277	164.558	2.202442	3.697393	1.069225	2.806037	0.4687054
12516	-639.455	-800.3177	160.8627	2.001624	10.01701	0.8908613	3.917103	0.2629323
12522	-634.3537	-795.5339	161.1802	1.197243	7.819228	1.508221	4.587549	0.2629323
12528	-629.3874	-792.6129	163.2255	0.7753766	6.819653	1.597688	3.353288	0.3043525
12534	-627.7628	-792.6209	164.858	0.8003962	6.149914	0.7014553	2.945891	0.4032921
12540	-637.1737	-802.4143	165.2406	3.342026	2.456053	0.9804831	1.824069	0.7736439
12546	-629.1016	-796.5129	167.4113	1.290425	2.511812	1.036097	1.606617	0.7735579
12552	-618.3312	-783.0148	164.6836	2.373062	3.924334	1.617936	1.813901	0.6349386
12558	-617.5176	-782.3133	164.7957	1.927699	4.842524	1.585776	1.66493	0.6150255
12564	-615.972	-783.3494	167.3774	0.1580637	3.892633	1.155642	1.822834	0.4557396
12570	-618.6031	-786.6909	168.0878	0.1126799	3.892633	1.063749	1.250669	0.4635582
12576	-610.8773	-778.4678	167.5905	0.1010223	4.180129	1.178462	1.475018	0.4635582
12582	-620.1222	-787.5495	167.4273	0.118225	3.864333	0.7910426	2.110263	0.320307
12588	-618.4954	-784.088	165.5926	0.5027695	3.848517	1.927403	2.529465	0.3604692
12594	-641.5045	-803.4098	161.9052	0.992639	11.63979	1.011291	3.322349	0.3066424
12600	-624.0311	-786.8165	162.7854	0.9648573	5.817247	1.926859	3.747957	0.2933588
12606	-622.5273	-784.2986	161.7712	1.205737	6.941187	1.570291	4.359719	0.3115702
12612	-627.1816	-787.2485	160.067	1.057865	13.63511	1.570291	3.902734	0.2495757
12618	-633.825	-796.333	162.508	0.8153582	10.27696	0.7723829	3.391989	0.2181734
12624	-614.1047	-779.1131	165.0084	0.7205149	4.609278	0.9757905	3.311091	0.3177298
12630	-614.861	-779.1474	164.2864	1.151752	5.896582	1.525081	2.488901	0.4223204
12636	-635.4395	-800.3362	164.8967	2.000649	6.080823	0.9276042	1.525733	0.5918889
12642	-623.97	-786.9875	163.0175	2.117815	6.915051	1.339832	2.511284	0.5918889
12648	-618.2915	-784.973	166.6816	1.564348	2.569457	1.339832	1.828678	0.5265171
12654	-620.6519	-782.4615	161.8096	2.229419	9.729339	0.8279395	3.035262	0.3811582
12660	-625.4451	-789.1924	163.7473	1.349825	6.398628	1.201454	2.909748	0.4198237
12666	-623.0343	-787.3728	164.3386	1.909166	4.079408	1.551034	2.612808	0.4320178
12672	-628.8422	-792.6446	163.8024	2.351473	4.887701	1.176809	2.612808	0.5813986
12678	-620.9629	-784.0779	163.115	1.032596	8.723703	1.526609	2.61503	0.42303
12684	-616.8833	-782.1651	165.2818	1.075546	3.65973	1.690315	2.61503	0.3940506
12690	-625.3191	-788.369	163.0499	1.29635	7.230947	1.336981	3.170728	0.4175111
12696	-615.8716	-782.4393	166.5677	0.7251911	4.33917	1.433026	1.536618	0.5280891
12702	-617.9253	-782.6541	164.7288	1.404428	5.133869	1.165145	2.518318	0.4315733
12708	-630.2589	-795.4723	165.2133	0.3408701	6.808652	1.161745	2.290093	0.3762394
12714	-628.3487	-791.8738	163.5251	0.3322694	8.444804	1.583467	2.823259	0.2768548
12720	-634.2539	-800.3912	166.1372	0.294195	5.615051	1.40647	1.738003	0.4120859
12726	-627.7932	-795.9943	168.2012	0.1142913	2.75337	1.20636	1.738003	0.416122
12732	-647.3932	-809.355	161.9618	1.517807	8.393673	3.18754	2.098273	0.5173924
12738	-631.1448	-796.844	165.6993	1.101982	5.306456	0.9911961	1.944605	0.4720051
12744	-647.1151	-811.8292	164.7141	1.101982	5.72828	1.007614	2.706821	0.5236178
12750	-634.8977	-799.9948	165.0971	0.438084	5.364817	1.463034	2.702376	0.4088487
12756	-639.5772	-805.4249	165.8477	0.3707441	4.026774	1.65602	2.559259	0.3911824
12762	-620.6588	-788.5415	167.8827	0.1903287	3.74477	1.01941	1.503418	0.4254974
12768	-626.7804	-793.6407	166.8603	0.5000238	3.668074	1.490813	1.814827	0.4706703
12774	-621.4142	-787.0934	165.6792	0.3731896	7.759305	1.116513	1.4481	0.3782126
12780	-631.6454	-796.2989	164.6534	0.3649797	6.228474	2.084924	2.25467	0.4053894
12786	-627.426	-791.8848	164.4588	0.7606097	9.503217	1.06159	1.728512	0.5475177
12792	-615.3545	-781.3511	165.9966	0.2445312	4.674254	1.06159	2.705807	0.345376
12798	-610.4674	-774.6682	164.2007	0.4910344	5.44024	1.325021	3.554798	0.3049761
12804	-614.0117	-777.6841	163.6724	0.7228712	4.535155	1.325021	4.282861	0.2758913
12810	-618.8962	-784.5916	165.6953	0.2957817	4.535155	1.109913	2.961137	0.3224283
