Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11916	-621.8372	-786.4868	164.6496	0.8559368	5.383487	0.8588462	3.300387	0.3794265
11922	-620.7225	-786.6612	165.9387	0.8559368	5.300055	0.8888357	2.055189	0.5395174
11928	-617.9268	-783.627	165.7002	0.8257518	5.847214	0.8888357	2.042567	0.4126333
11934	-610.998	-776.9527	165.9547	0.4748839	5.452223	1.108193	2.097008	0.3849648
11940	-626.493	-787.8139	161.321	0.4286688	12.54093	1.32488	3.76272	0.2284935
11946	-622.2976	-786.3216	164.024	1.483053	4.323642	1.026143	3.709469	0.4029735
11952	-613.4679	-780.1294	166.6615	0.4962782	4.41072	1.532332	1.537572	0.4704482
11958	-611.9136	-778.2473	166.3337	0.6623899	5.105576	1.159581	1.682872	0.5393945
11964	-608.5161	-773.6165	165.1004	0.1823392	5.542212	1.595312	2.659736	0.3059325
11970	-616.5914	-781.8593	165.2679	0.3785758	5.610011	1.26687	2.632561	0.3645113
11976	-627.46	-791.1747	163.7147	1.447439	5.508361	1.354972	3.12606	0.4905678
11982	-630.2645	-796.5002	166.2357	0.6178269	3.591163	1.476411	2.32485	0.3454585
11988	-624.8933	-791.3837	166.4904	0.3482049	3.946435	1.581638	2.071743	0.4288638
11994	-617.9036	-783.5008	165.5972	0.7109078	6.08971	1.137995	1.911537	0.5489355
12000	-630.9847	-795.3834	164.3988	1.464363	5.622001	1.588911	2.143573	0.5561201
12006	-624.1	-788.6038	164.5038	2.749581	4.796832	1.340772	1.269687	0.8180625
12012	-618.8145	-781.2823	162.4678	3.459488	5.245182	1.98264	1.916359	0.5628047
12018	-613.3836	-779.2193	165.8356	1.058221	5.061601	1.164384	1.803403	0.5369896
12024	-620.0971	-787.0927	166.9956	1.546167	2.709028	0.827745	1.935481	0.5227205
12030	-630.7774	-796.1042	165.3268	0.9958904	5.468377	1.358791	1.981646	0.4921357
12036	-628.0786	-792.2277	164.1492	1.94085	5.320521	1.480806	2.149993	0.6122367
12042	-616.1073	-784.3193	168.2119	0.6346239	2.362037	0.9177557	1.804671	0.5342524
12048	-620.2036	-787.4364	167.2328	1.008222	3.511931	0.9471851	1.534468	0.6382973
12054	-634.0376	-795.4253	161.3878	1.972048	6.182272	1.433266	4.466943	0.3377536
12060	-625.5471	-790.5655	165.0184	1.639074	4.930241	1.01925	2.252256	0.5413471
12066	-629.6381	-794.3007	164.6627	0.7735054	4.930241	1.255923	3.175923	0.3393068
12072	-627.9072	-790.2596	162.3524	1.487837	6.462931	1.266754	4.022039	0.3393068
12078	-631.7646	-794.8812	163.1166	1.629501	4.745384	0.8336415	4.413072	0.3761147
12084	-636.0057	-801.6334	165.6277	0.562104	4.44347	1.41133	2.587447	0.4171644
12090	-628.1238	-794.1404	166.0166	0.9963149	5.348438	1.0297	1.654147	0.6093131
12096	-633.1842	-800.4298	167.2457	0.6867678	3.163827	1.398826	1.654147	0.5598834
12102	-627.6928	-792.5193	164.8265	0.6326079	5.280636	2.099675	2.27564	0.5000563
12108	-629.145	-793.829	164.684	1.008281	3.99581	2.213325	2.622775	0.38668
12114	-627.9647	-790.383	162.4183	2.626193	7.162204	0.9413222	2.868745	0.373442
12120	-632.6688	-799.5295	166.8607	0.6632743	3.408014	1.404844	1.890862	0.4329991
12126	-620.6002	-786.8675	166.2673	0.8073417	5.806893	1.123143	1.281898	0.5906467
12132	-624.7749	-786.7896	162.0148	2.633	7.525055	1.091028	2.99132	0.417427
12138	-626.9491	-784.8228	157.8737	4.18284	11.40212	1.374672	3.886147	0.3139519
12144	-620.1678	-783.6578	163.49	0.5279571	9.084194	1.181262	2.893911	0.3385869
12150	-613.1011	-777.9571	164.856	1.287106	4.785652	1.642015	2.218881	0.3905208
12156	-610.1308	-774.616	164.4853	1.640376	4.385989	1.642015	2.482495	0.4694758
12162	-621.9217	-786.0524	164.1307	1.736759	4.686673	1.749308	2.477461	0.4694758
12168	-624.4987	-791.0781	166.5795	0.4219139	4.88177	1.358123	1.599229	0.4551674
12174	-631.4266	-796.3209	164.8944	1.152234	3.774732	2.814465	1.95993	0.4235882
12180	-630.8888	-795.4546	164.5658	1.398787	4.003714	2.814465	1.9156	0.5153724
12186	-634.3574	-799.2902	164.9329	0.9317651	5.342945	1.95715	1.957807	0.4779679
12192	-647.1581	-811.296	164.1379	0.9317651	5.509959	2.674221	2.085524	0.5911718
12198	-630.2217	-793.5535	163.3317	1.464521	5.509959	2.510801	2.476223	0.4050515
12204	-627.3717	-793.5121	166.1404	0.5016388	4.741818	1.154478	2.220985	0.4167864
12210	-636.0373	-801.816	165.7787	0.2351204	4.060525	2.786444	1.779039	0.3310844
12216	-623.9606	-789.2142	165.2536	0.3438902	5.772623	1.160997	2.681306	0.3343021
12222	-648.526	-814.1307	165.6047	0.3091464	6.815342	1.054068	2.048001	0.3990955
12228	-636.0533	-802.2357	166.1824	0.5083063	3.530883	1.698881	2.369517	0.4255279
12234	-624.1646	-790.7352	166.5706	0.2353068	4.235762	1.695606	1.8313	0.4321935
12240	-626.545	-791.1716	164.6265	0.574547	5.924408	1.356697	2.799917	0.3202347
12246	-624.1328	-790.393	166.2602	0.5982201	4.297868	1.548281	1.887977	0.501271
12252	-632.2836	-794.8288	162.5452	0.9016059	7.57217	2.273801	3.096509	0.3975515
12258	-626.6389	-791.1391	164.5003	1.575221	6.038944	0.9179002	2.39091	0.4803013
12264	-625.7792	-791.1624	165.3832	0.4921524	3.770579	2.199282	2.58175	0.3768123
12270	-621.8303	-787.5728	165.7426	0.9588721	3.226275	1.634886	2.62647	0.464613
12276	-634.0525	-794.0986	160.0461	4.165515	7.69888	1.387391	3.080906	0.464613
12282	-630.5094	-788.9758	158.4664	4.740367	7.893847	1.401773	3.948074	0.3577746
12288	-628.3397	-791.8602	163.5205	2.548696	4.450234	1.354822	2.764136	0.4335413
12294	-631.4387	-798.5854	167.1467	0.5184883	3.104791	1.094663	2.25518	0.4305416
12300	-629.2098	-793.6698	164.46	2.205201	4.411168	1.433575	2.081124	0.6622172
12306	-619.7014	-784.0533	164.352	2.426022	3.635126	2.390495	1.60078	0.668763
12312	-616.1838	-780.0465	163.8627	2.426022	5.487957	1.664118	1.691277	0.631183
12318	-615.8745	-779.7389	163.8644	2.009185	4.964859	1.788637	2.28435	0.5549558
12324	-613.7293	-779.6852	165.9558	0.8236427	5.243512	1.123913	1.864035	0.54168
12330	-624.4285	-786.6636	162.235	2.168862	8.056559	1.487417	2.656918	0.5141607
12336	-622.3598	-788.011	165.6512	1.581261	3.935924	1.70227	1.455316	0.8003108
12342	-634.7259	-797.6346	162.9087	4.484821	3.650961	1.597341	1.486196	0.8964055
12348	-635.637	-800.6447	165.0077	0.9331435	5.090583	2.263604	1.756302	0.4796019
12354	-627.2904	-791.3662	164.0757	0.9473804	4.371907	1.662478	3.485495	0.316031
12360	-620.2614	-785.0707	164.8093	0.4559645	4.756146	1.285413	3.286145	0.2511159
12366	-626.6122	-791.6777	165.0656	0.4559645	4.430244	2.210792	2.506671	0.3377412
12372	-617.1815	-780.5023	163.3208	0.5356148	9.024494	1.389884	2.872844	0.3377412
12378	-620.5669	-784.873	164.306	0.4270444	7.874437	2.064124	1.818427	0.3369795
12384	-618.8242	-785.2621	166.4379	0.7539489	3.233772	1.084804	2.657686	0.4585861
12390	-624.5006	-789.0112	164.5106	1.236769	5.269322	1.574909	2.4517	0.4782387
12396	-633.7093	-798.1073	164.3981	1.65905	4.952299	1.423606	2.446994	0.4782387
12402	-617.049	-782.7497	165.7008	0.09613304	5.52056	1.365445	2.415125	0.3458468
12408	-621.862	-786.7313	164.8693	0.1910464	7.184051	1.016731	2.743929	0.3425563
12414	-622.8163	-786.9091	164.0929	1.203479	5.755132	0.9012226	3.289368	0.3845432
12420	-609.8119	-773.2486	163.4367	2.031865	5.232211	1.001391	3.289368	0.4137851
12426	-608.5263	-772.6022	164.0759	1.811514	5.524187	1.001391	2.72487	0.4137851
12432	-618.2936	-781.7981	163.5045	1.811514	4.643996	2.074458	2.756897	0.4137851
12438	-619.8022	-783.4579	163.6557	2.310744	4.68573	1.343035	2.756897	0.4762398
12444	-618.7308	-782.1583	163.4276	2.746366	5.869185	1.343035	1.934371	0.6005745
12450	-619.5278	-782.6914	163.1636	2.646629	5.869185	1.736659	1.934371	0.5938243
12456	-612.6688	-780.8701	168.2013	0.5188773	2.551752	1.080822	1.619515	0.5476231
12462	-610.2706	-777.4562	167.1856	0.3899849	3.617891	1.602999	1.527631	0.524491
12468	-610.7904	-778.3422	167.5518	0.2209044	4.096995	1.088425	1.527631	0.4435059
12474	-616.2867	-780.3179	164.0312	0.2855933	8.908161	1.708299	2.183586	0.3678224
12480	-614.0184	-779.9454	165.9269	0.1383426	4.41225	1.785705	2.338377	0.3432949
12486	-620.7778	-788.1274	167.3497	0.3876993	3.227805	1.55436	1.666195	0.5013702
12492	-624.4033	-790.454	166.0507	2.11837	2.693898	1.161311	1.940721	0.6707798
12498	-619.015	-788.527	169.512	0.4754431	1.91295	0.6602712	1.269379	0.5861734
12504	-623.3991	-787.0886	163.6895	2.889059	5.758914	1.319961	1.409907	0.900208
12510	-617.9203	-784.8859	166.9656	0.9434797	4.007706	1.618082	0.8077021	0.8061814
12516	-622.4891	-787.4486	164.9594	2.124314	6.694764	0.8241016	1.165551	0.5975484
12522	-612.4341	-780.4142	167.9801	0.234115	3.552581	1.205954	1.308679	0.5264088
12528	-618.5536	-783.9983	165.4447	0.08697583	5.532904	2.241332	1.956933	0.452124
12534	-613.5008	-779.3052	165.8043	0.3849228	5.532904	1.653695	1.732541	0.3305505
12540	-611.7975	-777.831	166.0335	0.1860888	5.052569	1.276498	2.335925	0.3732104
12546	-618.5646	-785.7084	167.1439	0.1341576	3.011274	1.394972	2.335925	0.3184213
12552	-622.7682	-787.6559	164.8877	0.65556	5.597944	0.9958658	2.939153	0.2959885
12558	-616.2271	-780.8235	164.5964	0.3426126	6.915349	0.9005047	2.939272	0.2382141
12564	-612.3238	-777.0684	164.7445	0.1980868	5.385149	1.949094	2.611155	0.2221858
12570	-618.4611	-782.6574	164.1963	0.3933351	7.146302	1.276951	2.889305	0.2757572
12576	-622.5892	-784.8104	162.2212	3.293063	4.021464	1.494294	3.442387	0.5260736
12582	-626.0482	-787.2119	161.1637	3.117831	8.043272	1.625216	2.655748	0.5260736
12588	-637.6155	-802.579	164.9635	1.603522	4.929672	1.221864	2.028336	0.781921
12594	-628.4454	-793.2983	164.8529	0.5062194	4.929672	1.727207	2.803019	0.3309759
12600	-619.6165	-781.681	162.0645	0.5906546	11.16734	2.307684	2.55919	0.3298114
12606	-620.2552	-782.376	162.1207	0.3208511	9.696354	2.374727	3.120219	0.2752724
12612	-622.5494	-783.1849	160.6355	1.211463	9.696354	2.275764	3.793273	0.2752724
12618	-628.023	-788.6521	160.6292	1.075582	14.91927	1.554471	3.121553	0.3250763
12624	-631.7906	-793.5192	161.7286	1.930751	7.762724	1.911969	3.121553	0.4264875
12630	-625.6979	-790.6173	164.9193	0.2084082	5.991716	2.124062	2.156825	0.320678
12636	-622.6449	-788.0976	165.4528	0.4473387	4.30763	2.80619	1.788785	0.405555
12642	-624.3351	-790.616	166.2809	0.4518726	3.225383	1.806726	2.435284	0.4359285
12648	-627.6959	-793.5556	165.8597	0.6211931	5.952831	1.076986	1.866866	0.5185146
12654	-619.1072	-787.0563	167.9491	0.7941412	2.484934	0.8933333	1.838816	0.4925659
12660	-621.7744	-789.1569	167.3825	0.8026598	2.130775	1.707834	1.870292	0.3989068
12666	-618.4868	-784.7971	166.3102	0.846242	3.376074	0.7572455	2.873416	0.3545258
12672	-616.9632	-783.4848	166.5216	0.2497719	3.497761	1.068487	2.817005	0.3025816
12678	-619.6284	-786.1216	166.4932	0.3664573	3.580024	1.034123	2.698299	0.2936566
12684	-615.5379	-783.2988	167.7609	0.104821	3.506017	1.430835	1.470701	0.5065089
12690	-616.0045	-783.6467	167.6422	0.1234056	4.749066	1.055815	1.207211	0.4938547
12696	-623.4264	-788.7611	165.3347	0.3519283	7.900281	1.070108	1.830713	0.432852
12702	-625.1101	-790.4878	165.3777	0.9961342	5.250934	1.19525	2.197549	0.523406
12708	-632.373	-797.6062	165.2333	1.018934	6.028696	1.19525	1.915685	0.3911455
12714	-633.4102	-800.2372	166.827	1.516153	2.959079	0.7973395	1.754094	0.9202814
12720	-624.983	-792.7576	167.7746	0.4102719	4.110806	0.9233546	1.149972	0.7989313
12726	-624.6693	-787.9183	163.2489	3.373562	4.110806	1.641794	2.134773	0.5797656
12732	-629.5183	-791.0693	161.551	3.01199	7.571134	1.641794	2.54414	0.5236581
12738	-623.4158	-788.8939	165.478	1.159039	4.843973	0.8574023	2.442711	0.6553205
12744	-622.7135	-789.3933	166.6798	0.4837328	4.656605	1.032348	1.864187	0.6031883
12750	-630.1249	-794.8374	164.7125	0.9676709	5.566115	1.24965	2.675905	0.4461717
12756	-614.1304	-779.5426	165.4123	0.9676709	4.464257	1.24965	2.55112	0.4461717
12762	-616.3927	-781.323	164.9303	1.327824	4.861768	1.810464	1.937113	0.5424918
12768	-615.0626	-780.8157	165.7532	1.03279	4.692696	1.051585	2.218056	0.4586811
12774	-636.7692	-802.9107	166.1415	0.2304952	3.875778	1.190733	2.782701	0.2549973
12780	-631.1868	-798.779	167.5921	0.1262918	3.645159	0.6501908	2.252786	0.3759894
12786	-623.0427	-787.7458	164.7032	0.07312375	9.36456	1.016527	2.252786	0.4162893
12792	-622.3173	-788.5478	166.2305	0.06660417	5.6178	1.022855	2.26147	0.5425189
12798	-613.9391	-782.1711	168.232	0.06304696	3.718931	0.8630909	1.453157	0.5830165
12804	-620.4789	-788.8684	168.3895	0.06683405	3.98305	0.6917941	1.253043	0.6835434
12810	-626.1205	-791.9535	165.8331	0.07381804	5.493603	1.14926	2.541869	0.3606227
12816	-621.0546	-788.0873	167.0327	0.09359872	4.315607	1.031189	2.096701	0.4188025
12822	-625.3902	-790.2397	164.8495	1.051005	7.058942	1.503225	1.543133	0.5327015
12828	-639.0647	-800.3967	161.332	4.353335	6.342162	0.9635955	2.559136	0.6526174
12834	-630.2639	-796.8709	166.607	0.4957216	5.428167	0.9638894	1.608582	0.537659
12840	-630.9497	-798.1468	167.1971	0.5138057	4.840422	0.5589895	1.677046	0.4547175
12846	-622.0598	-787.5277	165.4679	1.369203	5.152695	0.682619	2.284197	0.4547175
12852	-615.9568	-780.3477	164.3909	3.071474	4.693071	0.6553645	1.926194	0.5441839
12858	-622.1834	-788.2629	166.0795	1.427	3.773191	1.276115	1.810144	0.5148039
12864	-620.0368	-783.8504	163.8136	2.911055	3.99986	2.007392	1.786562	0.5346267
12870	-613.9106	-779.0544	165.1439	1.303374	5.819108	1.629957	1.37614	0.6883886
12876	-629.8259	-796.0403	166.2144	2.347009	3.203352	0.5742724	1.79201	0.5557867
12882	-624.5437	-788.5719	164.0282	4.519303	2.848639	0.6302487	2.011159	0.5312771
12888	-611.8805	-778.9028	167.0223	1.32969	3.305884	0.6415406	1.882459	0.517943
12894	-632.2388	-795.6333	163.3945	1.084	7.464011	1.33197	2.960577	0.5405962
12900	-616.8887	-781.1989	164.3101	0.9697202	4.904956	1.452675	3.128868	0.3135643
12906	-616.1248	-782.9502	166.8254	0.1244337	4.904956	1.022658	1.918583	0.3525489
12912	-616.5706	-783.6339	167.0633	0.3243304	4.904956	1.114977	1.430367	0.424252
12918	-616.3371	-782.2014	165.8643	0.07845203	5.90505	1.114977	2.3822	0.4394303
12924	-613.394	-778.0266	164.6326	0.478969	5.90505	1.310764	2.932222	0.3111263
12930	-621.9534	-785.9549	164.0015	2.105378	5.564087	1.564501	1.956424	0.5018889
12936	-618.9092	-783.1844	164.2752	0.8595955	5.708873	1.18129	3.163232	0.3435438
12942	-621.2142	-785.2358	164.0216	1.239336	5.779379	1.18129	3.0191	0.3624027
12948	-634.1883	-798.4611	164.2728	0.4203347	7.181015	1.065581	3.075004	0.3558261
12954	-622.8802	-789.4539	166.5737	0.4910178	4.038333	1.652084	1.734605	0.4627585
12960	-623.8615	-789.7995	165.938	0.5456177	4.033469	1.545708	2.398683	0.4054286
12966	-624.6618	-789.4657	164.8039	1.187003	4.89045	1.435282	2.497625	0.3743783
12972	-621.5495	-787.3195	165.77	1.187003	4.003569	1.430348	2.069884	0.5324863
12978	-617.9117	-782.3036	164.3919	1.041506	6.805488	1.448161	2.145373	0.3944257
12984	-623.0085	-786.4575	163.449	1.071461	8.022164	2.198745	1.931134	0.5144215
12990	-627.2503	-793.7231	166.4728	0.8671153	3.964025	1.515536	1.608031	0.6188729
12996	-633.8897	-798.9061	165.0164	1.871514	3.595521	1.515536	2.287194	0.6188729
13002	-625.6457	-788.009	162.3634	2.267224	6.223997	1.67113	3.024142	0.4893418
13008	-633.9829	-796.2881	162.3052	2.267224	5.803035	1.942949	3.024142	0.4194321
13014	-632.4187	-797.7348	165.3161	1.509185	4.02853	1.588708	2.003942	0.6480879
13020	-622.9645	-790.3499	167.3854	0.3123854	4.02853	1.167101	1.56293	0.4363867
13026	-621.0322	-785.1513	164.119	2.077468	7.144836	0.7521348	1.947295	0.4780947
13032	-615.5829	-780.6227	165.0398	2.198245	3.964073	0.749153	2.483571	0.5034501
13038	-614.0889	-777.7411	163.6522	2.246087	5.532417	0.8474256	2.877927	0.4679742
13044	-618.1499	-782.8823	164.7324	1.425235	4.776023	0.7915579	3.06089	0.4679742
13050	-616.3749	-779.8653	163.4904	0.9471452	8.346016	1.41257	2.528255	0.3500438
13056	-609.9928	-776.4716	166.4787	0.147209	4.954297	0.9683625	2.262836	0.3434699
13062	-618.471	-784.7233	166.2523	0.1169129	6.061559	0.6890152	2.258569	0.3579977
13068	-637.2442	-803.7116	166.4674	0.4241034	5.59107	0.7767644	1.909055	0.410992
13074	-643.8345	-809.4231	165.5885	0.06118769	5.59107	0.7433111	3.121803	0.3266523
13080	-626.5272	-790.8867	164.3595	0.4621659	5.48315	1.455958	3.257883	0.289843
13086	-630.9188	-791.7868	160.868	1.484471	10.64017	1.130614	4.041217	0.2962813
13092	-624.6437	-782.6319	157.9882	4.400118	10.20504	1.232137	4.041217	0.2937195
13098	-618.9935	-779.7913	160.7978	0.8285175	12.77324	1.660861	3.626613	0.2937195
13104	-616.9469	-778.024	161.0771	1.293349	9.999475	1.313792	3.982525	0.2547823
13110	-605.6071	-768.9822	163.3751	0.4267379	9.888768	1.006656	2.919278	0.2702079
13116	-608.8453	-773.6736	164.8282	0.795204	6.70316	0.6913149	2.661029	0.3049703
13122	-628.6483	-792.8462	164.1979	0.04790604	9.7099	0.7390338	2.948436	0.5566014
13128	-622.702	-789.7423	167.0403	0.06320399	4.737373	1.135267	1.785455	0.5783949
13134	-631.6015	-798.0064	166.4048	0.4109811	4.064194	1.10577	2.428056	0.3402051
13140	-631.4425	-798.2291	166.7866	0.08451883	5.392752	1.094476	1.70956	0.6081746
13146	-627.1517	-795.6165	168.4649	0.2817242	2.736558	1.013809	1.525283	0.5243716
13152	-637.2376	-803.6352	166.3976	0.8640712	5.164266	1.022737	1.525283	0.5243716
13158	-628.7136	-794.9506	166.237	2.511966	3.083544	0.9289249	1.343684	0.6024172
13164	-621.4544	-788.5182	167.0639	0.82863	4.603131	0.8112823	1.393989	0.5694776
13170	-626.2053	-790.9145	164.7092	1.120511	5.503838	2.130704	1.764591	0.5440974
13176	-631.0086	-798.0969	167.0883	0.4944082	3.916117	1.405602	1.517193	0.4513775
13182	-636.6875	-803.7057	167.0182	0.4944082	2.882388	1.405602	2.265259	0.4513775
13188	-632.3465	-797.0922	164.7456	1.933156	4.386969	1.405602	2.148059	0.5407944
13194	-640.5929	-805.4805	164.8876	1.057248	7.401627	1.440229	1.372666	0.6679182
13200	-622.7763	-789.741	166.9647	0.9748713	3.605905	1.000343	1.753823	0.5275663
13206	-616.4788	-783.979	167.5002	0.7395567	2.979825	1.181282	1.690635	0.5275663
13212	-627.6827	-794.1683	166.4856	0.6663222	3.675164	1.49741	2.006383	0.4393966
13218	-632.5173	-798.8219	166.3046	0.4677179	3.839887	1.673471	2.129675	0.5117457
13224	-626.6717	-791.5071	164.8354	1.605844	6.003923	0.9698321	1.967725	0.6140911
13230	-620.7584	-784.7085	163.9502	2.243965	6.003923	1.046523	2.143315	0.5995318
13236	-620.2085	-785.6921	165.4836	1.90476	3.679654	1.046523	2.196399	0.5995318
13242	-618.0413	-784.5249	166.4837	0.6433098	3.740132	1.198532	2.276231	0.431359
13248	-620.4507	-785.1195	164.6689	1.579164	6.806281	0.8492611	1.940124	0.5529615
13254	-620.1991	-784.6271	164.428	1.855269	6.289632	1.275068	1.702291	0.5833038
13260	-626.6426	-789.5998	162.9571	2.081445	8.253375	0.866179	2.544103	0.423874
13266	-624.5285	-789.1728	164.6443	1.185312	7.213636	0.8209091	2.209845	0.4311546
13272	-611.174	-776.8749	165.7009	0.3262257	5.84905	1.115329	2.244523	0.3190468
13278	-622.1639	-787.9811	165.8172	0.2460971	6.123645	1.037585	2.244523	0.4807251
13284	-617.2512	-781.3135	164.0623	1.34204	6.635257	1.030839	2.658788	0.3995987
13290	-616.1143	-779.939	163.8247	2.880341	3.874477	1.182708	2.640372	0.4749077
13296	-621.268	-787.0965	165.8284	2.935416	2.795349	0.8709425	1.564916	0.6629805
13302	-626.0287	-790.9813	164.9527	2.5017	3.994391	0.8709425	2.086858	0.6629805
13308	-607.2849	-772.9401	165.6551	1.487057	4.134177	1.280074	1.950817	0.5421065
13314	-624.9115	-788.4604	163.549	2.161257	4.134177	2.73188	2.150212	0.5421065
13320	-620.5052	-786.1212	165.616	0.3383222	4.700132	2.50731	1.751246	0.4397601
13326	-623.3685	-788.2781	164.9096	0.4325894	6.323711	1.811673	2.059698	0.3233685
13332	-626.0359	-791.7236	165.6877	0.3762535	4.290315	1.190543	2.855524	0.2598012
13338	-617.6587	-784.538	166.8793	0.0865944	4.144827	0.9444162	2.409612	0.3611109
13344	-621.5434	-787.4606	165.9172	0.1469872	6.14598	1.417812	1.861272	0.4868039
13350	-623.2398	-790.0039	166.764	0.0808871	4.574452	1.201544	2.064236	0.4203006
13356	-622.6392	-788.5245	165.8853	0.1681667	6.557736	1.210577	1.833731	0.3523995
13362	-621.1458	-787.5968	166.451	1.101231	3.733805	1.182879	1.877752	0.5393498
13368	-616.6588	-781.8708	165.2119	1.307186	5.418546	1.582081	1.596127	0.5426924
13374	-623.2702	-787.8065	164.5363	0.8188407	7.93243	1.634008	1.596127	0.4023115
13380	-624.6801	-791.97	167.2898	0.5545468	3.65354	0.7905791	2.009239	0.4089488
13386	-627.6213	-793.3186	165.6973	1.356732	3.424591	1.12168	2.631496	0.5497109
13392	-621.641	-787.3529	165.7119	1.603517	2.702049	1.911916	2.136094	0.536476
13398	-610.9416	-777.858	166.9164	0.2100816	3.469902	1.911916	1.772836	0.3968813
13404	-624.6205	-790.3465	165.726	1.274834	3.40644	1.168769	2.648046	0.4451927
13410	-621.9048	-784.2418	162.337	1.081605	9.775601	1.878549	2.581022	0.314593
13416	-618.025	-784.1414	166.1163	0.8650381	6.821434	0.6111745	1.412296	0.4199877
13422	-617.2005	-783.7292	166.5287	0.7773527	3.862015	1.347227	1.887627	0.5041442
13428	-616.2365	-784.3941	168.1576	0.1532125	3.862015	1.151536	1.071189	0.5405813
13434	-619.4978	-787.6506	168.1528	1.066193	2.413507	1.023871	1.187081	0.7597621
13440	-616.0531	-780.1564	164.1033	1.355135	6.254493	1.121072	2.70371	0.5428197
13446	-617.633	-782.9656	165.3327	1.074329	4.636023	1.176164	2.503897	0.4580069
