Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-2393.339	-2548.22	154.8813	1.907569	0.124142	0.156571	0.0665069	0.00925709	0.248357	0.115635	0.0502283	0.0985842	0.281818	0.0354724	0.106935	0.0534712	0.0959852	0.0493041	0.118443	0.0984522	0.229223	0.0193909	0.0802688	0.3558	0.219748	0.0823904	0.276726	0.16864	0.0764308	0.0182279	0.135045	0.124988	0.162945	0.135486	0.0893162	0.11634	0.0420868	0.235426	0.0939454	0.191292	0.0836201	0.120772	0.174337	0.220742	0.133627	0.176109	0.163445	0.200281	0.0373062	0.0622912	0.0849291	0.0869152	0.093089	0.0852908	0.116985	0.200798	0.0427048	0.166134	0.00639102	0.0503764	0.410885	0.142143	0.000632737	0.00841913	0.0242857	0.0646571	0.0706565	0.115012	0.00204488	0.0764474	0.132874	0.266175	0.0550398	0.0274167	0.0171148	0.00872091	0.039542	0.0086348	0.0683179	0.113023	0.0869039	0.346175	0.127659	0.113706	0.0343242	0.0893787	0.0878291	0.118932	0.08689	0.00112844	0.0530608	0.0909119	0.0243647	0.0238919	0.0983691	0.0691317	0.112201	0.149219	0.0982427	0.0248525	0.0860006	0.0118862	0.0149912	0.00636781	0.000886335	0.0237793	0.0110717	0.00480918	0.0094391	0.0269831	0.00339636	0.0102387	0.00511969	0.00919025	0.0047207	0.0113405	0.00942646	0.0219473	0.00185662	0.00768547	0.0340666	0.0210402	0.0078886	0.0264956	0.0161467	0.00731799	0.00174526	0.0129301	0.0119672	0.0156014	0.0129723	0.00855172	0.0111392	0.00402967	0.0225412	0.00899495	0.0183155	0.00800634	0.0115635	0.0166922	0.0211353	0.0127943	0.0168618	0.0156493	0.0191762	0.00357194	0.00596417	0.00813167	0.00832183	0.00891295	0.0081663	0.0112009	0.0192257	0.00408884	0.0159068	0.000611919	0.00482337	0.0393409	0.0136097	6.05824e-05	0.000806103	0.00232528	0.00619069	0.00676512	0.011012	0.00019579	0.00731958	0.0127222	0.0254853	0.00526987	0.00262506	0.00163868	0.000834997	0.00378601	0.000826753	0.0065412	0.0108216	0.00832075	0.0331451	0.0122229	0.010887	0.00328642	0.0085577	0.00840934	0.0113873	0.00831942	0.000108045	0.00508039	0.0087045	0.00233283	0.00228757	0.0094185	0.00661913	0.0107429	0.0142872	0.0094064	0.00237954	0.00823426	0.018065	0.0882806	0.297726	1.45494	10.44424
3420	-2390.356	-2550.192	159.8357	1.751498	0.115855	0.122784	0.044462	0.0430284	0.186367	0.0305579	0.0332437	0.0710336	0.0859443	0.014132	0.136875	0.0335355	0.0670051	0.0450623	0.0567989	0.051624	0.146333	0.0242062	0.0546033	0.170858	0.4043	0.0629684	0.223089	0.113562	0.0275158	0.0143072	0.180137	0.00924216	0.0634458	0.0852718	0.0589783	0.0589589	0.0353558	0.195054	0.1579	0.232804	0.00479441	0.111942	0.0778694	0.107749	0.0525402	0.141893	0.0402771	0.0948303	0.0495407	0.0702864	0.0082154	0.090983	0.0953109	0.138658	0.0371584	0.156178	0.0434146	0.13461	0.0720039	0.0113786	0.220894	0.122116	0.00222698	0.0304915	0.0613433	0.0997476	0.0343248	0.245622	0.000709546	0.0465563	0.140418	0.20651	0.132885	0.0311294	0.00383292	0.00205784	0.0300872	0.00171696	0.0205877	0.0363956	0.0151085	0.298862	0.0232852	0.163223	0.0138771	0.0691738	0.0420842	0.076283	0.0470438	0.00579988	0.0680896	0.0232474	0.0664789	0.0238151	0.0427574	0.119849	0.0897187	0.149999	0.0331015	0.00263615	0.0649148	0.0146544	0.0155308	0.00562394	0.00544261	0.0235734	0.00386524	0.00420496	0.00898496	0.010871	0.00178754	0.0173132	0.00424187	0.0084754	0.00569988	0.00718443	0.00652986	0.0185095	0.00306181	0.00690671	0.0216116	0.0511395	0.00796481	0.0282183	0.0143643	0.00348044	0.0018097	0.0227853	0.00116903	0.00802519	0.0107859	0.0074601	0.00745765	0.00447211	0.0246721	0.0199726	0.0294471	0.00060644	0.0141594	0.00984961	0.0136291	0.00664575	0.0179479	0.00509461	0.011995	0.00626635	0.00889045	0.00103916	0.0115083	0.0120558	0.0175387	0.00470012	0.0197548	0.00549146	0.0170267	0.00910769	0.00143927	0.0279406	0.0154464	0.000281688	0.00385684	0.00775924	0.012617	0.00434171	0.0310684	8.97497e-05	0.00588885	0.0177614	0.0261212	0.0168085	0.00393752	0.000484821	0.000260294	0.0038057	0.000217176	0.00260411	0.00460363	0.00191106	0.0378027	0.00294532	0.0206459	0.0017553	0.00874972	0.00532318	0.00964895	0.00595051	0.00073362	0.00861258	0.00294054	0.00840884	0.00301234	0.00540834	0.0151595	0.0113484	0.0189732	0.00418698	0.000333444	0.008211	0.0287618	0.123444	0.3769	1.61763	7.905833
3456	-2389.872	-2542.821	152.9482	2.008314	0.0841267	0.337047	0.0254607	0.0311216	0.316401	0.0441957	0.0975338	0.0978973	0.152068	0.0468006	0.18722	0.0544997	0.0974495	0.0121897	0.142065	0.101855	0.273075	0.0185701	0.0270792	0.449511	0.315116	0.103026	0.311749	0.0940488	0.0116215	0.0305793	0.376045	0.0033736	0.129834	0.150378	0.0518779	0.032196	0.0489515	0.252646	0.153873	0.144723	0.0731948	0.19907	0.145803	0.24672	0.136827	0.155066	0.158083	0.214577	0.0286446	0.0176134	0.0920257	0.14004	0.156584	0.235194	0.0709867	0.194413	0.0386323	0.0509807	0.143986	0.00452072	0.423024	0.119545	0.0862987	0.0773509	0.0954305	0.127425	0.0921207	0.220972	0.0400732	0.0140566	0.161565	0.219099	0.122614	0.0671317	0.0250489	0.0510567	0.0645068	7.57459e-05	0.0194424	0.0500738	0.0801017	0.431277	0.0823797	0.153227	0.0305373	0.0409731	0.0492886	0.0589298	0.120812	0.00363288	0.132149	0.0602519	0.0665166	0.0229347	0.0575864	0.184715	0.0316816	0.154257	0.066148	0.0737685	0.117124	0.00737671	0.0295542	0.00223254	0.00272892	0.0277438	0.00387533	0.00855232	0.0085842	0.0133342	0.00410374	0.0164165	0.00477885	0.00854493	0.00106887	0.0124571	0.00893125	0.0239447	0.00162833	0.00237446	0.0394157	0.0276311	0.00903388	0.0273359	0.00824673	0.00101904	0.00268137	0.0329738	0.000295817	0.0113846	0.013186	0.00454895	0.00282313	0.00429234	0.0221534	0.0134924	0.0126902	0.00641814	0.0174556	0.0127848	0.0216338	0.0119977	0.0135971	0.0138616	0.0188153	0.00251172	0.00154444	0.00806934	0.0122795	0.0137302	0.0206232	0.00622452	0.0170473	0.0033875	0.00447028	0.0126255	0.000396402	0.0370932	0.0104824	0.00756716	0.00678257	0.00836789	0.0111734	0.00807767	0.0193761	0.00351384	0.00123256	0.0141669	0.0192118	0.0107515	0.00588649	0.00219643	0.00447694	0.00565632	6.64184e-06	0.00170482	0.00439075	0.00702377	0.0378168	0.00722352	0.0134359	0.00267769	0.00359275	0.00432191	0.0051673	0.0105935	0.000318552	0.0115876	0.00528323	0.00583255	0.00201105	0.00504951	0.0161969	0.00277803	0.0135261	0.00580023	0.00646844	0.0102701	0.0132081	0.0701871	0.252401	1.34125	11.40437
3492	-2391.471	-2546.402	154.9308	1.96737	0.112627	0.214734	0.0147578	0.0795771	0.218006	0.0162577	0.0577909	0.140953	0.253017	0.0711182	0.133998	0.0550089	0.0415941	0.0283817	0.0924222	0.0492183	0.136095	0.00109315	0.0585143	0.459439	0.274982	0.142319	0.348492	0.0433031	0.0467711	0.0275162	0.282273	0.0758709	0.0899512	0.194153	0.0949007	0.0274317	0.0832391	0.236697	0.154556	0.246751	0.0572731	0.132342	0.151986	0.208647	0.117742	0.162943	0.224624	0.305387	0.0597208	0.0273253	0.071443	0.0761093	0.0903223	0.21526	0.062074	0.00326321	0.148343	0.0504942	0.00702584	0.0273329	0.13832	0.0935552	0.0503438	0.0290657	0.0442116	0.138562	0.141029	0.0528305	0.0771453	0.039313	0.0918706	0.0100202	0.106763	0.031971	0.014088	0.0352699	0.224605	0.155679	0.13097	0.0636973	0.0660479	0.010177	0.0206152	0.0393543	0.153909	0.131611	0.024932	0.184427	0.0545931	0.0218221	0.107528	0.0960497	0.0304685	0.0981492	0.274929	0.106508	0.0304925	0.0172082	0.211302	0.0305378	0.203391	0.0108432	0.0206736	0.00142082	0.00766135	0.0209887	0.00156522	0.00556387	0.0135703	0.0243594	0.00684696	0.0129008	0.00529602	0.00400451	0.00273247	0.00889802	0.00473853	0.0131026	0.000105244	0.00563351	0.0442329	0.0264741	0.0137019	0.0335514	0.00416903	0.00450293	0.00264914	0.027176	0.00730453	0.00866012	0.0186922	0.00913664	0.00264101	0.00801391	0.0227881	0.01488	0.0237561	0.00551401	0.0127413	0.0146325	0.0200876	0.0113357	0.0156874	0.0216258	0.0294014	0.00574967	0.00263077	0.00687823	0.00732748	0.00869585	0.0207243	0.00597623	0.000314168	0.0142818	0.00486137	0.000676419	0.0026315	0.0133169	0.00900709	0.00484688	0.00279832	0.0042565	0.0133402	0.0135777	0.00508629	0.00742722	0.00378489	0.00884491	0.0009647	0.0102787	0.00307803	0.00135634	0.00339563	0.021624	0.0149881	0.0126093	0.00613251	0.00635881	0.000979802	0.00198474	0.00378887	0.0148177	0.0126709	0.00240034	0.0177558	0.00525599	0.00210094	0.0103523	0.00924726	0.00293338	0.00944939	0.026469	0.0102542	0.00293568	0.00165673	0.0203432	0.00294005	0.0195817	0.0150191	0.0771385	0.270255	1.38804	10.38683
3528	-2389.206	-2546.606	157.4001	1.622481	0.16173	0.199606	0.0545607	0.00281313	0.126073	0.0131302	0.0180177	0.152232	0.0375431	0.0357727	0.244411	0.0646343	0.118534	0.0388199	0.089094	0.0733526	0.150859	0.00383062	0.0570374	0.341903	0.0950875	0.122833	0.244761	0.105319	0.0268823	0.0490455	0.145436	0.0389308	0.185158	0.150423	0.127329	0.0212573	0.0449898	0.303474	0.210906	0.307321	0.0292703	0.184186	0.0796198	0.221158	0.031153	0.144643	0.0446553	0.170391	0.044833	0.0213296	0.0198549	0.135246	0.141843	0.181101	0.000776394	0.00267597	0.0412172	0.056075	0.0869835	0.0990421	0.0130185	0.0339053	0.0846652	0.0545091	0.0878252	0.137166	0.0570285	0.00180878	0.0034169	0.375579	0.0117397	0.0116118	0.24449	0.000151253	0.0575484	0.0399571	0.0169879	0.100863	0.0200406	0.186388	0.065503	0.0113447	0.00171277	0.0898315	0.0157636	0.0697152	0.270602	0.0582574	0.138016	0.174605	0.0383027	0.143886	0.0230375	0.0653938	0.0544597	0.0255123	0.274639	0.0200935	0.181637	0.0521309	0.0552826	0.0174511	0.0215381	0.00588726	0.000303545	0.0136036	0.00141679	0.00194416	0.0164262	0.00405101	0.00385998	0.0263726	0.00697423	0.0127901	0.00418878	0.0096135	0.00791495	0.0162781	0.000413335	0.0061545	0.0368923	0.0102602	0.0132541	0.0264105	0.0113642	0.00290068	0.00529215	0.015693	0.00420074	0.0199791	0.0162311	0.0137392	0.00229372	0.00485453	0.0327457	0.0227574	0.0331609	0.00315836	0.0198742	0.0085912	0.0238636	0.0033615	0.0156074	0.00481843	0.0183857	0.00483761	0.00230153	0.00214241	0.0145935	0.0153053	0.0195413	8.37751e-05	0.000288745	0.00444746	0.00605066	0.00938577	0.0106869	0.00140473	0.00365848	0.00913562	0.00588169	0.0094766	0.0148006	0.00615354	0.000195173	0.000368694	0.040526	0.00126674	0.00125294	0.0263812	1.63206e-05	0.00620964	0.00431148	0.00183304	0.0108834	0.00216244	0.0201118	0.00706797	0.00122413	0.000184813	0.00969308	0.00170093	0.00752247	0.0291988	0.00628615	0.0148924	0.0188404	0.00413297	0.0155258	0.00248581	0.00705618	0.00587637	0.00275285	0.0296344	0.00216814	0.0195992	0.00562507	0.00596516	0.041476	0.1599	0.449673	1.7336	9.267591
3564	-2401.85	-2558.122	156.2727	1.718268	0.126853	0.100849	0.0239314	0.000365514	0.178766	0.0776405	0.0478399	0.259306	0.120523	0.0399526	0.150236	0.0982772	0.151968	0.0215261	0.186459	0.128716	0.242373	0.0187631	0.0451372	0.184328	0.143504	0.0479611	0.26994	0.0889507	0.0460718	0.0892568	0.145626	0.112267	0.118037	0.149943	0.0833024	0.0670546	0.0254836	0.231205	0.177134	0.278745	0.0508337	0.0436384	0.146375	0.205928	0.139177	0.203018	0.18416	0.171372	0.0901449	0.0228996	0.0575866	0.153357	0.0633425	0.0993834	0.0170631	0.0607949	0.0400999	0.0525306	0.0784314	0.0031362	0.0468936	0.0306355	0.0201479	0.0834561	0.082465	0.120962	0.0653767	0.0225292	0.0398251	0.494617	0.0118835	0.0149955	0.41636	0.0116345	0.0560819	0.026162	0.0435216	0.0339912	0.0350833	0.158201	0.10462	0.00464409	0.0103582	0.158766	0.025293	0.0728779	0.313017	0.0782229	0.0634319	0.14529	0.0246847	0.164629	0.0820812	0.0868971	0.0162988	0.0363334	0.0928632	0.00911501	0.227296	0.0389069	0.0799231	0.0129285	0.0102782	0.00243901	3.7252e-05	0.0182193	0.00791286	0.00487569	0.0264276	0.0122833	0.00407183	0.0153116	0.0100161	0.0154881	0.00219387	0.0190033	0.0131183	0.0247019	0.00191227	0.00460023	0.0187861	0.0146255	0.00488804	0.0275113	0.00906557	0.00469548	0.00909676	0.0148417	0.0114419	0.0120299	0.0152817	0.0084899	0.00683398	0.00259721	0.0235636	0.0180529	0.0284088	0.0051808	0.00444748	0.0149181	0.0209875	0.0141845	0.0206909	0.0187689	0.0174657	0.00918727	0.00233385	0.00586903	0.0156296	0.00645565	0.0101288	0.00173901	0.00619602	0.00408685	0.00535375	0.00799347	0.000319631	0.00477924	0.00312227	0.0020534	0.00850557	0.00840456	0.012328	0.00666298	0.0022961	0.00405884	0.0504098	0.00121112	0.00152829	0.042434	0.00118574	0.00571568	0.00266635	0.00443558	0.00346427	0.00357557	0.0161233	0.0106625	0.00047331	0.00105568	0.0161809	0.00257778	0.00742748	0.0319017	0.00797222	0.00646477	0.0148075	0.00251578	0.0167785	0.00836544	0.00885627	0.00166112	0.00370298	0.00946431	0.000928972	0.0231652	0.00396526	0.0081455	0.0316559	0.132161	0.395061	1.64936	9.811937
3600	-2406.429	-2563.892	157.4631	1.685626	0.0699925	0.18332	0.0226881	0.132703	0.164571	0.00630227	0.0133403	0.170868	0.130389	0.0549534	0.16669	0.0400246	0.0803152	0.0831404	0.0610139	0.140837	0.220228	0.0482188	0.0149952	0.160751	0.277705	0.0515581	0.23718	0.106713	0.0412042	0.0431522	0.16463	0.150349	0.0696411	0.227185	0.0352066	0.0369434	0.111718	0.199138	0.220555	0.282315	0.0185664	0.0813736	0.11309	0.182183	0.0654223	0.111335	0.153319	0.20506	0.0506293	0.0301434	0.0351775	0.0588471	0.136096	0.131136	0.044127	0.0119681	0.140837	0.0415089	0.0100112	0.0995626	0.0249081	0.00112414	0.0787683	0.00521936	0.0498765	0.0759631	7.61478e-05	0.0538257	0.0646086	0.170225	0.0236868	0.034642	0.00215231	0.340436	0.0229921	0.0611232	0.115408	0.218536	0.02717	0.029413	0.046034	0.00015718	0.158101	0.131601	0.0222191	0.169567	0.105214	0.0987818	0.120847	0.109603	0.0131986	0.189308	0.041553	0.140166	0.0306507	0.0744085	0.233525	0.00109344	0.14056	0.0212951	0.0119663	0.00760711	0.019924	0.00246585	0.0144227	0.0178864	0.00068496	0.00144989	0.0185707	0.0141712	0.00597259	0.0181166	0.00435006	0.00872902	0.00903609	0.00663127	0.0153068	0.0239353	0.00524065	0.00162974	0.0174712	0.0301822	0.00560357	0.0257778	0.011598	0.00447827	0.00468998	0.0178928	0.0163406	0.00756892	0.0246916	0.00382641	0.00401518	0.012142	0.0216433	0.023971	0.0306833	0.00201788	0.00884406	0.0122911	0.0198005	0.0071104	0.0121004	0.0166634	0.0222869	0.00550262	0.00327612	0.00382325	0.00639577	0.0147916	0.0142524	0.00479593	0.00130075	0.0153068	0.00451138	0.00108807	0.0108209	0.00270713	0.000122177	0.0085609	0.000567265	0.00542081	0.00825602	8.2761e-06	0.00585002	0.00702197	0.0185008	0.00257439	0.00376505	0.000233923	0.0370002	0.00249889	0.00664315	0.0125431	0.0237515	0.00295296	0.00319674	0.00500319	1.7083e-05	0.0171832	0.0143031	0.00241488	0.0184293	0.0114352	0.0107361	0.0131342	0.0119122	0.00143448	0.0205749	0.00451617	0.0152339	0.00333126	0.00808706	0.0253806	0.000118841	0.0152767	0.00231445	0.00130055	0.0347448	0.141172	0.413309	1.67932	9.200934
3636	-2393.285	-2547.723	154.4385	1.832439	0.134368	0.0778771	0.0349484	0.0025654	0.160238	0.112491	0.0176336	0.166303	0.167177	0.0252668	0.164355	0.0344722	0.116316	0.0731595	0.0511164	0.0942951	0.227843	0.0698127	0.0308765	0.43141	0.225768	0.136257	0.256407	0.0609103	0.0515225	0.0882377	0.306157	0.0477696	0.151357	0.281483	0.0315582	0.0623702	0.0280103	0.174575	0.196442	0.3625	0.0163187	0.102707	0.0596619	0.144311	0.0826542	0.155539	0.150763	0.198378	0.0691978	0.0458944	0.0368954	0.0364942	0.164283	0.122979	0.0339643	0.153055	0.138651	0.241065	0.0192165	0.0755478	0.255107	0.113509	0.0498117	0.0973913	0.0372202	0.0350512	0.0201189	0.243267	0.0492263	0.0262293	0.113117	0.327036	0.108848	0.0490842	0.0968487	0.0396288	0.159834	0.00998738	0.177936	0.0561574	0.134312	0.475012	0.0326858	0.117902	0.0335964	0.0561207	0.0650135	0.0422393	0.0600872	0.0252636	0.0396358	0.0443736	0.00346033	0.171342	0.00535471	0.0327024	0.082228	0.128416	0.258495	0.117532	0.0234124	0.012539	0.00726736	0.00326132	0.000239399	0.0149531	0.0104975	0.00164553	0.0155191	0.0156007	0.00235785	0.0153373	0.00321688	0.0108544	0.00682712	0.00477009	0.00879945	0.0212619	0.0065148	0.00288134	0.0402584	0.0210683	0.0127152	0.0239275	0.00568404	0.00480799	0.00823418	0.02857	0.00445777	0.0141244	0.0262675	0.00294496	0.00582028	0.00261388	0.0162911	0.0183316	0.0338279	0.00152283	0.00958442	0.00556755	0.0134669	0.00771315	0.0145146	0.0140689	0.0185123	0.00645742	0.00428278	0.00344301	0.00340558	0.0153306	0.0114762	0.00316948	0.0142828	0.0129387	0.0224958	0.00179325	0.00704999	0.0238061	0.0105924	0.00464834	0.00908838	0.00347332	0.00327092	0.00187746	0.0227013	0.00459371	0.00244767	0.0105559	0.0305184	0.0101575	0.00458045	0.00903775	0.00369809	0.0149154	0.000932005	0.0166047	0.00524051	0.0125338	0.0443272	0.00305018	0.0110024	0.00313516	0.00523708	0.00606695	0.00394169	0.00560723	0.00235755	0.00369874	0.00414087	0.000322912	0.0159893	0.000499692	0.00305173	0.00767337	0.0119836	0.0241223	0.0109679	0.00218481	0.0226667	0.104058	0.33453	1.53577	10.71602
3672	-2400.755	-2551.21	150.4552	2.003368	0.213534	0.269957	0.0208934	0.00839534	0.214918	0.0939921	0.00702444	0.264004	0.236876	0.0308911	0.210337	0.0438661	0.160559	0.134174	0.0317296	0.0603091	0.308536	0.0466379	0.158047	0.404412	0.366133	0.180369	0.324649	0.110549	0.0576997	0.0913268	0.344269	0.00854404	0.16862	0.146242	0.158413	0.0470112	0.132923	0.491636	0.0861194	0.274188	0.0208626	0.0477222	0.235356	0.15542	0.110935	0.10691	0.0609044	0.225911	0.179945	0.0094125	0.0562124	0.106839	0.108535	0.302151	0.115978	0.111378	0.0714798	0.100912	0.029317	0.0520355	0.0457038	0.0627324	0.058436	0.248985	0.139928	0.227612	0.0038107	0.0968335	0.0777721	0.0426141	0.00107491	0.00295965	0.000930636	0.266412	0.124082	0.00587776	0.186409	0.179821	0.0764777	0.00467032	0.10987	0.00965037	0.0217793	0.00656901	0.0337972	0.275363	0.0155367	0.0515844	0.105773	0.0399517	0.135733	0.233674	0.282593	0.0931894	0.113495	0.0904823	0.646014	0.0385421	0.242745	0.145503	0.046435	0.0168039	0.021244	0.00164419	0.000660664	0.0169128	0.00739663	0.000552782	0.0207756	0.0186408	0.00243095	0.0165523	0.003452	0.0126351	0.0105587	0.00249694	0.00474597	0.02428	0.00367013	0.0124374	0.0318248	0.0288125	0.014194	0.025548	0.00869953	0.00454063	0.00718688	0.0270919	0.000672366	0.0132694	0.0115084	0.0124662	0.0036995	0.0104603	0.0386889	0.0067771	0.021577	0.00164177	0.00375546	0.0185211	0.0122307	0.00872996	0.00841316	0.00479282	0.0177778	0.0141606	0.000740709	0.00442359	0.00840764	0.00854109	0.0237775	0.00912679	0.00876481	0.00562504	0.00794121	0.00230708	0.00409489	0.00359662	0.00493667	0.00459857	0.0195937	0.0110115	0.0179117	0.00029988	0.00762023	0.00612021	0.00335348	8.45891e-05	0.000232907	7.32356e-05	0.020965	0.00976449	0.000462546	0.0146693	0.0141509	0.00601835	0.000367527	0.00864616	0.000759428	0.0017139	0.000516943	0.00265964	0.0216695	0.00122265	0.00405939	0.00832369	0.00314396	0.0106814	0.0183888	0.0222384	0.00733346	0.00893142	0.00712043	0.0508375	0.00303304	0.0191026	0.0114502	0.00365416	0.0134159	0.0709987	0.254516	1.34693	12.70743
3708	-2389.654	-2544.117	154.463	1.827453	0.20026	0.201622	0.0708235	0.0437776	0.107423	0.0327732	0.00595344	0.124697	0.109496	0.0526854	0.221483	0.0214512	0.0730962	0.05103	0.137946	0.115453	0.143396	0.0220475	0.0581266	0.444813	0.29023	0.178101	0.325596	0.0779737	0.0153559	0.0241921	0.290336	0.098386	0.285349	0.317404	0.126423	0.0817311	0.0647587	0.186763	0.179058	0.294526	0.071376	0.125233	0.244032	0.17604	0.0311455	0.288193	0.228142	0.181164	0.121705	0.048338	0.0397135	0.0609692	0.132038	0.226531	0.073649	0.0719382	0.114045	0.042773	0.0444348	0.0597416	0.0665823	0.0505016	0.0264101	0.0297013	0.148029	0.200696	0.0440346	0.0785167	0.0196282	0.0516251	0.0178985	0.0595791	0.00154168	0.26246	0.0047929	0.00148255	0.0881807	0.12774	0.121159	0.00190955	0.0272545	0.0442648	0.0778123	0.0103977	0.0525248	0.162555	0.1432	0.0598699	0.043482	0.00162835	0.162627	0.256708	0.125905	0.0217899	0.112331	0.0710252	0.186	0.0753783	0.179962	0.0167247	0.0161775	0.0187057	0.0188329	0.00661542	0.00408914	0.0100341	0.00306125	0.000556093	0.0116476	0.0102277	0.00492119	0.0206881	0.00200369	0.00682771	0.00476656	0.0128851	0.0107841	0.0133942	0.00205939	0.00542944	0.0415487	0.0271096	0.0166359	0.030413	0.0072833	0.00143435	0.00225971	0.0271194	0.00918995	0.0266536	0.0296477	0.0118088	0.00763427	0.00604892	0.017445	0.0167253	0.0275108	0.00666703	0.0116976	0.0227943	0.0164434	0.00290921	0.0269193	0.0213101	0.016922	0.0113681	0.00451511	0.00370952	0.00569496	0.0123332	0.0211596	0.00687934	0.00671954	0.0106526	0.0039953	0.00415052	0.00558029	0.00621926	0.00471721	0.00246689	0.00277431	0.013827	0.0187464	0.00411314	0.00733402	0.00183341	0.00482215	0.00167184	0.00556511	0.000144004	0.0245156	0.000447691	0.000138481	0.0082367	0.0119318	0.0113171	0.000178366	0.00254576	0.00413465	0.00726822	0.000971221	0.00490618	0.0151838	0.0133759	0.00559227	0.00406153	0.000152099	0.0151905	0.0239784	0.0117604	0.00203533	0.0104925	0.00663426	0.0173737	0.00704087	0.0168098	0.0015622	0.00151109	0.0230059	0.105179	0.33706	1.54098	10.70583
