Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28608	-644.4602	-806.0476	161.5874	2.048219	1.727946	0.9181303	7.20463	1.037747
28614	-619.7927	-782.3002	162.5075	1.895867	0.8651151	1.140737	6.862887	1.202999
28620	-623.1655	-783.0955	159.93	2.933652	0.713733	1.097378	8.880232	0.9301273
28626	-623.2904	-783.6552	160.3648	2.841437	0.6745504	0.810626	8.880232	0.9064261
28632	-614.8082	-777.0255	162.2173	3.095545	1.690938	0.810626	5.587449	1.111958
28638	-616.9861	-775.7495	158.7634	2.672554	1.690938	0.9603774	9.149366	1.256334
28644	-614.6784	-776.3249	161.6465	2.568676	1.819378	1.256302	5.995354	1.228395
28650	-606.2698	-769.3145	163.0447	2.597779	1.819378	0.9918215	4.731468	1.31005
28656	-601.3783	-764.6593	163.281	2.416561	0.5790811	0.9808056	5.271085	1.750428
28662	-601.3661	-762.9733	161.6072	3.429035	0.8911268	0.9994882	5.857061	1.584868
28668	-604.8784	-764.9672	160.0888	6.059727	0.6508477	1.320765	4.893286	1.406552
28674	-601.0351	-762.6536	161.6184	3.321785	1.262653	1.044944	5.640296	1.509737
28680	-615.0573	-776.3705	161.3132	3.449593	1.830359	0.9181567	5.640296	1.338013
28686	-598.8893	-763.1273	164.238	2.170257	1.114576	1.109721	4.331159	1.451244
28692	-621.4426	-785.4376	163.9951	2.083538	0.9082411	1.256085	5.114837	1.129799
28698	-619.4116	-780.8017	161.3901	2.916093	1.066388	1.111636	6.432203	1.486975
28704	-614.5183	-775.5943	161.0759	2.406348	1.296574	1.245108	7.526357	0.9466016
28710	-608.0028	-771.5942	163.5913	1.978906	1.710322	1.299899	4.884555	1.059522
28716	-614.8813	-775.217	160.3357	3.778468	1.122102	1.654723	6.451907	1.163013
28722	-611.6671	-772.7734	161.1064	3.285248	1.154542	1.1935	6.451907	1.271926
28728	-610.0679	-766.5201	156.4522	8.893424	1.072641	1.1935	5.658067	1.205897
28734	-624.379	-788.2983	163.9194	1.985439	1.645674	0.8227239	4.729846	1.360081
28740	-614.0543	-775.7607	161.7064	3.740149	0.8389055	1.016411	5.77803	1.360081
28746	-617.0911	-775.5451	158.454	7.059456	0.8606335	1.249061	5.459037	1.360081
28752	-611.8277	-769.0345	157.2068	5.781827	1.417411	1.201245	7.893383	1.001573
28758	-620.7306	-781.3706	160.64	2.734327	1.364924	1.169357	7.772658	0.7933658
28764	-609.1148	-769.9352	160.8205	3.161966	0.6659822	1.335433	7.576548	0.9241864
28770	-609.507	-764.8274	155.3204	3.618751	2.614609	1.089136	11.22492	0.7921628
28776	-622.2297	-783.437	161.2073	3.204742	1.463481	0.8303543	6.316258	1.413095
28782	-623.405	-784.9842	161.5792	3.210255	1.489427	0.8536649	6.129511	1.221076
28788	-614.8514	-776.2599	161.4086	3.109476	1.000097	1.300515	6.316664	1.319166
28794	-598.682	-760.9145	162.2325	3.613182	1.596351	0.7688916	4.774754	1.44674
28800	-599.0289	-760.4114	161.3825	2.477672	1.078853	1.075756	7.273147	1.189657
28806	-604.4646	-764.5782	160.1136	5.010651	0.8229305	1.307297	6.217979	1.022984
28812	-609.9757	-771.8479	161.8723	3.409827	1.617592	1.3931	4.716293	1.437395
28818	-614.428	-772.9316	158.5036	7.109629	1.617592	1.056566	4.419912	1.655693
28824	-604.962	-768.992	164.0299	2.23974	1.155057	0.7206937	4.419912	1.737931
28830	-610.7112	-773.8568	163.1456	2.903253	0.7714857	1.050523	5.287828	1.295405
28836	-620.8183	-781.8394	161.0211	4.270626	1.591635	0.7424037	5.287828	1.500072
28842	-599.9184	-760.8834	160.965	4.194951	1.459871	0.9486181	4.73819	1.926094
28848	-612.1659	-772.3876	160.2217	4.54619	1.799023	1.557698	4.42215	1.793088
28854	-600.5549	-762.1084	161.5535	4.90958	1.023876	1.095069	3.899715	1.799744
28860	-597.5434	-760.0289	162.4855	4.053561	0.8281776	1.119472	3.993389	1.800166
28866	-603.4036	-765.9588	162.5552	3.773388	0.7422725	1.121233	3.41909	2.370808
28872	-600.5466	-764.6646	164.1181	2.871381	0.694273	1.059905	3.740478	1.792881
28878	-603.2774	-766.6662	163.3888	3.456495	1.213238	0.8290433	3.740478	1.697315
28884	-598.4842	-759.7541	161.2698	3.456495	1.504089	0.8796139	5.530044	1.697315
28890	-603.2608	-766.9475	163.6867	2.617186	2.07886	0.9505009	3.780737	1.396236
28896	-605.3169	-765.5351	160.2182	3.779705	2.186059	0.9969874	6.128498	1.254372
28902	-603.2878	-763.9295	160.6417	2.78353	1.84019	1.007714	7.168718	1.091899
28908	-605.8359	-770.059	164.2232	1.893697	1.110441	1.456066	3.967772	1.687822
28914	-604.3326	-768.7823	164.4497	1.471971	1.140012	0.980334	4.995489	1.39435
28920	-592.8879	-755.8326	162.9447	3.090189	1.019555	0.8284589	5.055625	1.469285
28926	-602.4739	-765.4114	162.9375	3.090189	1.223816	0.9463352	5.008123	1.259953
28932	-608.0629	-773.3862	165.3233	2.63342	0.5423263	0.8162639	3.630207	1.438614
28938	-607.6392	-771.8257	164.1865	2.69521	0.7956615	1.238793	3.630207	1.754568
28944	-607.4281	-771.4829	164.0548	2.074438	0.7956615	1.238793	4.155714	1.910658
28950	-614.686	-777.6265	162.9405	2.519886	0.8285438	1.065825	5.545378	1.498298
28956	-610.2616	-770.5765	160.3149	4.719635	1.104044	1.396967	5.545378	1.365448
28962	-606.5551	-769.3947	162.8397	1.56575	1.104044	1.216087	6.538539	1.211204
28968	-606.2025	-769.1792	162.9767	2.570541	1.345647	1.007641	4.9634	1.529611
28974	-604.9345	-766.0162	161.0817	2.862135	1.732624	0.9972589	6.514855	1.299264
28980	-610.771	-771.9767	161.2057	2.681616	1.916525	1.053058	6.514855	1.163956
28986	-611.1135	-770.886	159.7726	4.930296	0.7615141	1.053058	6.7265	1.224391
28992	-617.8208	-777.8876	160.0668	5.604745	0.7128518	0.846229	4.963312	1.990634
28998	-622.9306	-786.2011	163.2705	2.911707	1.755976	0.8446834	4.165021	1.488504
29004	-625.0863	-788.9884	163.902	1.780095	0.7843806	1.062743	5.849485	1.107119
29010	-625.1969	-787.813	162.6162	1.951258	1.686785	1.064934	5.942623	1.235041
29016	-619.6383	-782.1259	162.4876	4.458884	0.9110902	0.7771346	3.60199	1.964677
29022	-615.2682	-779.6169	164.3488	2.596999	1.072826	0.6960863	3.529209	1.95683
29028	-610.4963	-773.9915	163.4953	3.538544	0.7815507	1.424203	3.529209	1.600262
29034	-613.6521	-778.6638	165.0117	1.469726	1.013531	1.856914	3.602132	1.493469
29040	-613.499	-771.7563	158.2573	7.110921	1.069268	1.117976	5.205343	1.602115
29046	-612.2602	-770.9159	158.6557	6.510916	1.311285	1.090725	5.205343	1.594996
29052	-606.646	-768.1651	161.519	4.554188	1.219423	1.188078	4.17175	1.681405
29058	-614.0114	-770.3775	156.3661	8.719412	1.511075	1.253432	5.071749	1.494135
29064	-609.1596	-770.3768	161.2172	2.775709	2.056978	1.098557	6.378471	1.041468
29070	-608.5317	-769.4074	160.8756	3.323753	1.436384	0.9872978	6.926084	0.9517187
29076	-615.1232	-775.8124	160.6893	3.323753	1.547116	1.654962	6.268041	1.048868
29082	-610.0082	-770.5242	160.5161	2.081948	2.086984	1.654962	7.031426	1.207912
29088	-623.0476	-785.1121	162.0645	2.868278	0.8279535	1.680001	6.006133	1.069795
29094	-621.8286	-782.5783	160.7498	2.682716	1.352666	1.691062	6.98703	1.061043
29100	-615.292	-775.2875	159.9955	3.935733	1.2832	1.284402	6.98703	1.012987
29106	-595.5288	-756.3506	160.8219	4.708218	1.066449	1.370269	5.197354	1.297811
29112	-600.5957	-761.349	160.7533	4.054799	0.9472053	1.152042	6.152559	1.376867
29118	-601.8915	-762.9893	161.0978	4.054799	1.197815	1.015127	5.983175	1.137096
29124	-609.6535	-771.2203	161.5669	2.897873	1.9678	1.015127	6.100233	1.007256
29130	-611.409	-770.6304	159.2215	5.070993	0.8863549	1.251226	6.888365	1.164494
29136	-615.6101	-774.5188	158.9087	4.532621	1.501625	1.423362	6.636091	1.437015
29142	-615.6109	-777.8335	162.2226	1.841841	2.172275	1.117024	6.047312	1.174528
29148	-611.7623	-770.0595	158.2972	5.543383	1.751526	1.455056	6.340032	1.140772
29154	-598.7497	-759.7221	160.9724	2.942691	1.712041	1.159757	6.280275	1.394631
29160	-599.6908	-761.4465	161.7558	4.238612	1.015278	1.237835	4.907073	1.302354
29166	-602.7036	-764.6205	161.917	3.657097	0.6780004	1.169207	5.376838	1.568641
29172	-595.1155	-756.0059	160.8904	5.505464	1.074478	1.169207	3.872093	1.779369
29178	-604.1786	-766.8918	162.7132	3.063215	1.513258	0.9694395	4.387297	1.693452
29184	-609.7814	-767.773	157.9916	8.798758	1.059878	0.7534329	4.026086	1.693452
29190	-601.9988	-762.4263	160.4275	4.583704	1.346208	1.139519	5.07391	1.741117
29196	-617.0035	-776.4938	159.4903	6.643402	1.481074	0.8718179	3.982655	1.815707
29202	-625.6044	-789.5394	163.935	2.465779	0.9635279	0.9239659	4.170117	1.815707
29208	-609.797	-773.5807	163.7837	2.984661	0.6634076	0.8713901	4.121756	1.831348
29214	-610.8989	-773.0367	162.1377	3.357978	1.297597	0.7885999	5.573455	1.301165
29220	-612.5843	-776.5269	163.9426	2.412009	1.067485	1.133508	4.545997	1.343839
29226	-608.5103	-771.1633	162.653	2.73987	0.8134563	0.9100784	6.061619	1.280544
29232	-632.7582	-796.6917	163.9335	1.383069	1.573151	0.7987511	4.840673	1.777586
29238	-642.4932	-802.1982	159.7051	5.581858	1.573151	1.126139	3.844294	2.244563
29244	-631.8493	-795.4352	163.5859	2.767926	1.019774	0.9668838	4.380973	1.630371
29250	-627.1867	-786.8796	159.6929	5.153153	1.73017	0.9529059	5.381956	1.514561
29256	-626.8586	-788.0944	161.2359	4.399787	1.126196	1.087997	5.131123	1.438062
29262	-622.3688	-783.7164	161.3477	3.635808	1.251795	1.087997	4.778366	2.057737
29268	-612.5746	-772.259	159.6844	6.149096	1.251795	1.010403	4.778366	1.520009
29274	-628.5595	-789.2458	160.6863	6.187945	0.6852816	1.257008	3.527817	1.889705
29280	-633.4962	-794.0337	160.5376	4.568833	0.5691949	0.8417636	6.584677	1.321702
29286	-634.823	-796.2858	161.4628	3.521362	0.5696962	0.9644137	6.584677	1.321702
29292	-620.1036	-782.0615	161.9579	4.467797	0.6894262	0.8150274	4.97426	1.48892
29298	-620.6719	-783.3905	162.7187	2.311815	1.590189	1.255241	5.346908	1.262095
29304	-613.969	-775.1307	161.1617	5.193116	1.31366	0.7756829	4.242635	1.656035
29310	-626.5846	-789.8044	163.2198	2.642713	1.762657	0.883534	4.242635	1.634007
29316	-613.0355	-774.4803	161.4448	4.02185	1.079812	1.142807	5.538861	1.240721
29322	-608.7445	-769.7368	160.9923	4.02185	1.94145	0.9489607	5.381055	1.240721
29328	-608.1834	-767.0409	158.8576	5.949549	0.9460559	1.107622	5.381055	1.963109
29334	-604.1335	-763.3085	159.175	5.550418	2.129294	0.7862122	5.541407	1.347524
29340	-612.9889	-775.6072	162.6183	3.057184	1.313336	0.7862122	5.491598	1.209013
29346	-605.4616	-765.0303	159.5686	4.352392	0.7512504	0.7632687	7.869062	1.169218
29352	-599.8935	-762.8253	162.9319	2.97526	1.420632	0.9360406	4.779483	1.395665
29358	-608.8607	-770.0071	161.1464	5.504165	0.9420383	0.6385799	4.836821	1.359465
29364	-615.0979	-774.3492	159.2513	6.735671	0.9840655	1.069919	5.006086	1.386672
29370	-607.4466	-768.9736	161.527	4.942565	0.894795	0.8608964	4.820954	1.386672
29376	-604.1888	-766.9077	162.719	3.763999	0.5972778	0.8608964	5.131471	1.350147
29382	-608.2466	-765.3704	157.1238	8.551356	1.294532	0.8862292	5.131471	1.434976
29388	-614.5155	-773.785	159.2696	5.579213	1.431227	0.8985995	5.747841	1.48546
29394	-619.4971	-779.6757	160.1786	4.454603	1.900986	1.104695	5.742999	1.153329
29400	-606.5372	-766.3933	159.8561	4.704208	0.9066867	1.091577	6.452541	1.414537
29406	-612.412	-774.1497	161.7377	2.990988	0.8344916	0.8521212	6.639561	1.379251
29412	-609.8798	-769.8008	159.921	5.068999	0.5860964	0.9396164	6.649912	1.273606
29418	-607.4375	-766.747	159.3096	3.442053	1.945923	1.343505	7.3701	1.136879
29424	-603.3808	-765.0147	161.6339	4.312474	0.5626321	1.411765	4.961413	1.497403
29430	-596.0074	-758.3127	162.3054	3.247164	1.483208	1.225887	4.961413	1.255246
29436	-603.6887	-762.265	158.5763	4.686592	1.832172	1.136717	7.063535	1.220514
29442	-606.3773	-765.2564	158.8791	4.072511	1.450613	1.167479	7.85498	1.076055
29448	-610.2529	-772.1019	161.849	2.539581	1.083673	1.167479	6.937736	0.9125772
29454	-606.0604	-767.2802	161.2198	1.988094	0.6506104	1.131568	8.585732	0.9007212
29460	-611.8775	-772.8464	160.969	3.644578	1.105837	1.333159	6.278578	1.155703
29466	-618.2362	-776.3845	158.1483	3.475675	1.105837	1.122041	9.629375	1.012507
29472	-610.2524	-768.7211	158.4687	3.799589	0.9958818	1.197301	9.008976	1.023673
29478	-607.1703	-768.4597	161.2893	2.854262	1.406257	1.108892	6.856114	0.9858473
29484	-607.9997	-768.7558	160.7561	3.675915	1.573553	1.015403	6.092481	1.348027
29490	-612.9042	-776.0208	163.1167	3.079633	0.9823912	1.016574	4.821565	1.410124
29496	-606.6277	-768.3219	161.6942	3.892465	0.9625605	0.9702476	5.22301	1.615206
29502	-609.5525	-771.985	162.4326	3.588518	1.100194	1.134509	4.655061	1.491384
29508	-611.1679	-771.882	160.7141	5.151548	0.8693704	0.9795204	5.21348	1.477688
29514	-614.6385	-776.1414	161.5029	3.894992	0.8693704	0.9795204	5.21348	1.814166
29520	-607.7736	-769.603	161.8295	3.894992	0.8229605	1.199803	5.21348	1.453149
29526	-613.6207	-777.5137	163.8931	2.234416	1.202492	0.7354949	5.21348	1.194316
29532	-616.6861	-778.4307	161.7446	3.609913	0.9033927	0.9179884	5.848852	1.403771
29538	-606.4672	-768.9893	162.5221	3.010903	0.9033927	1.111851	5.848852	1.092321
29544	-615.8869	-779.7866	163.8998	2.330964	1.494782	0.8484252	3.665066	1.972503
29550	-613.8733	-776.8546	162.9813	3.816491	0.6485502	0.9292851	4.579215	1.448393
29556	-632.4633	-795.374	162.9107	2.95398	0.7733937	0.9644286	5.394543	1.423383
29562	-623.0597	-781.0372	157.9775	7.826627	1.464481	1.083484	4.215256	1.747151
29568	-635.7928	-798.7869	162.9941	3.045366	1.464481	1.081097	4.622966	1.265663
29574	-619.7164	-780.161	160.4446	3.844991	1.35736	1.081097	6.178818	1.49792
29580	-617.7331	-777.0891	159.3561	3.270692	1.96881	0.9121139	7.804865	1.221251
29586	-612.5543	-775.3973	162.843	2.139931	0.7849269	1.250212	6.454836	1.020018
29592	-611.8507	-774.4752	162.6244	2.067905	0.8249562	1.252943	6.454836	1.243615
29598	-607.8701	-769.998	162.1279	2.563498	1.428907	1.028932	6.083309	1.243615
29604	-605.0721	-765.4381	160.366	3.50382	1.581172	1.497047	6.083309	1.422267
29610	-603.919	-765.3008	161.3818	3.692569	0.7577377	1.338596	6.000276	1.28856
29616	-600.6931	-763.6127	162.9197	3.337367	1.044616	1.149021	4.532558	1.436397
29622	-600.6235	-764.0666	163.443	1.727699	1.362063	1.147762	5.48484	1.296876
29628	-608.1266	-771.8794	163.7528	1.384802	1.362063	0.7846298	6.339787	0.861938
29634	-606.1919	-766.4319	160.24	2.747603	1.299867	0.907822	8.395957	0.8998524
29640	-608.8864	-769.7603	160.8739	4.28449	1.374085	0.9832934	6.023419	0.9591872
29646	-612.7452	-773.7744	161.0293	2.828509	1.374085	0.840313	7.528719	0.8910724
29652	-624.9974	-786.0902	161.0929	2.230202	1.034842	1.3033	7.68685	1.139736
29658	-638.0594	-799.4948	161.4354	2.256413	1.772158	0.9442189	6.882806	1.217887
29664	-639.9635	-806.5098	166.5463	0.1017779	1.369908	1.221726	4.154382	1.101485
29670	-612.7441	-775.0204	162.2762	2.303825	0.6102897	1.350604	6.559924	1.333813
29676	-604.3023	-764.5278	160.2256	5.775356	1.041413	1.102732	4.927794	1.366454
29682	-600.1965	-755.6868	155.4903	8.738129	1.528499	1.127068	6.362702	1.236902
29688	-616.7605	-779.2819	162.5213	3.154298	1.141563	1.085638	4.976404	1.515082
29694	-606.9804	-768.9569	161.9765	3.149768	1.087334	1.440334	5.572873	1.248921
29700	-601.0889	-760.9597	159.8708	5.312912	0.889919	1.211428	5.572873	1.531278
29706	-601.0605	-764.5708	163.5103	2.168127	1.099542	0.8809325	4.700689	1.883353
29712	-593.484	-754.1006	160.6166	4.540698	0.8851364	1.351501	5.638446	1.401655
29718	-612.3148	-771.5149	159.2001	4.191282	2.497594	1.09575	6.388618	1.255554
29724	-612.649	-772.5916	159.9427	5.803968	0.9631396	0.9540154	5.20306	1.523897
29730	-605.8456	-766.9608	161.1152	4.817136	0.8127523	0.9171828	5.20306	1.523897
29736	-611.9073	-773.1362	161.229	3.069213	1.077834	1.188006	5.994968	1.746505
29742	-614.6	-774.8778	160.2778	3.515309	1.696585	1.423675	6.325059	1.26196
29748	-609.6124	-770.7984	161.186	3.331364	1.277076	1.089529	6.325059	1.258524
29754	-620.5807	-781.9099	161.3292	3.929385	1.208505	1.237622	4.680592	1.867897
29760	-607.5531	-769.8996	162.3465	3.867651	1.072157	0.902771	4.103098	1.929078
29766	-606.2567	-767.6752	161.4185	3.223464	1.336265	1.225726	6.060326	1.214752
29772	-613.6164	-775.1227	161.5063	3.468386	0.9721403	0.8102541	6.27553	1.396714
29778	-606.4517	-769.4316	162.9799	3.078136	0.9721403	1.349817	4.756411	1.319592
29784	-612.0982	-774.3128	162.2146	3.274531	0.4873052	0.971442	6.229708	1.238918
29790	-617.5343	-777.3883	159.8539	5.064064	0.737229	1.117097	6.229708	1.418365
29796	-611.5162	-770.7635	159.2473	5.904322	0.8965772	1.285482	5.626702	1.455517
29802	-620.3067	-784.5504	164.2437	2.410268	0.6882402	0.8200783	5.121241	1.185411
29808	-608.9473	-772.3479	163.4006	2.167476	1.169725	1.28551	5.272894	1.185411
29814	-612.0118	-770.159	158.1471	7.32878	0.964525	0.9960953	5.272894	1.639033
29820	-602.7426	-763.2264	160.4838	5.185692	1.327841	1.196312	5.139434	1.154592
29826	-612.4069	-775.1769	162.77	2.678436	0.9055514	0.9962333	5.192918	1.756832
29832	-607.1123	-769.69	162.5776	3.298856	0.8792148	1.237113	4.695507	1.655173
29838	-607.6834	-769.5947	161.9113	3.605587	0.8364734	1.079488	5.253262	1.655173
29844	-608.5438	-769.4406	160.8968	5.009469	0.7665432	1.307618	4.707005	1.655173
29850	-609.5786	-772.983	163.4044	2.251094	1.211913	1.276135	4.547284	1.655173
29856	-621.9752	-784.5551	162.5798	3.864967	1.211913	0.9602148	3.819866	1.831484
29862	-619.5855	-785.8557	166.2702	0.8265375	0.7803781	1.417825	3.227773	1.774903
29868	-608.6648	-770.6025	161.9377	3.900938	1.029646	0.9566184	4.939812	1.599068
29874	-629.061	-789.8963	160.8354	3.71372	2.010423	0.7970238	5.474551	1.599068
29880	-622.4991	-782.8143	160.3152	3.341378	1.84485	0.9526293	6.416746	1.554287
29886	-620.5894	-781.6115	161.0221	3.88229	0.9023882	1.386317	6.059909	1.224543
29892	-616.3729	-779.1173	162.7444	3.132736	1.389227	1.034438	4.806515	1.344155
29898	-609.743	-771.3705	161.6276	3.132736	1.389227	1.033468	5.738957	1.487496
29904	-620.5158	-782.3336	161.8178	2.651073	2.401868	0.8720578	5.738957	1.143507
29910	-622.7621	-783.7977	161.0357	3.803607	2.08804	1.022096	4.894873	1.599955
29916	-614.3771	-776.2891	161.9121	3.803607	0.7022717	1.063952	5.708392	1.26623
29922	-618.8812	-778.4986	159.6173	5.798372	1.064073	0.9449228	5.379872	1.569929
29928	-619.7832	-778.4973	158.7141	7.429562	1.064073	1.044848	4.385005	1.690449
29934	-624.4878	-787.4241	162.9363	2.968157	1.466773	0.9031845	3.77864	2.09504
29940	-607.4232	-769.076	161.6527	3.059953	1.431729	0.962897	5.709723	1.566984
29946	-620.9812	-779.4204	158.4391	6.147591	0.5839326	1.127348	6.511966	1.54939
29952	-607.1534	-769.6484	162.495	3.231183	0.7248873	1.06521	5.664029	1.275799
29958	-602.64	-763.5693	160.9292	2.696236	1.34964	0.8931127	7.377812	1.229185
29964	-610.9409	-772.6354	161.6946	3.155399	1.710715	1.217186	5.610537	1.128408
29970	-612.3236	-773.774	161.4504	3.131835	0.8395427	1.217186	6.390691	1.400568
29976	-624.6067	-786.4556	161.8489	3.204173	1.14337	0.9421467	6.320004	1.034622
29982	-605.8937	-767.4585	161.5647	2.99034	1.186979	1.309037	6.094772	1.311565
29988	-604.0305	-765.0448	161.0143	3.57985	1.223537	1.37252	6.094772	1.198261
29994	-612.6992	-771.0652	158.366	4.341118	1.784427	1.337872	7.653225	1.051521
30000	-609.7679	-770.0617	160.2937	2.513922	1.905848	1.164286	7.653225	1.015826
30006	-620.3586	-777.2175	156.8589	4.419952	0.9134286	0.8749678	10.40016	1.025219
30012	-612.676	-774.4251	161.7491	3.776467	1.040443	0.786846	5.957031	1.168563
30018	-607.8206	-770.1565	162.3359	3.169591	1.467835	1.040087	4.874864	1.515688
30024	-601.8239	-762.1405	160.3166	4.384752	0.9675673	1.073353	6.502394	1.226464
30030	-611.2431	-773.8553	162.6122	3.463516	0.888374	0.7433906	5.501991	1.252337
30036	-601.5105	-764.5358	163.0253	2.930853	0.7849755	0.7433906	5.51422	1.41929
30042	-610.694	-771.2226	160.5286	3.197761	1.654199	1.013173	6.800216	1.288643
30048	-617.6875	-779.5182	161.8307	3.197761	1.654199	1.092229	5.143495	1.50362
30054	-614.8681	-775.5464	160.6783	4.409426	0.5675427	0.9606399	6.123364	1.598348
30060	-609.7124	-772.8308	163.1184	1.860142	1.566125	1.3722	5.349585	1.227106
30066	-612.0612	-774.266	162.2047	3.094039	1.545211	0.8378323	5.349585	1.410053
30072	-624.7148	-787.6067	162.8919	3.617902	1.514037	0.9545396	3.683423	1.682574
30078	-625.3921	-785.1538	159.7617	5.668963	1.077671	0.7737658	5.226399	1.779257
30084	-617.8533	-779.1466	161.2933	3.563973	2.036023	1.273399	4.840756	1.474546
30090	-616.1729	-778.613	162.4401	2.556858	0.7840715	1.017003	6.523766	1.157999
30096	-632.9653	-796.1915	163.2261	2.315749	0.6214788	1.644361	5.260311	1.375909
30102	-626.6334	-789.8791	163.2457	2.801621	0.7413185	0.7355219	5.239827	1.593304
30108	-606.465	-770.6128	164.1478	2.797358	0.7413185	0.89744	3.768554	1.885339
30114	-609.6813	-770.8139	161.1326	6.158617	0.5919719	0.8828872	3.768554	1.747834
30120	-614.3782	-773.3517	158.9734	7.692065	1.24042	1.015188	3.636759	1.747834
30126	-610.1968	-772.8327	162.6359	3.377362	1.191331	1.05	4.466594	1.631235
30132	-616.7273	-776.5325	159.8052	5.880362	1.191331	1.259767	4.777529	1.490847
30138	-602.4353	-764.3543	161.919	4.134657	1.222067	0.819713	5.138726	1.235413
