Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18684	-607.1539	-770.3648	163.2109	0.04495746	2.10837	0.902189	6.428912	1.70903
18690	-619.8202	-784.5972	164.777	0.04495746	1.115125	1.095879	5.495775	1.767222
18696	-599.5921	-762.4586	162.8666	0.04495746	2.111546	1.361961	6.23345	1.767222
18702	-607.5497	-769.5584	162.0087	0.04495746	2.62828	1.289788	7.313192	1.355218
18708	-593.7111	-756.6738	162.9627	0.04495746	1.512648	1.029279	7.38456	1.483363
18714	-603.0566	-766.9332	163.8766	0.04541244	0.8925902	1.029279	6.555932	1.855881
18720	-600.3065	-764.8075	164.5011	0.04541244	1.384706	1.029279	5.212783	2.013035
18726	-604.2767	-768.8673	164.5906	0.04541244	1.069172	1.029279	5.212783	2.157617
18732	-617.1597	-784.0506	166.8908	0.08369854	1.450459	0.8435364	4.262684	0.9703832
18738	-603.8145	-769.9669	166.1524	0.08393125	1.435206	1.14221	4.71788	0.9703832
18744	-600.4422	-767.9788	167.5366	0.08648024	0.5721518	1.158387	3.984808	1.123118
18750	-608.6969	-775.2586	166.5617	0.0851866	0.989263	1.158387	4.851005	0.8326553
18756	-610.3261	-777.4407	167.1146	0.118268	0.6284539	1.158387	4.610851	0.8326553
18762	-606.2088	-772.9401	166.7312	0.118268	1.421015	1.212352	4.18555	0.8144715
18768	-602.0506	-767.6669	165.6162	0.118268	2.138711	1.109554	4.843982	0.6995023
18774	-597.9296	-764.7746	166.845	0.118268	1.259833	1.129851	4.300255	0.8253521
18780	-596.4049	-763.5561	167.1512	0.118268	1.183537	1.129851	4.030533	0.8722262
18786	-609.2979	-776.3415	167.0436	0.1208762	1.183537	1.19034	4.030533	0.9231673
18792	-608.5729	-773.8378	165.2649	0.08933916	1.371813	1.06407	5.909421	0.7674388
18798	-614.5162	-779.8071	165.291	0.08933916	0.8216669	1.193296	6.34293	0.6970047
18804	-595.7776	-760.7256	164.9481	0.08933916	0.9639332	1.045916	6.65795	0.7507575
18810	-605.8821	-769.874	163.9919	0.08933916	1.07212	1.410076	7.192781	0.6780369
18816	-592.0435	-759.0939	167.0504	0.08534991	1.340234	0.948781	4.039964	1.032632
18822	-595.033	-761.4005	166.3675	0.08534991	1.644959	1.139564	4.246603	1.032632
18828	-589.2405	-755.7368	166.4964	0.08534991	2.038946	1.050731	3.892966	1.001807
18834	-596.5193	-763.6203	167.101	0.07793816	0.9723724	0.9590327	4.226812	1.146484
18840	-609.3158	-776.5119	167.1961	0.07766515	1.306495	1.079424	3.300161	1.456555
18846	-615.6357	-782.5673	166.9316	0.07766515	1.016048	1.48302	3.831068	1.154506
18852	-619.9174	-786.5498	166.6324	0.06864098	1.050303	1.27622	3.849472	1.518245
18858	-612.759	-780.6264	167.8674	0.06864098	0.88782	0.9541322	3.096206	1.518245
18864	-595.9277	-762.7832	166.8556	0.06864098	1.168826	1.140577	4.05739	1.187768
18870	-595.9155	-762.412	166.4965	0.06864098	1.517304	0.7947727	4.424283	1.187768
18876	-607.8319	-773.8851	166.0532	0.06449742	1.047426	1.150705	4.974589	1.187768
18882	-602.067	-770.4172	168.3502	0.07795872	0.9110423	0.8767972	2.91833	1.316913
18888	-606.1369	-774.1635	168.0267	0.09719195	1.415792	0.9276052	2.675192	1.316913
18894	-602.0458	-769.1616	167.1158	0.09182603	1.303898	1.103842	3.795297	1.083016
18900	-613.0477	-780.3351	167.2874	0.09182603	0.500735	1.103842	4.504182	0.9579256
18906	-596.7675	-763.5587	166.7912	0.09182603	0.91493	1.344935	4.504182	0.8356806
18912	-591.1237	-758.0303	166.9066	0.09182603	0.8908709	1.218335	4.504574	0.8735963
18918	-598.1403	-764.8329	166.6926	0.09378645	1.358883	1.025255	4.504574	0.8005452
18924	-599.0941	-764.7358	165.6417	0.09378645	1.216556	1.338885	5.384678	0.8005452
18930	-605.8773	-771.7656	165.8882	0.08374122	1.220379	1.254509	5.269643	0.7388013
18936	-609.4366	-774.0227	164.5862	0.0789273	1.195213	0.9193418	6.914494	0.7682366
18942	-604.0318	-770.829	166.7972	0.08368505	1.237383	0.9440297	4.413044	1.019505
18948	-600.02	-766.8795	166.8595	0.08368505	0.942691	1.253608	4.413044	0.9411164
18954	-591.8245	-757.7277	165.9033	0.08789926	1.147704	1.084266	5.327878	0.9411164
18960	-600.2294	-766.3371	166.1078	0.06271296	1.039477	0.7094194	5.354084	1.196635
18966	-603.6815	-768.6898	165.0083	0.05556818	1.683523	1.070294	5.406378	1.266201
18972	-598.6061	-763.6248	165.0187	0.05556818	0.9538693	1.070294	6.314465	1.07765
18978	-598.5165	-763.4838	164.9673	0.05556818	0.8605916	1.261627	6.18947	1.150254
18984	-609.0424	-772.5745	163.5321	0.06025673	2.246598	1.357562	6.075748	1.298578
18990	-600.3784	-765.809	165.4306	0.06874839	2.246598	0.8835853	4.834544	1.130713
18996	-611.743	-778.2879	166.5448	0.06874839	0.940008	0.8705489	4.93021	1.130713
19002	-600.2663	-765.1735	164.9072	0.06993238	1.211221	1.264569	5.95959	1.081269
19008	-594.3468	-760.593	166.2462	0.06462728	1.156388	1.05411	4.528044	1.38525
19014	-591.2648	-757.8611	166.5963	0.06462728	0.8002582	1.05411	4.781798	1.180101
19020	-591.1539	-757.3124	166.1585	0.06462728	0.7678067	0.9764063	5.490871	1.031824
19026	-603.9825	-767.7027	163.7201	0.06462728	1.620352	0.9334783	7.23558	0.9384519
19032	-589.2894	-753.1186	163.8292	0.05585915	0.8211635	1.058176	7.785259	0.9407076
19038	-589.4618	-754.2703	164.8086	0.06185576	0.6818514	1.237549	6.754197	0.9407076
19044	-594.7878	-759.7045	164.9167	0.06953748	1.150023	1.003271	6.411807	0.9407076
19050	-596.832	-762.3912	165.5592	0.06953748	1.840199	1.003271	5.075965	0.9895427
19056	-614.3524	-779.2677	164.9153	0.07392687	2.566194	0.9878644	5.023204	1.101753
19062	-597.2402	-763.839	166.5988	0.07392687	1.394142	1.069678	3.954242	1.357508
19068	-610.7535	-776.4745	165.721	0.06861829	1.810586	1.588984	3.954242	1.357508
19074	-594.8038	-761.5474	166.7436	0.06441725	1.810586	0.8426603	3.886991	1.171787
19080	-590.1845	-754.3392	164.1547	0.06052921	2.433761	1.056824	5.890837	1.044608
19086	-589.8588	-756.0308	166.172	0.06738924	1.156903	1.047333	4.98825	1.060304
19092	-589.8894	-756.6833	166.7939	0.05994084	1.095942	1.203778	3.557721	1.638575
19098	-589.3274	-755.8865	166.559	0.05994084	1.095942	1.005839	3.795578	1.775688
19104	-589.7885	-756.3656	166.5772	0.06167053	1.095942	1.170042	3.612187	1.775688
19110	-590.0621	-757.108	167.0459	0.06167053	1.003749	1.0499	3.023601	2.00117
19116	-597.37	-764.1771	166.8072	0.06167053	1.323653	1.151463	3.023601	1.881067
19122	-587.9907	-754.9216	166.9309	0.06167053	0.9932425	1.046487	3.52715	1.745525
19128	-594.179	-761.2423	167.0633	0.05712775	0.8227412	1.000697	3.292885	1.965674
19134	-598.3514	-765.1005	166.7491	0.05712775	0.920733	1.219329	3.292885	1.965674
19140	-592.3601	-758.8371	166.4771	0.05712775	1.239563	1.075948	3.366446	1.98144
19146	-586.123	-752.7646	166.6416	0.05712775	1.124197	1.009608	3.366446	1.991881
19152	-608.1773	-774.2895	166.1122	0.05964281	1.149962	1.227189	3.729518	1.93968
19158	-604.8377	-770.2694	165.4316	0.06554818	1.19829	1.361399	5.016881	1.370631
19164	-616.9115	-784.5627	167.6512	0.09444189	1.00885	1.512511	2.878835	1.318642
19170	-611.0687	-778.7574	167.6887	0.1008793	1.00885	1.210971	3.397419	1.084477
19176	-620.2315	-788.0405	167.809	0.1008793	0.7770508	1.044527	3.655943	1.098916
19182	-615.3997	-782.0808	166.6811	0.1008793	1.452395	0.9538574	4.484997	0.8086738
19188	-622.8385	-788.3945	165.556	0.1008793	0.956758	1.008524	6.02382	0.8313892
19194	-610.084	-777.313	167.2289	0.08797971	0.956758	1.097468	4.148015	0.9740352
19200	-612.3625	-779.9354	167.5729	0.08797971	0.7506932	1.014164	4.042448	1.021292
19206	-618.1786	-784.769	166.5904	0.08615856	0.7506932	0.9345735	5.239633	0.8804507
19212	-603.4343	-769.9741	166.5399	0.09830703	1.109025	1.052038	4.861371	0.8129752
19218	-591.7885	-758.6813	166.8927	0.09830703	0.9175223	0.8901003	4.861371	0.8129752
19224	-609.9634	-776.779	166.8156	0.09830703	0.6982329	1.247557	4.861371	0.7177533
19230	-606.9815	-773.4358	166.4543	0.09830703	1.167753	1.164025	4.729197	0.8720941
19236	-592.9469	-759.7897	166.8428	0.07860525	0.8877955	1.193345	4.442734	1.04767
19242	-606.7759	-773.7148	166.9389	0.0869462	0.8303417	1.357774	4.234784	1.04767
19248	-597.1968	-764.131	166.9342	0.08227109	0.6849476	1.060122	4.614924	1.103727
19254	-585.9733	-752.6421	166.6688	0.06794626	1.19574	0.9175167	4.614924	1.028933
19260	-600.6336	-767.2369	166.6033	0.05930412	0.8895989	0.9685095	4.746331	1.207232
19266	-603.6575	-767.3652	163.7078	0.06327345	2.371876	1.310579	6.219107	0.9586661
19272	-602.933	-766.7245	163.7914	0.05295512	2.289811	1.020718	6.219107	1.216932
19278	-598.8175	-764.7175	165.9	0.05566398	0.6173998	0.9593774	5.641707	1.27134
19284	-597.7343	-762.6672	164.9329	0.05566398	1.079425	0.7829336	6.432928	1.191092
19290	-604.824	-769.1283	164.3043	0.05566398	1.525259	1.049713	6.432928	1.131535
19296	-612.6898	-777.189	164.4992	0.0618894	1.435264	1.049713	6.23527	1.202566
19302	-609.1131	-776.281	167.1679	0.0618894	0.6538092	1.049713	4.257561	1.261767
19308	-598.5568	-764.2944	165.7376	0.05731196	1.055902	1.032236	5.319364	1.261767
19314	-605.3029	-769.9427	164.6398	0.05703112	1.413131	1.032236	5.905444	1.392026
19320	-597.942	-762.2197	164.2777	0.05124459	1.487193	1.316621	5.922589	1.392026
19326	-601.549	-766.4288	164.8798	0.05124459	0.8616946	0.9635095	5.922589	1.660611
19332	-599.6905	-765.2897	165.5991	0.05124459	1.047238	0.9635095	5.018265	1.660611
19338	-595.3439	-760.5272	165.1833	0.04706851	0.7832147	1.068742	5.27189	1.885587
19344	-604.0897	-767.7119	163.6222	0.04425548	1.641348	1.271838	5.490955	2.093612
19350	-597.1025	-762.1884	165.0859	0.04425548	1.117839	0.9547448	4.210904	2.49768
19356	-590.7664	-755.3545	164.5881	0.04425548	1.023572	1.040857	3.821271	3.044349
19362	-599.6565	-764.959	165.3025	0.04425548	1.008	1.040857	3.85721	2.597569
19368	-599.4828	-764.7669	165.2842	0.04425548	0.5502162	0.8444722	4.711135	2.464858
19374	-597.9551	-763.1519	165.1969	0.04425548	0.9658789	1.004605	4.711135	2.173508
19380	-597.5118	-762.7895	165.2777	0.04425548	0.7592163	1.068572	4.711135	2.211506
19386	-584.1024	-748.3454	164.243	0.04425548	1.007433	1.334995	5.296464	2.174103
19392	-585.5185	-750.4929	164.9744	0.04411626	1.007433	1.07454	4.824593	2.172025
19398	-601.9771	-766.3367	164.3596	0.04411626	1.247339	1.270147	4.824593	2.290305
19404	-601.3034	-766.0678	164.7643	0.04411626	0.8398517	1.270147	4.824593	2.290305
19410	-603.0988	-767.8887	164.7899	0.04411626	1.090779	0.9921891	4.824593	2.290305
19416	-605.8681	-770.5932	164.7251	0.04411626	0.8133033	1.190949	4.967567	2.290305
19422	-612.9139	-772.1965	159.2826	2.482694	1.098955	1.296332	9.239529	1.092482
19428	-617.7499	-779.0567	161.3068	2.482694	1.400057	0.9292886	6.945568	1.378354
19434	-619.1801	-779.5266	160.3465	3.690833	1.842045	0.9306778	6.186122	1.460165
19440	-615.119	-776.6001	161.4812	3.690833	1.842045	1.352273	4.856088	1.286053
19446	-617.2268	-778.4477	161.221	4.002044	0.7566093	1.147917	5.769109	1.499457
19452	-612.8804	-775.2916	162.4111	3.223534	0.7566093	0.8198748	5.769109	1.434781
19458	-613.7371	-774.7946	161.0575	4.045404	1.060463	1.015877	5.638555	1.560237
19464	-613.9993	-775.7273	161.728	3.787222	0.6988527	1.569635	5.362258	1.316138
19470	-622.2713	-785.3353	163.0639	2.40502	1.925323	0.9860521	4.894739	1.24761
19476	-629.0914	-790.7779	161.6865	3.707785	0.9388613	0.8817265	5.615885	1.550373
19482	-623.1227	-787.4641	164.3414	0.04425923	1.259755	1.021425	4.887881	2.410317
19488	-612.6272	-777.3324	164.7053	0.04425923	0.8819915	1.110597	5.655938	1.85713
19494	-615.1069	-779.0686	163.9617	0.04425923	1.198528	0.9489224	5.057614	2.624087
19500	-601.6777	-766.2609	164.5832	0.04425923	0.7045318	0.9958266	4.87554	2.624087
19506	-599.3731	-763.4187	164.0456	0.04174782	1.049337	1.130224	4.87554	2.665925
19512	-598.8479	-762.6586	163.8107	0.04174782	1.487409	1.202683	4.693769	2.61563
19518	-604.8509	-768.425	163.5741	0.04174782	1.109682	1.014577	5.502084	2.604294
19524	-595.2124	-759.6819	164.4695	0.04174782	0.7660023	1.014577	4.993997	2.57531
19530	-602.3698	-765.5277	163.1579	0.04174782	1.366213	0.8985119	5.430211	2.820503
19536	-602.2017	-766.6181	164.4163	0.04174782	0.7066003	1.09696	3.866869	3.272004
19542	-607.5797	-770.5958	163.0161	0.04174782	1.793511	1.09696	4.225316	3.272004
19548	-604.248	-768.3271	164.0791	0.04174782	1.344595	0.8038838	4.474333	2.910551
19554	-600.1186	-763.5736	163.455	0.04174782	1.056802	1.229988	5.028421	2.868389
19560	-609.1009	-773.5395	164.4386	0.04174782	0.8362661	1.114198	4.820386	2.598129
19566	-610.7192	-774.3019	163.5826	0.04234116	1.590996	1.029788	4.909126	2.669635
19572	-623.7868	-782.0953	158.3085	7.45322	1.318325	1.092943	4.348127	1.77499
19578	-608.7309	-767.557	158.8261	6.38542	1.318325	1.092943	5.43302	1.382768
19584	-616.895	-778.981	162.086	3.25355	0.9409927	0.9707325	6.03245	1.193067
19590	-610.8209	-770.0513	159.2304	6.339904	0.5129966	1.194164	5.532227	1.535694
19596	-613.8234	-771.3872	157.5638	7.795796	1.311905	1.004481	5.178615	1.535694
19602	-605.0427	-766.9981	161.9554	3.628681	0.7643516	0.8686788	5.120428	1.896067
19608	-603.9457	-767.44	163.4943	2.776254	0.8359198	1.01983	5.120428	1.223867
19614	-619.605	-781.4247	161.8197	3.989954	1.047652	0.9318781	4.955874	1.613305
19620	-611.6085	-775.2572	163.6487	2.965079	1.047652	0.9447158	3.944583	1.751613
19626	-607.0328	-769.9292	162.8964	2.956165	1.263532	1.091468	4.467788	1.665182
19632	-616.5867	-776.0238	159.4371	6.619357	0.8061976	1.091468	4.467788	1.83989
19638	-609.7139	-770.7735	161.0596	4.738469	0.6538813	1.091468	4.879907	1.832027
19644	-625.7711	-788.8853	163.1143	3.331153	1.436705	1.084403	2.649015	2.376049
19650	-614.5759	-777.8747	163.2987	2.570441	1.10432	1.356124	3.282381	2.376049
19656	-607.4477	-769.3555	161.9078	4.76057	1.10432	0.9192086	2.885481	2.394699
19662	-616.692	-780.7394	164.0474	0.03996926	1.443282	0.7902801	4.589128	2.812149
19668	-611.7966	-776.0726	164.276	0.03996926	0.7363336	1.062814	4.589128	2.929884
19674	-618.5509	-782.35	163.7991	0.03996926	1.320136	1.002583	3.990053	3.264194
19680	-599.6843	-764.1343	164.45	0.0427126	0.9882329	0.8413258	4.444732	2.894153
19686	-601.2881	-766.2044	164.9163	0.04395125	0.7666085	0.865819	5.521619	2.045708
19692	-609.9522	-773.7628	163.8106	0.04395125	1.836232	1.106558	5.232411	2.132483
19698	-616.5219	-780.2462	163.7243	0.04395125	2.048099	0.9555955	5.287993	2.132483
19704	-612.9874	-775.9131	162.9257	0.04161502	1.941281	1.072701	6.062401	2.132483
19710	-616.4638	-779.0389	162.5751	0.04161502	1.723627	1.164779	6.242058	2.306849
19716	-616.6082	-779.964	163.3558	0.04161502	1.194305	0.9878239	5.690817	2.587294
19722	-618.2249	-782.4876	164.2627	0.04161502	0.7451141	1.003852	5.665933	2.30201
19728	-610.904	-774.5159	163.612	0.04161502	1.321301	0.8031431	5.665933	2.479945
19734	-603.0567	-766.2234	163.1667	0.04161502	1.089686	0.9888865	6.040302	2.551521
19740	-608.2115	-770.0383	161.8269	0.04161502	1.72213	1.171666	7.55635	1.932588
19746	-607.2447	-769.3849	162.1402	0.04161502	1.129867	1.007487	7.968269	1.932588
19752	-609.0336	-771.5919	162.5584	0.04161502	0.9725388	0.9823935	7.89009	1.824995
19758	-617.2363	-780.1004	162.8641	0.04234434	2.069731	0.8425615	6.321909	2.081383
19764	-607.7941	-771.1733	163.3792	0.04255976	0.9393318	1.177589	6.525738	2.081383
19770	-607.1454	-771.3164	164.171	0.04024504	0.6415259	1.038758	6.056346	2.148614
19776	-597.0851	-759.8628	162.7777	0.04024504	1.640508	1.038758	6.056346	2.424136
19782	-597.5436	-761.7292	164.1856	0.04024504	0.92	0.8986938	5.257053	2.567156
19788	-587.2427	-751.2592	164.0165	0.04024504	0.663432	1.051616	5.36844	2.660704
19794	-601.0046	-764.898	163.8934	0.04024504	1.938291	0.9103178	4.147088	2.831035
19800	-609.2719	-772.2307	162.9588	0.04024504	1.312529	1.404326	4.464169	3.251586
19806	-597.9289	-762.5636	164.6347	0.04024504	0.7219777	1.070486	3.696685	3.251586
19812	-609.06	-773.8427	164.7827	0.04349957	0.9509825	1.226737	4.369783	2.523418
19818	-617.5943	-782.0205	164.4262	0.04349957	0.9924431	1.356646	5.09107	2.185152
19824	-627.422	-791.7514	164.3294	0.04349957	1.141052	0.9565306	4.759737	2.611819
19830	-616.7915	-781.322	164.5305	0.04349957	1.10775	0.8739433	4.616566	2.647219
19836	-596.7685	-759.7536	162.9851	0.04127563	1.681254	0.9679125	5.141092	2.880788
19842	-604.0881	-768.4216	164.3335	0.04039413	1.269175	1.134441	3.927797	2.933552
19848	-606.4666	-769.1004	162.6338	0.04039413	1.469111	1.134441	5.60459	2.831289
19854	-607.0611	-771.1755	164.1144	0.04039413	1.045175	1.056799	4.614792	2.831289
19860	-604.7372	-768.2969	163.5597	0.04030202	1.187143	0.9941974	4.37531	3.259607
19866	-600.3443	-764.2866	163.9423	0.04030202	0.897936	1.048245	4.414957	3.148173
19872	-604.3089	-767.8403	163.5314	0.04030202	1.158394	1.351622	4.539287	2.98589
19878	-604.3658	-767.6675	163.3016	0.04030202	1.520903	1.033095	5.073539	2.780041
19884	-593.0753	-756.1444	163.0691	0.04030202	1.373747	1.139029	5.073539	2.941379
19890	-603.3229	-767.3515	164.0286	0.04030202	0.8847787	1.155456	5.073539	2.641069
19896	-596.3833	-761.1506	164.7673	0.04030202	0.6482972	1.260086	4.940237	2.338261
19902	-608.7363	-770.8193	162.083	0.04030202	1.346279	1.466587	6.467805	2.512984
19908	-595.7024	-758.1882	162.4857	0.04030202	1.602085	1.050415	6.467805	2.363475
19914	-604.8114	-767.4396	162.6282	0.04008488	1.160368	1.335039	6.467805	2.363475
19920	-605.8853	-768.5818	162.6966	0.04008488	1.816197	1.335022	6.18692	2.104131
19926	-601.4768	-765.8946	164.4178	0.04008488	0.7153171	0.9632165	5.519941	2.34087
19932	-605.0321	-768.1144	163.0823	0.04008488	1.906368	0.8113574	5.519941	2.563069
19938	-598.0524	-761.3099	163.2576	0.04008488	1.591453	1.137556	5.126122	2.671191
19944	-613.6021	-780.5292	166.9271	0.05403487	0.6383067	0.632976	4.25511	1.762375
19950	-609.5031	-772.3364	162.8333	0.04008488	1.334422	1.027393	6.213707	2.478138
19956	-608.6406	-771.437	162.7964	0.04008488	1.741694	0.9812636	6.213707	2.291064
19962	-617.4125	-781.9203	164.5078	0.05403487	1.141771	0.9038355	6.616899	1.243673
19968	-615.535	-779.4867	163.9517	0.05403487	1.634925	0.9521471	6.616121	1.274878
19974	-623.1496	-785.5924	162.4427	0.04008488	2.605678	1.240182	5.079789	2.619553
19980	-606.0351	-770.0641	164.029	0.04008488	0.827004	0.9051006	4.479093	3.185222
19986	-604.0217	-767.0813	163.0597	0.04008488	0.975728	0.9451122	5.260853	3.185222
19992	-601.4147	-765.316	163.9014	0.04008488	1.31296	0.9321579	5.857975	2.096284
19998	-598.6831	-763.3656	164.6825	0.04414137	1.093023	1.132256	5.089567	2.096284
20004	-607.7888	-772.0665	164.2777	0.04414137	1.392499	1.180183	5.015246	2.186699
20010	-602.5938	-766.788	164.1942	0.04414137	1.456958	0.9830288	5.563845	1.969352
20016	-606.7657	-770.7092	163.9436	0.04414137	1.549071	1.198259	5.514047	1.969352
20022	-609.7356	-773.5057	163.77	0.04414137	0.8740632	1.152158	6.641259	1.799741
20028	-617.4981	-781.5325	164.0344	0.04698656	1.43539	0.8028228	6.102769	1.845334
20034	-616.1988	-780.3529	164.1541	0.04698656	1.43539	1.012947	6.102769	1.614422
20040	-618.3558	-782.6285	164.2726	0.04698656	1.366306	1.056353	6.102769	1.54419
20046	-603.3728	-768.1519	164.779	0.04698656	1.299453	1.265048	5.24497	1.695784
20052	-602.2393	-766.9067	164.6674	0.04801407	0.8940355	0.9897781	5.983508	1.72899
20058	-606.6778	-771.5605	164.8827	0.04801407	0.8940355	0.9179837	5.839874	1.72899
20064	-612.3555	-776.8187	164.4632	0.04801407	1.38768	1.063834	4.85169	2.247614
20070	-602.7298	-768.2785	165.5488	0.04694123	0.874798	0.9143992	4.895377	1.936845
20076	-603.8545	-769.2212	165.3667	0.05372145	1.412427	0.9143992	4.498309	1.965504
20082	-595.6337	-761.8274	166.1937	0.05372145	0.9426989	1.217733	4.222652	1.696321
20088	-600.2002	-766.2046	166.0044	0.05380142	0.7723015	0.87317	4.577238	1.934667
20094	-597.3506	-762.7956	165.445	0.05380142	1.372244	1.255163	4.642308	1.601948
20100	-602.2806	-768.2819	166.0014	0.05380142	0.8264819	1.636791	4.642308	1.31341
20106	-602.5683	-766.7159	164.1475	0.05380142	1.711816	0.998039	6.34101	1.245092
20112	-601.2026	-765.0566	163.854	0.0582587	1.711816	1.497819	6.34101	1.070155
20118	-606.0999	-771.3608	165.2609	0.06673068	0.7486706	1.188078	6.34101	0.8768336
20124	-604.9737	-768.7173	163.7437	0.06673068	1.476992	1.066442	7.217756	0.9302221
20130	-614.3303	-780.1329	165.8026	0.07736357	1.148077	0.9544363	5.563566	0.9462625
20136	-615.2198	-781.4375	166.2177	0.103848	1.199386	0.927701	5.196407	0.8338371
20142	-607.2187	-773.28	166.0613	0.103848	1.359909	0.927701	5.196407	0.8338371
20148	-595.4362	-760.9355	165.4993	0.08173715	1.819179	1.124716	5.161117	0.8338371
20154	-595.8475	-761.7496	165.9021	0.093015	1.603471	0.965529	5.161117	0.750434
20160	-606.3656	-772.2367	165.871	0.08417921	1.105142	1.044432	5.540857	0.8320118
20166	-595.8925	-760.6728	164.7803	0.07537391	1.374337	0.9527728	6.482457	0.8141635
20172	-594.8048	-759.8126	165.0078	0.07537391	0.8631732	0.8820538	6.933857	0.6489216
20178	-605.4462	-770.0157	164.5695	0.08503365	0.7286116	0.8782773	7.511335	0.6131331
