Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9060	-95.62032	-262.1106	166.4902	0.2537755	4.110386	2.645581	1.506086	0.04604673	0.08395172	0.6932625
9066	-86.94555	-255.1752	168.2297	0.2537755	3.193189	0.9555053	0.1975137	0.8396996	1.496948	0.6314077
9072	-93.44264	-261.5731	168.1304	0.8641218	2.815582	2.2412	0.2131554	0.69211	0.3370087	0.9051886
9078	-99.30542	-267.8441	168.5387	0.3511164	2.673409	2.909626	0.1177616	0.3982554	0.2747557	0.7542285
9084	-102.6797	-271.583	168.9033	0.9173547	2.748716	0.6950975	0.2775502	0.2172134	1.361257	1.080461
9090	-88.05989	-249.119	161.0591	1.779136	4.886072	3.875232	0.1069242	0.2804657	3.522296	0.373412
9096	-83.72344	-250.086	166.3625	0.7390457	2.500526	0.5196837	0.06316908	3.715937	1.53068	0.7196087
9102	-82.13899	-250.5343	168.3953	0.6683173	2.480879	1.597354	0.3111929	0.513235	1.53068	0.4558387
9108	-77.44008	-244.5292	167.0891	0.5016502	2.335124	0.9489458	0.3199095	1.472076	2.625295	0.8536547
9114	-81.66096	-248.4844	166.8235	0.5589233	0.9911748	1.196282	0.2870764	4.282186	1.133231	0.8975591
9120	-86.85382	-250.2357	163.3819	0.6011281	3.179323	1.614681	0.6056786	1.767903	4.130834	0.8975591
9126	-77.4083	-242.3351	164.9268	0.9736209	6.340204	0.3083843	0.7765983	1.767903	0.4064439	0.5779713
9132	-88.25444	-252.9583	164.7038	0.519792	5.930808	0.1761417	2.148386	1.093287	0.712825	0.2536669
9138	-89.48532	-253.8477	164.3623	0.9144347	4.15638	0.5835634	1.257009	2.872349	1.025406	1.031996
9144	-87.07625	-254.6453	167.569	1.30442	3.60413	1.215813	0.2433607	1.256625	0.1251121	0.881335
9150	-87.41355	-250.3122	162.8987	0.5884071	4.005823	1.486578	0.8756034	1.514115	3.744716	1.066186
9156	-76.57456	-243.8193	167.2447	0.5016224	4.082481	1.213498	0.6148036	1.280071	0.5016326	0.3950753
9162	-89.26956	-257.4574	168.1879	0.2527652	4.209022	0.7604129	1.115337	0.1456011	0.3905376	0.2852358
9168	-80.47445	-248.1609	167.6864	0.5217588	4.072735	1.03678	0.7175863	0.1398376	1.296247	0.4880249
9174	-80.68719	-250.7691	170.0819	0.2855685	2.620424	0.08463874	0.5452639	0.4823152	0.7637408	1.089923
9180	-85.74498	-252.2171	166.4721	2.757375	2.980746	0.1355844	0.09522615	1.18891	1.736728	1.064133
9186	-80.92469	-248.6611	167.7364	1.355684	3.722933	0.5264483	1.536225	0.5962499	0.04078355	0.5258855
9192	-101.992	-264.8866	162.8946	0.4999295	2.624233	1.043303	0.8048076	5.624897	0.4329009	1.95009
9198	-97.3951	-266.3612	168.9661	0.4089884	2.868789	1.043303	1.259445	0.3488155	0.4329009	0.7369569
9204	-102.4237	-272.4654	170.0417	0.4278387	3.288607	0.2316378	0.9666589	0.1400398	0.256779	0.7179635
9210	-92.52016	-262.2586	169.7384	0.7035836	3.288607	0.03073581	0.7515417	0.4839224	0.256779	0.2241026
9216	-97.0838	-264.0984	167.0146	0.7625634	4.068257	0.02252666	0.744466	2.275307	0.5156046	0.304843
9222	-95.4747	-262.5559	167.0812	0.8304706	3.360635	0.09899216	1.166949	2.275307	0.6919788	0.4545547
9228	-90.02608	-258.1666	168.1405	0.4989683	3.360635	0.2812899	0.01503446	2.275307	0.8872979	0.4545547
9234	-100.6197	-265.0293	164.4096	2.536943	4.212971	1.917887	0.4210413	1.345168	0.8236022	0.5960159
9240	-94.5739	-260.7063	166.1324	0.6692617	2.500493	1.849738	0.6280587	3.0576	0.2848174	1.069621
9246	-90.09796	-254.9908	164.8928	1.330655	3.127145	0.6949203	3.014656	1.993351	0.4432721	0.410254
9252	-104.8556	-271.9089	167.0533	1.682725	2.612278	0.1113446	0.8114211	1.059069	1.801083	1.095481
9258	-91.21738	-257.122	165.9046	2.234642	2.28592	0.1322142	0.573157	1.891925	1.682131	1.509167
9264	-98.03188	-265.3107	167.2788	0.7012604	3.152845	2.212813	1.743986	0.07647536	0.213425	0.7926101
9270	-96.91059	-265.3032	168.3926	0.4923554	1.664444	1.103548	0.2936724	0.8880572	1.95708	1.319863
9276	-88.28079	-257.1303	168.8495	1.236472	2.606878	0.6027193	0.9687139	0.3390585	0.6746811	0.9247565
9282	-102.64	-265.2422	162.6022	1.249725	2.909932	2.478245	4.991746	0.2253221	0.9100514	0.8204596
9288	-98.91252	-264.8991	165.9866	1.158846	2.909932	1.774216	2.379643	0.491485	0.5922851	0.9070492
9294	-93.79166	-255.5386	161.747	2.741794	5.176464	1.65512	0.7620325	0.4252068	3.174812	0.3542661
9300	-91.65756	-255.2611	163.6035	0.9481009	6.89015	2.437863	0.6513394	0.7799812	0.0462811	0.2714862
9306	-88.5273	-254.5542	166.0269	0.3901334	4.816819	2.195313	0.1240481	0.9358668	0.8417663	0.3370251
9312	-95.82381	-262.6363	166.8125	0.8525881	4.062123	1.819518	0.08954304	1.077713	0.7278289	0.3370251
9318	-81.71111	-250.1659	168.4548	0.6124536	2.857015	0.851485	0.3781784	2.201498	0.04264073	0.3121082
9324	-86.19087	-248.3113	162.1204	1.479961	2.06535	6.956756	0.2651496	2.201498	0.3215329	0.2995884
9330	-92.97117	-261.467	168.4958	1.95129	2.787375	0.5109255	0.1427299	1.17787	0.494305	0.5740862
9336	-97.94339	-263.5607	165.6174	1.750505	3.946655	0.7147508	0.4329145	1.306259	1.77513	0.5253482
9342	-91.79582	-258.7651	166.9693	1.160775	3.227991	1.484245	0.08298386	2.305921	0.2692821	0.4292708
9348	-94.19907	-259.2735	165.0744	0.7710316	5.461771	0.458572	0.4632524	1.952703	1.298509	0.3909418
9354	-81.46994	-246.1496	164.6796	1.293962	2.934034	0.7572789	0.9948748	0.9727153	3.873826	0.5644764
9360	-86.40873	-244.7829	158.3742	5.174851	4.48257	0.3895863	1.91917	4.161855	2.164654	0.6179524
9366	-85.27091	-247.958	162.687	2.143594	3.716625	0.3155172	1.589797	5.007461	0.1182431	0.4001022
9372	-90.05792	-254.4177	164.3598	1.765089	3.70489	0.455648	0.6226889	3.58043	0.9724651	0.7361037
9378	-87.91545	-256.1138	168.1983	0.7615779	2.668317	0.3914174	0.1682145	0.6801403	2.423659	0.9043999
9384	-85.38335	-257.1272	171.7439	0.893839	1.834886	0.1506878	0.05084092	0.3913205	0.04103443	1.093286
9390	-76.01083	-246.1567	170.1459	0.895507	2.020317	0.8734535	0.2567996	1.065811	0.1622397	0.7442399
9396	-77.13052	-248.0273	170.8968	0.9874792	1.086714	0.2193317	0.5357841	1.356194	0.2448825	0.8672829
9402	-86.41845	-254.3781	167.9596	0.7211273	1.850203	0.3924525	0.1523592	2.597565	1.389518	1.128307
9408	-95.95463	-264.115	168.1604	0.8313368	2.647807	1.437504	0.9441527	0.09364856	1.389518	0.5546478
9414	-93.02823	-259.446	166.4178	0.9974569	1.708668	3.074109	0.803939	0.3661915	1.912375	0.9202301
9420	-84.96258	-255.3651	170.4026	0.7117225	1.840019	1.649023	0.1493914	0.09114421	0.6300007	0.3855192
9426	-84.23851	-254.0681	169.8296	0.9423991	1.419164	1.574296	0.9051514	0.4065709	0.3722287	0.6964958
9432	-82.16009	-248.9382	166.7781	2.050764	1.951692	0.6226842	2.44223	0.3187087	1.17801	0.9342485
9438	-80.84239	-246.2907	165.4483	0.9652104	2.668551	1.680162	1.097465	1.592591	1.619425	1.125189
9444	-81.15865	-248.5095	167.3509	0.7634288	3.000466	0.81955	1.792665	0.8254148	0.9319926	0.6163498
9450	-76.00523	-244.313	168.3078	0.6638526	3.150161	1.027915	0.4789689	0.8845404	0.9319926	0.6853301
9456	-89.38568	-255.7052	166.3195	0.2398359	5.14691	0.74706	0.2540388	0.501239	1.928288	0.6135273
9462	-86.35779	-252.2625	165.9047	0.242011	5.638077	0.4748051	1.803873	0.8105077	0.2015141	0.3169064
9468	-94.04662	-256.8987	162.8521	0.712413	4.86531	3.341321	1.803873	1.14778	0.7818912	0.4877966
9474	-95.69152	-265.5035	169.812	1.299906	1.973578	0.4472359	1.088183	0.4143957	0.258439	0.9091887
9480	-94.85627	-262.0555	167.1992	0.5217397	3.037654	1.099717	1.880829	0.08041712	1.52819	0.7918238
9486	-94.46133	-262.083	167.6216	0.5217397	3.502853	0.1983905	1.573413	1.517413	0.4586171	0.7236547
9492	-86.50554	-257.8969	171.3913	0.3244648	1.542347	1.027467	0.1321889	0.0824364	0.3252207	1.180649
9498	-79.89447	-250.4618	170.5674	0.8404299	1.911117	0.9868657	0.1935147	0.2635775	0.2451746	1.180649
9504	-76.64954	-243.3087	166.6591	0.7818189	2.879368	3.220018	0.8093615	0.2556688	0.8041288	0.7568363
9510	-70.82282	-240.0167	169.1938	1.012221	2.575512	1.390384	0.8574979	0.2430845	0.2077019	0.6343785
9516	-85.94636	-253.8462	167.8999	0.5070349	3.625691	1.402222	0.9047505	0.8637527	0.199291	0.7006489
9522	-86.14089	-254.8361	168.6952	0.7317795	3.06511	1.56944	0.4122145	0.2474278	0.3790055	1.094983
9528	-84.26425	-248.8647	164.6005	0.7317795	5.521568	0.6763816	1.023811	1.863624	0.9811525	0.7689157
9534	-89.1621	-256.8052	167.6431	1.516307	3.055404	0.3418683	2.054735	0.6500584	0.1396938	0.7908192
9540	-91.05289	-255.9424	164.8895	0.7113239	4.619334	2.017012	2.149934	0.3620289	0.537394	0.9068454
9546	-92.11938	-261.2394	169.12	0.3741376	1.350096	0.5542082	0.5332384	0.9124026	2.351949	0.8732385
9552	-78.43425	-247.4607	169.0264	0.966084	1.046995	0.6170381	0.8936123	0.2904947	2.032008	1.294942
9558	-80.143	-247.1303	166.9873	0.5295577	1.56896	1.771055	1.421842	0.2904947	2.500208	1.093751
9564	-78.7413	-245.9568	167.2155	0.8579347	1.872996	1.843407	2.238044	0.2603618	0.4130113	1.429954
9570	-77.60273	-247.2906	169.6879	0.7432765	3.188229	0.2860778	0.3746141	0.5498915	0.4130113	0.9560569
9576	-85.63382	-253.3822	167.7484	0.8813331	1.599041	0.8855288	2.392373	1.023931	0.5172897	1.14614
9582	-95.56051	-261.4359	165.8754	1.395725	2.040121	2.081617	1.227344	1.181538	0.682172	1.597787
9588	-99.28544	-266.0169	166.7314	1.114627	2.557284	2.787683	0.09259451	0.9935418	0.4834258	1.384566
9594	-99.92792	-263.5461	163.6182	0.5494267	4.199597	3.11375	0.4050254	1.630096	1.652936	1.00409
9600	-104.5287	-273.2895	168.7608	0.6312047	2.633898	0.1924388	0.02491929	1.86963	1.316868	0.7054566
9606	-99.18814	-268.1627	168.9746	0.6312047	2.880664	0.5191259	0.01906306	2.052368	0.3527277	0.7054566
9612	-99.3766	-268.2659	168.8893	0.448646	2.913758	1.679603	0.06628765	1.427534	0.01413418	0.4823541
9618	-101.1268	-267.9682	166.8415	0.6394733	4.711349	0.3913752	2.745185	0.01832489	0.006756777	0.2775755
9624	-84.77621	-254.354	169.5778	0.9656289	2.483042	1.205442	0.5547445	0.15328	0.2050672	1.057472
9630	-77.88843	-247.3453	169.4569	0.5767054	3.751908	0.333823	0.5547445	0.2948773	0.1522918	1.056943
9636	-79.5661	-246.018	166.4519	0.5705881	4.353926	1.425731	0.768172	1.725973	0.1885526	0.4870876
9642	-92.0598	-258.5979	166.5381	0.7725376	2.950061	2.72448	1.112091	1.149952	0.1737861	0.7389407
9648	-89.03724	-256.7839	167.7466	0.3477935	2.696407	0.5353745	0.4424597	2.119435	1.093373	1.066712
9654	-85.94917	-255.3104	169.3613	0.7849679	1.881734	0.3955991	0.1439448	0.101593	2.109041	1.368858
9660	-89.81261	-256.1859	166.3732	0.7849679	2.05048	0.8804319	0.1832142	1.470403	3.413825	1.044354
9666	-93.85702	-260.0983	166.2413	1.234049	2.05048	1.512798	0.08891804	1.157642	2.795652	1.11838
9672	-91.06393	-257.142	166.078	0.5523963	3.619524	0.6798972	0.04064229	1.157642	2.752019	1.264005
9678	-98.97325	-263.4564	164.4831	1.447154	3.347011	0.996814	0.27669	0.6273771	2.752019	1.984173
9684	-103.6701	-273.9403	170.2702	1.561442	1.90608	0.2545128	0.05709332	0.3039743	0.6822248	1.171867
9690	-105.8466	-273.3577	167.5111	0.6967227	3.4675	0.009838707	1.797811	0.7643441	0.3529868	1.501548
9696	-90.07496	-259.1473	169.0723	0.4887634	2.510599	0.07995006	1.654068	0.5380125	0.3804924	1.372439
9702	-87.42873	-255.8168	168.3881	0.8599133	1.864046	0.2347871	2.701737	0.9338755	0.4574627	0.7119693
9708	-88.93357	-257.2045	168.2709	0.8599133	3.814972	0.7702389	0.7201596	0.83236	0.2409309	0.5216314
9714	-90.43648	-261.0396	170.6031	0.7207185	1.664537	1.787771	0.4985726	0.05452652	0.1488353	0.6265168
9720	-88.19569	-257.0253	168.8296	0.976767	2.133276	2.051129	0.1545106	1.178869	0.1840048	0.4634042
9726	-82.62888	-252.951	170.3221	0.474852	1.71493	2.072749	0.003119818	0.7026823	0.1056855	0.3495202
9732	-81.96042	-249.0705	167.1101	1.109463	3.22581	1.490738	0.2513302	1.709893	0.5258423	0.3184957
9738	-83.17785	-245.8647	162.6869	0.9428075	3.648241	2.255965	0.4137092	4.641114	0.8923565	0.6323801
9744	-91.29556	-257.6888	166.3933	1.610464	1.38447	1.722404	0.2975597	3.070809	0.696605	1.047823
9750	-77.6506	-247.0344	169.3838	1.202238	2.672754	0.3624348	0.8604053	0.3345165	0.2960596	1.089202
9756	-86.45596	-253.9891	167.5332	0.8452852	2.672754	0.4410753	2.3567	1.514681	0.1349392	0.4276672
9762	-98.52657	-256.7629	158.2363	2.887173	2.492564	1.265416	0.2473286	6.275667	4.18579	0.2538727
9768	-86.50388	-255.0083	168.5044	0.6593929	3.735157	0.3867341	0.1984661	0.4050577	1.610397	0.5156533
9774	-82.14039	-250.7863	168.6459	0.7546329	3.735157	0.3969328	0.1579799	0.4958566	1.319868	0.4763679
9780	-88.24566	-253.4372	165.1915	1.376777	3.30973	0.6426252	3.229595	0.963264	0.7529271	0.6760793
9786	-81.98555	-247.408	165.4224	1.291672	3.428072	0.8396819	2.043269	1.933462	0.5553264	0.4974504
9792	-100.8244	-267.1164	166.2919	1.269322	1.86113	1.567698	3.104282	0.9328353	0.192174	0.9870568
9798	-82.98595	-252.5962	169.6103	1.70072	2.368639	0.3245482	0.1791314	0.7932792	0.05779678	1.183388
9804	-84.58559	-249.3093	164.7237	1.44829	3.458847	2.477124	2.086406	0.9049286	0.03025131	1.080736
9810	-82.41269	-245.4712	163.0585	3.144893	5.431042	0.8897984	2.405487	0.7867134	0.1051083	0.3837536
9816	-88.70316	-253.1193	164.4162	0.6395337	1.744369	0.3894031	1.979311	5.625466	0.6648849	0.3738688
9822	-81.46033	-248.698	167.2377	0.6395337	2.856077	0.3006174	0.543422	2.76446	0.8800114	0.9684046
9828	-83.3479	-241.9201	158.5722	1.823444	3.127463	3.844419	1.255015	3.207201	3.397475	1.019001
9834	-81.24369	-250.1961	168.9525	1.114534	1.363736	0.6774416	1.082233	1.611441	0.1521751	1.227741
9840	-74.80487	-244.0571	169.2523	1.903484	2.079373	0.6776953	0.2779352	0.4510059	0.8082932	0.7775103
9846	-87.9804	-253.2588	165.2784	0.7493872	2.781416	2.883721	2.089108	0.7904623	0.5318199	1.092077
9852	-88.33911	-253.9507	165.6115	0.9415298	3.150878	2.380788	1.160466	1.683089	0.3740851	0.8958542
9858	-92.44927	-261.7397	169.2905	0.8687739	3.118251	0.7610551	0.3207028	0.6430707	0.3205618	0.8717838
9864	-93.28278	-259.9175	166.6347	0.7897853	4.286888	0.9760762	2.03028	0.1991837	0.591923	0.4935605
9870	-96.46462	-264.4342	167.9696	0.8219823	2.811176	0.382284	1.457141	0.7926907	0.9666215	1.001389
9876	-85.62077	-251.4314	165.8106	1.152461	2.31403	0.382284	1.457141	3.552207	0.8310464	0.5804386
9882	-86.50634	-253.9568	167.4504	0.6135325	2.024422	1.238724	0.3458329	3.552207	0.2554202	0.5853536
9888	-90.92898	-256.6617	165.7327	1.749956	2.478605	3.070409	0.1956012	1.865591	0.1993703	0.9440171
9894	-98.46617	-268.0341	169.5679	1.22007	1.877612	0.4548319	0.0815593	0.4999962	0.7217521	1.637438
9900	-88.46987	-257.0612	168.5913	0.9608846	2.591346	0.4005332	0.2848645	1.409866	0.7217521	1.221993
9906	-92.71107	-254.8099	162.0988	1.106774	2.720792	1.368381	0.3726702	0.3816099	6.769583	1.338657
9912	-89.69385	-251.0318	161.3379	0.949512	5.741888	1.430963	1.274955	1.372102	3.343299	0.6942699
9918	-86.07198	-254.1891	168.1171	1.909036	2.500975	0.7182323	0.5853773	0.2174468	1.288161	0.9175382
9924	-83.01994	-250.7753	167.7553	2.001102	3.190681	0.2166518	0.4033504	1.11369	0.7470841	0.8258215
9930	-81.99798	-250.7854	168.7874	0.5366218	2.952723	0.1316668	1.005161	1.401614	0.4267386	0.9244828
9936	-98.23568	-265.1414	166.9058	0.6928266	2.86232	0.1316668	1.927065	1.036125	1.876361	0.7132874
9942	-94.76406	-263.6251	168.8611	1.490891	2.494447	0.345542	1.101109	0.04202899	0.5585064	1.287477
9948	-97.26538	-263.9717	166.7063	2.11938	1.256503	2.852197	0.9035195	0.7495177	0.3449631	1.316384
9954	-102.1709	-269.8035	167.6327	0.6054614	2.465493	0.4498006	0.4455331	1.883138	1.816678	0.8786493
9960	-91.60727	-253.9484	162.3411	0.9590717	1.899481	5.102909	0.6978686	2.0529	2.069714	1.078119
9966	-90.84557	-256.7778	165.9323	1.032259	1.740895	1.215356	3.1371	1.289781	0.4012425	1.393527
9972	-94.38052	-262.1258	167.7453	0.6611505	3.008362	0.3366661	1.552988	0.1641676	0.3011589	2.077346
9978	-88.14401	-254.8563	166.7122	0.3769859	3.687516	0.5225605	1.552988	0.212589	0.5923121	2.077346
9984	-82.70809	-249.4654	166.7573	1.486255	1.819039	0.3440445	2.503857	1.166052	0.3351522	1.653328
9990	-87.99011	-255.9547	167.9646	0.7869338	2.968969	0.3920259	0.2960105	1.34842	0.8424911	1.505939
9996	-104.4024	-273.0067	168.6043	1.652285	2.492584	0.5353015	0.3044035	0.4606186	1.387389	0.7553366
10002	-87.16099	-255.2815	168.1205	0.6263786	1.932714	0.6332563	0.5597876	1.88067	1.387389	1.047074
10008	-86.1424	-255.2789	169.1364	0.6263786	2.316984	1.418646	0.5567388	0.3260839	0.6474458	1.149911
10014	-105.9097	-271.7695	165.8599	0.9023681	3.543494	1.246989	1.583504	0.9453084	1.289915	0.8122998
10020	-107.5067	-269.8044	162.2977	0.6253745	3.394842	0.6535031	1.94757	2.613849	3.94504	0.5999325
10026	-87.35044	-252.2028	164.8523	1.080735	3.222763	1.667887	1.069747	0.4811142	3.135571	0.4793512
10032	-89.31848	-251.9822	162.6637	1.36554	4.327676	1.620064	0.7482946	3.236943	1.546724	0.5636261
10038	-85.1352	-250.888	165.7528	1.601223	4.480043	0.3625218	0.05540106	2.234008	1.016305	0.3902552
10044	-76.95637	-244.7342	167.7779	0.3274064	5.131858	0.6926462	0.05967579	1.015807	0.3214489	0.452255
10050	-78.13581	-244.109	165.9732	1.952552	2.272541	1.633467	0.1087517	1.075439	2.472895	0.7301914
10056	-85.29608	-255.4366	170.1406	0.5307102	2.295909	0.3578663	0.2671486	1.339071	0.1650896	1.069027
10062	-90.84586	-262.1986	171.3527	0.8937269	1.184362	0.3097963	0.1149323	0.6382773	0.1983988	1.437155
10068	-77.95638	-248.3016	170.3452	1.214541	2.46311	0.1354302	0.2931015	0.7261917	0.05692433	0.9704695
10074	-90.37172	-256.4617	166.09	0.8373276	4.592702	0.1279831	3.110448	0.6257149	0.02946367	0.7527909
10080	-85.89508	-252.4711	166.576	2.109378	2.357763	1.44061	2.604469	0.4772081	0.02889712	0.4773654
10086	-83.9653	-250.0238	166.0585	1.670501	3.192594	3.02533	1.115182	0.1889012	0.1364427	0.8250396
10092	-97.62739	-259.4561	161.8287	3.526642	3.796644	1.497604	4.364023	0.1734096	0.6523015	0.8179222
10098	-92.77431	-257.2014	164.4271	0.5883345	2.235909	1.032232	4.364023	1.125343	1.572919	0.8173008
10104	-82.22758	-250.0498	167.8222	0.5883345	2.862261	0.4377808	0.6045941	0.9923198	2.010851	0.8515943
10110	-86.91151	-254.2273	167.3158	1.576047	3.776618	0.3531598	0.3642712	0.409918	1.218297	1.191398
10116	-87.68628	-254.8938	167.2076	1.576047	3.237804	0.3816531	0.7440966	0.7547004	1.112231	1.191398
10122	-82.43474	-249.9954	167.5606	1.559561	2.338411	0.7890663	1.045885	0.3794087	1.088445	1.396549
10128	-77.85466	-247.3222	169.4676	1.833681	2.051754	0.5443039	0.1507039	0.3072352	0.5229639	1.325684
10134	-82.02044	-252.187	170.1666	0.6264979	2.825785	0.6121755	0.1175995	0.2795356	0.3231009	1.217006
10140	-72.89671	-243.0873	170.1906	0.4536995	3.038958	0.3487021	0.2635759	0.2795356	0.3231009	1.217006
10146	-77.84319	-245.0953	167.2522	2.064748	4.649084	0.4922197	0.8854917	0.1363029	0.08406171	0.6172084
10152	-70.33398	-238.6677	168.3337	0.6110773	2.441291	1.776111	0.4451545	0.9383405	0.475772	1.154147
10158	-74.94378	-243.5513	168.6075	0.9698681	2.396055	0.4062873	0.4451545	2.082028	0.5136505	0.7437439
10164	-87.25117	-255.4558	168.2047	1.89913	1.609191	0.08710417	0.8915477	0.09775604	2.769486	0.4559148
10170	-101.189	-266.9671	165.7781	0.9116722	1.762107	0.1340013	4.787437	0.7978553	0.8612069	1.160046
10176	-85.95464	-255.4617	169.507	1.75489	1.645802	0.3858215	1.779215	0.2216495	0.2410411	0.5733929
10182	-87.8591	-257.0484	169.1893	1.327267	2.431291	0.3957271	1.228425	0.1938259	0.0740126	1.324788
10188	-96.05322	-261.7827	165.7294	0.5281602	4.715216	3.011549	0.7610522	0.6531854	0.0740126	0.4768042
10194	-85.34669	-249.5709	164.2242	1.144775	5.354973	2.146279	0.6927701	1.36922	0.5431029	0.6466336
10200	-77.68896	-244.3265	166.6375	0.5920644	5.69104	1.347098	0.5406329	0.2467664	0.4346393	0.5045185
10206	-81.80403	-246.812	165.008	0.7915479	5.427916	0.3111942	2.076049	1.50108	0.3781623	0.4183102
10212	-82.14071	-249.9811	167.8404	0.7771157	5.669941	0.1751606	0.1492252	0.637455	0.1820186	0.3284256
10218	-86.98892	-253.9919	167.003	1.007519	2.86165	2.602011	0.03846361	0.8609707	1.017277	0.2932422
10224	-78.72796	-249.2679	170.54	1.105191	2.537125	0.7263756	0.1899494	0.1258187	0.2702322	0.596333
10230	-80.09759	-249.9925	169.8949	0.936272	1.689737	0.7263756	0.2104048	0.3720787	1.183855	1.176487
10236	-89.38773	-258.6498	169.2621	0.6780455	1.349136	0.3537727	0.6692438	1.38556	0.429736	1.838232
10242	-97.71647	-265.592	167.8755	0.7138525	1.912945	0.7334825	1.675223	0.1715937	0.3469177	2.301016
10248	-94.52631	-260.1319	165.6056	0.4843296	2.657618	0.3839183	2.505051	0.4402733	2.928029	1.13718
10254	-88.15776	-257.0751	168.9174	0.8246763	1.719956	0.8918543	0.6772538	0.1392936	1.886759	1.13718
10260	-84.1284	-251.5316	167.4032	1.200366	1.719956	1.674861	2.345253	0.2091847	0.7622697	0.8826462
10266	-93.62877	-257.9272	164.2984	1.200366	3.120416	1.674861	0.5375506	2.24389	2.125691	1.003957
10272	-86.43477	-248.7729	162.3381	0.4011358	2.625383	4.582789	0.3587536	1.077527	3.795473	0.9188404
10278	-84.74828	-252.3646	167.6164	0.5157793	2.24835	1.674524	2.206268	0.7238771	0.1977408	0.9796791
10284	-80.49201	-249.8506	169.3586	0.4927085	2.589784	0.5043244	0.7721305	0.496723	1.141921	0.7650409
10290	-76.1096	-244.2405	168.1309	1.283734	1.428885	0.5232093	0.9236699	1.402404	0.9641501	1.466353
10296	-78.38851	-245.3227	166.9342	0.5300452	2.187428	1.301536	0.7465342	2.238014	0.9641501	1.240552
10302	-88.09997	-254.8836	166.7836	0.5764095	2.696363	0.5615007	2.197368	1.907607	0.6913893	0.7149618
10308	-88.14763	-257.4935	169.3459	0.6921875	2.670599	0.3485988	0.5311197	0.1075043	1.471782	1.028422
10314	-107.8197	-273.3389	165.5192	1.55393	1.206182	1.056993	0.4356531	0.4429114	5.312014	0.4940458
10320	-101.5212	-268.8733	167.3521	0.8321728	3.137166	0.580667	0.7436386	0.04673326	2.812993	0.4541075
10326	-94.7281	-261.1134	166.3853	0.9126237	3.487345	0.7519014	0.7437944	0.4134059	2.812993	0.5427951
