Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25986	-556.125	-725.5978	169.4728	0.1130748	1.594243	0.7477503	1.796433	0.3157048
25992	-562.5995	-730.1229	167.5235	0.2222388	2.374355	1.142252	2.435623	0.2291707
25998	-565.6867	-731.8058	166.1191	0.4829559	2.887675	1.982056	2.481487	0.2589935
26004	-565.273	-732.3785	167.1056	1.157566	2.006315	1.235551	2.274154	0.3164379
26010	-558.6889	-725.6197	166.9308	0.2216892	1.661717	1.122534	3.668424	0.23712
26016	-562.98	-732.0152	169.0352	0.1523763	0.7554038	1.430723	2.355125	0.3291611
26022	-565.4903	-733.7324	168.2422	0.6579291	1.010328	1.430723	2.355125	0.2988382
26028	-563.7675	-731.2223	167.4548	0.4252747	1.245422	2.077032	2.482705	0.2486375
26034	-556.8496	-723.5133	166.6638	0.4066113	0.8493246	2.565358	3.389243	0.3046414
26040	-553.7032	-721.5109	167.8077	0.5305093	0.8247856	2.076806	2.574429	0.3419572
26046	-548.2113	-716.4184	168.207	1.564746	0.7318172	1.089252	2.173123	0.3878614
26052	-549.5644	-717.3858	167.8214	1.074351	0.7833407	1.089252	2.992224	0.3752849
26058	-551.0471	-717.3764	166.3293	1.168776	0.8717298	2.222442	3.236345	0.3292999
26064	-551.7659	-718.7384	166.9725	2.110857	0.8038546	1.130524	2.760888	0.4058764
26070	-545.9023	-713.3573	167.455	1.878242	0.8038546	1.606438	2.074224	0.521334
26076	-555.2196	-722.7843	167.5647	1.436289	1.138696	1.606438	2.074224	0.5135507
26082	-546.8991	-715.747	168.8479	0.1442638	0.8035693	1.634203	2.318165	0.3325432
26088	-552.1412	-719.2961	167.1548	0.2708836	1.496329	1.286559	3.180585	0.1681607
26094	-544.2593	-711.7582	167.4989	0.3359143	0.824706	1.697167	3.218282	0.2233993
26100	-554.1538	-719.947	165.7931	0.5800805	0.8122679	1.863013	4.58252	0.2394925
26106	-548.5388	-713.2679	164.7291	1.775272	1.162431	1.28418	4.710321	0.2783885
26112	-551.8286	-719.9558	168.1272	0.8259611	1.162431	1.509425	2.171968	0.4138294
26118	-551.4535	-720.2409	168.7874	0.6073326	1.162431	1.509425	1.717342	0.3875111
26124	-556.4842	-725.1397	168.6555	0.7472844	0.59899	2.107771	1.674115	0.3248262
26130	-541.1282	-710.3274	169.1992	0.08750488	1.492405	1.036096	1.990482	0.4455181
26136	-548.4751	-717.2971	168.822	0.1689228	1.280618	1.041085	2.402383	0.3185291
26142	-555.9737	-721.5962	165.6225	0.4328921	1.589411	1.217172	4.513138	0.1634067
26148	-546.248	-712.3722	166.1242	0.2621527	1.280149	1.870287	3.856928	0.1604811
26154	-551.4067	-715.5158	164.1091	0.5321562	2.479715	1.74594	4.727129	0.1752714
26160	-550.2485	-716.4289	166.1804	0.2361313	1.507148	1.686728	3.676408	0.1398923
26166	-553.5031	-720.9003	167.3972	0.2361313	1.216347	1.686728	2.850139	0.1641065
26172	-551.6687	-719.8612	168.1925	0.2617055	0.7200377	1.011394	3.406862	0.2455007
26178	-561.2241	-728.964	167.7399	1.088297	0.8287254	1.011394	3.043917	0.3193604
26184	-561.4138	-729.1672	167.7534	0.8345276	1.480491	1.377393	2.345187	0.3938107
26190	-562.9322	-731.3765	168.4442	1.547315	0.6892872	1.374602	1.737556	0.5529387
26196	-558.631	-725.3352	166.7042	2.258431	1.018749	1.374602	2.445413	0.4531415
26202	-560.2285	-726.8973	166.6689	1.47228	1.573671	0.8708913	3.193489	0.3743691
26208	-563.8657	-730.5436	166.6779	2.264466	0.6970974	0.8708913	3.282252	0.504791
26214	-551.3442	-718.5727	167.2285	1.768821	0.9413034	1.450862	2.379635	0.3708271
26220	-547.0662	-710.8124	163.7462	3.822219	0.9148854	1.450862	3.764992	0.3002806
26226	-557.6724	-726.7939	169.1215	1.599077	0.8592694	0.9349732	1.254569	0.6332305
26232	-570.2414	-739.7594	169.518	0.6389369	0.7840088	1.489726	1.297362	0.7300825
26238	-559.009	-728.0286	169.0197	0.6544858	0.5104419	1.476985	2.086763	0.407348
26244	-554.5178	-721.6404	167.1226	1.787231	1.02797	2.04714	1.86661	0.4007748
26250	-568.1279	-734.5502	166.4223	2.219743	1.738622	1.166749	2.266559	0.6052822
26256	-562.0733	-729.3239	167.2506	2.940801	0.7462744	0.8600167	1.997772	0.4875526
26262	-558.4994	-727.7415	169.2421	0.09527955	0.726825	1.978633	1.774008	0.3690627
26268	-562.7697	-731.8537	169.0839	0.06653303	1.146496	1.035448	2.468254	0.4957527
26274	-555.3047	-724.9002	169.5955	0.06075252	0.9318772	1.363924	1.853534	0.4998126
26280	-556.8356	-725.6663	168.8308	0.05988057	0.8815593	0.8886412	3.116115	0.4009279
26286	-549.4464	-718.3929	168.9465	0.05988057	0.5863613	1.430688	2.747539	0.4173111
26292	-547.1889	-716.5585	169.3696	0.06075434	0.5207398	1.046653	2.747539	0.4173111
26298	-549.2279	-718.2446	169.0167	0.06075434	0.6447056	1.272624	2.747539	0.36092
26304	-554.1286	-722.0574	167.9288	1.914105	0.7753674	1.574063	1.599938	0.6147411
26310	-550.6538	-719.4481	168.7943	0.06360879	0.8318371	1.049139	2.982521	0.3277088
26316	-554.1464	-722.6958	168.5494	0.06185338	1.010092	1.096433	3.014155	0.3370815
26322	-549.2869	-718.1076	168.8206	0.06185338	1.10455	0.8025658	2.989686	0.4077751
26328	-556.8672	-725.7176	168.8504	0.06185338	0.8368944	2.064084	2.043531	0.4077751
26334	-542.787	-712.1897	169.4027	0.06558053	0.6398004	1.190928	2.488393	0.4853859
26340	-543.9765	-713.4559	169.4794	0.074125	0.6316339	0.9465307	2.60165	0.355043
26346	-542.858	-711.8084	168.9504	0.07625712	1.461851	0.8159238	2.408828	0.3118914
26352	-546.3906	-716.4071	170.0165	0.07625712	0.7939657	0.8159238	2.081944	0.4253588
26358	-556.4717	-725.9954	169.5237	0.07625712	0.7146054	1.161191	2.304963	0.4200967
26364	-549.172	-718.3689	169.1969	0.1213641	1.196786	1.170053	2.005931	0.2999629
26370	-551.6385	-718.8622	167.2237	2.275374	1.357985	1.220659	1.677378	0.6785102
26376	-558.9451	-726.8693	167.9241	0.6453456	1.144378	1.84586	2.24003	0.3632853
26382	-566.2256	-732.265	166.0394	0.1512743	1.617451	1.887312	3.984547	0.2507191
26388	-561.79	-728.7997	167.0098	1.500977	1.152994	1.087859	2.929764	0.2936769
26394	-560.2612	-727.1915	166.9303	0.5704183	0.5291949	2.219105	3.428334	0.251428
26400	-575.0737	-743.0632	167.9896	0.7400185	1.530915	1.23483	2.298126	0.4006521
26406	-572.2565	-740.2684	168.0119	0.3757797	1.850989	1.23483	2.244424	0.2866
26412	-552.5099	-720.5981	168.0882	0.4718469	0.8873487	1.175331	3.048255	0.2866
26418	-543.8695	-712.5693	168.6998	0.3064569	1.187441	1.136019	2.418304	0.3537913
26424	-549.7467	-718.4942	168.7475	0.8970816	0.6445371	1.340461	2.158011	0.453959
26430	-559.4305	-727.3836	167.9531	1.140583	1.193968	1.643025	1.889261	0.453959
26436	-564.7194	-730.5928	165.8734	2.032524	2.709382	1.471059	1.910012	0.3866619
26442	-557.5586	-723.2526	165.694	2.338105	2.866986	1.46679	1.693429	0.4315348
26448	-553.5305	-723.4682	169.9378	0.3308518	0.6435553	0.9648486	1.753404	0.2695161
26454	-545.4297	-713.0106	167.581	0.4496236	1.141701	1.522679	3.032825	0.3196464
26460	-552.4069	-720.1747	167.7678	0.541099	1.505403	1.253683	2.576389	0.2618338
26466	-551.8615	-721.2938	169.4323	0.3879511	0.6694249	1.584094	1.641541	0.3137662
26472	-558.1092	-727.6295	169.5203	0.6729775	1.248826	0.9694078	1.341969	0.6727035
26478	-551.2256	-718.8516	167.626	1.668933	1.046824	1.583275	1.884901	0.5684008
26484	-565.2627	-734.0405	168.7779	0.6327048	1.514771	1.362461	1.493281	0.3748156
26490	-542.1877	-712.1343	169.9467	0.3006447	1.499574	0.7899917	1.242624	0.3856219
26496	-550.9049	-719.9443	169.0395	0.9384094	0.8282365	1.788179	1.242624	0.5138456
26502	-546.6412	-715.2974	168.6563	0.655542	1.211288	1.222568	2.051062	0.4464039
26508	-541.556	-708.3136	166.7576	1.558415	1.860089	1.556824	2.117251	0.4233276
26514	-544.8298	-710.9882	166.1583	1.814086	1.30488	1.47679	3.034768	0.3950831
26520	-547.027	-713.2329	166.2059	0.7470513	1.574421	1.454487	3.629288	0.2389193
26526	-548.0046	-715.5892	167.5845	0.2601415	1.298431	2.046072	2.485994	0.245586
26532	-547.0179	-716.1841	169.1662	0.1170111	0.5729913	1.399394	2.324271	0.245586
26538	-547.6766	-717.0447	169.368	0.1559547	0.9463634	1.276602	1.938549	0.295226
26544	-545.8889	-715.2172	169.3283	0.8268386	0.6170708	1.066639	1.938549	0.4461435
26550	-543.8614	-711.7463	167.8849	1.687789	1.119351	0.8155935	2.278656	0.4238722
26556	-536.8345	-702.6944	165.8599	2.168459	1.807397	0.9614745	2.888538	0.2708281
26562	-539.3827	-708.1835	168.8008	0.6378992	0.8003418	1.09246	2.414105	0.3543922
26568	-549.1207	-717.5467	168.426	0.681465	1.323766	1.09246	2.276698	0.4569752
26574	-540.3745	-706.9673	166.5927	0.7909923	1.323766	1.409037	3.530959	0.2654635
26580	-546.0799	-713.3838	167.3039	0.5943134	1.857497	1.43069	2.504777	0.2654635
26586	-545.4843	-713.9324	168.448	0.5309377	1.287773	1.219158	2.211866	0.3031045
26592	-543.1915	-712.1783	168.9869	0.1508098	0.9190874	1.383811	2.304227	0.3444301
26598	-541.8998	-709.3779	167.478	0.4229806	2.09358	1.969094	1.885492	0.3126828
26604	-533.0116	-701.0916	168.08	0.9836223	0.7900327	1.308312	2.557599	0.323816
26610	-543.9356	-710.9972	167.0616	1.440143	0.7900327	2.024125	2.487012	0.3400288
26616	-550.7004	-719.4836	168.7832	1.486702	0.9056249	0.8531374	1.770531	0.5105394
26622	-552.5542	-721.0729	168.5187	1.315024	0.7924557	1.152124	2.011916	0.4373246
26628	-542.2008	-710.6414	168.4406	0.6579649	0.7924557	1.457297	2.384617	0.3303369
26634	-543.9127	-712.062	168.1493	0.08560726	1.115494	1.649341	2.631918	0.2502748
26640	-546.3311	-714.7712	168.4402	0.08560726	1.115494	0.7241045	3.278778	0.272983
26646	-557.4979	-724.3349	166.837	0.3662889	2.921411	0.8060342	2.764389	0.1809645
26652	-556.5897	-723.9541	167.3644	0.1185001	1.312126	1.237589	3.530359	0.2274473
26658	-553.0862	-721.5882	168.502	0.2906822	1.312126	1.087863	2.468791	0.2783159
26664	-556.9684	-725.7469	168.7785	0.5624035	1.312126	0.9600108	2.079874	0.2999602
26670	-557.0981	-724.9313	167.8332	0.6735505	1.229221	1.38487	2.536411	0.2732098
26676	-552.2988	-719.157	166.8583	2.422506	1.057028	1.567461	1.911692	0.4871192
26682	-557.0206	-724.7474	167.7267	1.571024	0.9236192	1.401553	2.18024	0.4566529
26688	-547.4285	-715.7894	168.3609	1.663563	0.6561082	1.461975	1.624619	0.6371654
26694	-547.7395	-715.8056	168.0661	2.234531	0.3435219	1.455091	1.551801	0.5075996
26700	-546.0093	-714.5611	168.5519	2.234531	0.7352703	0.7396539	1.483726	0.6682663
26706	-548.2264	-716.043	167.8166	1.092342	2.041969	1.401317	1.518317	0.5737677
26712	-546.7457	-716.7668	170.0211	0.2702614	0.7489173	1.44568	1.318496	0.4757984
26718	-540.054	-710.4473	170.3933	0.08551871	0.8356754	1.264452	1.22149	0.4757984
26724	-536.72	-706.1474	169.4273	0.6698113	0.8356754	1.043047	1.810015	0.4223831
26730	-561.1474	-727.2904	166.143	2.666268	0.3003654	1.038434	3.428878	0.4617284
26736	-551.6886	-717.5957	165.9071	3.267979	1.351023	1.790933	1.458097	0.7083798
26742	-558.0548	-726.9413	168.8866	1.253001	1.426984	0.6555443	1.56774	0.562943
26748	-551.8744	-719.9667	168.0923	1.071979	1.426984	1.467317	1.749044	0.4287277
26754	-554.9893	-724.4003	169.411	0.5055099	0.4384941	1.172396	2.186	0.4305688
26760	-550.6722	-720.5016	169.8294	0.8041959	0.699012	1.008504	1.449017	0.4613342
26766	-561.3575	-727.1349	165.7774	2.668213	1.274235	1.135059	2.936793	0.4282593
26772	-575.5831	-743.0629	167.4797	2.013197	1.416451	1.22856	1.670945	0.4827099
26778	-568.5791	-736.3289	167.7498	1.431952	1.228909	1.392828	2.000232	0.4530256
26784	-563.1489	-733.1321	169.9832	0.1692259	0.6404435	1.40755	1.516423	0.3280997
26790	-541.8796	-711.8541	169.9745	0.06389989	0.810253	0.8461235	2.103033	0.5104814
26796	-557.2373	-726.1609	168.9237	0.06389989	1.416167	1.301746	2.103033	0.464123
26802	-544.0811	-713.2152	169.1341	0.06096321	1.637123	0.6999232	2.273886	0.4325657
26808	-548.2976	-717.6768	169.3792	0.06096321	1.483841	0.5899052	2.273886	0.4670836
26814	-551.3984	-720.4766	169.0781	0.06096321	1.240055	1.147138	2.273886	0.4670836
26820	-546.3392	-715.3334	168.9942	0.06096321	1.325878	1.147138	2.273886	0.4646857
26826	-552.9975	-722.0426	169.0451	0.2543574	1.635156	1.04084	1.795456	0.3557981
26832	-552.654	-722.2705	169.6166	0.08988835	1.321732	1.099262	1.569385	0.3025747
26838	-548.2306	-718.2143	169.9837	0.1056531	1.323662	0.8975019	1.477171	0.4151187
26844	-542.4689	-712.9848	170.5159	0.08855087	0.9254354	0.534339	1.581772	0.2941213
26850	-541.1924	-711.0333	169.8409	0.5039183	0.9049606	0.479416	1.868173	0.2754827
26856	-561.686	-729.9589	168.2729	1.172076	0.7429293	1.043416	2.514433	0.3575253
26862	-552.156	-718.4146	166.2586	1.93492	2.669525	0.8845003	2.247823	0.4319483
26868	-561.9713	-727.9963	166.025	1.93492	2.038166	1.124354	2.740466	0.4319483
26874	-549.6215	-717.2967	167.6752	2.494651	0.8334365	0.5173569	2.236677	0.4763684
26880	-558.277	-725.8956	167.6186	1.097753	1.563261	0.7565427	2.664296	0.2982874
26886	-567.0636	-733.8688	166.8053	1.734269	0.6587879	1.936063	2.664296	0.360916
26892	-562.927	-729.6516	166.7247	0.9967231	2.024619	1.683491	2.465981	0.4676979
26898	-565.511	-728.9841	163.473	2.642726	1.731939	1.683491	4.228251	0.3086994
26904	-556.9643	-725.1336	168.1693	1.10874	1.199164	1.411585	1.903906	0.4157127
26910	-557.7581	-727.3907	169.6326	0.2135089	1.122318	0.8699168	1.903906	0.3486263
26916	-566.9077	-728.0402	161.1325	6.159703	2.238396	1.348979	3.010099	0.3995312
26922	-559.2114	-724.722	165.5106	2.513323	2.098455	1.19263	2.549009	0.4071347
26928	-557.4366	-724.4302	166.9936	0.4939844	1.94682	2.411741	2.130235	0.3935251
26934	-549.0859	-718.0398	168.9539	0.5359365	0.6603086	1.529862	2.075035	0.3596604
26940	-541.6463	-710.2305	168.5842	0.4627907	0.4150693	1.480409	2.66153	0.2967829
26946	-536.54	-706.0138	169.4738	0.8929464	0.8637116	1.019583	1.534462	0.4177997
26952	-547.6358	-716.7256	169.0898	0.8909977	0.70503	1.090249	2.017562	0.5105504
26958	-552.0464	-718.9767	166.9303	2.56767	1.09889	1.483379	1.731293	0.5105504
26964	-553.5235	-720.4892	166.9657	1.477562	1.315582	1.483379	2.5677	0.4502603
26970	-572.7615	-739.1313	166.3698	0.9329235	1.327782	1.7618	3.376371	0.3346713
26976	-571.4196	-740.6415	169.2219	0.2103321	0.5134263	1.031739	2.590473	0.2514553
26982	-564.7654	-731.5403	166.7749	0.6467906	0.3631643	2.067096	3.698473	0.2514553
26988	-572.1525	-737.1701	165.0177	1.986381	1.322807	1.141694	4.17044	0.2645976
26994	-561.8569	-727.6948	165.8379	2.970199	1.127345	1.313984	2.554727	0.4938827
27000	-555.9671	-722.9444	166.9772	0.4063474	1.210655	1.824116	3.191013	0.2308762
27006	-553.9056	-721.5097	167.6042	0.4471035	1.133379	1.320619	3.196274	0.3060935
27012	-558.0954	-724.9898	166.8944	0.7256415	1.620056	1.442168	3.045309	0.3060935
27018	-551.0345	-720.2358	169.2013	0.527493	1.176265	1.278031	1.615939	0.4537261
27024	-543.8592	-712.5455	168.6863	0.8045078	0.5206909	0.6933743	2.931466	0.2956273
27030	-549.8567	-717.333	167.4763	0.4942461	0.4926501	1.616707	3.523303	0.2632417
27036	-549.0013	-717.8774	168.8761	0.3852599	0.4827337	1.006177	2.717683	0.2134543
27042	-553.3488	-722.1361	168.7873	1.253958	1.382993	0.7511421	1.626413	0.5222887
27048	-547.2997	-715.4345	168.1348	2.589925	0.5215484	0.7500931	1.760402	0.51399
27054	-546.683	-714.9859	168.3028	0.850733	1.211966	1.482347	1.935176	0.3878222
27060	-559.8314	-728.5611	168.7297	1.106433	0.7739332	1.126004	2.030598	0.3851291
27066	-557.6293	-726.6349	169.0057	1.369781	1.261174	0.8253123	1.338824	0.517513
27072	-564.1789	-732.8471	168.6682	1.441187	1.22529	0.8513423	1.614478	0.517513
27078	-555.5048	-723.548	168.0433	1.285131	0.6002672	1.249871	2.602191	0.4701161
27084	-561.4578	-729.2316	167.7738	1.399963	1.340989	0.8837376	2.380269	0.3950246
27090	-560.9718	-729.0654	168.0936	1.235705	1.340989	0.6763574	2.380269	0.3366804
27096	-552.6223	-720.053	167.4307	2.046047	0.7063391	1.343792	2.261357	0.4318186
27102	-554.0728	-717.9477	163.8749	4.952615	0.8873144	1.513025	2.560837	0.3974151
27108	-556.7052	-721.7614	165.0563	1.85704	3.735242	1.160875	2.527198	0.4227243
27114	-557.4451	-723.2533	165.8082	1.927153	1.836009	1.106081	3.109511	0.3492563
27120	-557.7823	-725.5567	167.7744	0.5123826	0.9927415	1.953117	2.490564	0.2819973
27126	-556.9799	-724.8261	167.8461	0.3467153	1.62055	0.998274	2.877837	0.2850756
27132	-545.0698	-712.0473	166.9774	0.4491775	1.802992	1.467611	3.081277	0.3334795
27138	-543.3883	-711.4236	168.0352	0.7238642	1.33123	1.058259	2.546929	0.3013848
27144	-549.6284	-717.6088	167.9804	0.9948034	1.587028	0.9950707	2.167348	0.3132328
27150	-561.7261	-726.2342	164.5081	0.6501732	2.918208	2.347886	3.47948	0.2054435
27156	-550.4514	-718.7145	168.2631	0.1334387	1.056455	1.631125	2.525539	0.2405437
27162	-551.583	-721.2444	169.6614	0.3356756	0.6347708	1.205754	1.774487	0.2592675
27168	-557.8996	-727.2325	169.3329	0.119985	1.037537	1.431246	1.842417	0.3650959
27174	-556.4922	-723.6894	167.1973	0.3503223	1.131833	1.460894	3.531593	0.2807409
27180	-552.9879	-720.5517	167.5637	0.6834746	1.149971	1.26061	2.9289	0.2389622
27186	-549.3676	-710.8577	161.4901	5.277543	0.7404078	1.507331	4.577244	0.2389622
27192	-552.4514	-717.2645	164.8131	1.646832	0.6700776	1.922317	4.577244	0.2389622
27198	-549.5631	-716.5905	167.0274	1.763454	0.4511717	1.771446	2.716036	0.3755794
27204	-555.123	-722.6356	167.5126	1.474388	0.6803467	1.941003	2.238173	0.4622583
27210	-546.5703	-714.7361	168.1658	1.032263	0.6485035	1.542705	2.386659	0.3920473
27216	-548.7823	-716.8371	168.0549	0.9835873	1.211845	1.093002	2.369126	0.3174648
27222	-548.3604	-715.591	167.2306	1.727072	1.041371	1.093002	2.67586	0.3831878
27228	-547.9598	-713.5964	165.6366	1.471514	2.06962	1.242025	3.383482	0.3290264
27234	-548.6489	-712.8614	164.2125	3.270828	1.656317	1.198823	3.39911	0.3183774
27240	-565.1173	-730.1573	165.0399	1.747375	1.70616	1.181515	3.98028	0.2594086
27246	-550.9301	-719.5557	168.6256	0.09936141	0.5425645	1.288271	2.939325	0.2145754
27252	-555.2371	-724.3105	169.0734	0.1925364	1.305012	1.235462	1.87189	0.2884266
27258	-558.4787	-726.3187	167.84	0.1925364	1.004067	1.181523	3.25094	0.194866
27264	-542.2114	-707.853	165.6417	0.0997607	3.198541	0.8830934	4.079997	0.2216447
27270	-560.2462	-730.0224	169.7762	0.1080926	1.039466	0.7593136	1.872823	0.2280536
27276	-552.9365	-722.4377	169.5012	0.2150544	0.4480093	0.6633216	2.643177	0.2253428
27282	-556.8588	-725.9859	169.1271	0.4906041	0.3871949	0.7883089	2.643177	0.2253428
27288	-557.2808	-725.7096	168.4288	0.1565516	1.765107	0.6090726	2.559937	0.2061818
27294	-548.6351	-716.7504	168.1153	0.2925174	0.9554391	1.889495	2.47476	0.2908939
27300	-551.298	-718.3084	167.0104	1.7384	1.592285	0.9880665	2.484596	0.449767
27306	-556.4179	-721.8874	165.4696	0.1615241	2.334226	1.494179	3.966257	0.1479272
27312	-561.6129	-726.9995	165.3865	0.1010254	2.656641	1.555209	3.918768	0.1748305
27318	-561.2149	-726.7312	165.5164	0.2752255	1.497375	0.7552968	5.093145	0.1192968
27324	-548.409	-715.3825	166.9735	1.808612	0.7869317	0.774144	3.44056	0.4272524
27330	-548.1053	-715.2306	167.1252	1.988891	0.7869317	0.9167419	2.902493	0.3279164
27336	-556.9605	-725.7148	168.7543	0.3372763	1.049568	0.8329395	2.713245	0.2991087
27342	-559.9975	-728.8939	168.8964	0.4011508	1.314095	0.8475626	2.244424	0.3088022
27348	-573.6738	-741.4461	167.7722	0.3675476	1.895347	0.9825698	2.491028	0.1913888
27354	-571.2104	-737.0696	165.8592	2.857804	0.372184	2.141915	2.500742	0.3862732
27360	-566.3593	-732.5015	166.1422	1.037587	0.9882542	1.363403	4.147704	0.2887781
27366	-552.2281	-722.0535	169.8254	0.1648762	1.064739	0.6160622	1.960025	0.2722737
27372	-555.7988	-724.1104	168.3116	0.6902534	1.829616	0.5196423	2.372933	0.3264564
27378	-567.9548	-736.6986	168.7438	0.7451868	1.150804	1.186478	1.969168	0.4465628
27384	-564.9495	-728.1676	163.2181	3.379852	1.696811	1.243154	4.164922	0.2880877
27390	-551.034	-716.771	165.737	3.913323	0.654274	0.6562425	2.765922	0.3571042
27396	-551.298	-718.1591	166.8611	1.768639	1.322813	1.096735	2.698078	0.3496731
27402	-540.5122	-705.7625	165.2503	2.421372	2.804607	1.096735	2.459108	0.4331805
27408	-535.6142	-701.1037	165.4895	1.583827	1.631677	1.313021	3.662382	0.2763451
27414	-544.3022	-711.5765	167.2743	0.824566	1.07271	1.839558	2.767574	0.3397765
27420	-552.7242	-720.42	167.6958	2.738754	0.4584431	0.977458	1.860443	0.5433399
27426	-549.3431	-713.3534	164.0102	5.79551	1.087586	0.9200745	1.949323	0.6497843
27432	-550.0809	-718.6554	168.5746	1.555136	0.8929981	0.9464414	1.818257	0.5835905
27438	-558.0912	-727.9003	169.8091	0.3381183	0.7391197	1.368246	1.39767	0.2740975
27444	-566.121	-731.0346	164.9136	2.81704	2.154382	0.7770318	3.220116	0.4397012
27450	-551.3015	-716.24	164.9384	4.577193	0.5854577	0.7770318	2.889211	0.4397012
27456	-557.2543	-723.5525	166.2982	2.058611	1.333061	1.322586	2.76461	0.3849259
27462	-549.1582	-717.8547	168.6966	0.6989883	1.007591	1.241072	2.14148	0.4150216
27468	-552.6158	-717.6213	165.0055	4.93114	1.040894	0.5350305	2.249068	0.5428468
27474	-556.7049	-725.238	168.5331	1.18183	0.7502448	0.9392289	2.373099	0.4087346
27480	-550.6766	-718.4308	167.7543	2.162561	0.7417606	0.7204443	2.391517	0.4062432
27486	-551.097	-719.9317	168.8347	0.9304235	0.9292211	1.278326	1.829523	0.5178262
27492	-556.66	-723.3024	166.6424	2.180619	1.429365	1.278326	2.280239	0.5115114
27498	-551.4968	-717.136	165.6392	4.059358	1.015348	1.401015	1.683942	0.56767
27504	-547.2871	-715.0213	167.7342	1.119128	1.833583	1.401015	1.753332	0.5720851
27510	-545.7911	-713.3116	167.5205	1.400652	1.160519	2.006732	1.753332	0.3930051
