Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23718	-564.8485	-731.6993	166.8508	0.1794547	3.173187	1.718886	2.1544	0.3038199
23724	-543.6846	-712.4454	168.7608	0.3298072	1.695978	1.370481	1.601829	0.3303438
23730	-539.8837	-709.3624	169.4786	0.0834418	0.8616715	0.9075069	2.393175	0.3303438
23736	-539.0086	-708.5471	169.5385	0.09558203	0.7058562	1.21258	2.139026	0.3056131
23742	-550.0782	-717.2883	167.21	0.3581322	1.996293	1.21258	2.907027	0.2549224
23748	-552.4661	-720.2482	167.7821	0.143734	0.754188	1.21258	3.615438	0.2091049
23754	-536.1417	-705.62	169.4783	0.115996	1.066963	0.7771802	2.190348	0.2627005
23760	-554.8313	-723.9353	169.1039	0.430266	0.3181625	1.169312	2.503507	0.3226145
23766	-552.2654	-720.2987	168.0333	0.3776077	0.8189994	1.26768	3.103655	0.2465702
23772	-555.8077	-724.3608	168.5531	0.1499417	1.14925	0.668347	3.011897	0.2210662
23778	-559.3332	-727.3596	168.0264	0.2244137	0.7518526	1.423156	3.003356	0.1817463
23784	-550.8704	-719.3018	168.4313	0.2558633	1.090579	0.7885234	2.899503	0.1947329
23790	-560.6676	-726.9406	166.2731	0.8735232	0.9114784	1.215859	4.195065	0.1947329
23796	-560.1108	-728.7221	168.6113	0.2599591	1.256946	1.009521	2.539741	0.2898945
23802	-559.2264	-729.2554	170.029	0.2490345	0.8170215	0.6945385	1.890082	0.299196
23808	-554.1464	-723.9727	169.8263	0.2397217	0.6399705	0.5889496	2.312177	0.2688879
23814	-557.1752	-725.9027	168.7275	0.6303999	0.6537668	0.9460934	2.672862	0.2688879
23820	-560.6797	-722.4939	161.8142	3.349533	2.71429	1.32623	4.659175	0.2688879
23826	-552.9938	-718.4758	165.482	3.851663	0.4635197	1.208538	2.708898	0.3990421
23832	-554.5228	-718.8423	164.3195	2.837247	0.5446933	2.387135	3.721566	0.3114534
23838	-545.408	-710.8914	165.4834	2.488025	1.13082	1.295623	3.314894	0.3159318
23844	-545.9281	-712.2842	166.3562	2.309197	1.084656	1.528019	2.450237	0.3200333
23850	-559.625	-727.7368	168.1118	1.005841	1.288401	0.8666316	2.503043	0.392755
23856	-559.8187	-725.6751	165.8564	2.121367	1.477761	1.456975	2.852464	0.3507809
23862	-560.4622	-727.1103	166.6481	1.781596	1.318977	1.138844	2.885128	0.3842625
23868	-555.6841	-722.764	167.08	2.788039	1.795381	0.6520106	1.49929	0.5841571
23874	-564.4079	-732.7867	168.3787	1.141322	1.105743	1.70428	1.49929	0.5059079
23880	-551.2527	-721.0734	169.8208	0.5739516	1.134391	0.8803029	1.385349	0.4493726
23886	-553.5926	-720.9321	167.3395	1.890099	1.74325	0.5446152	2.250948	0.3830458
23892	-568.025	-733.1088	165.0837	2.466536	2.101145	1.041208	3.094896	0.3118636
23898	-548.5837	-717.7269	169.1432	0.7861335	0.9290607	1.18441	1.747832	0.5757765
23904	-550.6112	-718.092	167.4807	2.179332	0.696046	0.9799453	2.410308	0.3624149
23910	-548.9121	-715.738	166.8259	2.673947	1.477666	0.9799453	1.853692	0.4924686
23916	-554.3152	-722.9079	168.5927	1.392736	0.915923	0.9919014	1.898069	0.5693821
23922	-555.8908	-721.5272	165.6364	4.292457	1.408077	0.7342712	1.731151	0.5187246
23928	-561.6408	-725.7964	164.1556	5.315534	0.9127674	1.778366	1.674829	0.4990167
23934	-559.0999	-723.1812	164.0813	5.315534	0.9127674	1.169391	2.308765	0.5851709
23940	-547.6253	-713.7693	166.1439	3.100616	0.956508	1.588948	2.028336	0.4834627
23946	-553.2633	-718.6774	165.4141	2.395649	0.956508	1.91312	3.131253	0.3666067
23952	-549.0806	-716.7114	167.6307	1.595756	0.8178142	1.684649	2.094103	0.5396056
23958	-556.1782	-723.6903	167.5121	1.368702	0.991271	1.875517	2.094103	0.441372
23964	-558.3903	-725.2515	166.8612	1.823838	0.991271	1.60186	2.534366	0.441372
23970	-553.4823	-721.3573	167.875	1.212267	0.5657282	1.60186	2.534366	0.4573194
23976	-552.5485	-718.606	166.0575	2.825771	0.911092	1.556428	2.465044	0.4846041
23982	-559.6866	-725.2554	165.5688	2.452401	2.860741	1.197708	1.967915	0.42949
23988	-549.5922	-715.3834	165.7911	2.452401	0.5379206	1.090466	3.770702	0.2908512
23994	-548.9834	-717.4738	168.4904	1.035618	0.8220086	1.090466	2.354477	0.4464354
24000	-553.0924	-720.5677	167.4753	1.325402	1.285085	1.252438	2.453092	0.4214675
24006	-561.1167	-728.3401	167.2234	1.325402	2.256555	1.313526	1.78332	0.4230253
24012	-549.6385	-717.091	167.4525	1.979465	1.020497	1.313526	2.037749	0.4903935
24018	-548.9748	-714.76	165.7851	2.999547	0.9688341	1.741902	2.337583	0.4903935
24024	-552.4394	-717.5545	165.1151	3.933139	0.9579521	1.535476	2.271833	0.4736237
24030	-554.0678	-718.7236	164.6558	3.011781	2.796624	1.207912	2.365569	0.4614925
24036	-546.6593	-713.038	166.3786	1.770598	1.288258	1.04128	3.31183	0.4249111
24042	-554.1191	-722.0225	167.9034	0.8067601	0.6987821	0.9207418	3.31183	0.2726931
24048	-550.2859	-719.3386	169.0526	0.1763572	1.436074	0.709235	2.335599	0.3143492
24054	-570.9603	-740.0006	169.0402	0.2507268	0.4282817	1.432804	2.502491	0.3345022
24060	-563.4722	-731.4018	167.9296	1.323345	0.4282817	1.684065	2.352582	0.3942769
24066	-569.4098	-739.1287	169.7189	0.1599736	1.280101	1.127309	1.498644	0.4103784
24072	-561.8436	-728.7552	166.9116	1.111581	0.8545963	2.069727	2.842873	0.3193674
24078	-552.1098	-720.488	168.3782	0.1948085	1.124846	1.432211	2.556635	0.2916531
24084	-556.7369	-723.7436	167.0067	0.4896309	0.7878689	2.732007	2.852111	0.2726488
24090	-548.9359	-717.4111	168.4751	1.567149	1.042849	1.111104	1.591642	0.5835997
24096	-557.6	-725.2585	167.6586	2.117988	1.042849	0.9351689	2.03306	0.5835997
24102	-560.5242	-728.7914	168.2672	2.197791	0.9126196	1.25681	0.9917464	0.8581111
24108	-555.9226	-723.2679	167.3453	3.029377	0.5693638	1.501812	1.276865	0.7007494
24114	-549.106	-717.6656	168.5595	1.547778	1.089172	1.150083	1.416934	0.6493751
24120	-556.133	-724.6976	168.5646	1.006382	1.387807	1.254522	1.58248	0.5848069
24126	-556.9025	-723.195	166.2925	1.535937	1.457989	1.285911	3.2241	0.4146834
24132	-561.5568	-728.5846	167.0278	2.390863	0.9819488	1.053817	2.256809	0.3176148
24138	-559.7548	-726.9437	167.1889	2.516508	0.9244826	0.62915	2.432201	0.313228
24144	-559.0739	-725.8713	166.7974	1.62884	0.9244826	1.386484	2.985243	0.3220221
24150	-557.0773	-724.0024	166.9251	1.102058	1.507255	0.9594027	3.23874	0.3253167
24156	-550.6766	-719.2867	168.6101	0.4410694	1.435278	0.660638	2.585127	0.3397303
24162	-542.7362	-710.4664	167.7302	0.1349263	1.7697	1.436804	2.585127	0.2524821
24168	-544.4757	-712.5812	168.1055	0.1563608	1.290907	0.8306637	3.14111	0.2136157
24174	-543.8782	-713.5623	169.6841	0.3434289	0.721851	0.6282834	2.155425	0.2256701
24180	-554.7531	-721.9555	167.2025	0.1387531	1.390137	1.475324	3.328914	0.2120104
24186	-558.3875	-726.37	167.9825	0.2549535	1.185657	0.744321	3.328914	0.2052927
24192	-553.0666	-720.673	167.6064	0.8003757	0.5767462	2.039685	2.701076	0.2901954
24198	-561.6326	-729.1787	167.5461	0.7708912	0.7556832	1.093554	3.308657	0.1980878
24204	-550.9044	-718.0718	167.1674	1.734396	0.604002	0.7772824	3.308657	0.2530595
24210	-551.4572	-717.1365	165.6793	1.839712	0.9622127	1.440955	3.838811	0.3603617
24216	-542.0863	-709.1266	167.0403	0.8413972	1.369787	1.415673	3.030149	0.2960268
24222	-556.4317	-724.0044	167.5727	1.379709	0.6772497	1.352668	2.802463	0.4280748
24228	-554.7471	-722.0212	167.274	1.356077	1.48104	1.135989	2.552872	0.4270684
24234	-553.8781	-723.745	169.8669	0.4437893	0.8693692	1.013777	1.598077	0.4397404
24240	-559.1692	-727.7233	168.5541	0.4975218	1.644065	0.8803085	2.225746	0.403463
24246	-551.6315	-719.6957	168.0642	1.414686	1.026831	1.066905	2.225746	0.4694914
24252	-547.5872	-716.6608	169.0736	1.116744	1.026831	0.8809617	1.655832	0.3632844
24258	-559.0442	-727.6395	168.5953	1.756112	1.190423	0.5965371	1.639867	0.5370084
24264	-556.3669	-724.4407	168.0738	2.232339	0.6134359	0.9877821	1.854859	0.6089359
24270	-561.7583	-729.8458	168.0876	0.9638477	0.5101797	1.650731	2.538069	0.3864816
24276	-564.0799	-730.6744	166.5945	0.8893431	2.328662	0.8231321	3.156876	0.2846055
24282	-556.2929	-722.5925	166.2996	0.05248712	1.313813	1.082171	4.951726	0.3051194
24288	-551.8166	-719.445	167.6284	0.05248712	0.4573704	1.082171	4.345459	0.2631894
24294	-553.5234	-718.7804	165.257	2.005249	0.75149	1.857265	3.840157	0.285077
24300	-551.9835	-720.4077	168.4242	0.3802723	0.4558443	0.9209721	3.453763	0.3100541
24306	-552.3855	-716.6619	164.2764	1.495484	0.3565041	1.469113	5.756963	0.2013579
24312	-557.9614	-720.1596	162.1982	3.420247	1.162994	1.041028	5.756963	0.2366001
24318	-551.4891	-720.0379	168.5488	0.6047917	1.618869	0.8361591	2.163001	0.3596077
24324	-549.0336	-716.6966	167.663	2.779887	0.8153264	0.8361591	1.699883	0.5445028
24330	-549.1551	-716.9656	167.8106	1.363162	1.293407	1.144339	2.188483	0.5445028
24336	-544.2966	-709.625	165.3285	3.746187	1.083407	0.8379184	2.795417	0.4391119
24342	-542.6145	-708.4516	165.8371	2.56453	1.49123	1.023564	2.887911	0.4405619
24348	-548.002	-714.8566	166.8547	2.56453	1.475201	1.114033	1.795181	0.4405619
24354	-544.815	-712.8189	168.0039	0.9053278	1.538172	0.8363552	2.504228	0.3941062
24360	-541.0575	-709.5028	168.4453	0.8731322	0.6126876	1.240069	2.576449	0.3761309
24366	-536.4819	-702.4909	166.009	2.654652	1.404255	1.28202	2.460166	0.4969326
24372	-541.6082	-710.2697	168.6614	1.117823	0.9567074	1.28202	1.781347	0.5438608
24378	-540.4757	-708.686	168.2103	1.561042	0.9567074	0.8885024	2.172841	0.4307139
24384	-543.0355	-711.0964	168.0609	0.4170721	1.285918	1.34398	2.576488	0.2909205
24390	-547.1123	-712.9699	165.8577	0.4521492	0.7943842	1.649219	4.691839	0.1813608
24396	-550.8156	-719.8048	168.9892	0.6602056	0.8914599	1.317691	1.885419	0.3464704
24402	-539.6614	-709.0728	169.4115	0.4153026	0.9249399	1.153224	1.885419	0.4315458
24408	-550.009	-718.14	168.131	0.4153026	1.415742	1.16731	2.574855	0.304965
24414	-556.0601	-724.4892	168.4291	0.498418	0.6097652	1.056849	3.038223	0.2736761
24420	-559.643	-726.1449	166.5019	1.002026	1.300999	1.860144	3.100138	0.3209929
24426	-570.2095	-736.0985	165.889	1.443627	1.242898	1.469295	3.701204	0.3390647
24432	-564.5604	-732.0916	167.5312	1.46196	0.2125873	1.504047	2.570789	0.3129569
24438	-561.91	-729.7846	167.8746	1.444943	1.109275	1.166002	2.203126	0.4615864
24444	-562.4061	-728.9443	166.5382	1.514845	1.358627	1.04859	3.210647	0.2834042
24450	-562.0589	-730.9166	168.8578	0.7617924	0.7875689	0.7816973	2.472436	0.2834289
24456	-562.147	-730.5297	168.3827	1.715729	0.7668857	1.274814	1.655789	0.5457082
24462	-561.6724	-729.8112	168.1388	1.653529	0.71546	1.171095	2.106451	0.5734733
24468	-559.8296	-727.2113	167.3817	2.041743	0.7684419	1.171095	2.427795	0.4419398
24474	-555.321	-721.5932	166.2722	1.36374	2.230535	2.224207	1.92097	0.487058
24480	-557.6146	-727.2487	169.6341	0.2511995	0.8841965	1.193235	1.814647	0.3992109
24486	-555.7748	-724.1514	168.3766	0.3196497	1.597554	1.717997	1.814647	0.3992109
24492	-548.3314	-715.7484	167.417	0.6830579	1.211927	3.08539	1.714464	0.4216858
24498	-546.2381	-714.6439	168.4059	0.3463995	0.890455	1.431332	2.526827	0.2429933
24504	-541.2714	-708.7178	167.4464	0.3463995	1.117536	1.808391	2.994999	0.2882933
24510	-543.4415	-711.8475	168.406	1.358436	0.5427246	1.527321	1.944316	0.5377337
24516	-551.457	-721.0437	169.5867	0.6624652	0.5274006	1.188783	1.797815	0.5157278
24522	-543.4159	-712.1434	168.7275	0.9013942	0.4001946	1.79102	1.846743	0.3370431
24528	-540.5185	-709.2885	168.7699	0.478937	1.212298	1.258872	2.059521	0.3980866
24534	-541.8969	-708.2337	166.3369	3.327509	0.5784169	1.229835	2.281108	0.3980866
24540	-549.7892	-717.4155	167.6263	1.257193	1.58163	1.129186	2.216122	0.4387289
24546	-542.0992	-709.4576	167.3584	1.448262	0.9920022	1.500649	2.505007	0.5674188
24552	-548.8055	-716.3997	167.5941	0.7570717	1.225011	2.229993	2.075733	0.3941335
24558	-555.16	-723.4045	168.2445	0.3891824	1.272043	0.8650972	2.762072	0.2167628
24564	-555.9093	-723.3395	167.4301	1.236101	1.490102	1.001373	2.535753	0.2943734
24570	-548.6135	-716.881	168.2675	0.1963474	1.378552	1.313206	2.535753	0.2943734
24576	-547.3751	-714.2843	166.9092	0.2007605	1.437478	1.210228	3.751071	0.2050249
24582	-562.3741	-728.9346	166.5605	0.1497552	0.9072608	1.883523	3.751071	0.1316176
24588	-562.0595	-729.0486	166.9891	0.1014639	0.3516998	1.180893	4.621471	0.1730503
24594	-564.7323	-730.5312	165.799	1.005989	0.8817921	1.842839	3.990777	0.1973715
24600	-562.9643	-728.0335	165.0692	2.187008	1.883385	2.098576	2.675955	0.4095321
24606	-553.756	-721.6602	167.9042	0.6252848	0.6874747	1.828936	2.778391	0.4298425
24612	-550.5508	-719.0452	168.4944	1.009623	0.6874747	1.3857	2.219842	0.4731054
24618	-553.6521	-720.937	167.2848	2.848879	0.4832656	0.9088893	2.219842	0.5151435
24624	-561.1244	-726.9318	165.8074	4.460494	1.072824	0.6615577	1.78178	0.5549569
24630	-557.6127	-725.3367	167.724	1.186414	0.9701877	1.651032	2.290585	0.4690399
24636	-558.6561	-725.6033	166.9472	1.871356	1.41655	0.8568046	2.661988	0.3537692
24642	-554.1339	-722.1809	168.047	0.9486131	1.231438	0.741562	2.702498	0.2887532
24648	-548.9448	-716.2234	167.2785	1.77307	0.4650804	1.476919	2.737127	0.4109505
24654	-555.7192	-721.8334	166.1142	2.383502	1.12139	1.367782	2.811652	0.4412163
24660	-559.5968	-724.0092	164.4124	3.240579	1.235747	1.525961	3.40055	0.4811874
24666	-560.4023	-728.1224	167.7201	1.239519	1.408129	1.264816	2.170525	0.4441942
24672	-551.3042	-715.8451	164.541	4.64944	0.581455	1.172854	2.821655	0.4286705
24678	-554.4774	-718.4654	163.9879	5.126832	0.6398687	1.31461	2.712818	0.5681958
24684	-558.3282	-721.8782	163.55	3.954639	0.9315872	1.259117	3.988186	0.2941398
24690	-548.9379	-714.6826	165.7447	1.753073	1.921352	0.9539089	3.363444	0.2941398
24696	-548.5549	-715.4107	166.8558	1.490133	0.2911425	1.524255	3.363444	0.3541989
24702	-540.6295	-710.221	169.5915	0.5228767	0.756041	0.8117136	2.022031	0.3156312
24708	-550.4087	-718.4343	168.0256	0.3133637	1.893357	1.394286	2.022031	0.2420735
24714	-547.4626	-713.1194	165.6568	3.929978	0.6204863	2.231848	1.448873	0.5390988
24720	-546.2481	-713.4026	167.1545	2.425427	1.118815	0.7888017	2.31026	0.5176185
24726	-554.6133	-716.2534	161.6401	5.921417	1.39372	1.652904	3.222181	0.5180095
24732	-553.877	-722.7969	168.92	0.8686056	0.5786793	1.430106	1.925409	0.3440407
24738	-551.9506	-719.075	167.1244	0.36202	1.046631	1.583576	3.46554	0.2300612
24744	-542.2675	-711.1065	168.839	0.6661792	1.581897	1.010453	1.632521	0.3182071
24750	-536.1937	-705.1099	168.9163	0.2597823	1.005726	1.111847	2.372349	0.2834307
24756	-564.6872	-734.718	170.0308	0.08320658	0.54273	0.9611091	2.083592	0.3397542
24762	-565.0149	-733.2777	168.2628	0.5559229	1.538802	0.7145727	2.67135	0.3397542
24768	-574.6352	-744.488	169.8528	0.2995722	0.8468724	0.7145727	1.99505	0.3213023
24774	-574.2478	-743.6926	169.4448	0.0821462	1.512174	0.70903	1.99505	0.3418691
24780	-564.8699	-732.8148	167.9449	0.1404437	2.2818	1.299598	2.161966	0.3155932
24786	-562.384	-729.8362	167.4523	0.2021992	1.095924	1.888723	3.030591	0.2560579
24792	-561.0737	-729.7263	168.6526	0.109279	1.113736	1.303938	2.397912	0.2344209
24798	-550.5892	-718.2198	167.6306	0.4852752	1.819893	1.325276	2.48586	0.3090451
24804	-559.435	-726.8097	167.3747	0.9406532	0.7349788	3.577625	1.650034	0.4385434
24810	-552.015	-719.8441	167.8291	0.9594454	0.831858	2.060396	2.193302	0.4742807
24816	-552.0288	-720.4353	168.4065	1.223386	0.6170522	0.943346	2.573679	0.407459
24822	-560.6815	-727.1526	166.4711	1.114932	2.276984	1.796039	2.254247	0.3694348
24828	-568.3274	-736.6779	168.3505	0.6048735	1.218409	1.093646	2.49278	0.3694348
24834	-559.3515	-728.1987	168.8472	0.7009865	0.7074331	0.9011745	2.595409	0.3694348
24840	-562.8165	-730.2261	167.4096	1.318167	1.017711	1.256066	2.709518	0.3156306
24846	-558.2342	-723.0531	164.8189	2.532327	2.606938	1.256066	2.709518	0.3371869
24852	-555.5058	-724.002	168.4963	0.1576034	1.161811	1.681641	2.261976	0.3371869
24858	-564.6649	-732.6408	167.9759	0.2358473	1.075234	2.154305	2.261976	0.2518832
24864	-549.0703	-717.5572	168.4869	0.09410479	1.252511	0.992151	2.787205	0.2518832
24870	-559.8855	-727.8206	167.9351	0.3576247	0.8730767	1.48887	2.953251	0.2449049
24876	-549.7843	-717.1926	167.4083	0.2872396	0.916501	2.205469	2.953251	0.2856909
24882	-547.0243	-715.6008	168.5766	0.5630963	0.8488888	1.623334	2.106698	0.3064361
24888	-555.5868	-721.6065	166.0197	1.169979	1.772616	2.084904	2.742738	0.2885318
24894	-545.5622	-712.8769	167.3147	1.169979	1.414385	1.113986	2.742738	0.355234
24900	-541.8325	-707.6399	165.8074	1.624708	2.413974	1.316561	2.742738	0.3673371
24906	-539.427	-706.6246	167.1976	1.497299	1.152917	1.32969	2.584411	0.3673371
24912	-545.6806	-714.6349	168.9542	0.1768124	0.5004003	1.302317	2.584411	0.2291895
24918	-536.8796	-706.2644	169.3849	0.4155271	1.145592	1.302317	1.545718	0.4327113
24924	-540.4091	-708.544	168.1349	0.9370728	1.160979	1.375312	2.184883	0.4221327
24930	-558.1016	-724.2928	166.1912	2.134804	1.36139	1.590467	2.546411	0.4940007
24936	-559.1657	-725.5893	166.4237	2.308872	1.456805	1.590467	2.042261	0.5603805
24942	-557.5149	-724.9468	167.4319	2.636677	1.456805	0.6107677	1.649399	0.5603805
24948	-555.7151	-724.8715	169.1564	1.194366	0.6878382	1.372787	1.360731	0.6225903
24954	-546.3169	-712.6673	166.3505	2.284359	0.8955207	1.644666	2.623231	0.3960971
24960	-568.2226	-735.5258	167.3031	0.5618591	1.165549	1.298922	3.232502	0.2276396
24966	-555.6616	-723.5416	167.88	0.2234314	1.180331	1.298922	2.966565	0.2223694
24972	-559.8297	-728.0216	168.1918	0.2291674	0.9668781	1.140765	2.938891	0.1945207
24978	-561.2161	-729.0452	167.8291	0.7688656	0.8609031	1.266905	3.049978	0.3939453
24984	-563.1075	-731.522	168.4145	0.6523253	0.775344	1.171018	2.641856	0.2777786
24990	-553.4105	-722.3633	168.9528	0.3483942	0.7097331	1.027339	2.641856	0.2976817
24996	-546.9812	-714.2324	167.2512	0.1244559	1.162529	1.249165	3.698306	0.1997239
25002	-541.5037	-710.3148	168.8111	0.117882	0.4434203	1.01531	3.007439	0.1951696
25008	-545.4373	-714.0532	168.6159	0.1044266	1.103727	1.049578	2.595703	0.1951696
25014	-555.5377	-719.8136	164.276	2.288859	0.585881	1.191145	5.164485	0.2155674
25020	-545.4048	-710.3129	164.9081	2.288859	0.7615014	1.509629	4.172399	0.2624023
25026	-551.9099	-717.6528	165.7429	2.364835	0.6885774	1.119072	3.775884	0.3073282
25032	-552.1327	-720.9333	168.8005	1.262215	0.5923146	0.9497715	2.111645	0.3432592
25038	-557.3938	-724.607	167.2132	0.9115785	0.5214334	1.227704	3.819063	0.3361103
25044	-557.0093	-723.3818	166.3725	0.7659829	1.914382	1.766398	2.990866	0.3258689
25050	-552.1206	-719.5307	167.4101	0.6178946	0.8808989	1.244323	3.491428	0.269453
25056	-563.3237	-730.4804	167.1567	0.4380531	1.56639	1.6698	2.88265	0.2869152
25062	-555.2315	-723.1241	167.8926	0.3346915	2.168457	1.325404	2.042223	0.2825796
25068	-566.6111	-733.2003	166.5892	2.949795	1.545658	0.5062884	2.154071	0.3945498
25074	-566.1449	-736.9094	170.7646	0.1738535	0.9654194	0.6943578	1.189101	0.4491072
25080	-560.9547	-731.384	170.4293	0.2956386	0.8199396	0.4629526	1.676289	0.3563362
25086	-558.8676	-728.4545	169.587	0.4130768	1.231765	0.3549388	1.676289	0.1768214
25092	-575.8684	-742.9127	167.0443	0.5112669	1.625541	1.264886	3.2593	0.2940434
25098	-570.9024	-737.6442	166.7418	2.085394	1.615048	0.8749335	2.491602	0.4266969
25104	-557.8363	-724.4421	166.6058	2.859207	0.6500811	1.523964	2.158324	0.4526842
25110	-567.8176	-734.9157	167.0981	2.203068	0.5678157	0.9770057	2.927747	0.5078711
25116	-553.2461	-718.9973	165.7513	3.457998	1.231627	1.044018	2.301313	0.4166986
25122	-557.6836	-722.5334	164.8498	3.457998	1.556768	1.674561	2.301313	0.4680874
25128	-558.4399	-723.2678	164.8279	3.457998	1.969819	0.8754642	2.715956	0.4188756
25134	-565.8375	-729.3035	163.466	4.706022	0.9842959	0.7961273	3.838068	0.4399343
25140	-561.6487	-727.0824	165.4337	1.022673	3.257936	0.7770011	3.591822	0.3133376
25146	-552.9312	-719.9138	166.9826	2.507157	0.6289574	0.6216659	2.935021	0.3133376
25152	-554.5744	-724.1397	169.5653	0.8841747	0.7464165	0.502674	1.980556	0.3342391
25158	-538.8851	-707.8082	168.9232	0.1402241	1.303029	0.5843233	2.479345	0.1890321
25164	-542.1317	-711.0416	168.91	0.09703959	0.6840032	0.814264	3.008176	0.2138194
25170	-562.3357	-732.8976	170.5619	0.09703959	0.7981144	0.6438621	1.571408	0.2981389
25176	-557.3676	-725.604	168.2365	0.5062537	1.321016	1.11438	2.488431	0.2812905
25182	-557.8749	-723.7354	165.8605	1.959132	1.093169	0.8213235	3.983463	0.32427
25188	-550.6074	-716.0622	165.4547	3.013089	0.8003322	1.130854	3.379313	0.4054764
25194	-557.2679	-725.2486	167.9807	1.812599	1.285009	0.5961712	2.10406	0.4557668
25200	-559.7741	-727.8871	168.1131	2.306663	0.9011168	0.7040838	1.764414	0.5467192
25206	-554.9758	-724.2293	169.2535	0.8369822	1.458509	0.9018296	1.34444	0.419131
25212	-555.7359	-723.2513	167.5154	1.361869	0.7114751	0.7587455	3.280006	0.2657982
25218	-549.4112	-716.5368	167.1256	1.029753	0.6908965	0.7587455	4.01055	0.2601108
25224	-560.8312	-730.8558	170.0246	0.2287904	0.6587351	0.8525666	1.974933	0.3592952
25230	-557.4889	-725.7902	168.3013	0.1266924	1.83593	1.035165	2.479722	0.3404024
25236	-552.1122	-720.3234	168.2112	0.09248101	1.83593	1.035165	2.537158	0.284999
25242	-560.6034	-729.8586	169.2552	0.1077609	0.6461505	1.566899	2.083141	0.2763895
