Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
12516	-252.4647	-418.7177	166.253	0.002985841	0.2807374	0.8970895	2.310849	0.759526	0.240474	0.346392	0.653608	2.936678
12522	-255.8669	-421.6953	165.8284	0.1354592	0.4697611	0.9961439	1.383034	0.889465	0.110535	0.595854	0.404146	3.764073
12528	-246.0911	-411.8466	165.7555	0.06464613	0.6435574	1.349082	1.442926	0.802997	0.197003	0.525187	0.474813	3.388503
12534	-238.7562	-403.9991	165.2429	0.2552914	0.5224526	1.180136	1.374084	0.735802	0.264198	0.466447	0.533553	3.707757
12540	-250.4814	-415.4124	164.931	0.2501062	0.4716809	1.616806	1.771209	0.774488	0.225512	0.479752	0.520248	3.46734
12546	-244.4885	-410.137	165.6484	0.3200279	0.4716809	1.462179	1.88355	0.542758	0.457242	0.561149	0.438851	2.918801
12552	-239.0666	-405.3163	166.2497	0.02310979	0.4716809	1.405999	1.88355	0.600933	0.399067	0.282968	0.717032	2.835843
12558	-237.4768	-401.8722	164.3955	0.05445033	0.4716809	2.11209	1.049058	0.856053	0.143947	0.422477	0.577523	4.162595
12564	-239.057	-404.4657	165.4087	0.1963826	0.3821193	1.507483	1.386092	0.84266	0.15734	0.690449	0.309551	3.64647
12570	-253.6313	-418.9823	165.351	0.2130179	0.3985302	1.517242	1.82182	0.796713	0.203287	0.634661	0.365339	3.327114
12576	-261.3578	-426.5711	165.2132	0.201818	0.4717405	1.048237	1.718212	0.527055	0.472945	0.619133	0.380867	3.593876
12582	-246.5111	-412.7223	166.2113	0.01904702	0.604802	0.9547273	1.581099	0.569593	0.430407	0.495024	0.504976	3.184281
12588	-241.5556	-405.7195	164.1639	0.0586419	1.522811	1.6755	1.309794	0.874868	0.125132	0.432496	0.567504	3.832631
12594	-243.6356	-407.4979	163.8623	0.1107842	1.036339	1.178259	1.309794	0.884954	0.115046	0.491146	0.508854	4.526393
12600	-252.0698	-417.2375	165.1676	0.1656684	0.436897	1.886099	1.049047	0.915702	0.0842983	0.367555	0.632445	3.924202
12606	-253.3889	-418.1803	164.7914	0.183505	0.856128	1.745991	0.8563085	0.925219	0.074781	0.148144	0.851856	4.318333
12612	-241.4484	-406.6346	165.1862	0.1027364	0.4187416	3.350604	0.8981449	0.816743	0.183257	0.402579	0.597421	3.19625
12618	-240.736	-406.5365	165.8005	0.1432557	0.3555781	2.437913	0.8981449	0.937493	0.0625069	0.368724	0.631276	3.484448
12624	-257.7877	-424.8166	167.0289	0.2581861	0.2851866	1.390582	1.310831	0.843475	0.156525	0.535988	0.464012	2.694424
12630	-243.3923	-409.4989	166.1066	0.09996626	0.455029	2.243537	1.381259	0.607557	0.392443	0.238077	0.761923	2.775011
12636	-249.2979	-415.5483	166.2503	0.4319363	0.5144153	1.657962	1.807377	0.946443	0.0535574	0.293706	0.706294	2.940345
12642	-260.7002	-420.8167	160.1165	0.2952652	1.220758	2.921005	0.5975477	0.765619	0.234381	0.546614	0.453386	5.823572
12648	-248.4081	-410.472	162.0639	0.06946732	1.146955	1.621308	0.7659519	0.613884	0.386116	0.569116	0.430884	5.326703
12654	-254.1811	-418.7184	164.5374	0.2878482	1.151387	0.8778514	1.253512	0.873698	0.126302	0.265773	0.734227	4.228518
12660	-243.1718	-407.0166	163.8448	0.2878482	1.453524	1.043684	1.152571	0.861125	0.138875	0.409711	0.590289	4.334647
12666	-252.3842	-414.8074	162.4232	0.1205194	1.169744	1.150279	1.061286	0.752249	0.247751	0.406387	0.593613	5.244078
12672	-269.2681	-434.0003	164.7322	0.2026466	1.336825	1.198294	0.90717	0.787642	0.212358	0.565211	0.434789	3.893708
12678	-256.7348	-421.5776	164.8428	0.3639949	1.779652	1.072605	1.464158	0.9066	0.0933999	0.521632	0.478368	3.441107
12684	-254.2169	-416.8325	162.6156	0.3639949	1.407389	1.535713	1.125591	0.725936	0.274064	0.467685	0.532315	4.603503
12690	-249.5363	-414.1687	164.6324	0.1158754	0.584341	1.42252	1.67578	0.785442	0.214558	0.38997	0.61003	3.85846
12696	-244.0471	-410.726	166.6789	0.2775418	0.3990986	0.7297671	1.869147	0.839468	0.160532	0.5445	0.4555	2.962932
12702	-244.1528	-410.3015	166.1487	0.01070294	0.4180936	1.849506	1.498077	0.787335	0.212665	0.387664	0.612336	2.967308
12708	-249.9742	-416.0986	166.1243	0.2859382	0.2587902	1.425589	2.694317	0.754685	0.245315	0.387664	0.612336	2.245722
12714	-247.0382	-414.2572	167.2191	0.02522613	0.2338959	1.433332	2.322255	0.870513	0.129487	0.336948	0.663052	2.095266
12720	-238.489	-405.4687	166.9797	0.15861	0.2700528	1.179665	2.16848	0.649734	0.350266	0.321073	0.678927	2.239219
12726	-243.3635	-410.0721	166.7085	0.2988289	0.3194065	1.821966	2.282408	0.835818	0.164182	0.334132	0.665868	2.041169
12732	-241.9955	-408.5355	166.5399	0.0965065	0.289244	0.7925101	2.385589	0.797049	0.202951	0.365151	0.634849	2.757237
12738	-237.1925	-404.0168	166.8244	0.2411066	0.3836026	0.9966293	1.386625	0.66367	0.33633	0.37406	0.62594	2.896836
12744	-241.4974	-408.6569	167.1595	0.03203889	0.5365108	1.126024	1.27219	0.844698	0.155302	0.387885	0.612115	2.925664
12750	-233.3197	-399.1039	165.7841	0.10494	0.5502611	1.779614	1.274616	0.903528	0.0964723	0.342218	0.657782	3.462072
12756	-246.5725	-412.8261	166.2536	0.06034826	0.5959773	1.552798	1.811802	0.915085	0.084915	0.463352	0.536648	2.998092
12762	-243.171	-408.5322	165.3611	0.135938	0.5409635	2.592638	1.228851	0.829207	0.170793	0.301116	0.698884	3.210015
12768	-242.0555	-407.8113	165.7559	0.1584012	0.5329277	2.025203	1.482045	0.904952	0.0950481	0.346224	0.653776	3.210015
12774	-257.9091	-421.7195	163.8104	0.3501156	0.9757232	0.920761	1.483397	0.811644	0.188356	0.356767	0.643233	4.41133
12780	-252.0981	-417.6931	165.595	0.2350051	0.7799901	1.074628	1.521328	0.680868	0.319132	0.445825	0.554175	3.330567
12786	-234.6066	-400.6739	166.0674	0.02368959	0.3911048	1.120708	1.964202	0.859207	0.140793	0.511826	0.488174	3.223127
12792	-233.7767	-400.115	166.3383	0.2917596	0.4476941	1.031024	1.856856	0.849571	0.150429	0.564225	0.435775	2.997293
12798	-244.9946	-409.6589	164.6642	0.2917596	0.7493387	1.673428	1.499775	0.903237	0.0967628	0.407508	0.592492	3.80684
12804	-242.707	-408.7301	166.0231	0.1555742	0.404344	1.861623	1.499775	0.928588	0.0714122	0.363988	0.636012	3.23426
12810	-241.8413	-407.3678	165.5265	0.008375124	1.180046	1.269619	1.499775	0.854499	0.145501	0.350263	0.649737	3.358397
12816	-246.4161	-412.6524	166.2363	0.03798508	0.4103197	1.474724	1.499775	0.911442	0.0885577	0.293251	0.706749	3.358397
12822	-253.6055	-419.7054	166.0999	0.2427843	0.6059906	0.9343384	1.365898	0.701786	0.298214	0.293251	0.706749	3.358397
12828	-255.4395	-419.5117	164.0721	0.3339663	0.6059906	1.588001	1.284681	0.825493	0.174507	0.290148	0.709852	4.264124
12834	-236.4808	-401.6072	165.1264	0.1361893	0.4026889	1.573598	1.145953	0.778937	0.221063	0.391608	0.608392	3.838544
12840	-231.4115	-396.6914	165.28	0.2154546	0.4036445	1.573598	1.171671	0.883898	0.116102	0.391608	0.608392	3.838544
12846	-228.3387	-393.3947	165.056	0.16357	0.5696949	2.8166	1.213328	0.745254	0.254746	0.444266	0.555734	3.138873
12852	-234.7796	-399.2739	164.4943	0.16357	0.6510128	2.8166	1.087935	0.824869	0.175131	0.444266	0.555734	3.583298
12858	-238.7197	-403.5061	164.7865	0.104898	0.3234895	1.195045	1.150341	0.723203	0.276797	0.33254	0.66746	4.229438
12864	-246.4764	-410.1821	163.7057	0.1760411	0.6246724	1.173218	1.386774	0.906241	0.0937591	0.44358	0.55642	4.813217
12870	-249.5251	-414.9508	165.4257	0.6093898	0.8897413	1.272708	0.9965223	0.937158	0.0628417	0.271653	0.728347	3.784595
12876	-243.1906	-407.0962	163.9056	0.3343018	1.017481	1.063437	1.162242	0.914725	0.0852749	0.590291	0.409709	4.618048
12882	-231.3808	-396.3147	164.934	0.1248363	0.7337961	1.169744	1.156197	0.722563	0.277437	0.406593	0.593407	3.989853
12888	-224.7023	-389.9773	165.275	0.05375703	0.6975837	0.9536308	1.127912	0.858447	0.141553	0.520359	0.479641	4.127184
12894	-235.0021	-400.7978	165.7956	0.1196008	0.6222796	1.493787	1.201846	0.912457	0.0875433	0.303983	0.696017	3.651049
12900	-258.3143	-424.1387	165.8245	0.01625893	0.7555417	1.167457	0.9271717	0.739268	0.260732	0.0866911	0.913309	3.993018
12906	-241.1505	-405.9455	164.7951	0.0520951	0.912014	1.836921	0.9411583	0.880602	0.119398	0.546748	0.453252	3.95455
12912	-241.8471	-407.9193	166.0722	0.2213103	0.4835275	1.245229	1.57742	0.722416	0.277584	0.422694	0.577306	3.095416
12918	-237.1855	-403.2332	166.0476	0.2213103	0.4519698	1.094864	1.357342	0.722416	0.277584	0.426677	0.573323	3.337132
12924	-242.1901	-410.2415	168.0515	0.08248917	0.4674364	1.220079	2.097245	0.923618	0.0763824	0.751974	0.248026	2.055668
12930	-239.2435	-405.0496	165.8062	0.3016631	0.4424625	1.478152	1.781331	0.697347	0.302653	0.310042	0.689958	2.986872
12936	-235.0322	-401.3513	166.3191	0.3418392	0.5242973	1.365248	1.531202	0.689217	0.310783	0.176937	0.823063	2.9529
12942	-241.6571	-407.4197	165.7626	0.07033371	0.6449024	1.368114	1.531202	0.689217	0.310783	0.261758	0.738242	3.3035
12948	-235.4035	-402.5803	167.1768	0.06543515	0.3549617	1.037101	2.029745	0.789801	0.210199	0.428101	0.571899	2.444844
12954	-241.7063	-408.9209	167.2146	0.06809228	0.3219561	1.399866	2.029745	0.865913	0.134087	0.318611	0.681389	2.340111
12960	-241.1176	-407.7834	166.6658	0.1170881	0.3609714	0.9215685	2.245525	0.956774	0.0432258	0.450325	0.549675	3.085677
12966	-233.3198	-400.5726	167.2528	0.343183	0.4264324	1.567871	1.735228	0.973487	0.0265134	0.375206	0.624794	2.674203
12972	-243.8591	-409.7982	165.9391	0.07433233	0.6959179	1.781692	1.735228	0.973735	0.0262647	0.523783	0.476217	3.375872
12978	-248.3544	-413.6169	165.2625	0.5196019	0.5878611	1.339114	1.68752	0.947	0.0530002	0.417325	0.582675	3.64274
12984	-255.144	-416.6705	161.5265	0.3585572	0.6729884	0.8443867	1.133484	0.83641	0.16359	0.6212	0.3788	6.091317
12990	-255.765	-419.6523	163.8874	0.1836251	0.9836685	0.6330264	1.079728	0.758867	0.241133	0.431602	0.568398	4.767981
12996	-250.6677	-414.7648	164.0971	0.05283491	0.912312	0.9090917	1.095483	0.90041	0.0995903	0.614109	0.385891	4.817366
13002	-264.7649	-428.3686	163.6037	0.138188	0.5589503	1.474997	1.336942	0.724659	0.275341	0.333995	0.666005	4.575842
13008	-251.3288	-415.9626	164.6338	0.03284483	0.5589503	1.27178	1.225495	0.846136	0.153864	0.299803	0.700197	4.364169
13014	-248.5036	-412.434	163.9304	0.1399438	0.7647045	1.064099	1.524746	0.658731	0.341269	0.363977	0.636023	4.364169
13020	-250.7576	-414.6071	163.8495	0.02497417	1.278994	1.064099	1.565419	0.733071	0.266929	0.350209	0.649791	4.208234
13026	-238.4892	-403.9368	165.4476	0.02497417	0.615426	1.37345	1.451873	0.661399	0.338601	0.427919	0.572081	3.49067
13032	-241.2126	-407.937	166.7244	0.07017502	0.5202881	1.978516	1.366167	0.977947	0.0220531	0.346912	0.653088	3.195156
13038	-256.0952	-421.5534	165.4582	0.4437131	0.4361381	1.202631	1.56408	0.973302	0.0266982	0.350368	0.649632	3.98477
13044	-250.2489	-416.1984	165.9495	0.1447932	0.5842987	1.202631	1.446346	0.804234	0.195766	0.472474	0.527526	3.339835
13050	-251.6309	-415.1824	163.5514	0.06891997	1.180291	1.282244	1.346568	0.761472	0.238528	0.531255	0.468745	4.404288
13056	-249.3842	-415.0886	165.7044	0.07245557	0.4756249	2.576463	1.346568	0.912454	0.0875458	0.316116	0.683884	3.167841
13062	-247.375	-412.4553	165.0804	0.1042555	0.8155178	2.48697	1.336739	0.912754	0.0872463	0.478739	0.521261	3.354591
13068	-246.9255	-412.4623	165.5368	0.3081451	0.4623939	1.818004	1.162964	0.770355	0.229645	0.648438	0.351562	3.354591
13074	-244.5089	-411.5266	167.0177	0.3773317	0.4623939	1.415214	1.075087	0.980508	0.0194917	0.367154	0.632846	3.360321
13080	-244.2024	-410.1109	165.9085	0.1044546	0.5867031	1.14708	1.531692	0.956775	0.043225	0.394112	0.605888	3.76979
13086	-235.5957	-401.2463	165.6505	0.1886036	0.7362688	1.14708	1.557211	0.914197	0.0858034	0.373679	0.626321	3.600002
13092	-238.1829	-405.1161	166.9332	0.06320122	0.3952977	1.243922	1.46127	0.80696	0.19304	0.576359	0.423641	2.840029
13098	-239.7468	-406.7444	166.9976	0.02339762	0.3900746	1.300771	1.712678	0.870229	0.129771	0.512175	0.487825	2.729533
13104	-232.5791	-399.2081	166.6289	0.1302549	0.3900746	1.401241	1.414376	0.842102	0.157898	0.558922	0.441078	2.96515
13110	-244.1515	-410.7603	166.6088	0.03271318	0.4906119	1.355672	1.158315	0.843756	0.156244	0.558922	0.441078	3.193202
13116	-250.0221	-416.1839	166.1619	0.08241965	0.6256343	1.555168	1.598491	0.746201	0.253799	0.58274	0.41726	2.890825
13122	-276.4563	-441.5946	165.1383	0.1834648	0.5465772	1.531846	1.266052	0.973186	0.0268141	0.446165	0.553835	4.243878
13128	-266.6891	-432.1876	165.4985	0.1034184	0.4862236	1.867602	1.266052	0.986459	0.013541	0.456693	0.543307	4.124517
13134	-261.5991	-425.2022	163.6031	0.01572815	0.526249	2.910907	1.142866	0.759986	0.240014	0.417625	0.582375	4.10429
13140	-259.9594	-422.2063	162.2469	0.01264706	0.7385919	1.666794	1.040016	0.822648	0.177352	0.449802	0.550198	5.436954
13146	-253.8193	-419.0518	165.2326	0.2071305	0.6015549	1.367898	1.591294	0.851902	0.148098	0.341696	0.658304	3.629988
13152	-256.3003	-422.9807	166.6804	0.1335116	0.3475741	1.355151	1.591294	0.820628	0.179372	0.509111	0.490889	2.817008
13158	-246.0005	-412.6425	166.642	0.4777522	0.7105725	0.7727047	1.781646	0.94534	0.0546595	0.541727	0.458273	3.052186
13164	-247.2054	-413.7235	166.5182	0.5023656	0.5993472	1.312384	1.737717	0.87775	0.12225	0.200119	0.799881	2.787525
13170	-248.4968	-413.0219	164.5251	0.1624378	0.8302211	1.289922	1.370416	0.91412	0.0858797	0.382085	0.617915	4.232252
13176	-243.6778	-409.2007	165.5229	0.380856	0.5805642	0.9266604	1.629522	0.930979	0.0690211	0.561964	0.438036	3.770156
13182	-245.9511	-410.6428	164.6917	0.191341	0.724804	0.8047741	1.384981	0.854589	0.145411	0.302849	0.697151	4.344407
13188	-266.4332	-429.5075	163.0743	0.258919	1.500362	1.138478	1.046842	0.866331	0.133669	0.524541	0.475459	4.76576
13194	-256.2068	-419.0864	162.8796	0.04490914	1.463968	1.386085	1.274853	0.678324	0.321676	0.294585	0.705415	4.624574
13200	-253.2063	-416.9774	163.7712	0.2218685	1.167201	2.003349	0.9444641	0.919155	0.0808452	0.251726	0.748274	4.388567
13206	-255.8703	-420.1862	164.316	0.04775942	0.7195279	0.8954724	1.372799	0.699299	0.300701	0.610478	0.389522	4.414739
13212	-251.2755	-415.2346	163.9591	0.09471567	1.669585	1.007723	1.165652	0.978387	0.0216132	0.501855	0.498145	4.75684
13218	-254.953	-418.207	163.254	0.1263666	1.46277	1.898297	1.070459	0.837676	0.162324	0.329615	0.670385	4.336877
13224	-255.7498	-418.2631	162.5134	0.2735513	3.117423	0.8684782	1.556352	0.809098	0.190902	0.452607	0.547393	4.128968
13230	-245.5242	-408.75	163.2257	0.2286269	2.358803	1.464514	1.045125	0.716823	0.283177	0.404733	0.595267	3.953685
13236	-242.3031	-404.5755	162.2724	0.2012241	0.9044468	2.922126	0.6686416	0.875194	0.124806	0.484061	0.515939	4.955556
13242	-260.3535	-423.6412	163.2878	0.2549586	1.414826	0.9701013	0.9730159	0.841721	0.158279	0.561834	0.438166	4.793425
13248	-256.0747	-417.9383	161.8636	0.3956677	0.9011428	1.385314	1.05537	0.841721	0.158279	0.373253	0.626747	5.52636
13254	-258.2546	-420.8215	162.5668	0.05355554	1.013026	0.7339642	1.055665	0.841721	0.158279	0.425301	0.574699	5.606241
13260	-243.0787	-409.6018	166.5231	0.05355554	0.4131474	1.280122	1.315734	0.924327	0.0756735	0.720206	0.279794	3.448102
13266	-243.6294	-407.6826	164.0531	0.2123312	0.4976057	1.216764	1.263832	0.88996	0.11004	0.557546	0.442454	4.65674
13272	-250.3902	-414.3279	163.9377	0.1478609	1.2092	1.486289	1.245844	0.880001	0.119999	0.548554	0.451446	4.226542
13278	-238.8524	-404.0868	165.2344	0.1852936	0.7909765	1.059482	1.315911	0.888823	0.111177	0.548554	0.451446	3.918363
13284	-241.1452	-405.9039	164.7587	0.1275015	0.6984641	1.17208	1.264331	0.824449	0.175551	0.475779	0.524221	4.127458
13290	-252.0049	-415.354	163.3491	0.2321593	0.7626479	1.425417	1.255946	0.868216	0.131784	0.457104	0.542896	4.762677
13296	-243.668	-407.3219	163.6539	0.2205518	1.141394	1.634817	1.088006	0.91158	0.0884199	0.510969	0.489031	4.468893
13302	-244.7472	-408.5425	163.7952	0.05379443	0.8627886	1.189546	1.377011	0.722647	0.277353	0.494028	0.505972	4.458875
13308	-243.0784	-407.1699	164.0915	0.06527091	0.9381174	1.046144	1.64574	0.931382	0.0686179	0.30955	0.69045	4.538185
13314	-253.8796	-418.8193	164.9397	0.07925949	0.5049308	1.046144	1.627438	0.636397	0.363603	0.348545	0.651455	3.897323
13320	-259.6345	-425.4048	165.7703	0.1446978	0.359732	1.521413	1.862722	0.953143	0.0468574	0.311672	0.688328	3.497071
13326	-259.836	-425.5395	165.7035	0.04217235	0.400761	1.509982	1.862722	0.797379	0.202621	0.473394	0.526606	3.178676
13332	-265.1632	-430.4329	165.2697	0.4452658	0.4078483	3.086094	1.22185	0.825151	0.174849	0.464717	0.535283	2.856604
13338	-251.4772	-415.7484	164.2712	0.4104751	0.69611	3.139084	1.500148	0.842828	0.157172	0.60524	0.39476	3.206064
13344	-259.2827	-424.6481	165.3653	0.1303853	0.4662217	1.05496	1.610284	0.873947	0.126053	0.374083	0.625917	3.845298
13350	-252.5956	-417.9558	165.3601	0.03184086	0.5107058	1.704473	1.526391	0.918247	0.0817532	0.439637	0.560363	3.676761
13356	-243.5558	-406.6584	163.1025	0.06001646	0.7508919	1.562788	1.072274	0.871458	0.128542	0.736213	0.263787	5.106452
13362	-251.816	-416.761	164.9451	0.2824207	0.8131451	0.9839074	1.077872	0.836925	0.163075	0.593747	0.406253	4.110217
13368	-252.4295	-415.4493	163.0198	0.0949933	1.048024	1.123125	1.110865	0.821659	0.178341	0.531149	0.468851	5.040091
13374	-254.8976	-418.664	163.7664	0.2918196	0.5806601	2.006499	0.7001761	0.948812	0.0511884	0.585064	0.414936	4.85096
13380	-248.7597	-412.7897	164.03	0.263166	0.5926118	1.618553	0.8692197	0.948812	0.0511884	0.525473	0.474527	4.803278
13386	-249.3868	-413.4452	164.0584	0.2099328	0.8784653	1.938969	0.8981171	0.788615	0.211385	0.400953	0.599047	4.155308
13392	-242.7329	-408.7911	166.0582	0.2089789	0.4356259	1.236553	1.111641	0.696764	0.303236	0.542727	0.457273	3.384657
13398	-239.9069	-406.611	166.7041	0.02577172	0.4356259	1.011079	1.414356	0.826134	0.173866	0.491705	0.508295	3.176916
13404	-241.6526	-408.0407	166.3881	0.03091073	0.3519221	1.655148	1.233957	0.888832	0.111168	0.11008	0.88992	3.494637
13410	-253.3046	-419.6128	166.3083	0.03052203	0.5948426	0.8689987	1.07262	0.796289	0.203711	0.553867	0.446133	3.598243
13416	-253.5625	-418.6809	165.1184	0.008722954	0.8065652	1.064836	1.07262	0.895976	0.104024	0.397109	0.602891	4.238334
13422	-262.0423	-426.1425	164.1002	0.2212138	0.3899504	2.087757	1.181334	0.849251	0.150749	0.454801	0.545199	4.17307
13428	-252.8951	-419.1375	166.2423	0.04009154	0.4439863	1.033534	1.674937	0.766999	0.233001	0.345934	0.654066	3.23703
13434	-252.8615	-419.5525	166.691	0.1946917	0.4344244	1.713709	1.72664	0.949814	0.0501862	0.472252	0.527748	2.824394
13440	-255.9233	-422.7481	166.8248	0.1600948	0.526317	0.9658309	2.351928	0.627254	0.372746	0.27735	0.72265	2.363867
13446	-238.7088	-405.1124	166.4037	0.1932661	0.3513233	1.14108	1.578218	0.896578	0.103422	0.533263	0.466737	3.220505
13452	-246.4552	-413.3644	166.9093	0.1614027	0.6230899	0.8519111	1.597832	0.737133	0.262867	0.26474	0.73526	2.868274
13458	-245.4006	-410.2451	164.8445	0.05041727	0.6807752	1.802905	1.687754	0.86874	0.13126	0.28673	0.71327	3.674732
13464	-246.1129	-412.7265	166.6136	0.2052081	0.811917	0.7613743	1.325833	0.922063	0.0779375	0.404749	0.595251	3.360851
13470	-245.382	-411.7416	166.3596	0.004246974	0.4324367	2.714709	1.339392	0.92712	0.0728804	0.334033	0.665967	2.811382
13476	-251.3363	-417.2773	165.9409	0.01430241	0.8548245	2.090264	1.639125	0.790907	0.209093	0.18582	0.81418	2.811382
13482	-230.4235	-398.0332	167.6097	0.04621342	0.3006379	1.207964	1.692618	0.857643	0.142357	0.431249	0.568751	2.373399
13488	-241.383	-406.5994	165.2164	0.2892582	0.4948358	2.244316	1.060741	0.657476	0.342524	0.371854	0.628146	3.31463
13494	-256.2379	-422.7926	166.5547	0.0655882	0.4296459	1.366729	1.569739	0.822874	0.177126	0.593488	0.406512	2.947771
13500	-248.5183	-414.4647	165.9464	0.1014693	0.4669453	1.783463	1.425612	0.754583	0.245417	0.52826	0.47174	3.055474
13506	-248.048	-411.7888	163.7407	0.1590947	0.9998787	1.792008	1.45763	0.619836	0.380164	0.335165	0.664835	3.973026
13512	-257.1957	-422.4528	165.2571	0.4514531	0.631933	1.66821	1.180187	0.947628	0.052372	0.531848	0.468152	3.775753
13518	-249.6436	-413.1688	163.5251	0.3777414	0.631933	1.518917	1.1654	0.486221	0.513779	0.416552	0.583448	4.437422
13524	-244.0647	-408.5562	164.4915	0.1186601	0.7931668	0.9014356	0.9256123	0.586706	0.413294	0.57634	0.42366	4.437422
13530	-240.1295	-403.2466	163.1171	0.07465323	1.187793	1.598472	1.131374	0.800458	0.199542	0.31898	0.68102	4.668102
13536	-252.632	-417.3841	164.7522	0.1655036	0.5957696	1.58247	0.970197	0.964234	0.0357658	0.771536	0.228464	4.60734
13542	-242.0223	-405.9661	163.9439	0.04741012	0.6750189	1.520403	0.8737475	0.9314	0.0685996	0.380186	0.619814	4.91958
13548	-244.188	-406.4716	162.2836	0.01009359	0.7847724	1.917746	1.110783	0.653737	0.346263	0.55642	0.44358	5.111597
13554	-260.6687	-426.7063	166.0376	0.08017756	0.3920135	1.334217	1.228161	0.836736	0.163264	0.62872	0.37128	3.500898
13560	-270.7017	-434.9203	164.2186	0.3081456	0.6503169	3.413751	1.129198	0.63168	0.36832	0.618374	0.381626	3.269993
13566	-254.4916	-419.1404	164.6488	0.1012165	1.077439	1.687158	1.25648	0.760446	0.239554	0.662823	0.337177	3.682193
13572	-264.5813	-430.9724	166.3911	0.05347581	0.4317859	0.9469126	2.131561	0.641757	0.358243	0.383901	0.616099	2.832542
