Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-998.8786	-1158.475	159.5968	2.105787	0.117176	0.0646679	0.00409543	0.000216786	0.249844	0.147242	0.00323689	0.10653	0.0494796	0.115839	0.0525712	0.07592	0.0629753	0.0510198	0.00819789	0.0099923	0.0234535	0.00668982	0.107855	0.144236	0.133337	0.0396031	0.0993131	0.0584941	0.182142	0.00480135	0.0239129	0.0324094	0.123021	0.0666898	0.172842	0.503907	0.00938704	0.0710125	0.045249	0.00391535	0.00631326	0.0693374	0.104781	0.0239155	0.00680734	0.128102	0.106745	0.108718	0.0346645	0.203446	0.00500163	0.0533499	0.141557	0.486035	0.037201	0.0143959	0.16476	0.0978791	0.0161198	0.0741732	0.230418	0.0496314	0.0170839	0.0538745	0.109832	0.0343424	0.00188208	0.0580299	0.22008	0.214924	0.048498	0.0296155	0.0496236	0.0460977	0.0116761	0.268931	0.0819389	0.103981	0.0181672	0.0935312	0.0561427	0.0231792	0.040298	0.00533571	0.0133311	0.0358171	0.0221807	0.132973	0.00753572	0.0310143	0.0295256	0.0613785	0.198388	0.0358289	0.0940393	0.002536	0.076871	0.0561586	0.0349293	0.0908201	0.199238	0.0149377	0.00824398	0.000522092	2.76362e-05	0.0318506	0.0187707	0.000412644	0.0135806	0.00630774	0.0147674	0.00670187	0.00967841	0.00802821	0.0065041	0.00104508	0.00127384	0.0029899	0.00085283	0.0137496	0.0183875	0.016998	0.00504868	0.0126606	0.00745693	0.0232199	0.000612084	0.00304846	0.00413161	0.0156829	0.00850173	0.0220342	0.0642389	0.00119668	0.00905281	0.00576842	0.000499136	0.000804825	0.00883926	0.0133577	0.00304879	0.000867812	0.0163307	0.013608	0.0138595	0.00441909	0.0259356	0.000637617	0.00680114	0.018046	0.0619606	0.00474245	0.00183521	0.0210039	0.0124778	0.00205499	0.00945573	0.0293741	0.0063271	0.00217788	0.00686802	0.0140016	0.00437803	0.000239931	0.00739776	0.0280562	0.0273989	0.00618262	0.00377544	0.0063261	0.00587662	0.00148849	0.0342839	0.0104457	0.0132557	0.00231599	0.0119235	0.00715718	0.00295492	0.00513726	0.000680205	0.00169947	0.00456603	0.00282764	0.0169516	0.000960667	0.00395376	0.00376398	0.00782464	0.0252908	0.00456754	0.0119883	0.000323293	0.00979966	0.0071592	0.00445285	0.0115779	0.0253993	0.00966194	0.0556787	0.21306	1.2278	7.844257
5292	-985.4525	-1147.316	161.8639	1.648068	0.169163	0.0243251	0.00296093	0.00388188	0.215407	0.0724069	0.00964548	0.054121	0.0597366	0.0677212	0.0169944	0.0832092	0.0405308	0.0754095	0.00697051	0.0337609	0.0147803	0.024232	0.116766	0.0303371	0.181538	0.0348602	0.114695	0.0550852	0.0999873	0.0116696	0.0430445	0.00343215	0.118948	0.0226605	0.219901	0.307166	0.00162119	0.00957445	0.0624722	0.0236937	0.0278362	0.0317812	0.0896033	0.019225	0.00201928	0.041411	0.0699389	0.218799	0.110504	0.170818	0.0423541	0.00317177	0.0449125	0.489364	0.113115	0.0799812	0.0936308	0.046375	0.0310692	0.101069	0.070539	0.0382734	0.00635197	0.074074	0.00104293	0.0141667	0.0188307	0.0211282	0.0869091	0.185704	0.0223804	0.0335897	0.149115	0.0499415	0.0316516	0.013423	0.0646124	0.0846434	0.0144003	0.231911	0.0760114	0.0160653	0.138632	0.0511654	0.0271618	0.0261518	0.0200772	0.214234	0.00331103	0.0291148	0.0814782	0.120978	0.202382	0.0296296	0.0166943	0.00212929	0.0129856	0.0413951	0.0935738	0.0818687	0.116086	0.0246109	0.00353897	0.000430774	0.000564761	0.0313388	0.0105342	0.00140328	0.00787385	0.00869085	0.0098525	0.00247245	0.0121058	0.00589667	0.010971	0.00101411	0.00491175	0.00215032	0.00352542	0.0169879	0.00441363	0.0264113	0.00507168	0.0166865	0.00801413	0.0145468	0.00169777	0.00626239	0.00049933	0.0173052	0.00329679	0.0319926	0.0446885	0.000235861	0.00139295	0.00908884	0.00344711	0.00404978	0.00462373	0.013036	0.00279698	0.000293778	0.00602474	0.0101751	0.0318322	0.0160768	0.0248517	0.00616193	0.000461449	0.00653416	0.0711958	0.0164567	0.0116362	0.013622	0.00674692	0.00452015	0.0147042	0.0102625	0.00556825	0.000924124	0.0107768	0.000151731	0.00206106	0.0027396	0.00307386	0.0126441	0.0270174	0.00325604	0.00488684	0.0216942	0.00726581	0.00460488	0.00195286	0.00940021	0.0123145	0.00209505	0.0337399	0.0110586	0.00233727	0.020169	0.00744387	0.00395168	0.00380473	0.00292095	0.0311681	0.00048171	0.0042358	0.011854	0.0176007	0.0294437	0.0043107	0.00242878	0.000309782	0.00188922	0.00602242	0.0136137	0.0119108	0.016889	0.0386226	0.152102	0.434776	1.71222	6.873503
5328	-983.2597	-1144.1	160.8405	1.936689	0.109767	0.0164168	0.072004	0.0234486	0.252941	0.106922	0.018221	0.102362	0.0501783	0.0454349	0.010756	0.112773	0.0555489	0.0493568	0.0812631	0.053681	0.0723317	0.0519106	0.0417793	0.0539821	0.0701167	0.0385355	0.0641452	0.0442825	0.0753886	0.0338764	0.0257738	0.0264875	0.0535917	0.0725861	0.309073	0.224596	0.00829876	0.0682208	0.0329373	0.0125377	0.00724587	0.0353716	0.0701252	0.0401395	0.0198818	0.0415805	0.0869327	0.188701	0.063653	0.384157	0.00801894	0.0193497	0.0431552	0.490283	0.00443414	0.123836	0.00168805	0.0586558	0.0289516	0.0725674	0.0740403	0.0859294	0.0293956	0.0326868	0.0575532	0.0177355	0.017392	0.0238932	0.172935	0.209269	0.0334409	0.0140467	0.102351	0.212932	0.0692386	0.0387743	0.095678	0.149129	0.0367836	0.0743162	0.00622596	0.0444908	0.105386	0.024003	0.0312606	0.0514084	0.0494736	0.0874116	0.0515236	0.0654618	0.0602131	0.187048	0.106081	0.000689169	0.0068928	0.00362123	0.0354758	0.11645	0.117241	0.0905079	0.15021	0.015101	0.00225851	0.00990584	0.0032259	0.0347979	0.0147096	0.00250672	0.0140822	0.00690319	0.00625063	0.00147974	0.0155145	0.00764205	0.00679017	0.0111796	0.00738508	0.00995091	0.00714151	0.00574771	0.0074265	0.00964618	0.00530145	0.00882467	0.0060921	0.0103715	0.00466049	0.00354579	0.00364397	0.00737279	0.00998591	0.0425203	0.0308985	0.00114169	0.00938536	0.00453129	0.00172486	0.000996839	0.00486618	0.00964736	0.00552213	0.00273521	0.00572036	0.0119596	0.0259603	0.00875696	0.0528498	0.00110319	0.002662	0.00593701	0.0674499	0.00061002	0.0170365	0.00023223	0.00806948	0.00398297	0.00998333	0.010186	0.0118216	0.00404405	0.00449683	0.00791779	0.00243993	0.00239268	0.00328707	0.0237913	0.0287898	0.00460057	0.00193246	0.0140808	0.0292938	0.00952538	0.00533431	0.0131627	0.0205161	0.00506044	0.0102239	0.000856526	0.00612075	0.0144983	0.00330217	0.00430063	0.00707243	0.00680624	0.0120255	0.00708827	0.00900579	0.00828371	0.0257328	0.0145939	9.48112e-05	0.000948265	0.000498184	0.00488052	0.0160204	0.0161293	0.0124515	0.0206649	0.0165189	0.0827039	0.284143	1.4226	7.268851
5364	-995.3219	-1154.291	158.9692	2.058467	0.0345506	0.0341034	0.0181764	0.00684503	0.403958	0.246941	0.0086403	0.0167414	0.0377746	0.0382199	0.0432482	0.167427	0.0429922	0.0333213	0.0563305	0.0545674	0.0237767	0.0339007	0.0493877	0.0056129	0.113081	0.075835	0.13231	0.0456381	0.092244	0.0536214	0.00663905	0.0554951	0.0589181	0.0144703	0.255327	0.332292	0.0469387	0.105034	0.220978	0.00995552	0.0981127	0.0419586	0.0371504	0.0731027	0.0546107	0.10038	0.0569914	0.0839567	0.0122462	0.315621	0.0227954	0.0233517	0.113524	0.708027	0.0147583	0.114794	0.0294578	0.0673227	0.0284282	0.050448	0.0615625	0.0719281	0.00531705	0.0495609	0.216602	0.0240516	0.0210468	0.00955064	0.12248	0.0827916	0.151226	0.0133253	0.0995123	0.0417517	0.150373	0.060272	0.0172105	0.112724	0.00767101	0.238141	0.0145268	0.0990231	0.143895	0.0357647	0.0208633	0.0559663	0.121905	0.21303	0.0155096	0.0751647	0.0193834	0.184938	0.288406	0.00880732	0.0321245	0.0181558	0.0473862	0.0445958	0.0771523	0.0209998	0.0870976	0.00421137	0.00415686	0.00221553	0.00083434	0.0492384	0.0300996	0.00105317	0.00204061	0.00460435	0.00465862	0.00527152	0.0204076	0.00524032	0.00406152	0.00686612	0.00665122	0.00289814	0.00413216	0.00601986	0.000684156	0.0137834	0.00924352	0.0161273	0.00556283	0.0112436	0.0065359	0.000809233	0.0067643	0.00718152	0.00176378	0.0311218	0.0405031	0.00572135	0.0128026	0.026935	0.00121348	0.011959	0.00511433	0.00452825	0.00891049	0.00665649	0.0122353	0.00694668	0.0102335	0.00149269	0.038471	0.00277853	0.00284633	0.0138375	0.0863014	0.00179888	0.0139923	0.00359061	0.00820596	0.00346512	0.00614911	0.00750385	0.00876731	0.000648094	0.00604098	0.0264016	0.00293164	0.0025654	0.00116413	0.0149291	0.0100915	0.018433	0.00162422	0.0121295	0.00508911	0.018329	0.00734655	0.00209779	0.0137399	0.000935019	0.029027	0.00177067	0.0120699	0.0175393	0.00435935	0.00254302	0.00682172	0.014859	0.0259662	0.00189047	0.00916182	0.00236263	0.0225421	0.0351537	0.00107352	0.00391565	0.00221301	0.0057759	0.00543578	0.00940409	0.00255967	0.0106163	0.0112589	0.0623774	0.231602	1.28314	8.204125
5400	-989.7181	-1149.837	160.1193	1.733354	0.120758	0.0524665	0.011778	0.0130347	0.249869	0.126527	0.00720303	0.0560289	0.0363172	0.0357567	0.0494145	0.0241842	0.0228213	0.0987482	0.0550372	0.105543	0.0598679	0.040291	0.0669696	0.0192637	0.0919886	0.0584166	0.0778768	0.03254	0.0550445	0.0601853	0.018188	0.0415758	0.110348	0.136444	0.266891	0.459796	0.0677676	0.0558922	0.0940517	0.0130482	0.018774	0.0450058	0.0588692	0.0501865	0.0455895	0.0187631	0.201964	0.116361	0.0539511	0.102767	0.0187573	0.0147873	0.0780858	0.332472	0.0101735	0.0721503	0.0755312	0.0632818	0.0241589	0.013764	0.0783722	0.00940687	0.0122625	0.0721943	0.211773	0.0729718	0.0731422	0.086122	0.0592435	0.107394	0.0654844	0.0854004	0.103752	0.0715539	0.0209451	0.0209896	0.0233868	0.0600632	0.0156705	0.134526	0.0501107	0.243793	0.0755805	0.02251	0.00809424	0.0524367	0.213866	0.140661	0.15005	0.160007	0.0199584	0.14505	0.27077	0.0130644	0.0124245	0.0533968	0.0164681	0.0621713	0.0302027	0.0213949	0.310095	0.0155535	0.00675759	0.00151698	0.00167884	0.0321827	0.0162964	0.000927737	0.00721641	0.00467758	0.0046054	0.0063645	0.00311489	0.00293934	0.0127186	0.00708869	0.0135937	0.00771088	0.0051894	0.00862557	0.00248113	0.011848	0.00752394	0.0100304	0.00419109	0.00708963	0.00775175	0.00234259	0.00535489	0.0142126	0.0175738	0.0343751	0.0592209	0.00872834	0.00719881	0.0121137	0.00168058	0.00241806	0.00579666	0.00758225	0.00646393	0.00587184	0.00241666	0.0260126	0.0149871	0.0069488	0.0132362	0.0024159	0.00190458	0.0100573	0.0428218	0.00131032	0.00929282	0.00972827	0.00815058	0.00311163	0.00177277	0.0100942	0.00121159	0.00157938	0.00929849	0.027276	0.00939863	0.00942058	0.0110924	0.00763045	0.0138321	0.00843427	0.0109994	0.0133631	0.00921602	0.00269769	0.00270342	0.00301218	0.00773603	0.00201834	0.0173267	0.00645417	0.0314001	0.00973463	0.00289925	0.00104252	0.00675375	0.0275455	0.0181168	0.0193262	0.0206086	0.00257061	0.0186822	0.0348746	0.00168267	0.00160025	0.00687741	0.00212107	0.00800755	0.00389005	0.00275562	0.0399397	0.0303117	0.128148	0.386763	1.6351	7.764087
5436	-992.2627	-1153.267	161.0043	1.861692	0.109812	0.11301	0.00336651	0.0170629	0.253896	0.109924	0.017225	0.00330324	0.0256569	0.0382192	0.0756244	0.0815994	0.0418482	0.0226243	0.0559243	0.0476499	0.00320023	0.0167368	0.0306805	0.0671665	0.0869383	0.0578626	0.143345	0.0288967	0.0907869	0.0349193	0.06333	0.0942061	0.0725328	0.00799356	0.277515	0.303704	0.0263477	0.021392	0.0101009	0.00934212	0.0337991	0.0399735	0.0268138	0.0568524	0.0231361	0.0435185	0.116871	0.165197	0.0268548	0.270353	0.00591588	0.00153027	0.0260218	0.527836	0.00530894	0.148977	0.0991747	0.0884401	0.0444933	0.015253	0.0657092	0.0278754	0.0433956	0.0849672	0.0215827	0.0877418	0.0149477	0.0235337	0.0353781	0.235557	0.0755087	0.0975391	0.0574095	0.0247771	0.011974	0.0108261	0.0791465	0.064466	0.0218045	0.0967125	0.0247661	0.156388	0.107617	0.123597	0.039364	0.0298099	0.115983	0.27232	0.015953	0.0438242	0.106135	0.251565	0.0158991	0.0324716	0.115905	0.085287	0.0253047	0.0389284	0.0800965	0.0456069	0.0834081	0.015207	0.0156499	0.000466201	0.00236291	0.0351601	0.0152226	0.00238536	0.00045744	0.00355302	0.00529267	0.0104726	0.0113001	0.00579524	0.00313306	0.00774452	0.00659866	0.000443175	0.00231775	0.00424871	0.00930137	0.0120394	0.00801294	0.0198507	0.00400168	0.0125724	0.0048357	0.00877008	0.0130459	0.0100445	0.00110697	0.0384308	0.0420576	0.00364869	0.00296241	0.00139879	0.00129372	0.00468057	0.00553562	0.00371324	0.00787304	0.00320394	0.00602654	0.0161845	0.0228769	0.00371892	0.037439	0.000819245	0.000211915	0.00360355	0.0730959	0.000735194	0.0206307	0.0137339	0.0122474	0.00616153	0.00211226	0.00909956	0.00386025	0.00600952	0.0117664	0.00298882	0.0121507	0.00206999	0.003259	0.00489924	0.0326204	0.0104566	0.0135074	0.00795019	0.00343119	0.00165818	0.00149923	0.0109604	0.00892739	0.00301953	0.013393	0.00342967	0.0216569	0.014903	0.017116	0.00545121	0.00412813	0.0160615	0.0377115	0.00220921	0.00606887	0.0146978	0.0348373	0.00220174	0.00449673	0.0160507	0.0118107	0.00350425	0.00539089	0.0110919	0.00631575	0.0115505	0.0207638	0.0976704	0.319902	1.50478	7.221144
5472	-984.965	-1147.924	162.9588	1.873438	0.0604585	0.019734	0.0487047	0.00777958	0.339391	0.0835368	0.038525	0.00800535	0.0222266	0.0198557	0.0437003	0.0460459	0.0186183	0.0186977	0.0069087	0.0708429	0.0209019	0.0332778	0.0647742	0.140302	0.131907	0.128733	0.0664238	0.0176488	0.107999	0.0683071	0.0278859	0.00646222	0.1164	0.0319453	0.161483	0.174801	0.03523	0.00866429	0.0380028	0.0377048	0.0168815	0.0748073	0.0741624	0.0107438	0.0207513	0.0386523	0.0481373	0.149546	0.0491337	0.215071	0.0034492	0.00876088	0.0538258	0.324165	0.0413843	0.0439805	0.0677455	0.090186	0.0961948	0.0639112	0.0255657	0.058944	0.0237925	0.0755168	0.182588	0.035634	0.0130976	0.019998	0.00592243	0.107136	0.149078	0.0214901	0.0772556	0.00158223	0.0174526	0.00901848	0.177597	0.047181	0.0901479	0.185432	0.0168426	0.0165429	0.0607184	0.0883623	0.0310079	0.0499335	0.0396698	0.0608916	0.0384966	0.0338281	0.0362338	0.0357716	0.259147	0.041094	0.00188208	0.039819	0.0834444	0.0810906	0.0154057	0.0112109	0.0292294	0.00981721	0.00320439	0.00790862	0.00126324	0.05511	0.0135646	0.00625566	0.0012999	0.00360914	0.00322415	0.00709601	0.00747689	0.00302322	0.00303612	0.00112183	0.0115034	0.00339404	0.00540362	0.010518	0.0227821	0.0214189	0.0209036	0.0107858	0.0028658	0.0175368	0.0110917	0.00452809	0.00104933	0.0189009	0.00518725	0.0262214	0.028384	0.00572062	0.0014069	0.00617086	0.00612248	0.00274121	0.0121471	0.0120424	0.00174456	0.00336957	0.00627633	0.0078165	0.0242831	0.00797829	0.034923	0.000560078	0.00142258	0.00874019	0.0526377	0.00671995	0.00714152	0.0110005	0.0146443	0.01562	0.0103778	0.00415134	0.00957127	0.0038634	0.0122623	0.0296485	0.00578622	0.00212679	0.00324726	0.000961679	0.0173967	0.0242072	0.00348955	0.0125447	0.000256921	0.00283394	0.00146441	0.0288381	0.00766122	0.0146381	0.0301102	0.00273488	0.00268622	0.00985941	0.0143482	0.00503503	0.00810817	0.00644154	0.00988753	0.00625104	0.00549299	0.00588361	0.00580857	0.04208	0.00667281	0.00030561	0.00646577	0.0135496	0.0131674	0.00250156	0.00182042	0.00474625	0.0200406	0.0951941	0.314134	1.49216	6.158426
5508	-994.2341	-1160.566	166.3324	1.690272	0.0389784	0.0200515	0.0126681	0.00257428	0.111595	0.0577889	0.0281964	0.0027366	0.0174061	0.0399382	0.054113	0.099775	0.0353581	0.03977	0.00680143	0.033825	0.0191209	0.0093981	0.0486538	0.00833673	0.0433406	0.0860954	0.111636	0.0242431	0.0263589	0.0954557	0.0156542	0.062386	0.0681472	0.0263625	0.168597	0.128984	0.0294541	0.0124696	0.0401028	0.0193398	0.00482089	0.00921788	0.0189033	0.0693182	0.0243297	0.037277	0.0810582	0.0720697	0.0384384	0.105505	0.0320724	0.018724	0.0303699	0.156128	0.0275627	0.0294137	0.0672417	0.0994021	0.042897	0.00506626	0.0741041	0.0489501	0.0422609	0.031823	0.203208	0.0367232	0.00220884	0.0184253	0.0399033	0.0978997	0.149508	0.0177773	0.0293599	0.00141815	0.0358866	0.0180351	0.137816	0.00747303	0.0509334	0.033838	0.0537122	0.00659072	0.0575527	0.0319963	0.0304225	0.0454376	0.0345222	0.0339283	0.00426593	0.0221272	0.036854	0.012545	0.0707804	0.0317864	0.00113495	0.10324	0.0537759	0.0207659	0.00169484	0.0191281	0.0291508	0.00886984	0.00456288	0.00288273	0.000585796	0.0253942	0.0131503	0.00641631	0.000622734	0.00396088	0.00908825	0.0123138	0.0227046	0.008046	0.00904996	0.00154772	0.00769713	0.00435111	0.00213861	0.0110715	0.00189709	0.00986248	0.0195917	0.0254036	0.00551669	0.00599817	0.0217217	0.00356223	0.0141964	0.0155074	0.005999	0.0383655	0.0293514	0.00670251	0.00283755	0.0091257	0.00440092	0.00109703	0.0020976	0.00430159	0.0157739	0.00553641	0.00848266	0.0184454	0.0164	0.00874694	0.0240085	0.00729831	0.00426078	0.00691089	0.0355281	0.00627209	0.00669331	0.0153014	0.0226197	0.00976153	0.00115287	0.016863	0.011139	0.00961679	0.00724156	0.0462415	0.00835664	0.000502639	0.00419282	0.00908029	0.0222778	0.0340217	0.00404536	0.00668106	0.000322711	0.00816627	0.00410403	0.0313611	0.00170054	0.0115903	0.0077001	0.0122226	0.00149977	0.0130966	0.007281	0.00692286	0.0103397	0.00785579	0.00772065	0.000970745	0.0050352	0.00838641	0.0028547	0.0161066	0.00723324	0.000258267	0.023493	0.0122371	0.00472543	0.000385675	0.00435274	0.00663348	0.0342896	0.139862	0.410688	1.67514	4.394492
5544	-977.4008	-1141.296	163.8956	1.631349	0.0943652	0.00265858	0.0416045	0.017873	0.179281	0.118204	0.00107218	0.0105898	0.0564113	0.0474239	0.0145144	0.0666718	0.0387783	0.0885017	0.016588	0.0802526	0.012562	0.0292302	0.065328	0.0152314	0.0525872	0.0370141	0.125264	0.0597413	0.0857235	0.034425	0.0155384	0.021731	0.0888733	0.033266	0.202242	0.328558	0.0271243	0.01036	0.0268435	0.0497227	0.0143148	0.0461498	0.0193495	0.0356458	0.0501082	0.08357	0.0674863	0.084394	0.0799874	0.158902	0.0128893	0.0314424	0.107829	0.270313	0.0355616	0.0101308	0.00444093	0.0428329	0.0392973	0.0324836	0.107873	0.0337	0.00607617	0.0289547	0.0452566	0.00748726	0.0975778	0.0433156	0.0283719	0.108143	0.0256655	0.0137817	0.0357374	0.0122174	0.0295718	0.0354236	0.143863	0.0590652	0.0329738	0.022468	0.00417786	0.166853	0.113561	0.00499227	0.00883006	0.00185108	0.174718	0.155063	0.0365207	0.0273368	0.00690594	0.1371	0.150787	0.0785578	0.0175929	0.0409205	0.0185696	0.0465095	0.0718843	0.01173	0.164055	0.0163281	0.000460016	0.00719886	0.00309258	0.0310212	0.020453	0.000185521	0.00183236	0.00976088	0.00820578	0.00251144	0.0115363	0.00670984	0.0153135	0.00287023	0.0138862	0.00217362	0.00505772	0.0113037	0.0026355	0.0090992	0.00640457	0.0216745	0.0103371	0.0148328	0.00595658	0.00268861	0.00376013	0.0153778	0.00575603	0.0349941	0.0568506	0.00469333	0.0017926	0.00464475	0.00860355	0.00247689	0.00798532	0.00334805	0.00616782	0.00867026	0.0144602	0.0116772	0.0146027	0.0138403	0.027495	0.00223024	0.0054405	0.0186577	0.0467724	0.00615324	0.00175293	0.000768416	0.00741141	0.00679963	0.00562066	0.0186653	0.00583113	0.00105136	0.00501004	0.00783077	0.00129552	0.0168839	0.00749492	0.0049092	0.018712	0.00444092	0.00238466	0.00618367	0.00211399	0.00511683	0.00612937	0.0248928	0.0102201	0.00570548	0.00388765	0.000722898	0.0288707	0.0196496	0.000863815	0.00152787	0.000320294	0.0302315	0.0268306	0.00631919	0.00473011	0.00119494	0.0237224	0.0260907	0.0135929	0.00304412	0.00708049	0.00321311	0.00804756	0.0124382	0.00202964	0.0283865	0.040467	0.157165	0.444486	1.72629	5.779325
5580	-981.3142	-1141.804	160.4901	1.875252	0.0491259	0.000849107	0.0150195	0.026478	0.306199	0.10335	0.0348255	0.0269672	0.0226603	0.00646273	0.0665992	0.0555557	0.00824158	0.0625066	0.0166669	0.0789914	0.0694296	0.0234972	0.0619027	0.0214597	0.0748782	0.00661297	0.13643	0.0509788	0.201415	0.0329952	0.0120156	0.0590766	0.102411	0.0760254	0.233721	0.399823	0.0354862	0.054102	0.0379756	0.0439589	0.0104519	0.0560636	0.0397678	0.00501092	0.105449	0.0634199	0.0518642	0.118906	0.033227	0.0950298	0.0522306	0.0446653	0.131336	0.313106	0.0782788	0.0832429	0.0910117	0.0363419	0.0484395	0.208819	0.0164462	0.0256923	0.0177364	0.0664021	0.119722	0.131711	0.0599423	0.399953	0.00833168	0.144279	0.0624691	0.201051	0.134026	0.0647582	0.0197768	0.0231283	0.129551	0.0117567	0.10312	0.106314	0.112364	0.0153256	0.0046959	0.0200778	0.0898668	0.106709	0.092895	0.122516	0.113114	0.0730432	0.0130892	0.0125449	0.069645	0.133062	0.0184236	0.106406	0.0878035	0.0447922	0.029953	0.0617518	0.0341398	0.0065591	0.000113369	0.00200534	0.00353523	0.0408824	0.0137988	0.00464977	0.00360056	0.00302551	0.000862878	0.00889207	0.00741758	0.00110038	0.00834564	0.00222529	0.0105466	0.00926996	0.00313725	0.00826501	0.00286521	0.00999744	0.000882938	0.0182156	0.00680649	0.0268921	0.00440539	0.00160427	0.00788768	0.0136735	0.0101506	0.0312055	0.0533828	0.00473797	0.00722349	0.00507035	0.00586922	0.00139549	0.00748539	0.00530964	0.000669039	0.0140791	0.00846758	0.0069247	0.0158758	0.00443634	0.012688	0.00697363	0.00596353	0.0175355	0.0418046	0.0104515	0.0111143	0.0121515	0.00485222	0.00646744	0.0278806	0.00219583	0.00343034	0.00236809	0.00886574	0.0159848	0.0175855	0.00800325	0.0534001	0.00111241	0.0192635	0.00834063	0.0268435	0.0178947	0.00864626	0.00264053	0.00308799	0.0172971	0.00156971	0.0137682	0.0141946	0.0150024	0.00204621	0.000626978	0.00268071	0.0119987	0.0142473	0.012403	0.0163578	0.0151026	0.00975243	0.00174762	0.00167495	0.00929873	0.0177659	0.00245985	0.0142069	0.0117232	0.00598048	0.00399921	0.00824486	0.00455821	0.019931	0.0948163	0.313249	1.4902	7.489737
