Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-990.8445	-1152.428	161.5836	1.834001	0.0110188	0.000358694	0.0319032	0.0106675	0.333065	0.237658	0.0185146	0.0189149	0.0419969	0.0472893	0.0256686	0.112481	0.0413828	0.0636077	0.000861027	0.0411165	0.0030324	0.0338311	0.211987	0.0100171	0.079201	0.00829519	0.0125456	0.0758239	0.0823667	0.0828894	0.0574531	0.0356707	0.118522	0.0807634	0.325094	0.400793	0.0415744	0.00756376	0.0549311	0.0199551	0.00490904	0.0886731	0.021788	0.101875	0.00617008	0.0210525	0.0410596	0.128308	0.0213542	0.352504	0.0214512	0.0123372	0.0567289	0.345774	0.054552	0.0676784	0.0120655	0.00519633	0.0597441	0.0984554	0.0688253	0.0586869	0.112398	0.200353	0.0195081	0.0126131	0.0239107	0.0169051	0.00190243	0.108792	0.0191032	0.010854	0.0391264	0.152748	0.0406901	0.254938	0.00714621	0.0787179	0.0379967	0.0828087	0.152415	0.00738755	0.0322855	0.0189495	0.00398052	0.0771045	0.0919013	0.148228	0.118374	0.0822705	0.10454	0.0442762	0.0334478	0.0437431	0.124294	0.000210138	0.0121417	0.0216816	0.0564439	0.0115816	0.0906026	0.00159131	5.18017e-05	0.00460738	0.00154057	0.0481004	0.0343219	0.00267383	0.00273164	0.00606508	0.0068294	0.00370699	0.0162442	0.0059764	0.00918606	0.000124347	0.00593794	0.000437931	0.0048858	0.0306146	0.00144665	0.011438	0.00119797	0.0018118	0.0109503	0.0118952	0.0119707	0.00829722	0.00515147	0.0171167	0.0116636	0.0469492	0.0578815	0.00600407	0.00109234	0.00793301	0.00288186	0.000708951	0.0128059	0.00314656	0.0147125	0.000891067	0.00304035	0.00592972	0.0185299	0.00308392	0.0509077	0.00309792	0.00178171	0.00819264	0.0499358	0.00787826	0.00977393	0.00174247	0.00075044	0.00862809	0.0142187	0.00993957	0.00847541	0.0162322	0.0289344	0.00281731	0.00182155	0.00345312	0.0024414	0.000274745	0.0157114	0.00275884	0.00156751	0.00565053	0.0220594	0.00587635	0.0368175	0.00103204	0.0113682	0.00548739	0.011959	0.0220114	0.00106689	0.00466258	0.00273664	0.000574857	0.0111352	0.0132721	0.0214067	0.0170953	0.0118813	0.0150974	0.00639425	0.00483045	0.00631726	0.0179502	3.03476e-05	0.00175347	0.0031312	0.00815148	0.00167258	0.0130846	0.0225613	0.103709	0.33374	1.53413	6.924373
9468	-978.4271	-1139.272	160.8452	1.83809	0.0123659	0.00780201	0.0196997	0.0149544	0.154466	0.0813312	0.0100996	0.00451895	0.0673118	0.0158436	0.014406	0.107003	0.0333878	0.047435	0.013954	0.042232	0.00807027	0.016465	0.0745929	0.0519081	0.156946	0.0633248	0.103534	0.0451652	0.0569452	0.0263604	0.0169571	0.0618709	0.146761	0.0785726	0.149202	0.302189	0.0173721	0.00260423	0.0117308	0.0122477	0.0617311	0.176923	0.0210726	0.0491831	0.0145453	0.0628787	0.0665963	0.0909619	0.0769092	0.226303	0.0239943	0.0113866	0.11174	0.521801	0.0130659	0.0257702	0.012599	0.0244064	0.00216537	0.0427425	0.0198739	0.171498	0.290564	0.0856389	0.0665861	0.182915	0.0729525	0.0690128	0.0309198	0.205187	0.111435	0.0715693	0.0213146	0.159014	0.0276517	0.229988	0.0494853	0.11186	0.0509548	0.00327995	0.178732	0.0349698	0.0398663	0.121927	0.00215629	0.200355	0.0625087	0.0238481	0.225389	0.086849	0.116255	0.042955	0.0136116	0.0544806	0.188959	0.00127337	0.110549	0.0332935	0.0465807	0.00071625	0.0158806	0.0016895	0.00106596	0.00269149	0.00204315	0.021104	0.0111119	0.00137987	0.000617405	0.00919653	0.00216465	0.00196823	0.0146194	0.00456163	0.00648084	0.00190647	0.00576998	0.00110261	0.00224954	0.0101913	0.00709199	0.0214429	0.0086518	0.0141454	0.00617073	0.00778019	0.00360151	0.00231678	0.00845317	0.0200514	0.010735	0.0203849	0.0412868	0.00237347	0.000355805	0.00160273	0.00167335	0.00843406	0.0241723	0.00287906	0.00671968	0.00198726	0.00859085	0.00909878	0.0124277	0.0105078	0.0309188	0.00327824	0.00155571	0.0152666	0.0712915	0.00178514	0.00352088	0.00172135	0.00333454	0.000295845	0.00583973	0.00271528	0.0234311	0.0396986	0.0117005	0.00909738	0.0249909	0.00996719	0.00942892	0.00422444	0.0280338	0.0152249	0.00977821	0.00291212	0.0217254	0.00377794	0.0314224	0.00676097	0.015283	0.00696174	0.000448126	0.0244194	0.00477778	0.00544676	0.0166583	0.000294605	0.0273736	0.0085403	0.00325827	0.030794	0.0118658	0.0158834	0.00586876	0.00185969	0.00744346	0.0258166	0.000173975	0.0151038	0.00454875	0.00636413	9.78582e-05	0.0021697	0.0222874	0.102799	0.331675	1.52983	7.319261
9504	-981.2652	-1139.208	157.9427	1.969015	0.0732388	0.00729408	0.0336384	0.0122775	0.264393	0.166444	0.0422963	0.0200142	0.0872026	0.0727109	0.0467362	0.0983239	0.0961121	0.0642619	0.0350994	0.06429	0.0805166	0.0251898	0.0346759	0.0388854	0.218256	0.0878042	0.15853	0.000401833	0.151523	0.0128543	0.0156128	0.0816927	0.028216	0.046532	0.430102	0.387244	0.0507685	0.00661152	0.0414565	0.00304475	0.0553619	0.10009	0.0782868	0.0175212	0.040901	0.0857708	0.0761193	0.0950454	0.0478509	0.389953	0.0165917	0.0186914	0.0434332	0.584238	0.0621563	0.0280177	0.239493	0.020769	0.017777	0.000676926	0.0204441	0.00794437	0.202743	0.151557	0.0161414	0.088305	0.0424533	0.127041	0.00805455	0.0103923	0.105639	0.114386	0.0415405	0.41583	0.227311	0.0581271	0.0670249	0.0359741	0.182746	0.00440434	0.138618	0.0131913	0.0830756	0.103651	0.00796592	0.0888226	0.157607	0.0952276	0.20628	0.063474	0.0508598	0.0738353	0.078162	0.0225128	0.222684	0.0092504	0.0638093	0.0944791	0.0951279	0.0462018	0.0511152	0.00832542	0.000829155	0.00382385	0.00139564	0.0300549	0.0189205	0.00480804	0.00227512	0.00991276	0.00826541	0.00531273	0.011177	0.0109255	0.00730498	0.00398993	0.00730817	0.00915273	0.00286346	0.00394178	0.0044203	0.0248103	0.00998114	0.0180209	4.56784e-05	0.0172244	0.00146121	0.00177478	0.00928642	0.00320745	0.00528953	0.0488919	0.04402	0.00577111	0.000751565	0.00471257	0.000346112	0.00629326	0.0113777	0.00889926	0.00199172	0.00464942	0.00975	0.00865287	0.0108043	0.00543946	0.0443279	0.00188606	0.00212474	0.00493728	0.0664133	0.00706562	0.00318492	0.0272244	0.00236092	0.0020208	7.69496e-05	0.00232399	0.000903076	0.0230468	0.0172282	0.00183487	0.0100381	0.00482588	0.0144414	0.000915602	0.00118135	0.0120085	0.0130029	0.00472212	0.0472695	0.0258396	0.0066076	0.00761906	0.00408936	0.0207737	0.000500663	0.0157574	0.00149952	0.00944362	0.0117825	0.000905526	0.0100969	0.017916	0.010825	0.0234488	0.00721541	0.00578149	0.00839323	0.00888507	0.00255915	0.0253136	0.00105154	0.00725352	0.0107399	0.0108137	0.005252	0.00581052	0.0149422	0.0768488	0.269522	1.38617	8.797006
9540	-1003.266	-1163.959	160.693	1.911739	0.0567401	0.0312636	0.0709154	0.0142602	0.400846	0.130055	0.00462632	0.0072948	0.0731648	0.0306842	0.0883589	0.0437942	0.00808215	0.0694374	0.0177899	0.0215998	0.0332965	0.0883751	0.0472451	0.0340605	0.19838	0.0880113	0.102453	0.00329315	0.0900466	0.0416641	0.0146987	0.0128977	0.0831379	0.0284759	0.388194	0.234426	0.0342477	0.0127105	0.0821835	0.0253603	0.0184734	0.0692485	0.14054	0.0317365	0.015956	0.0387478	0.0425199	0.106135	0.01981	0.179346	0.037498	0.0958032	0.072484	0.294222	0.0243002	0.00161056	0.0237179	0.0242636	0.000344164	0.00908628	0.186856	0.00266404	0.193443	0.0849204	0.000847464	0.19301	0.0344405	0.0296129	0.0528573	0.0121963	0.00370986	0.101899	0.0347275	0.202017	0.20661	0.12392	0.114516	0.0626939	0.203684	0.00565264	0.101457	0.041394	0.0924243	0.019857	0.0337694	0.178973	0.0263325	0.0563181	0.211665	0.104104	0.1603	0.0969227	0.0187102	0.0521997	0.0983319	0.0387826	0.0501814	0.0488556	0.030781	0.0099495	0.081907	0.00770778	0.00424696	0.00963341	0.00193716	0.0544524	0.0176671	0.000628456	0.000990951	0.00993897	0.00416825	0.012003	0.00594916	0.00109791	0.00943262	0.00241665	0.00293419	0.00452312	0.0120052	0.00641795	0.0046269	0.0269486	0.0119558	0.0139175	0.000447353	0.0122323	0.0056598	0.00199673	0.00175207	0.0112937	0.00386827	0.0527337	0.0318452	0.00465233	0.00172664	0.0111641	0.00344504	0.00250949	0.00940696	0.0190915	0.0043112	0.00216752	0.00526365	0.00577605	0.0144178	0.00269106	0.024363	0.00509386	0.0130143	0.00984649	0.0399681	0.00330103	0.000218784	0.00322192	0.00329605	4.67525e-05	0.00123431	0.0253832	0.000361893	0.0262779	0.0115359	0.000115123	0.0262192	0.00467852	0.00402273	0.00718033	0.00165679	0.000503961	0.0138424	0.00471751	0.0274427	0.0280667	0.0168337	0.0155563	0.00851657	0.0276691	0.000767875	0.0137823	0.00562311	0.0125553	0.00269745	0.00458736	0.0243124	0.0035771	0.00765045	0.0287533	0.0141419	0.0217758	0.0131663	0.00254166	0.007091	0.0133578	0.00526837	0.00681682	0.00663672	0.00418141	0.00135158	0.0111265	0.0178359	0.087464	0.295757	1.45034	7.361406
9576	-995.597	-1160.112	164.5151	1.614266	0.0168818	0.0263709	0.0999473	0.0301008	0.31238	0.0579177	0.00608839	0.0722283	0.00838043	0.00838932	0.0174634	0.0566406	0.0323371	0.0999406	0.00204443	0.0521538	0.0401643	0.025164	0.0204373	0.000657679	0.0867347	0.0367535	0.227392	0.047165	0.0780061	0.0739383	0.00640155	0.0173783	0.064425	0.0417964	0.212877	0.189261	0.000295168	0.0393286	0.00368089	0.000145557	0.0374085	0.0163298	0.0290068	0.0249336	0.0228119	0.0325692	0.0354219	0.120727	0.0169103	0.205252	0.00564528	0.021947	0.0645924	0.304466	0.0505956	0.00257128	0.00611984	0.00689836	0.0054438	0.0777883	0.0149786	0.0249073	0.148838	0.101382	0.00889834	0.0684732	0.0670161	0.0244043	0.0356217	0.0286099	0.00912024	0.0139558	0.0008641	0.065542	0.146693	0.0201282	0.0234163	0.0541798	0.131636	0.0571255	0.159706	0.0506501	0.0534848	0.0087941	0.0227463	0.0708494	0.112485	0.0318228	0.147716	0.0128924	0.0472964	0.0100843	0.0250036	0.0204226	0.0939052	0.0331786	0.0428579	0.0562641	0.0317617	0.0657795	0.106439	0.00309835	0.00483991	0.0183435	0.00552446	0.0573317	0.0106298	0.00111742	0.0132562	0.00153808	0.00153971	0.00320509	0.0103954	0.00593489	0.0183423	0.000375219	0.0095719	0.00737143	0.0046184	0.00375089	0.000120705	0.0159186	0.00674545	0.0417338	0.0086563	0.0143166	0.0135701	0.00117489	0.00318947	0.0118241	0.00767098	0.0390697	0.0347355	5.41728e-05	0.00721806	0.000675561	2.67144e-05	0.00686566	0.00299704	0.00532369	0.00457611	0.00418671	0.0059775	0.00650106	0.0221573	0.00310359	0.0376704	0.00103609	0.00402799	0.0118548	0.0558793	0.00928592	0.000471912	0.00112319	0.00126607	0.000999112	0.0142767	0.00274905	0.0045713	0.0273166	0.0186068	0.00163313	0.012567	0.0122996	0.00447897	0.00653773	0.00525083	0.00167386	0.00256133	0.00015859	0.0120291	0.0269229	0.00369418	0.00429765	0.00994374	0.0241595	0.0104844	0.0293111	0.00929592	0.00981619	0.001614	0.00417467	0.0130031	0.0206446	0.00584051	0.0271107	0.00236616	0.0086804	0.00185079	0.00458896	0.0037482	0.0172346	0.00608934	0.0078658	0.0103263	0.00582929	0.0120726	0.019535	0.0424301	0.162464	0.454499	1.74027	5.448637
9612	-988.7436	-1150.964	162.2205	1.86582	0.0654602	0.0418251	0.128944	0.0185892	0.237328	0.284623	0.0310694	0.0235746	0.0283113	0.00758842	0.0985271	0.0306433	0.0475444	0.112626	0.0703664	0.0537477	0.000473141	0.00595208	0.0528876	0.0801034	0.0795404	0.0480254	0.185266	0.0316089	0.0633522	0.0200276	0.0039179	0.0160005	0.105186	0.0597032	0.195333	0.174174	0.0308342	0.0814199	0.017342	0.00320997	0.0440881	0.0524306	0.0741291	0.0266985	0.0107754	0.00501067	0.178206	0.0924028	0.0444797	0.18932	0.0164449	0.0122729	0.0811319	0.41596	0.00784068	0.00108595	0.0417255	0.00455108	0.0315758	0.159083	0.100958	0.184222	0.0770281	0.106312	0.0696001	0.0382225	0.00556335	0.13081	0.00669768	0.0273413	0.0908701	0.0933354	0.000312787	0.0814949	0.0702653	0.0238547	0.0864628	0.0386295	0.111424	0.0835829	0.0438136	0.0295655	0.0202823	0.047982	0.0532507	0.0505544	0.129861	0.0624323	0.255572	0.0195794	0.012456	0.00260005	0.00240321	0.0671549	0.105675	0.0144787	0.05077	0.0337419	0.0175409	0.00661208	0.085575	0.00997379	0.00637264	0.0196465	0.00283232	0.0361602	0.0433664	0.00473387	0.00359192	0.00431363	0.0011562	0.015012	0.00466894	0.00724407	0.0171602	0.0107213	0.00818922	7.20897e-05	0.000906884	0.00805817	0.0122049	0.0121191	0.00731734	0.0282279	0.00481606	0.00965261	0.00305148	0.000596948	0.00243791	0.0160265	0.00909663	0.0297617	0.0265378	0.00469802	0.0124055	0.00264229	0.000489084	0.00671745	0.00798854	0.0112946	0.00406789	0.00164179	0.000763447	0.0271522	0.0140789	0.00677711	0.0288456	0.00250562	0.00186995	0.0123616	0.0633773	0.00119464	0.000165459	0.00635746	0.000693422	0.00481102	0.0242386	0.0153824	0.0280688	0.0117363	0.0161982	0.0106046	0.00582374	0.000847654	0.0199307	0.00102049	0.00416583	0.0138453	0.014221	4.76576e-05	0.0124169	0.0107059	0.00363461	0.0131738	0.00588575	0.016977	0.012735	0.00667561	0.00450472	0.0030903	0.00731074	0.00811349	0.00770267	0.0197862	0.00951244	0.03894	0.0029832	0.00189785	0.000396155	0.000366162	0.010232	0.0161011	0.00220603	0.00773552	0.00514105	0.0026726	0.00100744	0.0130386	0.020507	0.0967944	0.317868	1.50036	6.563227
9648	-979.9382	-1141.57	161.6317	1.730656	0.0613049	0.0515694	0.0120145	0.0215609	0.241557	0.24677	0.00409409	0.0583954	0.0290911	0.0627229	0.100345	0.0870953	0.0910541	0.0575074	0.0204771	0.134046	0.000338519	0.0145238	0.0803883	0.0097109	0.184748	0.0559673	0.17004	0.027425	0.0932768	0.0476074	0.00789951	0.0141244	0.0806257	0.111413	0.210173	0.345674	0.0300666	0.0323618	0.0818147	0.0481018	0.0244046	0.12967	0.0526784	0.0406709	0.0374357	0.117164	0.118804	0.0259763	0.0543982	0.147975	0.0320693	0.012004	0.0825211	0.273489	0.00318611	0.0745196	0.0400215	0.0111062	0.0566758	0.207817	0.0313549	0.0892452	0.0937667	0.23355	0.0934803	0.0377839	0.0517991	0.154327	0.0182465	0.0424082	0.00477814	0.0442804	0.0017887	0.00214965	0.0438798	0.0497442	0.00991721	0.0725038	0.0859044	0.0265083	0.0762501	0.0022078	0.0121336	0.00354227	0.0211309	0.0889725	0.0939845	0.0493078	0.279563	0.115671	0.0148465	0.00895266	4.01953e-05	0.0763517	0.176037	0.0354711	0.0472028	0.00452906	0.0935989	0.0119162	0.0865076	0.00881565	0.00741569	0.00172768	0.00310046	0.0347359	0.0354855	0.00058873	0.00839725	0.0041833	0.00901955	0.0144296	0.0125243	0.0130936	0.00826956	0.00294461	0.0192758	4.8679e-05	0.00208852	0.0115598	0.00139643	0.0265668	0.0080481	0.0244517	0.00394371	0.0134132	0.00684595	0.00113595	0.00203109	0.011594	0.0160212	0.0302229	0.0497079	0.00432358	0.00465362	0.0117649	0.00691704	0.00350938	0.0186466	0.00757515	0.00584848	0.00538326	0.0168481	0.017084	0.00373539	0.00782246	0.0212788	0.00461157	0.00172617	0.0118665	0.0393277	0.000458162	0.0107159	0.00575509	0.00159706	0.00814998	0.0298841	0.00450884	0.0128335	0.0134837	0.0335845	0.0134425	0.00543332	0.0074487	0.0221922	0.00262384	0.0060983	0.000687096	0.00636752	0.000257215	0.000309119	0.00630991	0.00715321	0.00142609	0.010426	0.012353	0.0038119	0.0109648	0.000317482	0.00174481	0.000509378	0.00303862	0.0127942	0.013515	0.00709046	0.0402011	0.0166335	0.00213492	0.00128739	5.78008e-06	0.0109794	0.0253141	0.00510074	0.00678777	0.000651279	0.0134595	0.00171355	0.0124398	0.0305484	0.128859	0.388241	1.63767	6.954105
9684	-999.6525	-1161.986	162.3338	1.687395	0.0296025	0.0748997	0.0134045	0.0290391	0.157667	0.0585707	0.0280919	0.00934806	0.0373291	0.0647733	0.0112377	0.0728729	0.0384769	0.0596873	0.035812	0.171639	0.0148132	0.0212229	0.0140379	0.0281898	0.0622544	0.146899	0.239159	0.0558178	0.0974943	0.0130172	0.00193763	0.0776538	0.0914065	0.0668086	0.193379	0.346984	0.0363238	0.0596561	0.0508264	0.00934444	0.0295494	0.0650802	0.0241747	0.0514929	0.0387924	0.072367	0.0854194	0.111113	0.0124168	0.0776688	0.0360713	0.0208815	0.084613	0.417264	0.0069222	0.20023	0.0524705	0.00567505	0.00491477	0.184171	0.0078426	0.118975	0.142922	0.0994074	0.0916324	0.0107187	0.00121843	0.189891	0.0650227	0.0375556	0.000270826	0.0686966	0.0337806	0.0119891	0.00751163	0.115483	0.0227663	0.0400227	0.186143	0.067886	0.0119511	0.0618668	0.0256258	0.0450601	0.089732	0.0418005	0.1234	0.0348457	0.135575	0.0537318	0.0413725	0.0105194	0.0110835	0.0808468	0.223932	0.0273193	0.0292858	0.0061172	0.0203827	0.0798512	0.0234707	0.00448627	0.0113511	0.00203145	0.00440089	0.0238944	0.0088764	0.00425733	0.0014167	0.00565723	0.00981642	0.00170308	0.0110439	0.00583118	0.00904563	0.00542732	0.0260119	0.00224494	0.00321634	0.00212745	0.00427218	0.00943467	0.0222626	0.0362446	0.0084592	0.0147753	0.00197276	0.000293648	0.0117684	0.0138527	0.0101249	0.0293067	0.0525855	0.00550489	0.0090409	0.00770275	0.00141615	0.00447822	0.00986292	0.00366368	0.00780376	0.00587899	0.0109672	0.0129453	0.0168392	0.00188177	0.0117707	0.00546662	0.00316459	0.0128231	0.0632365	0.00104906	0.0303449	0.00795191	0.000860056	0.000744835	0.0279111	0.00118855	0.0180307	0.0216599	0.0150652	0.0138869	0.00162443	0.000184653	0.0287781	0.00985421	0.00569156	4.10437e-05	0.010411	0.00511946	0.00181696	0.00113839	0.0175015	0.00345024	0.00606546	0.02821	0.0102881	0.0018112	0.00937593	0.0038836	0.00682887	0.0135989	0.00633487	0.0187013	0.00528087	0.0205465	0.00814307	0.00627001	0.00159421	0.0016797	0.0122523	0.033937	0.00414025	0.00443827	0.000927063	0.00308901	0.0121015	0.00355699	0.0345709	0.140672	0.41231	1.67773	6.598472
9720	-1000.915	-1163.013	162.0987	1.777868	0.0296976	0.00972033	0.0189706	0.0233241	0.0645942	0.0581975	0.0290206	0.0173848	0.0529239	0.0204067	0.00675879	0.0789423	0.0733998	0.0542247	0.0291584	0.035589	0.00616969	0.0207481	0.0345521	0.0283901	0.0860324	0.0211097	0.103544	0.00270131	0.200733	0.0443273	0.015366	0.0468583	0.105402	0.0990164	0.13256	0.241702	0.0540267	0.0257385	0.0420171	0.0106861	0.0109751	0.00609625	0.0485937	0.0215569	0.110232	0.0145356	0.089782	0.115399	0.0255163	0.182678	0.0320288	0.0522247	0.0825224	0.401885	0.00724708	0.0295097	0.0722195	0.0183829	0.0315736	0.286769	0.108751	0.0156144	0.117966	0.208176	0.156624	0.020677	0.00102185	0.181766	0.136519	0.0895388	0.00114981	0.286118	0.00087648	0.0350437	0.0508408	0.0103003	0.0424036	0.123352	0.136619	0.0535833	0.0446661	0.00894889	0.0116913	0.0029799	0.0889041	0.135392	0.0862426	0.0308592	0.230235	0.0365582	0.0925392	0.100707	0.0144062	0.0656201	0.194831	0.0285251	0.0274102	0.0356953	0.0181236	0.0158608	0.0657997	0.00444798	0.00145587	0.00284132	0.00349338	0.00967462	0.00871656	0.00434657	0.00260381	0.00792671	0.00305642	0.0010123	0.0118236	0.0109935	0.00812154	0.00436721	0.00533036	0.000924068	0.00310755	0.00517506	0.00425214	0.0128855	0.00316172	0.0155083	0.00040459	0.0300649	0.00663915	0.00230144	0.00701823	0.0157867	0.0148302	0.0198543	0.0362011	0.00809188	0.003855	0.00629313	0.00160051	0.0016438	0.00091307	0.00727814	0.0032287	0.0165101	0.00217708	0.0134472	0.0172839	0.00382172	0.0273607	0.00479714	0.00782198	0.0123598	0.0601926	0.00108543	0.00441983	0.0108167	0.00275331	0.00472895	0.0429509	0.0162882	0.00233865	0.0176685	0.0311797	0.0234585	0.00309691	0.000153048	0.0272242	0.0204471	0.0134107	0.000172213	0.0428535	0.000131275	0.00524868	0.0076147	0.00154273	0.00635102	0.0184751	0.0204622	0.00802546	0.00668989	0.00134032	0.00175108	0.000446316	0.0133157	0.0202783	0.012917	0.00462195	0.0344835	0.00547552	0.0138601	0.0150834	0.0021577	0.00982828	0.0291808	0.00427237	0.00410538	0.00534628	0.00271448	0.00237556	0.00985518	0.0266338	0.116845	0.362798	1.59164	6.676658
9756	-985.8052	-1146.447	160.6421	1.970151	0.00521425	0.00775275	0.0253257	0.00301504	0.177498	0.172458	0.0300756	0.0219637	0.0144317	0.0596969	0.0336641	0.119666	0.00962075	0.0717376	0.0319403	0.0534191	0.00350682	0.00899444	0.121343	0.0241789	0.280475	0.0258567	0.0825775	0.0316598	0.167714	0.0259026	0.0593604	0.00440462	0.086643	0.0216327	0.401723	0.391075	0.00411878	0.0516691	0.0595164	0.107554	0.0151738	0.147698	0.0541376	0.0401194	0.0306218	0.0112418	0.0906965	0.0717749	0.00287408	0.288431	0.00228695	0.0284066	0.0653916	0.429015	0.0162048	0.0477391	0.017843	0.0564192	0.00583758	0.237899	0.0159414	0.0751759	0.127133	0.0872987	0.0830858	0.0920021	0.135788	0.0436689	0.15538	0.0288726	0.00529276	0.153515	0.00648644	0.046418	0.156831	0.0400105	0.0462448	0.0745269	0.0619362	0.190702	0.101646	0.0177909	0.0455628	0.00881465	0.0441104	0.200743	0.0173253	0.0769742	0.209388	0.0348226	0.0534016	0.01462	0.0425477	0.0144223	0.112753	0.00977754	0.0531769	0.0347786	0.0377203	0.0105122	0.132963	0.000708712	0.00105374	0.00344223	0.0004098	0.0241252	0.0234403	0.00408782	0.00298527	0.00196153	0.0081139	0.00457558	0.0162649	0.00130764	0.00975046	0.00434127	0.00726063	0.000476641	0.00122251	0.0164928	0.00328636	0.0381217	0.0035144	0.0112238	0.00430316	0.0227954	0.00352064	0.00806818	0.000598668	0.0117764	0.00294028	0.0546015	0.0531543	0.000559819	0.00702277	0.00808938	0.0146185	0.0020624	0.0200748	0.00735829	0.00545297	0.00416206	0.00152797	0.0123273	0.00975553	0.00039064	0.039203	0.000310838	0.00386098	0.00888792	0.058311	0.00220253	0.00648862	0.00242519	0.00766841	0.000793434	0.0323348	0.00216673	0.0102178	0.0172797	0.0118655	0.0112929	0.0125048	0.018456	0.00593541	0.021119	0.00392432	0.000719383	0.0208656	0.000881627	0.00630907	0.0213163	0.00543816	0.00628552	0.0101296	0.00841827	0.0259199	0.0138155	0.00241812	0.00619282	0.00119807	0.00599541	0.0272847	0.00235483	0.0104622	0.0284596	0.00473303	0.00725826	0.00198713	0.00578302	0.00196026	0.0153252	0.00132895	0.00722772	0.00472705	0.00512688	0.0014288	0.0180721	0.0148894	0.0766493	0.269017	1.38488	7.357357
