Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8184	-288.6017	-456.1276	167.526	2.065331	2.508895	0.6338366	0.395727	1.927186	0.5302114	0.4801038
8190	-302.198	-469.6589	167.461	1.415386	3.142373	1.254791	0.5357985	0.9876528	0.6144061	0.768592
8196	-296.5554	-465.3945	168.8391	0.3691474	2.833138	1.254791	1.758388	0.1494779	0.06882425	0.768592
8202	-285.0265	-454.6402	169.6137	0.8195716	2.450823	0.8491029	0.6197468	0.3264007	0.7231127	0.768592
8208	-275.8445	-446.1041	170.2596	0.8463611	1.65962	1.095675	0.3809828	1.109971	0.06067107	0.7541406
8214	-295.8363	-464.7652	168.9289	0.9205475	0.9454332	3.449599	0.6641478	0.4780724	0.02688883	0.7541406
8220	-284.8367	-455.7908	170.9541	1.184777	1.393748	0.3446656	0.8800486	0.3812945	0.1182263	0.9466414
8226	-292.3712	-463.1593	170.7881	0.3860278	1.662028	0.2214988	0.8519972	0.3476715	0.6125512	1.201211
8232	-291.4884	-462.3938	170.9053	1.196515	1.950682	0.2543828	0.4385304	0.1384749	0.1020964	1.201211
8238	-281.5697	-451.9631	170.3934	1.826378	2.149069	0.1206831	0.08560871	0.3123138	0.6474718	0.6028257
8244	-284.8242	-453.9047	169.0805	1.098184	2.425613	1.309789	0.05925246	0.1730399	1.332382	0.6381299
8250	-279.839	-448.6931	168.8541	1.466319	1.749886	1.653764	0.1308378	0.4016345	0.7859038	1.160385
8256	-282.9996	-448.7975	165.7979	2.314974	2.446122	2.606783	0.3108505	0.5084729	1.170297	1.160385
8262	-281.0124	-449.6251	168.6127	0.3555851	2.446122	0.6676357	1.104045	1.0021	1.151934	0.6224023
8268	-275.9692	-445.1113	169.1421	0.4974577	3.23984	0.1894748	1.553633	0.4928382	0.3468394	0.5189764
8274	-271.6659	-439.6395	167.9736	0.8345055	2.485128	1.314548	1.823629	0.4987664	0.4790465	0.7592973
8280	-269.0995	-438.5687	169.4692	0.7968398	1.646598	0.3586398	1.823629	1.222144	0.1920073	0.4982513
8286	-283.4994	-454.0472	170.5478	0.7968398	1.159476	0.2264978	2.072866	0.6162877	0.08221099	0.4426279
8292	-287.0526	-456.8094	169.7567	0.5147314	1.299457	0.3798228	2.072866	1.195723	0.2410746	0.4362428
8298	-279.0896	-449.5952	170.5056	0.6775174	1.573637	0.4113923	0.2052828	1.985515	0.1347703	0.4384481
8304	-283.0984	-451.7952	168.6968	1.221197	3.461006	0.4312258	0.7905405	0.8190523	0.05950493	0.3823085
8310	-275.7525	-442.9792	167.2268	0.701136	4.318458	0.2481647	0.7610551	2.023447	0.1781868	0.3620728
8316	-275.1376	-442.131	166.9934	0.981241	2.467521	0.5430696	0.2378504	3.896474	0.38227	0.5707526
8322	-283.2999	-447.3355	164.0356	0.8266039	2.987313	1.335988	0.6688227	3.896474	1.758549	0.4844223
8328	-287.4239	-450.6563	163.2325	0.9692451	1.2137	1.335988	1.170967	7.167429	0.3705405	0.3573165
8334	-280.9837	-446.7411	165.7574	0.7828625	1.748505	0.62916	0.8438638	4.753665	0.9101416	0.3229122
8340	-289.6556	-456.8944	167.2388	0.4814696	1.584035	0.268655	0.1182533	2.732993	3.021246	0.5771183
8346	-288.7414	-457.3518	168.6104	0.9910653	2.357486	1.458713	0.92951	0.5168116	0.6361715	0.5771183
8352	-291.6067	-456.8354	165.2288	0.5062493	2.286634	1.671666	4.437702	0.75347	0.5794506	0.4668608
8358	-283.048	-452.7027	169.6547	1.031183	2.916866	0.3311973	0.22254	1.115978	0.2240117	0.5900111
8364	-272.786	-442.9055	170.1195	0.7559502	2.624335	0.3311973	0.03666064	1.179918	0.44733	0.5837451
8370	-285.5093	-451.9306	166.4213	0.7559502	2.293828	3.411889	0.08952972	1.864426	0.6354936	0.6445421
8376	-289.2842	-458.7186	169.4345	0.2500671	2.189698	1.538496	0.05457911	0.5944745	1.006025	0.7847263
8382	-287.8296	-453.7541	165.9244	0.2810026	2.952383	0.277618	3.058973	1.226679	1.522997	0.5799767
8388	-280.3199	-447.5218	167.2018	0.2820546	3.301137	0.9925133	2.427314	0.8882468	0.1569049	0.5648233
8394	-274.2826	-443.665	169.3824	0.8227884	2.97593	0.6649965	0.01804852	0.4413809	0.9941662	0.8975704
8400	-267.7064	-438.4549	170.7485	1.271985	1.745566	0.3090332	0.07454941	0.4836268	0.4820946	1.087545
8406	-280.1496	-446.5764	166.4268	0.813428	1.500655	1.174362	0.9552196	1.338925	2.827701	1.154727
8412	-282.5385	-450.2024	167.6639	0.6582127	1.976716	0.4044215	1.41954	0.8790419	1.691495	1.428038
8418	-272.2085	-439.1919	166.9834	0.5396908	2.842724	0.9672299	0.2389409	2.057773	1.636533	0.8985972
8424	-275.3909	-439.5693	164.1784	0.3677814	2.616106	0.3495717	4.108093	2.616331	1.099651	0.6609728
8430	-272.029	-438.9054	166.8764	1.303321	3.051645	0.1825102	1.020857	0.711233	2.106431	0.953909
8436	-271.0455	-440.7588	169.7133	1.59832	2.309244	0.07345663	0.4422398	0.1380896	0.9910091	0.9568556
8442	-264.0446	-435.2777	171.2331	0.6540908	2.115844	0.15281	0.5317204	0.2495387	0.2903532	0.9644814
8448	-270.6558	-437.9585	167.3027	0.6677846	2.503755	0.6426595	2.891493	0.2495387	0.9439524	0.9922714
8454	-270.5924	-437.8678	167.2754	0.4671002	2.450138	2.565273	1.340842	0.6959797	0.6399606	0.5913202
8460	-266.2693	-432.4926	166.2232	0.6913232	2.202398	0.457448	1.850047	1.187944	2.55733	1.026388
8466	-261.7505	-428.1586	166.4082	0.9677324	3.02096	0.7288217	0.7066854	1.978567	1.660541	0.6539222
8472	-280.0841	-446.3552	166.2711	1.183427	2.615011	0.02148061	2.804942	1.714186	0.9008408	0.5204412
8478	-278.0048	-447.4347	169.4299	0.5080059	1.560989	0.08277314	0.2476936	1.542266	2.024403	0.7125755
8484	-275.1127	-446.2282	171.1155	1.016679	2.194492	0.9096321	0.01476109	0.1479209	0.1117948	0.5091304
8490	-273.334	-443.7355	170.4015	0.6907001	2.851122	1.061588	0.0145528	0.1726995	0.259022	0.6791313
8496	-286.3617	-454.6044	168.2427	0.7706375	3.36559	0.735626	0.1927729	1.649823	0.474801	0.7213797
8502	-289.3967	-458.1286	168.7318	0.4062582	1.995785	0.9077189	2.396118	0.6195686	0.2743515	0.7285577
8508	-274.6295	-445.1437	170.5142	0.8594559	2.198626	0.2555105	0.3048389	0.2394963	1.125467	0.584246
8514	-286.327	-455.3819	169.0548	0.9120488	1.454571	0.5700868	0.7276952	0.1133998	2.66541	0.584246
8520	-281.2317	-448.7394	167.5077	0.8611092	3.379789	0.08747528	0.1409632	2.520451	1.011116	0.5309636
8526	-277.0194	-444.3847	167.3653	1.811683	2.554915	0.09282974	0.0896999	3.264445	0.3581631	0.5911147
8532	-277.3282	-443.2836	165.9554	0.9256028	1.79902	0.1464025	0.116425	1.059237	5.499617	0.5708393
8538	-271.045	-442.3304	171.2853	1.065018	1.071916	0.02139568	0.2408414	0.3345665	1.340423	0.8278779
8544	-275.816	-447.3498	171.5337	0.6826001	1.071916	0.01071288	0.6591191	0.0373808	1.446187	0.6952916
8550	-272.9297	-442.7605	169.8308	1.417207	2.462858	0.02988001	0.2631492	0.5186219	0.8897918	0.7673417
8556	-270.6964	-439.5005	168.8041	0.9742365	1.365981	0.02116554	2.967654	0.5186219	0.8176276	0.6583205
8562	-276.4801	-442.1944	165.7143	1.631966	1.702573	0.006586612	2.967654	2.715657	0.7767966	0.599944
8568	-269.5506	-434.9354	165.3848	0.9691467	2.319638	0.890484	0.6604889	2.576163	2.653989	0.6869153
8574	-267.5939	-436.3801	168.7862	1.71817	2.92862	0.229389	0.8319407	0.7087647	0.3361022	0.5335725
8580	-271.7441	-439.0129	167.2688	1.841158	2.92862	0.5496595	0.135793	1.738204	0.2468202	1.458425
8586	-271.0197	-435.2232	164.2035	1.372611	1.490956	1.280381	0.8580536	5.72232	0.1893316	1.088927
8592	-277.3648	-441.2941	163.9294	0.5876828	1.602918	2.077566	0.8326749	5.920416	0.2031931	1.02786
8598	-266.3188	-432.5111	166.1924	0.812143	2.267885	2.609436	0.6423975	2.495931	0.2234904	0.9581427
8604	-268.6855	-438.4315	169.7459	0.3680863	1.748962	0.3161209	2.148984	0.5295773	0.4847406	0.647849
8610	-270.4132	-440.9222	170.509	0.9254317	1.862435	0.2062209	0.4299706	0.08228422	1.48492	0.4305343
8616	-283.7962	-450.2005	166.4043	0.5455866	1.964682	0.1955851	1.131715	4.17957	0.9347624	0.7901459
8622	-282.8291	-452.5723	169.7432	1.354132	1.678257	0.4014342	1.098016	0.07880186	0.3121101	1.461246
8628	-282.6227	-451.6593	169.0366	1.354132	2.566473	0.1812839	1.206327	0.1528378	0.4148133	1.26641
8634	-280.4658	-451.6679	171.202	0.6584525	1.240171	0.1951762	1.211868	0.4914269	0.05771975	1.128654
8640	-273.4965	-440.0841	166.5876	1.032499	3.795495	2.251915	0.4707149	1.090484	0.2440576	0.6512271
8646	-277.5613	-446.5523	168.991	0.5117349	2.465275	0.4373688	0.490779	2.309302	0.2276736	0.6443592
8652	-279.0995	-449.9376	170.8381	0.595284	1.696023	0.08929967	0.7221529	1.545387	0.00352505	0.4825151
8658	-282.9036	-451.5378	168.6342	1.516357	2.307365	0.5982121	1.98233	0.2099536	0.2064196	0.3360343
8664	-285.8457	-453.9639	168.1182	0.9369625	2.646269	0.5762014	0.84623	2.026284	0.3582239	0.5367476
8670	-279.0405	-447.6072	168.5667	0.9369625	2.461346	0.7959275	0.1575363	1.642998	0.9492196	0.5102088
8676	-286.1847	-453.0098	166.8251	1.238315	2.54019	1.249117	0.09561356	3.194805	0.3685446	0.5221878
8682	-285.0673	-449.2169	164.1496	1.209714	2.586227	3.622146	1.108182	2.185427	0.5948909	0.6865132
8688	-282.3728	-448.5441	166.1713	1.479738	1.79907	4.053929	0.2955245	0.3858103	1.282164	0.6838259
8694	-279.2403	-446.8421	167.6018	0.5255287	2.852268	1.811524	0.6440646	1.846918	0.1718551	0.6038249
8700	-271.4778	-440.2232	168.7454	0.2475716	3.355914	0.1500131	0.2342069	1.025888	1.3497	0.334028
8706	-282.8618	-451.2911	168.4293	0.6763808	3.602358	0.2988773	0.8253947	1.421803	0.2225412	0.3958232
8712	-268.3467	-437.9043	169.5576	0.6050062	1.96536	0.1414225	1.106123	1.421803	0.6847195	0.4318731
8718	-275.9814	-441.8664	165.885	0.8718414	3.197955	0.6190383	2.774995	1.007721	1.137323	0.5970709
8724	-271.4064	-438.5618	167.1554	0.549935	2.52649	0.7098716	3.130596	0.07611696	1.330492	0.5245854
8730	-274.9694	-442.2587	167.2893	0.5208977	2.236273	0.3978191	4.124068	0.3953098	0.4081404	0.7575306
8736	-272.8585	-440.5595	167.701	0.5172234	2.835006	0.5368408	2.865508	0.5355762	0.3794168	0.7575306
8742	-278.2504	-445.2756	167.0251	1.196337	1.869231	0.1195434	3.188908	0.6019856	1.323063	0.8719279
8748	-276.9373	-442.8864	165.9491	0.7963892	2.451463	0.2983501	2.636975	1.71554	1.524762	0.8086013
8754	-282.3381	-449.5916	167.2535	0.5178852	3.748901	0.329935	2.862077	0.2817523	0.1434295	1.025729
8760	-286.1292	-457.4646	171.3355	1.005151	2.192222	0.07085652	0.2173087	0.04141933	0.4602752	0.8724986
8766	-291.4755	-461.9021	170.4267	1.005151	2.723918	0.196065	0.8298966	0.04309406	0.2748109	0.428384
8772	-291.7056	-457.1979	165.4922	1.02583	2.7128	0.196065	2.635657	2.566082	0.7659929	0.7813557
8778	-282.4671	-447.2598	164.7927	0.5536442	3.678602	1.750065	1.441845	1.939412	1.182015	0.8167841
8784	-286.1303	-454.5036	168.3733	0.5137027	2.880924	0.1414115	1.505752	1.070624	0.8404228	0.8167841
8790	-307.5929	-469.6154	162.0225	1.250236	2.135965	0.9508215	0.2936174	2.621457	6.106637	0.8022063
8796	-299.7881	-463.0878	163.2997	0.8302396	1.112047	1.784611	1.203914	1.692773	5.484014	0.7619637
8802	-285.9135	-454.2166	168.3031	0.5753726	2.488415	2.118087	0.5090014	1.055259	0.332849	0.7643285
8808	-291.0043	-461.0646	170.0603	1.41862	2.004255	1.059951	0.0239257	0.432474	0.5012124	0.6010733
8814	-282.2318	-451.8543	169.6226	0.5858738	3.329314	1.082181	0.4273979	0.3415771	0.08396121	0.4166425
8820	-284.6981	-453.2443	168.5461	0.5852242	4.337034	0.9745401	0.2308774	0.6457801	0.05920847	0.3009
8826	-277.2082	-445.4429	168.2346	0.8188623	4.337034	0.2632563	0.6843384	0.9597513	0.146063	0.7038415
8832	-281.8599	-450.8165	168.9567	0.9944952	3.191678	0.08012182	1.194967	0.6965208	0.1976256	0.8848571
8838	-275.2615	-443.4464	168.1849	1.45318	3.191678	0.1664164	1.235402	0.3960663	0.1342192	1.390897
8844	-280.0593	-447.6162	167.5569	0.7317458	2.220613	0.9435712	2.525902	0.2410858	0.5277102	1.390897
8850	-293.2725	-460.5113	167.2388	0.8012527	2.531536	2.487943	0.6530359	0.703	0.7503375	1.035849
8856	-305.2865	-473.4609	168.1745	0.788749	1.859195	0.5510024	2.001233	0.4323669	1.192922	1.186567
8862	-282.3636	-452.5557	170.1921	0.7155784	1.859195	0.4533253	0.4498633	0.446053	1.138272	0.9421816
8868	-279.2371	-446.5563	167.3192	0.7808543	1.859195	0.1578945	1.111848	1.219987	2.554607	1.183129
8874	-292.838	-459.031	166.193	1.778045	2.107092	0.4024751	0.9832877	0.8909645	2.554607	1.295083
8880	-283.1203	-451.523	168.4027	0.8192995	4.859688	0.4200024	0.7832757	0.08857983	0.1227679	0.4224875
8886	-278.3448	-442.082	163.7372	0.6968044	3.92362	0.3793395	3.076918	0.5435044	3.145668	0.5186783
8892	-267.2913	-434.2354	166.9441	1.635255	1.892144	0.09001274	0.6704982	0.3078216	3.951058	0.6604375
8898	-268.8483	-439.5402	170.6919	0.8801605	1.408705	0.004731561	0.4019155	1.501185	0.4838041	0.810888
8904	-277.1386	-446.4407	169.3021	1.465059	1.341897	0.07628935	2.384501	0.4811441	0.4700694	0.4913978
8910	-270.2469	-437.5992	167.3523	0.9688695	3.098152	0.01631052	2.384501	0.8574877	0.8321053	0.5253093
8916	-286.8196	-447.4824	160.6628	2.13551	3.168606	0.009508383	4.174249	0.9480509	4.501004	0.5102786
8922	-279.4035	-446.0469	166.6434	1.794982	2.870814	0.4218914	1.930531	0.3687938	1.515966	0.4594346
8928	-273.0657	-440.397	167.3313	0.9120543	3.632594	0.5799739	0.5305748	1.51795	0.9980686	0.4381188
8934	-269.7696	-438.9521	169.1825	0.5553651	3.10904	0.3922173	0.9212241	1.023735	0.2932368	0.4556479
8940	-269.189	-436.6114	167.4223	0.3811604	3.721699	0.8394393	0.9212241	2.006521	0.07422252	0.3965835
8946	-276.8748	-441.5891	164.7143	0.6786364	2.91402	0.8394393	0.9035185	3.541676	1.777115	0.8045403
8952	-271.714	-440.6089	168.8949	1.180216	3.142897	0.7734586	0.4462882	0.8438985	0.1124292	0.7832638
8958	-280.0286	-448.2389	168.2103	1.203827	1.160376	0.3478516	1.573051	2.607563	0.206211	0.8894101
8964	-281.9726	-449.8166	167.844	1.465962	2.505154	0.8315097	0.8270402	0.636994	1.100066	1.003655
8970	-287.251	-454.4157	167.1647	1.465962	1.608276	0.6781615	0.9842014	0.1775789	3.13188	1.003655
8976	-285.7953	-454.7766	168.9813	2.119065	3.107453	0.8859368	0.2008205	0.1041451	0.145752	0.6801383
8982	-278.7582	-447.8354	169.0772	0.7785369	2.355573	1.252724	0.6251081	0.1793511	1.092268	0.8230802
8988	-271.7264	-441.5906	169.8642	0.6945696	1.624018	2.152486	0.02103603	0.1480073	0.8474216	0.8283481
8994	-274.9305	-445.4451	170.5146	0.6273005	1.722612	0.3004986	0.2171813	1.236754	0.7322559	0.8191304
9000	-269.4516	-439.95	170.4984	0.7330812	1.955026	0.6814116	0.1514606	0.9897551	0.2401488	0.9488794
9006	-281.297	-449.9701	168.6732	0.7330812	3.248649	0.9559963	0.8607743	0.4748207	0.3635566	0.8818638
9012	-275.1347	-444.0692	168.9346	0.8032155	3.171228	1.323936	0.4045947	0.1175841	0.3072397	1.132063
9018	-267.0694	-436.9756	169.9063	0.5770419	2.835864	1.089331	0.7114163	0.05098042	0.08071793	0.9252575
9024	-266.329	-433.974	167.6451	0.4716933	4.030194	1.246535	0.3258667	0.4542256	1.15498	0.7908596
9030	-278.7945	-447.782	168.9875	0.5809613	2.706389	0.8341197	0.2867036	1.224824	0.7034901	0.842897
9036	-281.0577	-449.2628	168.2051	2.426195	2.548712	0.2550355	0.0679977	1.302407	0.8441911	0.5677225
9042	-272.5109	-439.2324	166.7215	0.387303	1.646548	0.3470825	1.025291	3.677525	1.561378	0.6333596
9048	-269.6897	-439.6959	170.0062	0.4388922	2.15525	0.3229549	0.4869733	1.531383	0.4907626	0.4701548
9054	-289.622	-458.018	168.396	0.8062766	2.300509	0.4683667	2.00566	0.8693123	0.5916222	0.7137992
9060	-273.3485	-442.7086	169.3601	1.024362	2.25025	1.762802	0.2448278	0.4593528	0.2870905	0.7894614
9066	-270.8747	-440.6862	169.8115	1.024362	2.170933	1.252435	0.2903547	0.1138861	0.6625697	0.8686099
9072	-271.5303	-442.4769	170.9466	0.9513961	2.170933	0.2787902	0.2489821	0.156814	0.6770615	0.7280656
9078	-281.1567	-450.4202	169.2635	1.018168	2.848048	0.2045272	0.968421	0.7549033	0.4193909	0.6419204
9084	-279.5696	-448.2771	168.7075	0.4459506	2.099567	2.535836	0.631214	0.5094461	0.4032367	0.7662507
9090	-289.5458	-457.3453	167.7995	0.9047284	2.628425	0.5091199	0.3427041	1.279226	1.411992	1.292337
9096	-291.7548	-461.8923	170.1375	0.8059873	1.319945	0.1949298	0.3862461	0.3779251	1.411992	1.480022
9102	-290.1541	-459.5434	169.3893	0.7070283	1.330658	2.077806	1.544797	0.02828059	0.3447686	0.7305369
9108	-277.3805	-448.9221	171.5416	0.4945257	2.091983	0.219271	0.285065	0.6898594	0.1179566	0.6108738
9114	-283.485	-454.054	170.569	1.345583	1.934598	0.2039098	0.3202966	0.8890176	0.2440393	0.5711537
9120	-286.0431	-453.114	167.0709	0.8651739	2.676542	0.2370097	2.932373	1.538135	0.1860209	0.4550273
9126	-289.3217	-459.1336	169.8119	0.5197297	2.607634	0.5069176	0.7542018	1.140842	0.1156928	0.4207957
9132	-273.8311	-444.8099	170.9788	0.5114808	1.640196	0.3089093	1.088409	0.8123279	0.1013667	0.624382
9138	-275.9718	-445.409	169.4372	0.47947	3.270192	0.3103239	0.916741	0.8538682	0.08441785	0.7626224
9144	-279.0053	-446.296	167.2907	0.47947	2.602454	0.2134301	1.813269	0.3864753	2.624803	0.6648131
9150	-281.5276	-450.0807	168.5531	0.7712286	2.504404	0.4518374	1.811337	0.678087	0.6726124	0.7036671
9156	-282.8176	-450.0804	167.2628	1.552007	3.196649	0.3303707	2.790875	0.2684153	0.1212	0.45394
9162	-280.0452	-446.1966	166.1514	1.034672	3.196649	0.7123266	3.904686	0.3150954	0.1957845	0.486583
9168	-274.8953	-445.0261	170.1307	0.8074425	1.868861	0.03669509	1.843689	0.4949654	0.2701048	0.6881669
9174	-278.2302	-446.7502	168.52	1.015431	1.680875	0.300474	2.013233	0.01145564	1.248786	1.361055
9180	-276.7287	-444.736	168.0074	1.015431	1.900703	0.7991286	2.07306	0.01182092	1.248786	1.138973
9186	-280.5026	-446.4012	165.8986	0.8048202	2.2197	2.342494	2.07306	0.832415	0.8836234	1.138973
9192	-277.8213	-444.7793	166.958	0.8048202	1.474921	0.3795468	2.366151	0.5525281	2.442787	1.205202
9198	-266.749	-434.7252	167.9762	2.748884	3.421121	0.190832	0.7336805	0.2826478	0.2395769	0.8189209
9204	-282.1438	-449.5915	167.4477	2.748884	3.860714	0.1476635	0.5644616	0.1447604	0.678707	0.8189209
9210	-278.9737	-449.7238	170.7501	0.7026186	2.394722	0.7562556	0.5644616	0.04523444	0.1463528	0.8189209
9216	-278.6638	-447.8112	169.1474	0.7353203	2.267243	0.7434552	1.877848	0.03240168	0.4046033	0.9913152
9222	-282.7327	-453.2912	170.5585	1.016114	2.084747	0.1869721	0.2494944	0.1753928	1.228737	0.5779669
9228	-285.3111	-451.7682	166.4572	1.237514	1.842853	0.7051341	0.304071	3.727274	1.228737	0.5737597
9234	-293.1369	-457.1618	164.0249	0.8575777	2.810263	1.943298	3.275327	0.9458588	1.399716	0.9450604
9240	-288.2582	-457.6067	169.3485	0.853737	2.312777	1.113832	0.7325808	0.2087899	0.8150132	0.7934415
9246	-291.3916	-461.3516	169.96	0.6560789	1.321318	0.351037	0.3753997	0.8267861	1.428823	1.247137
9252	-285.6464	-452.543	166.8965	1.029711	2.236461	0.06055787	0.8955719	2.627535	1.425214	1.032024
9258	-279.0991	-444.7407	165.6416	1.412568	1.969041	0.2013994	0.6889081	0.8009041	4.464675	1.032024
9264	-287.454	-456.8261	169.3721	0.6866309	1.779719	0.06501481	0.9224498	0.09946926	2.210523	1.058455
9270	-273.1443	-444.5425	171.3982	0.6208145	2.608136	0.1950726	0.07748341	0.151858	0.108799	1.027307
9276	-285.3584	-457.0817	171.7232	0.5733907	1.742668	0.1752739	0.2117021	0.2682281	0.5351895	0.9479283
9282	-279.2757	-451.1384	171.8627	0.6852121	1.907508	0.2891664	0.2875332	0.06579933	0.1486405	0.9479283
9288	-293.8369	-462.7484	168.9116	0.813303	3.303369	1.344654	0.3539369	0.4092244	0.1289236	0.9355759
9294	-281.0578	-449.4767	168.4189	0.4234747	2.680777	0.3851767	0.1791629	2.173442	1.051406	0.7756281
9300	-290.0212	-460.7207	170.6995	0.5268626	3.043487	0.1207224	0.1772736	0.4629264	0.4338379	0.5688649
9306	-291.8873	-460.8961	169.0088	1.670668	1.867137	0.3771798	0.6597711	1.630905	0.3222211	0.4942857
9312	-288.7435	-454.9576	166.2141	2.282712	5.116587	0.1467057	0.3316272	0.2671111	1.254965	0.4211294
9318	-275.6917	-441.0892	165.3976	0.8248288	3.980002	0.04742776	0.5654274	0.545468	4.100561	0.6723932
9324	-277.6923	-448.3055	170.6131	0.3745693	2.520362	0.0217679	0.2339537	1.091478	0.4574392	0.3328113
9330	-276.4194	-442.1393	165.7199	0.6889527	3.340421	0.08762217	0.1027249	1.091478	4.312145	0.2678971
9336	-279.8678	-448.982	169.1142	1.034262	2.684185	0.5194691	0.1662193	0.1252841	1.809199	0.348267
9342	-284.982	-454.3013	169.3194	0.5241704	2.496524	0.7018655	0.06256358	0.8612406	1.488515	0.4105741
9348	-292.8463	-462.2989	169.4525	1.038688	1.789823	0.8930558	0.1183979	0.50478	1.706574	0.5619784
9354	-289.4664	-456.8215	167.3551	1.244845	3.059465	0.8930558	0.187705	0.3439756	2.388171	0.3708176
9360	-275.7733	-446.1668	170.3935	0.8251179	1.397386	0.08278619	1.620563	0.7005552	0.4096407	0.7279093
9366	-271.9512	-441.607	169.6558	0.8251179	2.442565	0.161188	0.7109772	0.08699202	1.598269	0.6301803
9372	-272.552	-442.6747	170.1227	0.4453747	2.497451	0.3066823	0.2214687	0.6571576	1.175286	0.581184
9378	-279.0744	-447.7142	168.6398	0.5049273	3.79239	0.1910335	0.194368	0.8983929	1.24461	0.4893905
9384	-275.0674	-443.2607	168.1933	0.8893049	2.978899	1.821359	0.8112096	0.3637473	0.4482499	0.549899
9390	-272.2991	-438.3763	166.0772	0.8893049	2.399567	5.090565	0.3618726	0.1670431	0.4558928	0.3363007
9396	-271.917	-441.3239	169.4069	2.114964	1.712412	1.46667	0.3466478	0.08882504	0.2762745	0.2548585
9402	-293.8698	-460.8983	167.0285	0.9472731	2.95202	2.789874	0.1177005	1.183759	0.4918048	0.4983896
9408	-284.1816	-449.585	165.4033	1.457664	2.872728	2.789874	0.3332129	2.161939	0.502048	0.4983896
9414	-275.8175	-444.0442	168.2267	2.167652	3.362343	0.1843148	0.832632	0.1365138	0.6841031	0.4282271
9420	-280.5129	-451.4874	170.9745	1.161343	2.165309	0.2676205	0.7655275	0.02123778	0.1552401	0.5197977
9426	-273.376	-444.4293	171.0532	1.009354	1.590096	0.08699631	0.9804389	0.006229354	0.7838388	0.5197977
9432	-273.558	-444.4974	170.9394	0.4645928	1.888502	0.04247868	0.503188	0.1035977	1.291397	0.9032755
9438	-278.2143	-447.3979	169.1836	1.248772	2.312357	0.6938701	0.8673522	0.5636336	0.4998362	0.8176734
9444	-290.8041	-458.5317	167.7276	1.517806	2.073616	1.040049	1.848564	0.196616	1.008526	0.7748524
