Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-674.5191	-831.0769	156.5578	1.534502	0.0409285	0.00933158	0.013232	0.0381386	0.0681998	0.0353448	0.118257	0.125584	0.153505	0.0427771	0.0411469	0.020785	0.105644	0.0455996	0.0981427	0.0798457	0.0310444	0.0313235	0.00794774	0.294601	0.0659814	0.342021	0.0682468	0.0751721	0.008438	0.130915	0.088819	0.0771349	0.025911	0.0468105	0.00957654	0.248369	0.0274611	0.47801	0.215047	0.299743	0.106094	0.00787252	0.0317213	0.053855	0.191901	0.0338601	0.0922727	0.115384	0.188146	0.0435447	0.13421	0.104695	0.100105	0.0896459	0.0197693	0.141096	0.0905989	0.00977293	0.122694	0.00831088	0.019299	0.112868	0.0431556	0.256682	0.0102716	0.154919	0.0155893	0.200088	0.00603818	0.0705676	0.0046022	0.0425126	0.46641	0.260428	0.165384	0.0818499	0.33552	0.00513055	0.0116748	0.252159	0.020944	0.0150755	0.0490426	0.0341227	0.00132941	0.294811	0.0326059	0.0147091	0.0432523	0.15758	0.0130527	0.0550958	0.240861	0.182002	0.0844732	0.020507	0.103168	0.00131663	0.351881	0.163911	0.0690956	0.00419411	0.000956245	0.00135594	0.00390821	0.00698871	0.00362193	0.0121183	0.0128691	0.0157302	0.00438354	0.00421649	0.00212992	0.0108258	0.00467277	0.0100571	0.00818211	0.00318125	0.00320984	0.000814437	0.0301889	0.00676138	0.0350482	0.00699352	0.00770318	0.000864676	0.0134153	0.00910164	0.00790433	0.00265521	0.00479687	0.000981346	0.0254514	0.00281405	0.0489837	0.0220367	0.0307159	0.0108719	0.000806728	0.00325061	0.00551874	0.0196649	0.00346978	0.00945555	0.0118239	0.01928	0.0044622	0.013753	0.0107285	0.0102582	0.00918638	0.00202584	0.0144587	0.00928404	0.00100147	0.012573	0.00085165	0.00197765	0.011566	0.00442233	0.0263032	0.00105258	0.0158752	0.0015975	0.0205039	0.000618757	0.00723134	0.000471606	0.00435644	0.0477949	0.0266871	0.0169476	0.00838749	0.0343821	0.000525748	0.00119636	0.0258398	0.00214621	0.00154485	0.00502559	0.00349669	0.00013623	0.0302105	0.00334125	0.0015073	0.00443224	0.0161479	0.00133756	0.00564589	0.024682	0.0186505	0.00865631	0.00210143	0.010572	0.00013492	0.0360587	0.0167966	0.0070805	0.0527304	0.188945	0.502381	1.80014	9.75857
8640	-688.104	-847.0517	158.9478	1.397384	0.10466	0.153803	0.0375401	0.0443162	0.153437	0.0430585	0.0601071	0.124217	0.210004	0.158145	0.102614	0.0393918	0.0612891	0.0122978	0.231705	0.0520991	0.00575704	0.0822205	0.00474352	0.249871	0.0880861	0.249456	0.155278	0.0652025	0.0311786	0.0994186	0.0468724	0.0543579	0.159371	0.0243917	0.0495689	0.0374497	0.057886	0.168237	0.262206	0.210725	0.00836039	0.0224081	0.140393	0.00447814	0.298585	0.0870335	0.118358	0.00154274	0.060767	0.24022	0.0813096	0.0517831	0.107439	0.115768	0.0509804	0.035922	0.0441976	0.132762	0.00166264	0.0252265	0.0150984	0.0652145	0.104355	0.187079	0.150809	0.0810603	0.0272665	0.150258	0.0124088	0.0390402	0.259518	0.0539886	0.276755	0.0194706	0.166822	0.0188769	0.155686	0.0332397	0.0963526	0.0723355	0.011303	0.0951479	0.0068056	0.0329197	0.143716	0.00749223	0.0287684	0.0252313	0.0322894	0.00229745	0.209836	0.0591872	0.106779	0.0728196	0.0327535	0.114935	0.012422	0.139316	0.0222147	0.0350922	0.0699086	0.0122166	0.0179529	0.00438193	0.00517288	0.0179102	0.00502607	0.00701609	0.0144994	0.0245131	0.0184598	0.0119778	0.00459808	0.00715407	0.00143548	0.0270461	0.00608135	0.000672	0.00959732	0.000553695	0.0291666	0.010282	0.0291182	0.0181251	0.00761087	0.00363937	0.0116048	0.00547125	0.00634501	0.0186028	0.00284716	0.00578601	0.00437138	0.00675684	0.0196377	0.0306064	0.0245973	0.00097588	0.00261563	0.0163876	0.000522719	0.0348528	0.0101591	0.0138155	0.000180079	0.00709312	0.0280401	0.00949099	0.00604447	0.012541	0.0135132	0.00595077	0.00419306	0.00515904	0.0154968	0.000194075	0.0029446	0.00176239	0.00761226	0.012181	0.0218371	0.0176034	0.0094619	0.00318273	0.0175391	0.00144844	0.00455703	0.0302927	0.00630191	0.0323046	0.00227273	0.0194726	0.00220343	0.0181727	0.00387996	0.0112469	0.00844348	0.00131936	0.0111063	0.000794394	0.00384261	0.0167754	0.000874542	0.00335803	0.00294517	0.00376903	0.000268174	0.0244934	0.00690872	0.0124639	0.00849999	0.00382321	0.013416	0.00144998	0.0162619	0.00259305	0.00409619	0.0081602	0.0754851	0.241327	0.58797	1.87975	8.567027
8676	-669.5148	-828.0152	158.5004	1.591502	0.0884319	0.160385	0.00674841	0.0181106	0.0873661	0.00862894	0.0337042	0.0794941	0.170653	0.0829291	0.0530089	0.193875	0.0988714	0.000961986	0.0715335	0.00967466	0.113315	0.0113767	0.0150068	0.243279	0.15012	0.143265	0.0489896	0.0551531	0.0420116	0.0426614	0.0714104	0.0269287	0.193051	0.145448	0.00372505	0.239363	0.0501656	0.483801	0.111956	0.307027	0.0445977	0.0198472	0.0420017	0.0138576	0.0489515	0.0461455	0.0446779	0.00496031	0.139489	0.188306	0.0680318	0.170517	0.0856493	0.0789056	0.0276702	0.127052	0.0549109	0.0452138	0.0112732	0.0106388	0.0519249	0.0960525	0.000240938	0.176038	0.0240958	0.0483178	0.069041	0.00642248	0.0472758	0.11653	0.143739	0.0293336	0.0599511	0.318804	0.18891	0.218619	0.0476198	0.0913362	0.168376	0.0118607	0.0770567	0.285783	0.0162306	0.0957787	0.0676036	0.127801	0.0493958	0.0161434	0.0673597	0.0600387	0.0222178	0.0815259	0.275307	0.0279156	0.00272271	0.224677	0.0116862	0.11418	0.0809097	0.0254562	0.122013	0.0101629	0.018432	0.000775553	0.00208134	0.0100405	0.000991671	0.00387342	0.00913576	0.019612	0.00953052	0.00609198	0.0222809	0.0113627	0.000110555	0.00822091	0.00111185	0.0130226	0.00130745	0.00172464	0.0279586	0.0172523	0.0164645	0.00563007	0.0063384	0.00482814	0.00490282	0.00820676	0.00309475	0.0221862	0.0167154	0.000428097	0.0275085	0.00576522	0.0556002	0.0128664	0.0352848	0.00512534	0.00228092	0.00482699	0.00159257	0.0056257	0.00530321	0.00513456	0.000570058	0.0160307	0.0216409	0.00781847	0.0195965	0.00984315	0.00906814	0.00317997	0.0146013	0.00631057	0.00519614	0.00129556	0.00122265	0.00596741	0.0110387	2.76895e-05	0.020231	0.00276918	0.00555286	0.00793446	0.000738095	0.00543311	0.0133921	0.016519	0.00337112	0.0068898	0.0366381	0.0217102	0.0251245	0.00547265	0.0104967	0.0193504	0.00136308	0.00885565	0.0328432	0.00186528	0.0110073	0.00776926	0.0146873	0.00567675	0.00185526	0.00774123	0.00689988	0.00255335	0.00936926	0.0316393	0.00320816	0.000312904	0.0258208	0.00134302	0.013122	0.00929845	0.00292552	0.0140221	0.0451745	0.169729	0.467983	1.75829	8.701417
8712	-684.9265	-842.7595	157.833	1.261288	0.105425	0.122505	0.0265582	0.0083845	0.0763785	0.000303411	0.112685	0.0824406	0.062418	0.0693046	0.072499	0.0875813	0.0858269	0.0523363	0.058013	0.00841655	0.0348692	0.00165659	0.00564182	0.518664	0.0729728	0.285175	0.0396087	0.097848	0.0356546	0.0927553	0.174209	0.0106336	0.111182	0.180174	0.0231219	0.273686	0.0354952	0.139913	0.0493207	0.2793	0.0287636	0.0198787	0.148025	0.0799359	0.334579	0.0455216	0.0388057	0.0448857	0.110834	0.164983	0.0741208	0.16886	0.061736	0.00680723	0.0254844	0.0279781	0.0339025	0.0559133	0.125072	0.0777443	0.0287387	0.116544	0.0282046	0.147258	0.072745	0.0277129	0.14328	0.043493	0.130386	0.066045	0.0302932	0.139169	0.0653662	0.0597593	0.0510052	0.140533	0.0413197	0.012177	0.0600905	0.0300624	0.00538168	0.33253	0.00384613	0.059481	0.187646	0.0826874	0.335278	0.0206286	0.151246	0.151335	0.0862056	0.26424	0.194071	0.0100757	0.112289	0.291101	0.0428524	0.02207	0.0274767	0.0672763	0.181015	0.0114223	0.0132729	0.00287747	0.000908426	0.0082753	3.28733e-05	0.0122089	0.0089321	0.00676273	0.00750887	0.00785497	0.00948907	0.00929899	0.00567043	0.00628547	0.000911899	0.00377793	0.000179485	0.000611268	0.0561951	0.0079063	0.0308975	0.00429144	0.0106014	0.00386303	0.0100497	0.0188749	0.0011521	0.0120461	0.0195211	0.00250516	0.0296527	0.00384576	0.015159	0.0053437	0.030261	0.00311641	0.00215378	0.0160378	0.00866073	0.0362502	0.00493208	0.00420444	0.00486318	0.0120084	0.0178752	0.00803068	0.0182953	0.00668884	0.000737535	0.00276113	0.00303131	0.0036732	0.00605798	0.0135511	0.00842328	0.00311372	0.0126271	0.00305585	0.0159548	0.00788162	0.00300258	0.0155238	0.00471228	0.0141268	0.00715571	0.00328214	0.0150784	0.00708216	0.00647467	0.0055262	0.0152262	0.00447682	0.00131933	0.00651056	0.00325714	0.000583083	0.0360282	0.000416712	0.00644453	0.0203307	0.00895884	0.036326	0.00223502	0.0163869	0.0163965	0.00934002	0.0286293	0.0210267	0.00109166	0.012166	0.0315396	0.00464288	0.00239119	0.00297698	0.00728911	0.0196123	0.105785	0.302002	0.674672	1.9261	9.2297
8748	-671.5857	-831.5869	160.0012	1.304147	0.131072	0.0600219	0.0489535	0.0126589	0.0709207	0.000679232	0.0519885	0.0798827	0.188947	0.160257	0.0416318	0.0567484	0.0633905	0.0464629	0.0974703	0.0515187	0.114916	0.0376465	0.0109364	0.298352	0.101369	0.0296649	0.0322991	0.109958	0.143059	0.00226083	0.0515479	0.0211061	0.241562	0.0114316	0.00746865	0.0458205	0.010066	0.146755	0.049808	0.174501	0.0262591	0.0235486	0.083806	0.0539443	0.0396712	0.0395869	0.153169	0.114456	0.150045	0.0738064	0.100247	0.14852	0.0384747	0.113432	0.0551613	0.0509814	0.0814853	0.191544	0.150599	0.0771848	0.0509078	0.175138	0.0844626	0.0759364	0.0224041	0.0222087	0.0379689	0.0754373	0.12058	0.136641	0.161673	0.0731736	0.0914674	0.0971002	0.166654	0.0743157	0.0141071	0.0868925	0.0323932	0.00834792	0.0115449	0.329509	0.0561395	0.0314966	0.023522	0.0260629	0.188331	0.00138601	0.271331	0.185216	0.0336541	0.0980742	0.203146	0.0109484	0.0726701	0.0597873	0.107123	0.0564179	0.000397888	0.0407817	0.0717601	0.0162697	0.00745043	0.00607653	0.00157133	0.00880328	8.43121e-05	0.00645326	0.00991573	0.0234537	0.0198925	0.0051677	0.0070441	0.00786857	0.00576738	0.0120988	0.00639494	0.0142644	0.004673	0.00135753	0.037034	0.0125828	0.00368227	0.00400924	0.013649	0.0177577	0.000280633	0.00639857	0.00261987	0.0299848	0.00141899	0.000927073	0.00568763	0.00124947	0.0182165	0.00618259	0.0216605	0.0032595	0.00292306	0.0104027	0.00669602	0.00492433	0.00491386	0.0190126	0.0142073	0.0186249	0.00916148	0.0124435	0.0184356	0.00477581	0.0140801	0.00684709	0.00632825	0.0101146	0.0237761	0.0186936	0.00958084	0.00631912	0.0217397	0.0104842	0.00942588	0.00278099	0.00275674	0.00471303	0.00936392	0.0149674	0.0169611	0.0200682	0.00908294	0.0113537	0.0120529	0.0206865	0.0092247	0.00175109	0.0107858	0.00402092	0.00103622	0.00143305	0.0409015	0.00696852	0.00390962	0.00291975	0.00323515	0.0233772	0.000172044	0.0336799	0.0229907	0.00417744	0.0121738	0.0252162	0.00135901	0.00902044	0.00742131	0.0132971	0.00700307	4.93892e-05	0.00506218	0.00890747	0.0953095	0.28197	0.647363	1.91521	8.056164
8784	-681.9485	-840.2968	158.3483	1.476605	0.0391143	0.195984	0.030538	0.0114626	0.0938664	0.00414032	0.0549114	0.109324	0.162772	0.0973149	0.0410641	0.0966956	0.132934	0.0557798	0.0878693	0.138335	0.0861153	0.00384728	0.0546176	0.476905	0.0559162	0.168196	0.0148061	0.143099	0.073179	0.0448914	0.0851407	0.0395407	0.187304	0.0173926	0.000492308	0.0065448	0.0512487	0.0816503	0.0625762	0.235959	0.0329789	0.00165955	0.0599682	0.0302352	0.082754	0.145334	0.16051	0.118692	0.122416	0.0503	0.117425	0.104581	0.115284	0.0729521	0.0033696	0.0680992	0.0874029	0.0561978	0.152932	0.231327	0.0680775	0.0189973	0.106344	0.0202092	0.0441168	0.33165	0.130754	0.243169	0.155423	0.103577	0.0631458	0.0218075	0.00625943	0.0995609	0.0899407	0.116596	0.0279741	0.0651372	0.103451	0.116971	0.0740088	0.249678	0.0545772	0.0585788	0.0066193	0.0111614	0.0651159	0.00886191	0.258864	0.00929139	0.00537832	0.0196564	0.0999724	0.0322619	0.0621936	0.196825	0.0670531	0.112896	0.0275934	0.38239	0.0509194	0.0044232	0.0221626	0.00345335	0.00129624	0.0106148	0.000468203	0.00620959	0.0123628	0.0184069	0.0110047	0.00464368	0.0109347	0.0150326	0.00630779	0.00993658	0.0156434	0.00973824	0.000435065	0.00617636	0.0539302	0.00632322	0.0190202	0.00167433	0.0161821	0.00827535	0.00507649	0.00962803	0.00447141	0.021181	0.00196682	5.5672e-05	0.00074011	0.0057954	0.00923332	0.00707635	0.0266831	0.00372938	0.000187668	0.00678143	0.00341911	0.00935814	0.0164349	0.0181511	0.0134221	0.0138433	0.00568811	0.0132789	0.0118264	0.0130367	0.00824969	0.000381047	0.00770092	0.00988385	0.00635506	0.0172941	0.0261594	0.00769845	0.00214828	0.0120258	0.00228533	0.00498889	0.0375042	0.0147862	0.0274984	0.0175758	0.0117129	0.00714077	0.00246608	0.00070784	0.0112587	0.0101708	0.0131851	0.00316341	0.00736596	0.0116987	0.0132275	0.00836919	0.0282346	0.00617179	0.00662431	0.000748535	0.00126218	0.00736355	0.00100214	0.0292733	0.00105071	0.0006082	0.00222282	0.0113053	0.0036483	0.00703308	0.0222577	0.00758261	0.0127667	0.00312036	0.043242	0.00575815	0.0614954	0.209992	0.538118	1.83754	8.843004
8820	-681.0413	-839.678	158.6367	1.151243	0.0610747	0.14334	0.0315479	0.0818105	0.0115091	0.0170906	0.0527438	0.0490367	0.0856291	0.0597615	0.0732495	0.0543301	0.109061	0.11101	0.124907	0.0784247	0.0197187	0.00398082	0.0152109	0.298956	0.248664	0.00335571	0.0669848	0.0400617	0.041019	0.0343883	0.17291	0.0249497	0.10211	0.121435	0.00747523	0.0661509	0.0308157	0.197346	0.0461404	0.213183	0.0310909	0.0626116	0.0431465	0.192977	0.139095	0.0606816	0.0215005	0.0708965	0.139038	0.196029	0.116196	0.0404612	0.128102	0.0591604	0.00843233	0.0300238	0.137465	0.109695	0.0693851	0.0301922	0.186685	0.00335436	0.143632	0.300131	0.44756	0.113335	0.165055	0.0451913	0.00215745	0.0297616	0.0845744	0.00482068	0.175792	0.186269	0.088851	0.124754	0.059061	0.0704625	0.0550266	0.146168	0.0895776	0.041356	0.189473	0.0321883	0.0166242	0.0219383	0.0435768	0.12609	0.286814	0.0171844	0.0405402	0.11092	0.0523044	0.0678945	0.0440571	0.296198	0.0815042	0.0326558	0.0552067	0.00933209	0.188939	0.0068913	0.0161737	0.00355968	0.009231	0.00129862	0.0019284	0.00595129	0.00553301	0.00966187	0.00674313	0.00826503	0.00613028	0.0123058	0.0125257	0.0140938	0.00884897	0.00222494	0.000449171	0.0017163	0.0337324	0.0280578	0.000378638	0.00755817	0.00452032	0.00462834	0.00388017	0.0195102	0.00281518	0.0115214	0.0137019	0.00084346	0.00746407	0.00347706	0.0222673	0.0052062	0.0240543	0.00350811	0.00706472	0.00486839	0.0217744	0.0156946	0.00684695	0.00242599	0.00799954	0.0156883	0.0221188	0.0131109	0.0045654	0.0144542	0.0066753	0.000951454	0.0033877	0.0155107	0.0123773	0.007829	0.00340671	0.0210644	0.000378486	0.0162065	0.033865	0.0504999	0.0127881	0.0186238	0.00509912	0.000243433	0.00335812	0.00954287	0.000543937	0.0198353	0.0210174	0.0100254	0.0140765	0.00666409	0.00795056	0.00620887	0.0164927	0.0101074	0.00466636	0.021379	0.00363194	0.00187577	0.00247538	0.00491694	0.0142272	0.0323624	0.00193899	0.00457432	0.0125155	0.00590172	0.00766081	0.00497114	0.0334212	0.00919645	0.00368468	0.00622919	0.00105298	0.0213188	0.137105	0.357181	0.7439	1.93799	8.862577
8856	-671.3891	-829.6513	158.2622	1.488575	0.014934	0.140856	0.058275	0.0889806	0.0760069	0.0343109	0.0305014	0.0625612	0.15033	0.104445	0.0988724	0.0795911	0.101206	0.0505019	0.041695	0.0442133	0.0920974	0.000887213	0.00329195	0.449417	0.1552	0.0849244	0.0816158	0.108618	0.0617944	0.0568775	0.106943	0.0155542	0.0511935	0.0474972	0.00801294	0.0546333	0.0738736	0.170375	0.0442209	0.276871	0.0272912	0.047501	0.00570994	0.116335	0.0585398	0.00824071	0.0687432	0.0475051	0.16886	0.092781	0.0860203	0.118926	0.136538	0.160542	0.00809735	0.0979551	0.105662	0.0214286	0.028201	0.136664	0.0731865	0.0227295	0.273192	0.187755	0.506332	0.0213702	0.036363	0.100415	0.00951837	0.123348	0.0498143	0.000500641	0.220203	0.368711	0.370691	0.0649608	0.00669574	0.0826263	0.149391	0.173507	0.0147002	0.0163009	0.0565786	0.0113727	0.160439	0.0974659	0.186959	0.0204877	0.014737	0.00491138	0.0326535	0.171422	0.013263	0.0427253	0.0218233	0.128521	0.0439432	0.00520178	0.110496	0.0810771	0.143153	0.00168133	0.0158581	0.00656083	0.0100178	0.00855715	0.00386286	0.00343397	0.00704339	0.0169247	0.0117588	0.0111314	0.00896068	0.0113942	0.0056857	0.00469419	0.0049777	0.0103687	9.98859e-05	0.000370621	0.0505971	0.017473	0.00956112	0.00918863	0.0122287	0.00695705	0.00640349	0.0120401	0.00175115	0.00576357	0.00534742	0.000902128	0.00615083	0.00831698	0.0191815	0.00497856	0.0311712	0.00307255	0.00534785	0.000642847	0.0130974	0.00659064	0.000927771	0.00773938	0.00534831	0.0190109	0.0104457	0.00968451	0.0133892	0.015372	0.0180745	0.000911631	0.0110282	0.0118958	0.00241252	0.00317498	0.0153862	0.00823962	0.00255898	0.030757	0.0211381	0.0570049	0.00240594	0.00409388	0.0113051	0.00107161	0.013887	0.00560829	5.63641e-05	0.0247913	0.041511	0.0417339	0.00731354	0.000753833	0.00930239	0.0168191	0.0195341	0.00165501	0.00183521	0.00636984	0.00128039	0.0180628	0.0109731	0.0210486	0.00230659	0.00165914	0.000552942	0.00367626	0.0192994	0.0014932	0.00481019	0.00245695	0.0144694	0.0049473	0.000585636	0.01244	0.00912798	0.0161168	0.0595875	0.205513	0.530673	1.83025	8.882264
8892	-682.51	-843.8481	161.3382	1.285563	0.00284235	0.215058	0.0357292	0.0702402	0.00558788	0.0230472	0.0156532	0.203848	0.124164	0.178023	0.270224	0.062221	0.0158749	0.00690937	0.190246	0.0144376	0.0947023	0.0166449	0.00934109	0.244082	0.0818577	0.0605808	0.0122223	0.0626692	0.0331642	0.0792379	0.0621567	0.0178426	0.0970983	0.0461042	0.00395987	0.110192	0.00223125	0.160113	0.101254	0.368783	0.113696	0.0935123	0.0244742	0.00624765	0.100571	0.0353709	0.15443	0.115935	0.104558	0.0239067	0.0535504	0.0346791	0.084881	0.184968	0.0104647	0.0699054	0.152581	0.045704	0.0366891	0.0721643	0.0250058	0.0908978	0.0672743	0.0828701	0.193512	0.0462808	0.041337	0.0255778	0.00981221	0.100877	0.0559155	0.000830505	0.176199	0.121725	0.162815	0.0218832	0.015234	0.0488167	0.0718346	0.0776694	0.0193819	0.0673187	0.180578	0.00779256	0.0366036	0.0532052	0.0176492	0.00283796	0.02518	0.0195306	0.0274147	0.207922	0.0215436	0.0620948	0.0838574	0.00640107	0.0232552	0.0126866	0.147936	0.164254	0.110767	0.000386651	0.0292548	0.00486032	0.00955492	0.00076013	0.00313515	0.00212934	0.0277299	0.0168903	0.0242169	0.0367592	0.00846404	0.0021595	0.000939896	0.0258796	0.00196398	0.0128825	0.00226424	0.00127069	0.033203	0.0111353	0.00824092	0.00166262	0.00852501	0.00451139	0.0107789	0.0084553	0.00242716	0.0132085	0.00627164	0.000538668	0.0149897	0.000303522	0.0217805	0.0137738	0.0501662	0.0154663	0.0127207	0.00332928	0.000849881	0.0136809	0.00481157	0.0210074	0.0157708	0.0142232	0.00325207	0.00728456	0.00471747	0.0115465	0.0251616	0.00142353	0.00950937	0.0207559	0.00621721	0.00499088	0.00981665	0.00340158	0.012365	0.00915146	0.011273	0.0263238	0.00629567	0.00562316	0.0034794	0.00133477	0.0137225	0.00760629	0.000112975	0.0239688	0.0165585	0.0221481	0.00297681	0.00207231	0.00664063	0.0097718	0.0105655	0.00263656	0.00915749	0.0245644	0.00106004	0.00497926	0.00723761	0.00240086	0.000386053	0.00342528	0.00265678	0.00372928	0.028284	0.00293061	0.00844688	0.0114073	0.000870751	0.00316345	0.00172579	0.0201241	0.0223438	0.0150679	0.0997405	0.290554	0.659215	1.92036	7.351214
8928	-684.1806	-840.6808	156.5003	1.652029	0.000198134	0.152403	0.0728656	0.0886256	0.17236	0.107311	0.0303022	0.175848	0.114577	0.200323	0.00426629	0.04883	0.0311061	0.0789621	0.106917	0.0125812	0.0188707	0.036873	0.00151377	0.420411	0.213227	0.0199324	0.0230569	0.101595	0.00581425	0.108099	0.142846	0.0031409	0.110296	0.0193728	0.0689208	0.00581875	0.0343345	0.381092	0.19746	0.318659	0.0775245	0.127015	0.0617468	0.00268876	0.186855	0.071815	0.0847192	0.120188	0.100981	0.0280662	0.118495	0.178477	0.0697401	0.0795517	0.036715	0.113659	0.0392959	0.053997	0.118267	0.167135	0.170256	0.0486959	0.126922	0.0357634	0.0990867	0.269921	0.0272936	0.0773913	0.404599	0.101534	0.111864	0.0098569	0.118302	0.102475	0.0481664	0.0158537	0.0402453	0.0235161	0.115279	0.0965679	0.00835808	0.240303	0.285611	0.0371058	0.0296538	0.0439416	0.0102511	0.138247	0.0407436	0.132934	0.175222	0.332737	0.0399275	0.0967455	0.0664416	0.071392	0.0568185	0.193725	0.00341112	0.0916582	0.122394	2.03696e-05	0.0156681	0.0074911	0.00911135	0.0177198	0.0110323	0.00311528	0.0180784	0.0117793	0.0205947	0.000438605	0.00502008	0.00319793	0.00811786	0.0109919	0.00129343	0.00194005	0.0037908	0.000155627	0.0432213	0.0219212	0.0020492	0.00237041	0.0104447	0.000597747	0.0111133	0.0146856	0.000322907	0.0113392	0.00199166	0.00708555	0.000598209	0.00352983	0.0391789	0.0203003	0.0327604	0.00797007	0.013058	0.00634801	0.000276424	0.01921	0.0073831	0.00870974	0.0123562	0.0103815	0.00288541	0.0121821	0.0183487	0.00716978	0.00817848	0.00377456	0.011685	0.0040399	0.00555127	0.0121587	0.0171827	0.0175035	0.00500629	0.0130485	0.00367674	0.0101868	0.0277498	0.00280597	0.00795638	0.0415957	0.0104384	0.0115004	0.00101336	0.0121623	0.0105351	0.00495185	0.00162988	0.00413751	0.00241762	0.0118515	0.00992787	0.00085927	0.0247048	0.0293629	0.00381475	0.00304862	0.00451751	0.00105389	0.0142128	0.00418874	0.0136666	0.0180141	0.0342077	0.00410484	0.00994612	0.00683068	0.00733961	0.00584135	0.0199163	0.000350687	0.00942312	0.012583	0.0381965	0.150921	0.432489	1.70883	9.726952
