Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-673.6098	-831.3863	157.7766	1.586174	0.0580899	0.000108005	0.00390923	0.0324717	0.0306292	0.00838739	0.0460442	0.342895	0.125428	0.0308449	0.157902	0.0943719	0.0141198	0.0238223	0.167331	0.0225598	0.00876163	0.00859011	0.0706609	0.377348	0.270477	0.141141	0.100013	0.0710465	0.00936782	0.0931248	0.205511	0.113172	0.0593847	0.0901739	0.0270811	0.0721172	0.0136333	0.264156	0.0811608	0.31878	0.0392056	0.00281683	0.213074	0.019532	0.0647746	0.128907	0.157457	0.118252	0.222024	0.105912	0.07332	0.0704208	0.0317313	0.217372	0.122496	0.141951	0.0339466	0.0499075	0.135284	0.0700627	0.0576297	0.00361494	0.131831	0.0631563	0.0084134	0.0451875	0.142296	0.0789687	0.113323	0.304823	0.0493428	0.0381546	0.114209	0.013113	0.0522958	0.00558731	0.0945448	0.130538	0.062057	0.0131194	0.133936	0.238713	0.13443	0.0300107	0.0105471	0.0502368	0.0233281	0.133259	0.0748491	0.021836	0.102638	0.0657706	0.071632	0.0149165	0.00603059	0.0438768	0.0740842	0.241567	0.115381	0.15128	0.254147	0.00639211	1.18847e-05	0.000430165	0.00357313	0.00337038	0.000922935	0.00506663	0.0377316	0.0138019	0.00339412	0.0173752	0.0103845	0.00155372	0.00262137	0.0184128	0.00248244	0.000964116	0.000945242	0.00777541	0.0415227	0.0297629	0.0155309	0.0110052	0.00781784	0.00103082	0.0102473	0.0226141	0.0124533	0.00653459	0.00992259	0.00297996	0.00793566	0.00150019	0.0290673	0.0089308	0.0350781	0.00431412	0.000309959	0.0234464	0.00214927	0.0071277	0.0141848	0.0173263	0.0130123	0.0244312	0.0116544	0.00806802	0.00774899	0.00349166	0.0239193	0.0134793	0.0156201	0.00373543	0.00549174	0.0148864	0.00770959	0.00634148	0.000397782	0.0145065	0.00694962	0.000925797	0.00497236	0.015658	0.00868959	0.0124699	0.0335422	0.0054296	0.00419847	0.0125674	0.00144293	0.00575454	0.000614819	0.0104036	0.0143642	0.00682865	0.00144364	0.0147381	0.0262677	0.0147924	0.00330233	0.00116058	0.00552797	0.00256699	0.0146636	0.00823628	0.0024028	0.0112941	0.00723729	0.00788227	0.00164138	0.000663597	0.00482813	0.00815211	0.0265816	0.0126964	0.0166466	0.0279659	0.0458386	0.171462	0.471161	1.76241	9.087736
8568	-687.0526	-845.9747	158.9222	1.358514	0.022259	0.0313271	0.00475585	0.0959562	0.104089	0.0279133	0.0319551	0.383294	0.102531	0.0754984	0.0816751	0.166134	0.00627949	0.059289	0.070088	0.0152057	0.0384592	0.112394	0.0876158	0.221469	0.151375	0.0596379	0.125432	0.113473	0.00959959	0.0939079	0.233573	0.0560318	0.0202896	0.0562442	0.00832465	0.256024	0.0441345	0.291031	0.0447087	0.318297	0.0284433	0.0176569	0.134569	0.00194814	0.0655749	0.193407	0.0370952	0.0312287	0.212002	0.0671735	0.206247	0.147441	0.0983266	0.171339	0.212491	0.166171	0.00324045	0.0301225	0.0746729	0.123822	0.0438624	0.00855636	0.117391	0.050416	0.024257	0.00849934	0.150387	0.0997673	0.136479	0.156291	0.0633659	0.0720591	0.0995654	0.0790832	0.0647338	0.135322	0.25576	0.128541	0.0389002	0.0444286	0.107847	0.0823776	0.0123252	0.00895421	0.0152125	0.019124	0.0262531	0.0858598	0.110697	0.0366463	0.0285114	0.137691	0.0315685	0.0357319	0.044122	0.00280534	0.0864241	0.155121	0.0340996	0.0846757	0.0343078	0.00258787	0.00364215	0.000552925	0.0111561	0.0121017	0.00324526	0.00371516	0.0445625	0.0119205	0.0087776	0.00949571	0.0193151	0.000730066	0.00689306	0.00814857	0.00176785	0.00447134	0.0130672	0.0101864	0.0257484	0.0175992	0.00693362	0.0145829	0.0131926	0.00111607	0.0109179	0.0271556	0.00651437	0.00235891	0.00653906	0.00096784	0.0297659	0.00513117	0.0338358	0.00519792	0.0370059	0.00330688	0.00205283	0.0156452	0.000226495	0.00762387	0.0224858	0.00431276	0.00363071	0.0246477	0.00780973	0.0239787	0.0171418	0.0114316	0.0199203	0.0247046	0.0193193	0.000376741	0.0035021	0.00868162	0.0143958	0.00509953	0.000994779	0.0136481	0.00586146	0.00282017	0.00098815	0.0174843	0.0115991	0.0158673	0.0181707	0.00736704	0.00837774	0.0115757	0.00919437	0.00752608	0.0157328	0.0297352	0.0149444	0.00452261	0.00516536	0.0125385	0.00957738	0.00143296	0.00104103	0.00176863	0.0022234	0.00305224	0.00998223	0.0128699	0.00426057	0.0033148	0.0160082	0.00367022	0.00415427	0.00512971	0.000326154	0.0100478	0.0180347	0.00396449	0.00984456	0.00398869	0.0832801	0.257778	0.612685	1.89645	8.601263
8604	-672.3626	-830.9725	158.6099	1.509231	0.17722	0.0813337	0.0387192	0.0423412	0.131338	0.0648915	0.0653173	0.315044	0.204074	0.0827995	0.0217802	0.182908	0.000322367	0.00593827	0.150999	0.0102449	0.0677475	0.0026776	0.0554573	0.190591	0.0894911	0.301076	0.0702192	0.193183	0.031275	0.0574143	0.119709	0.0241132	0.152853	0.168419	0.077302	0.212163	0.0139646	0.160586	0.0404129	0.235766	0.000216473	0.00526576	0.15148	0.00905368	0.115846	0.174821	0.0900181	0.0859807	0.187288	0.0995117	0.123895	0.0245688	0.0826655	0.126708	0.0928772	0.0989745	0.0879107	0.220218	0.116953	0.0677417	0.101769	0.0574624	0.12597	0.0332767	0.0699258	0.0231589	0.212363	0.0876096	0.0598815	0.20339	0.0311728	0.145408	0.00474124	0.0570921	0.0900871	0.183476	0.0348037	0.0909779	0.0296026	0.0227802	0.0154241	0.084332	0.0141184	0.038725	0.0673055	0.00971428	0.0452033	0.13972	0.00390628	0.0844595	0.0252612	0.108915	0.171168	0.0857943	0.0315483	0.0242932	0.00462338	0.146203	0.0036678	0.0893694	0.0266175	0.0204006	0.00936269	0.00445714	0.00487408	0.0151189	0.00746996	0.00751897	0.0362661	0.0234919	0.00953142	0.00250721	0.0210553	3.71091e-05	0.000683581	0.0173821	0.00117934	0.00779872	0.000308231	0.00638394	0.0219398	0.0103017	0.0346583	0.00808325	0.0222381	0.0036002	0.00660922	0.0137802	0.00277578	0.0175956	0.0193875	0.00889858	0.024423	0.00160753	0.0184858	0.00465211	0.02714	2.49192e-05	0.000606165	0.0174376	0.00104221	0.0133356	0.0201244	0.0103624	0.00989762	0.0215596	0.0114552	0.0142621	0.00282822	0.009516	0.014586	0.0106915	0.0113934	0.0101198	0.0253502	0.013463	0.00779805	0.0117151	0.00661475	0.0145009	0.00383063	0.00804947	0.00266592	0.0244461	0.0100851	0.00689323	0.0234132	0.00358844	0.0167386	0.000545785	0.00657213	0.0103703	0.0211208	0.00400641	0.0104729	0.00340769	0.00262233	0.00177553	0.00970783	0.00162523	0.00445781	0.00774784	0.00111825	0.00520355	0.0160838	0.000449669	0.00972251	0.00290793	0.0125377	0.019704	0.00987617	0.00363167	0.0027965	0.000532218	0.0168301	0.000422217	0.0102877	0.00306406	0.0564144	0.19794	0.517892	1.81712	8.687003
8640	-661.8557	-821.3037	159.448	1.571342	0.156485	0.00228278	0.0626383	0.0447956	0.150664	0.0929881	0.0205704	0.0765015	0.27602	0.0483249	0.0399168	0.0741726	0.0159651	0.00154645	0.0731396	0.0197885	0.0537878	0.0234704	0.00768098	0.257391	0.248678	0.248199	0.112227	0.161793	0.0375445	0.00280204	0.0515868	0.0869766	0.0984588	0.20816	0.00691546	0.225025	0.0915866	0.147339	0.0965155	0.323997	0.0255008	0.0259076	0.19346	0.0667522	0.169202	0.0900923	0.125038	0.162821	0.131191	0.0954893	0.178492	0.135281	0.0446106	0.0290839	0.165349	0.0275597	0.0629746	0.202117	0.124382	0.0167186	0.0354005	0.0701455	0.103069	0.00120916	0.104421	0.00755941	0.109663	0.0799137	0.0191542	0.206364	0.0958679	0.140986	0.0521968	0.0182126	0.0835769	0.0781522	0.0173066	0.268457	0.0340073	0.0384732	0.00515597	0.0902779	0.0716038	0.0203214	0.011896	0.00370015	0.00322461	0.106259	0.0502624	0.0346325	0.0237044	0.0396174	0.051373	0.0759611	0.020202	0.0710656	0.000929786	0.128724	0.000393828	0.103063	0.0141091	0.0190636	0.000278098	0.00763084	0.00545718	0.0183544	0.0113282	0.00250597	0.00931971	0.0336259	0.00588713	0.00486283	0.00903599	0.00194493	0.000188395	0.00891015	0.00241071	0.00655263	0.00285926	0.000935727	0.0313564	0.030295	0.0302366	0.013672	0.0197103	0.00457382	0.000341356	0.0062845	0.0105958	0.0119946	0.0253589	0.000842468	0.0274134	0.0111574	0.0179494	0.0117579	0.0394706	0.00310661	0.00315617	0.023568	0.00813201	0.0206129	0.0109754	0.0152326	0.0198355	0.0159822	0.0116329	0.0217446	0.0164804	0.00543464	0.00354311	0.0201435	0.00335743	0.00767181	0.0246227	0.0151527	0.00203673	0.00431262	0.0085454	0.0125563	0.000147305	0.012721	0.000920916	0.0133596	0.00973539	0.00233344	0.0251401	0.011679	0.0171755	0.00635882	0.00221873	0.0101817	0.00952081	0.00210836	0.0327045	0.00414291	0.00468696	0.00062812	0.010998	0.00872305	0.00247563	0.00144922	0.000450767	0.000392835	0.0129448	0.00612316	0.00421907	0.00288776	0.00482635	0.00625846	0.00925388	0.00246109	0.00865748	0.00011327	0.0156816	4.79777e-05	0.0125556	0.00171883	0.0477321	0.176356	0.480049	1.77364	8.20857
8676	-671.9934	-827.4818	155.4884	1.471861	0.10162	0.00134278	0.00183268	0.028423	0.135187	0.0913192	0.058459	0.179818	0.0818805	0.0764902	0.0424033	0.0549507	0.00423406	0.170423	0.102378	0.0188242	0.040296	0.0586155	0.031826	0.539683	0.31678	0.299814	0.249939	0.124739	0.0336027	0.0793695	0.253074	0.0303056	0.0985047	0.146574	0.0126388	0.225845	0.0127549	0.157701	0.0613574	0.244947	0.0300761	0.00756503	0.169851	0.106129	0.0784038	0.269693	0.0449542	0.19487	0.216665	0.0341003	0.300703	0.171663	0.106905	0.086655	0.265574	0.0152874	0.197602	0.00971737	0.175939	0.0117986	0.226814	0.0907746	0.0624771	0.027108	0.0284957	0.00774374	0.0180412	0.241836	0.0501832	0.232209	0.042276	0.493708	0.0568814	0.0227569	0.00657023	0.0949205	0.0355486	0.276991	0.0453623	0.0795126	0.00458796	0.0649228	0.0231557	0.0506294	0.171349	0.166094	0.0283939	0.0241301	0.170186	0.0399808	0.1412	0.108621	0.0385413	0.084532	0.0251569	0.0331891	0.0621358	0.209633	0.000364699	0.0745382	0.0305468	0.00981442	0.000129685	0.000176998	0.00274507	0.0130562	0.00881953	0.00564592	0.0173667	0.00790795	0.00738736	0.00409527	0.00530709	0.000408922	0.0164593	0.00988758	0.00181803	0.00389175	0.00566104	0.00307373	0.0521222	0.0305943	0.0289557	0.0241389	0.0120472	0.00324532	0.00766543	0.0244417	0.00292689	0.0095135	0.014156	0.00122064	0.0218119	0.00123186	0.0152306	0.00592584	0.0236567	0.00290472	0.000730624	0.0164041	0.0102499	0.00757217	0.0260467	0.00434164	0.0188204	0.0209253	0.00329338	0.0290416	0.0165791	0.0103248	0.00836907	0.0256489	0.00147644	0.0190843	0.000938496	0.016992	0.0011395	0.0219055	0.00876693	0.00603398	0.00261807	0.00275209	0.000747884	0.0017424	0.0233563	0.00484665	0.0224265	0.00408298	0.0476818	0.00549356	0.00219784	0.000634547	0.00916734	0.00343325	0.0267515	0.00438105	0.00767926	0.000443101	0.00627019	0.00223636	0.00488975	0.0165487	0.0160412	0.00274226	0.00233046	0.0164365	0.00386131	0.013637	0.0104905	0.00372228	0.00816403	0.00242963	0.00320538	0.00600102	0.0202461	3.52223e-05	0.00719883	0.00295018	0.0622658	0.211786	0.541076	1.84037	10.3542
8712	-669.3224	-826.5525	157.2302	1.216347	0.0180059	0.0592371	0.00912327	0.1008	0.086612	0.0555242	0.0296766	0.194721	0.0701972	0.0622813	0.0820495	0.0268128	0.0313205	0.0123352	0.123916	0.0572202	0.0213685	0.077131	0.0223789	0.372102	0.203545	0.0631542	0.0734311	0.221436	0.0440762	0.220963	0.167855	0.0515373	0.114163	0.210201	0.00801528	0.0683661	0.0564711	0.308953	0.0552103	0.23438	0.0586977	0.000469508	0.0763698	0.162227	0.115831	0.137763	0.109474	0.166045	0.149277	0.0262332	0.157999	0.186652	0.145701	0.0934251	0.181613	0.116389	0.168872	0.122001	0.0304014	0.0525325	0.366743	0.0988245	0.111983	0.0350897	0.0552412	0.000495587	0.0734244	0.116616	0.217522	0.124541	0.00611487	0.0619028	0.153846	0.144713	0.00252007	0.0969516	0.0672397	0.224165	0.00849121	0.0305276	0.0631662	0.0980344	0.0779049	0.0158456	0.0230912	0.129408	0.013536	0.0330839	0.118655	0.0665439	0.0779652	0.0862016	0.0282251	0.277677	0.00551085	0.0270275	0.144298	0.339855	0.0212846	0.0427129	0.0122788	0.00188114	0.0061887	0.000953141	0.010531	0.00904867	0.00580081	0.00310041	0.0203432	0.00733374	0.00650675	0.008572	0.00280122	0.00327216	0.0012887	0.0129459	0.00597799	0.00223244	0.00805814	0.002338	0.0388748	0.0212651	0.00659794	0.0076716	0.0231342	0.00460479	0.0230848	0.0175364	0.00538429	0.011927	0.0219605	0.000837384	0.00714245	0.00589974	0.0322774	0.00576802	0.0244865	0.00613235	4.90511e-05	0.00797862	0.0169484	0.0121013	0.0143926	0.0114372	0.0173473	0.0155955	0.00274067	0.0165067	0.0195002	0.0152218	0.00976045	0.0189738	0.0121596	0.0176426	0.0127459	0.00317614	0.00548826	0.0383149	0.0103245	0.0116992	0.00366594	0.00577124	5.17757e-05	0.00767091	0.0121833	0.0227253	0.0130113	0.000638842	0.0064672	0.0160729	0.0151187	0.000263281	0.0101289	0.00702477	0.0234193	0.000887106	0.00318933	0.0065992	0.010242	0.008139	0.00165544	0.00241242	0.0135197	0.00141416	0.00345639	0.0123963	0.00695208	0.0081453	0.00900579	0.00294877	0.0290099	0.000575738	0.00282366	0.0150753	0.0355059	0.00222367	0.00446236	0.0012828	0.117776	0.323898	0.703158	1.93377	9.571803
8748	-678.3818	-837.639	159.2572	1.418819	0.035045	0.0589506	0.0191622	0.0416529	0.109948	0.110084	0.0588236	0.239895	0.173937	0.0669171	0.0869161	0.0883141	0.0176728	0.0817242	0.0825804	0.0284416	0.0102276	0.00920964	0.0203876	0.303918	0.133115	0.146223	0.0243435	0.136262	0.0565199	0.00320003	0.0135921	0.0203328	0.0719803	0.171024	0.00630449	0.173418	0.018791	0.190838	0.209079	0.254976	0.010496	0.0099766	0.0731556	0.0498919	0.131021	0.125156	0.0782139	0.227321	0.147291	0.335875	0.017594	0.0205273	0.026367	0.113259	0.133607	0.103363	0.130808	0.005701	0.0499227	0.0788473	0.189441	0.0839717	0.0380395	0.0221654	0.114404	0.00118813	0.0208122	0.0410815	0.0763789	0.0771891	0.00510838	0.00870801	0.16731	0.120562	0.00149509	0.130767	0.116719	0.169991	0.0267555	0.0482205	0.0237695	0.0924202	0.0645966	0.0579229	0.0962375	0.0983304	0.0230951	0.0668864	0.113821	0.104533	0.0471271	0.0675677	0.0550496	0.00724871	0.182474	0.0700833	0.122611	0.264793	0.194737	0.00632755	0.0290888	0.00417639	0.00702527	0.0022836	0.00496387	0.0131027	0.0131189	0.00701013	0.0285888	0.0207284	0.00797465	0.010358	0.0105246	0.0021061	0.00973924	0.00984127	0.00338944	0.00121884	0.00109753	0.00242964	0.0362185	0.0158636	0.0174257	0.00290106	0.0162386	0.00673559	0.000381354	0.0016198	0.00242311	0.00857804	0.0203813	0.000751319	0.0206665	0.00223937	0.0227426	0.0249163	0.030386	0.00125083	0.00118893	0.0087181	0.00594573	0.015614	0.0149151	0.00932091	0.0270903	0.017553	0.0400269	0.00209671	0.00244628	0.00314221	0.0134973	0.0159222	0.012318	0.0155887	0.0006794	0.00594939	0.00939639	0.022576	0.0100071	0.00453325	0.00264149	0.0136338	0.000141592	0.00248024	0.00489576	0.00910223	0.00919879	0.000608776	0.00103775	0.0199387	0.0143676	0.000178173	0.0155837	0.0139097	0.0202582	0.00318851	0.00574654	0.00283266	0.0110139	0.00769812	0.00690279	0.0114688	0.0117182	0.00275229	0.00797099	0.0135642	0.0124575	0.00561623	0.00805218	0.00656038	0.000863844	0.0217458	0.00835197	0.0146118	0.0315559	0.0232072	0.000754067	0.00346657	0.0714569	0.232558	0.574399	1.86939	8.391228
8784	-697.1902	-854.1091	156.9189	1.806099	0.121464	0.162976	0.064034	0.0573592	0.23967	0.320073	0.108918	0.125131	0.204506	0.0853122	0.0911721	0.0424066	0.0596502	0.0897832	0.0503829	0.0526412	0.111354	0.113398	0.0120073	0.268579	0.1705	0.0997017	0.011474	0.217853	0.0109978	0.0108003	0.241493	0.0347842	0.0598756	0.137604	0.0582806	0.134438	0.0246758	0.155111	0.0758723	0.138	0.0768735	0.00331013	0.113675	0.0305518	0.0468521	0.0442012	0.163259	0.0614602	0.0999509	0.0779838	0.0256595	0.0686158	0.0849922	0.179108	0.353543	0.0430042	0.0771083	0.0167983	0.135992	0.0725761	0.278949	0.0209226	0.062138	0.117724	0.210501	0.0106974	0.159946	0.0620426	0.160598	0.0685908	0.0290585	0.0322471	0.122339	0.105005	0.0165697	0.00403865	0.0892744	0.305271	0.0490318	0.0811254	0.0111101	0.0422165	0.0186126	0.326461	0.0292021	0.0710716	0.0690107	0.0895659	0.0217744	0.0965008	0.0417022	0.10876	0.00185213	0.0191975	0.117947	0.0881893	0.0422159	0.055223	0.294794	0.139711	0.0158401	0.0128876	0.0172922	0.00679418	0.00608597	0.0254297	0.0339607	0.0115565	0.0132768	0.0216986	0.00905187	0.00967361	0.00449945	0.00632905	0.00952625	0.00534577	0.00558538	0.011815	0.0120318	0.00127401	0.028497	0.0180906	0.0105786	0.00121742	0.0231148	0.0011669	0.00114595	0.0256231	0.00369071	0.00635297	0.0146002	0.00618373	0.0142642	0.00261817	0.0164577	0.00805026	0.0146422	0.00815649	0.000351214	0.0120612	0.00324164	0.00497114	0.00468987	0.0173222	0.0065211	0.0106051	0.0082743	0.00272254	0.00728033	0.00901791	0.0190039	0.0375119	0.00456287	0.00818141	0.00178234	0.0144292	0.00770053	0.0295973	0.00221995	0.00659302	0.0124909	0.0223347	0.00113503	0.0169708	0.0065829	0.0170399	0.00727768	0.00308319	0.0034215	0.0129805	0.0111414	0.00175809	0.000428512	0.00947226	0.0323902	0.00520241	0.00860763	0.00117881	0.00447929	0.00197485	0.0346384	0.00309843	0.00754089	0.00732223	0.00950319	0.00231032	0.010239	0.00442472	0.0115397	0.000196516	0.00203691	0.0125145	0.00935713	0.00447923	0.00585931	0.0312784	0.0148237	0.00168067	0.0245108	0.110086	0.348017	1.56306	9.424822
8820	-682.8732	-836.2577	153.3845	1.426928	0.0120309	0.0809795	0.065476	0.00595155	0.0975465	0.00153428	0.0531707	0.261649	0.194461	0.0725319	0.0813351	0.105077	0.374402	0.0652795	0.116042	0.0605818	0.0698536	0.0124062	0.0186086	0.418188	0.11308	0.23541	0.0328281	0.1126	0.0444119	0.169016	0.074974	0.0716561	0.110398	0.14733	0.00111975	0.10194	0.061848	0.321264	0.219231	0.618823	0.0779305	0.0175896	0.0824411	0.0621558	0.0509296	0.243042	0.225652	0.113456	0.192257	0.111681	0.0517286	0.0239832	0.164779	0.0345086	0.0375122	0.275949	0.157172	0.0736705	0.126575	0.0558679	0.0571417	0.06435	0.0229777	0.101381	0.0476569	0.0635899	0.0647996	0.154373	0.0442214	0.0230737	0.0219735	0.000277218	0.180394	0.158625	0.136944	0.0848695	0.105134	0.179362	0.0370719	0.225191	0.170028	0.299865	0.132361	0.0106343	0.247798	0.0973196	0.0837274	0.177152	0.0437653	0.0259582	0.00249456	0.289766	0.104282	0.00312956	0.189538	0.0494485	0.0851377	0.0633473	0.0609677	0.503452	0.284738	0.00104797	0.00705382	0.00570337	0.000518417	0.00849691	0.000133645	0.0046315	0.0227913	0.0169388	0.00631798	0.0070848	0.00915287	0.0326127	0.00568625	0.010108	0.00527705	0.00608468	0.00108066	0.00162092	0.0364268	0.00984997	0.0205057	0.00285953	0.00980813	0.00386856	0.0147223	0.00653071	0.0062417	0.00961631	0.0128333	9.75369e-05	0.00887958	0.00538735	0.0279841	0.0190964	0.0539033	0.00678823	0.00153217	0.00718114	0.00541416	0.00443628	0.0211705	0.0196557	0.00988276	0.0167468	0.00972812	0.00450588	0.00208909	0.0143533	0.00300592	0.00326755	0.0240369	0.0136907	0.00641716	0.0110255	0.00486645	0.0049774	0.00560529	0.0020015	0.00883088	0.00415121	0.00553908	0.00564445	0.0134468	0.00385196	0.00200987	0.00191403	2.41474e-05	0.0157134	0.0138172	0.0119287	0.00739266	0.00915785	0.0156236	0.00322919	0.0196155	0.0148105	0.0261201	0.0115295	0.000926314	0.0215848	0.00847715	0.00729318	0.0154311	0.00381224	0.00226112	0.000217292	0.0252404	0.00908364	0.000272604	0.0165099	0.00430727	0.00741602	0.00551794	0.00531066	0.0438539	0.0248025	0.0699814	0.229297	0.569278	1.86527	11.48023
8856	-697.038	-857.7079	160.6699	1.360185	0.152037	0.138408	0.0201166	0.1098	0.0100544	0.0118919	0.0160511	0.0938242	0.10706	0.067934	0.0539122	0.0343672	0.00821697	0.0209	0.176262	0.0696481	0.0645041	0.00777223	0.0419516	0.124224	0.0577481	0.0814702	0.0531773	0.0487915	0.0355631	0.095759	0.102345	0.064901	0.135843	0.2144	0.00970459	0.109624	0.0330702	0.135724	0.0591378	0.170283	0.00797088	0.0308683	0.00347132	0.0939953	0.118543	0.181335	0.155567	0.176623	0.296174	0.0430672	0.0609278	0.18314	0.102809	0.0870717	0.056342	0.0329951	0.00747083	0.0685027	0.0599528	0.0653402	0.226169	0.0979375	0.0543386	0.051094	0.0991118	0.109938	0.135861	0.0236531	0.038321	0.0644704	0.023126	0.0009586	0.0329977	0.172409	0.0484778	0.0458024	0.216795	0.201086	0.0421169	0.166089	0.00410816	0.0388858	0.000243607	0.146977	0.0833059	0.150693	0.0159365	0.0564931	0.027913	0.0179746	0.0649852	0.103989	0.109522	0.017459	0.104891	0.115966	0.054013	0.0588498	0.0127657	0.025377	0.0394809	0.0198243	0.0180472	0.00262303	0.014317	0.00131101	0.00155061	0.00209292	0.0122339	0.0139597	0.008858	0.00702968	0.00448118	0.00107142	0.00272518	0.0229831	0.0090815	0.00841077	0.00101343	0.00547013	0.0161977	0.00752985	0.010623	0.00693385	0.00636199	0.00463712	0.0124861	0.0133449	0.00846252	0.0177128	0.0279558	0.00126539	0.014294	0.00431206	0.0176972	0.00771105	0.0222034	0.00103933	0.00402495	0.00045263	0.0122562	0.015457	0.0236445	0.0202846	0.02303	0.0386186	0.00561559	0.00794445	0.0238798	0.0134054	0.0113534	0.0073465	0.00430227	0.000974131	0.00893216	0.00781732	0.00851979	0.0294905	0.0127702	0.00708527	0.00666222	0.0129233	0.0143349	0.0177151	0.00308415	0.00499673	0.00840637	0.00301542	0.000124993	0.00430261	0.0224806	0.00632109	0.00597223	0.0282682	0.0262199	0.00549168	0.0216566	0.000535668	0.00507037	3.17642e-05	0.0191645	0.0108624	0.019649	0.00207798	0.0073662	0.00363961	0.00234373	0.0084735	0.0135593	0.0142808	0.0022765	0.0136769	0.0151209	0.00704282	0.0076735	0.00166453	0.00330894	0.00514796	0.0829316	0.257056	0.611621	1.89579	7.669227
