Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23928	-1480.003	-1644.935	164.9316	0.0864405	8.112922	1.310959	2.175673	0.4198087
23934	-1472.556	-1634.668	162.1116	3.482651	6.840478	1.087103	2.314739	0.6390967
23940	-1472.884	-1635.697	162.8121	3.296523	6.982485	1.149684	1.674941	0.6456548
23946	-1481.072	-1644.257	163.1846	2.907026	6.602802	1.331282	1.662183	0.6762239
23952	-1483.56	-1650.004	166.4443	0.1317825	5.573834	1.427048	1.610322	0.4773233
23958	-1477.121	-1643.591	166.4705	0.2302028	5.203126	1.313352	1.76902	0.4280066
23964	-1470.965	-1637.926	166.9609	0.3053371	5.350979	0.9653623	1.484563	0.4903251
23970	-1463.516	-1631.143	167.6269	0.3116163	4.415222	1.134758	1.121879	0.5999693
23976	-1471.691	-1640.307	168.6161	0.4000283	2.989818	0.9239285	1.116878	0.671848
23982	-1487.921	-1651.752	163.8311	3.406973	3.636423	1.780983	1.461746	0.922296
23988	-1485.667	-1650.203	164.5361	2.820624	4.872281	0.9929182	1.461746	0.8278877
23994	-1478.603	-1643.703	165.1005	1.618504	4.936576	1.291681	1.868592	0.6802237
24000	-1479.799	-1644.158	164.3591	2.554468	5.730945	1.070558	1.49362	0.6802237
24006	-1483.403	-1647.697	164.2943	2.853173	4.290812	1.583028	1.312719	0.9499494
24012	-1475.835	-1637.402	161.5668	5.114993	5.8871	1.257593	1.417628	0.7599567
24018	-1480.867	-1642.735	161.868	5.641396	3.749695	1.299688	1.516086	0.9760855
24024	-1475.262	-1638.056	162.7941	4.061133	4.903397	1.618794	1.260235	0.9233262
24030	-1475.17	-1640.163	164.9939	2.608704	4.308327	1.192036	1.239531	0.9304952
24036	-1476.144	-1639.415	163.2712	3.539815	5.230417	1.547891	1.228357	0.8922498
24042	-1476.595	-1638.438	161.8436	4.767249	4.551832	1.894713	1.432435	0.9411046
24048	-1472.109	-1636	163.8908	3.192544	5.281093	1.049604	1.366938	0.943034
24054	-1473.492	-1638.192	164.7003	2.085342	6.05846	0.6911417	1.843727	0.6712586
24060	-1483.341	-1647.574	164.2328	3.131588	4.420374	0.9476712	1.843727	0.6824584
24066	-1470.153	-1634.732	164.5786	2.13575	5.118866	1.111281	1.921555	0.7386105
24072	-1465.533	-1630.719	165.1856	2.05242	5.118866	0.9245602	1.493713	0.8600039
24078	-1491.967	-1657.963	165.9959	2.289976	3.129547	0.9581803	1.55399	0.89812
24084	-1477.458	-1643.714	166.2564	2.05953	3.079511	1.05522	1.441677	0.9199354
24090	-1474.38	-1640.315	165.9358	1.32413	4.380837	1.515602	1.250442	0.9079168
24096	-1476.761	-1642.644	165.8828	1.600669	3.913238	1.46618	1.346498	0.9079168
24102	-1476.178	-1642.47	166.2921	1.347222	3.825554	1.45378	1.295591	0.8620409
24108	-1478.886	-1644.494	165.6082	2.293566	3.503621	1.116679	1.602629	0.8126474
24114	-1485.421	-1650.749	165.3281	3.154402	3.503621	0.8962106	0.820688	1.230844
24120	-1485.352	-1650.442	165.0894	3.011925	4.066468	0.819307	0.9099326	1.248357
24126	-1493.736	-1659.607	165.8708	2.649504	2.948961	0.9982767	0.9791274	1.293329
24132	-1491.855	-1655.861	164.0057	2.78541	4.806742	1.706112	1.14083	1.079128
24138	-1490.514	-1655.138	164.6244	2.916185	4.22916	1.358519	1.14083	0.9767153
24144	-1485.296	-1650.115	164.8185	3.136606	3.959714	1.065499	1.18718	0.9617726
24150	-1493.362	-1658.057	164.6956	2.39005	4.782014	0.9545498	1.896541	0.7181833
24156	-1490.389	-1651.931	161.5418	5.233973	5.343101	1.346903	1.545849	0.6874004
24162	-1497.457	-1665.587	168.1302	0.2064849	4.006	0.9044423	1.206619	0.4721884
24168	-1477.241	-1645.332	168.0913	0.1738515	4.006	0.9302512	1.238991	0.5917996
24174	-1472.263	-1640.273	168.0104	0.1406735	3.870735	0.9302512	1.447152	0.5355046
24180	-1466.565	-1633.868	167.303	0.1763677	5.025454	0.9532422	1.446863	0.4629485
24186	-1469.82	-1636.034	166.2136	0.1105169	6.529715	1.158234	1.635626	0.3631672
24192	-1470.857	-1637.624	166.767	0.1799928	4.648383	1.059915	2.024536	0.3557026
24198	-1462.403	-1629.284	166.8809	0.1041108	5.278105	1.301138	1.459797	0.4317079
24204	-1472.982	-1639.912	166.9301	0.2650008	5.020596	1.283587	1.407791	0.5254254
24210	-1472.945	-1638.433	165.4879	0.08042047	7.96593	0.9639917	2.035291	0.4549203
24216	-1479.249	-1644.856	165.6065	0.08042047	7.558527	1.137466	1.907981	0.4978254
24222	-1489.042	-1654.578	165.536	0.09438225	7.95504	0.8046925	2.081854	0.3489248
24228	-1476.26	-1642.376	166.1163	0.1031329	7.95504	0.6716921	1.654529	0.4045867
24234	-1484.183	-1650.46	166.2769	0.4190886	6.1621	1.095931	1.533872	0.4629768
24240	-1474.316	-1641.226	166.9107	0.09169538	5.607148	1.284738	1.304105	0.5293225
24246	-1472.993	-1639.904	166.9111	0.07618537	5.280227	1.284738	1.445729	0.6484959
24252	-1477.777	-1644.949	167.1721	0.07064858	5.536181	0.9784833	1.372273	0.6354024
24258	-1485.922	-1653.404	167.4813	0.07501787	4.138486	1.312965	1.453071	0.6800125
24264	-1478.624	-1647.652	169.0281	0.09115415	2.838382	0.8858153	1.154932	0.6800125
24270	-1470.434	-1639.159	168.7249	0.09115415	3.368355	0.933274	0.9984576	0.7589612
24276	-1474.983	-1642.674	167.6906	0.1205379	4.951407	1.111396	0.9856008	0.5855422
24282	-1474.765	-1643.407	168.6418	0.1174441	3.933441	0.7267046	0.9625538	0.653831
24288	-1469.406	-1637.191	167.7849	0.08982851	3.933441	1.164436	1.404566	0.6749526
24294	-1467.721	-1635.304	167.5822	0.07062426	4.462673	0.9286533	1.558718	0.6666958
24300	-1476.532	-1643.783	167.2508	0.06441617	4.020986	1.272249	1.779185	0.7215998
24306	-1471.266	-1638.641	167.3748	0.06781698	4.577729	0.9902785	1.635762	0.6816319
24312	-1480	-1647.185	167.1854	0.06683886	4.888417	0.9076658	1.757588	0.6478254
24318	-1474.946	-1642.701	167.7548	0.0837878	3.989091	1.214747	1.388126	0.6051412
24324	-1484.113	-1649.983	165.8704	0.04803806	6.198904	1.2006	2.060538	0.8043306
24330	-1479.585	-1645.621	166.0366	0.05510345	5.722295	1.34597	1.997465	0.7640375
24336	-1484.165	-1650.91	166.7453	0.07567892	5.499506	1.452421	1.331942	0.6690855
24342	-1471.648	-1639.377	167.7292	0.2181223	4.156765	1.529077	0.8968804	0.5283411
24348	-1463.94	-1631.809	167.8688	0.1012487	4.083452	1.188962	1.220106	0.6211116
24354	-1483.073	-1644.527	161.4542	5.2018	5.991614	0.9164294	1.69653	0.8106704
24360	-1484.412	-1647.219	162.8073	3.634134	5.678173	1.264748	1.69653	0.8326739
24366	-1485.204	-1648.572	163.368	3.485887	5.478355	0.9120619	1.779422	0.7690492
24372	-1476.565	-1642.193	165.6284	1.971109	3.83225	1.217428	1.619313	0.7857982
24378	-1477.476	-1642.422	164.9459	2.070221	5.671809	1.091073	1.189933	0.9537366
24384	-1483.35	-1648.508	165.1578	0.04326186	7.779095	1.128054	1.859607	1.140344
24390	-1487.833	-1656.118	168.2853	0.08304498	3.296181	1.105177	1.371628	0.6774124
24396	-1478.058	-1645.953	167.8943	0.1391037	4.436793	0.9779628	1.185063	0.5458416
24402	-1470.171	-1637.665	167.4946	0.1555191	4.07596	1.332852	1.427917	0.4748529
24408	-1472.928	-1639.64	166.712	0.1644829	4.47396	1.469362	1.828754	0.4172461
24414	-1483.832	-1650.245	166.4133	0.3510081	4.433913	1.4907	1.946258	0.4251109
24420	-1489.117	-1654.583	165.4655	2.586603	3.901371	0.9766415	1.019055	1.147685
24426	-1480.332	-1646.939	166.6068	1.849857	3.347533	0.9766415	0.9507266	1.159734
24432	-1482.643	-1650.199	167.5564	0.08590555	4.110954	1.291418	1.443089	0.5868412
24438	-1481.02	-1647.577	166.5568	0.08167847	6.248777	1.099195	1.547513	0.5458835
24444	-1473.572	-1639.879	166.307	0.0858569	5.863725	1.651519	1.446605	0.5084291
24450	-1477.855	-1644.533	166.6786	0.09428884	5.970935	1.06138	1.58264	0.4973948
24456	-1484.606	-1652.378	167.7727	0.1037141	4.010838	1.342304	1.231551	0.521346
24462	-1474.196	-1642.617	168.4212	0.07540597	4.010838	0.7144163	1.169593	0.6939368
24468	-1459.505	-1627.115	167.61	0.07540597	4.629853	0.8952776	1.479475	0.639868
24474	-1476.37	-1644.321	167.9507	0.0829986	4.696935	0.8952776	1.093712	0.6419883
24480	-1472.95	-1641.094	168.1439	0.07328076	3.55542	1.098028	1.37817	0.6419883
24486	-1477.664	-1646.28	168.6163	0.08614458	3.55542	0.864176	1.063147	0.7537611
24492	-1469.973	-1637.147	167.1743	0.08614458	5.45882	0.9328997	1.436777	0.6387416
24498	-1472.846	-1639.48	166.6336	0.07141689	6.138809	1.212177	1.390642	0.6387416
24504	-1469.911	-1637.282	167.3717	0.08133213	4.939786	0.8376275	1.613554	0.6126023
24510	-1470.539	-1638.08	167.5407	0.08906565	4.414834	1.424053	1.137168	0.6320698
24516	-1470.255	-1636.891	166.6352	0.07368628	5.289948	1.424053	1.621688	0.5153107
24522	-1472.702	-1637.089	164.3867	2.342764	6.604577	0.7987156	1.543957	0.687894
24528	-1467.673	-1630.196	162.523	3.987989	5.931688	1.143837	1.724024	0.687894
24534	-1474.443	-1641.35	166.9071	0.1127924	4.757144	1.185275	1.783288	0.3763516
24540	-1465.05	-1631.482	166.432	0.1288029	5.651299	1.076237	1.897359	0.3802452
24546	-1475.456	-1641.302	165.8456	0.09124675	7.886147	0.9865772	1.638934	0.3708756
24552	-1479.439	-1644.897	165.4586	0.09474446	8.054658	0.9875038	1.964939	0.3839503
24558	-1469.462	-1636.568	167.1057	0.1248925	5.385912	1.080557	1.38065	0.4423607
24564	-1469.8	-1637.122	167.3221	0.1406521	4.971166	0.9318671	1.511203	0.4521851
24570	-1479.793	-1642.636	162.8435	3.012652	6.379848	1.341559	2.009163	0.6270885
24576	-1475.993	-1641.108	165.1146	1.251176	6.543945	0.7688033	2.009163	0.5765016
24582	-1477.581	-1641.272	163.6919	2.086541	7.15241	1.201548	1.913083	0.5537064
24588	-1473.318	-1637.424	164.1053	2.112919	5.911744	0.8640941	2.355846	0.5563875
24594	-1468.634	-1634.31	165.6752	1.96457	4.450952	0.8474075	1.668276	0.6469037
24600	-1475.202	-1641.649	166.4477	0.06495545	5.842842	1.246416	1.669544	0.6758655
24606	-1472.991	-1639.478	166.4864	0.06092594	5.3359	1.246416	1.881669	0.6758655
24612	-1492.029	-1659.041	167.012	0.06221647	4.794853	1.098022	1.729888	0.7612047
24618	-1475.111	-1642.919	167.8085	0.0745431	3.85115	1.134749	1.486147	0.6534349
24624	-1485.929	-1651.68	165.7513	1.908022	4.055076	1.371237	1.039284	1.048162
24630	-1478.825	-1644.358	165.5329	2.457817	4.076139	1.043562	1.040369	1.026046
24636	-1474.123	-1637.402	163.2791	4.551941	3.795603	1.095671	1.181111	1.151813
24642	-1473.323	-1641.398	168.0748	0.09875892	3.798856	1.012406	1.357239	0.6366565
24648	-1468.415	-1636.214	167.7986	0.0880176	3.798856	1.322379	1.335289	0.6429635
24654	-1471.204	-1639.331	168.1278	0.09862502	3.418231	1.294495	1.266473	0.6361117
24660	-1470.208	-1638.667	168.4586	0.09482659	3.60965	0.9415372	1.166335	0.6361117
24666	-1471.139	-1640.031	168.8913	0.09107357	3.28161	0.8620661	1.029424	0.6361117
24672	-1469.325	-1632.613	163.2876	4.061891	4.908882	0.9194752	1.363432	1.004102
24678	-1471.443	-1635.221	163.7783	3.076448	5.137162	1.420436	1.388824	0.8489636
24684	-1481.704	-1642.697	160.9924	6.20914	5.095491	0.861383	1.614196	0.8489636
24690	-1479.62	-1647.24	167.6202	0.1061007	4.811711	0.8440009	1.420486	0.5429203
24696	-1468.661	-1635.789	167.1277	0.1284559	5.090915	0.8846718	1.707155	0.4902744
24702	-1469.799	-1637.672	167.8729	0.1992081	3.975683	0.895577	1.484167	0.4169891
24708	-1463.984	-1630.2	166.2168	0.1088949	5.665077	1.419721	1.820771	0.4582579
24714	-1469.798	-1634.022	164.2233	3.618921	3.483383	1.219224	1.520124	0.8783795
24720	-1466.697	-1634.603	167.9055	0.1085513	4.804631	0.7159852	1.262104	0.4780198
24726	-1468.298	-1635.135	166.8375	0.1123182	6.624725	0.7475052	1.402583	0.4107969
24732	-1464.594	-1631.563	166.9691	0.1808369	4.686576	1.518602	1.402583	0.4518148
24738	-1462.614	-1629.145	166.5313	0.1888162	5.823711	1.011514	1.749826	0.453154
24744	-1482.373	-1645.443	163.0703	3.672208	4.891171	1.236257	1.849645	0.7948107
24750	-1475.698	-1639.113	163.4145	3.000124	5.720079	1.236257	1.777329	0.7711595
24756	-1475.043	-1638.567	163.5236	2.152849	6.856019	1.294734	1.983482	0.7118497
24762	-1469.273	-1634.873	165.6002	1.809563	5.702659	0.8201361	1.25351	0.6924476
24768	-1472.811	-1636.649	163.8384	2.33225	6.90846	1.43217	1.37646	0.630141
24774	-1473.645	-1638.173	164.5284	1.284575	6.085419	1.382204	2.145711	0.630141
24780	-1469.885	-1633.477	163.5916	0.1599331	9.346715	1.363915	2.789975	0.2634941
24786	-1478.365	-1642.891	164.5262	0.1202273	10.03797	0.7676818	2.234272	0.2552227
24792	-1487.288	-1653.048	165.76	0.6486807	7.213368	0.9334637	1.518975	0.5779766
24798	-1491.096	-1658.09	166.9948	0.4056384	4.104107	1.482399	1.518975	0.5210971
24804	-1472.981	-1640.049	167.0684	0.5407594	4.104107	1.333607	1.447229	0.5554791
24810	-1471.457	-1637.644	166.1865	0.4251975	5.046274	1.941732	1.373518	0.5373998
24816	-1470.048	-1636.564	166.5157	0.6492678	5.846592	0.9205537	1.37188	0.6001906
24822	-1475.563	-1643.476	167.913	0.1261632	4.158517	1.257547	1.016147	0.672922
24828	-1482.435	-1650.232	167.7978	0.09523905	4.035636	1.24799	1.239081	0.6820777
24834	-1466.362	-1630.75	164.3888	2.164684	6.531231	1.169491	1.39192	0.6726005
24840	-1458.048	-1623.57	165.5224	1.854652	4.482535	1.251696	1.395435	0.829246
24846	-1461.913	-1625.798	163.8847	2.225244	6.851166	1.432932	1.337149	0.829246
24852	-1476.706	-1641.608	164.9023	1.983043	5.312782	1.49561	1.24918	0.7829594
24858	-1464.634	-1630.253	165.6185	1.111999	5.366826	1.378311	1.577642	0.6276586
24864	-1471.532	-1637.857	166.325	1.079901	5.166181	0.8853223	1.48321	0.6467232
24870	-1473.534	-1638.742	165.2083	1.366732	5.40866	1.095577	1.980986	0.6467232
24876	-1470.628	-1636.951	166.3238	0.7066612	4.722475	1.248184	1.730173	0.6467232
24882	-1465.341	-1631.488	166.1469	1.057818	5.024864	1.248184	1.402658	0.6304482
24888	-1467.129	-1633.843	166.715	1.155521	4.609754	0.8992851	1.261047	0.7168239
24894	-1470.09	-1634.831	164.7405	1.118997	6.41952	1.56413	1.802674	0.5383231
24900	-1482.333	-1648.518	166.1851	0.1273235	5.381267	1.895544	1.541902	0.4630071
24906	-1477.872	-1644.281	166.4094	0.1601782	5.533595	1.31262	1.736472	0.4299375
24912	-1471.737	-1638.312	166.5754	0.1524548	4.917291	1.853007	1.375802	0.3901883
24918	-1463.526	-1630.824	167.2981	0.1434027	5.456993	1.045247	1.176777	0.5063832
24924	-1468.716	-1636.093	167.3771	0.1308204	4.746631	1.045247	1.476834	0.5011
24930	-1471.837	-1639.957	168.1196	0.1266125	3.646649	1.288668	1.127247	0.5750283
24936	-1488.109	-1655.968	167.8592	0.1008761	4.123947	1.288668	1.127247	0.5601356
24942	-1473.416	-1641.548	168.1323	0.08410474	3.871467	1.226811	1.038256	0.676113
24948	-1475.322	-1642.951	167.6284	0.07966932	3.840126	1.354583	1.410316	0.730055
24954	-1475.563	-1642.767	167.2041	0.0932055	4.928268	1.289143	1.262042	0.7396371
24960	-1475.822	-1644.644	168.8217	0.08774183	3.896519	0.6566706	0.8502737	0.7396371
24966	-1456.207	-1624.165	167.9573	0.07769664	3.896519	1.189368	1.183462	0.770135
24972	-1463.411	-1632.129	168.7177	0.1043141	3.057411	1.369267	0.8168548	0.6858436
24978	-1469.706	-1636.566	166.8603	0.1647947	4.683903	1.306125	1.716874	0.4082864
24984	-1468.272	-1634.452	166.1803	0.1123457	5.992446	1.145014	1.922107	0.3613744
24990	-1460.217	-1626.914	166.6973	0.1129719	5.78003	1.145014	1.548281	0.4579154
24996	-1461.52	-1628.198	166.6778	0.1349809	5.337804	1.179679	1.708201	0.4002199
25002	-1471.897	-1638.734	166.8367	0.1538418	4.87794	1.201716	1.744918	0.3987218
25008	-1469.333	-1636.978	167.6445	0.1171332	4.674644	0.6838363	1.606997	0.4388514
25014	-1469.982	-1637.64	167.6582	0.1070642	4.106459	1.023722	1.594934	0.4466053
25020	-1472.179	-1639.656	167.4775	0.09129093	4.298538	1.113373	1.596713	0.5034593
25026	-1469.534	-1637.306	167.772	0.079767	4.089263	1.073997	1.44378	0.6342786
25032	-1469.196	-1637.236	168.0396	0.1099327	4.059657	1.047202	1.218328	0.4652706
25038	-1467.394	-1635.232	167.8379	0.104167	4.253923	1.144879	1.210542	0.5625439
25044	-1474.921	-1642.627	167.7065	0.1234253	4.126259	1.082475	1.464171	0.5313609
25050	-1470.822	-1638.381	167.5589	0.2039073	4.659004	0.9304294	1.382719	0.4728571
25056	-1469.338	-1637.374	168.0367	0.1365711	3.757144	1.070479	1.355346	0.4728571
25062	-1473.08	-1639.881	166.8007	0.2182696	5.177801	0.991918	1.790795	0.4672068
25068	-1474.706	-1640.891	166.1853	0.09492065	6.936056	1.168426	1.536546	0.4590216
25074	-1472.645	-1639.678	167.033	0.08976022	4.753824	1.047469	1.85475	0.4759641
25080	-1474.886	-1642.371	167.485	0.08976022	3.596999	1.359458	1.771611	0.5113062
25086	-1469.885	-1636.372	166.4864	0.07656515	6.298288	1.155212	1.529405	0.6055505
25092	-1473.711	-1640.738	167.0268	0.08104445	5.802943	0.9848944	1.383629	0.6055505
25098	-1478.352	-1645.11	166.758	0.06910939	5.802943	1.072341	1.553083	0.6622241
25104	-1464.787	-1632.659	167.8722	0.07557318	3.973812	1.114242	1.339587	0.7065969
25110	-1477.934	-1644.336	166.4022	0.07361756	6.564139	0.8374104	1.833673	0.4836061
25116	-1494.099	-1660.353	166.2536	0.09318617	5.902078	1.695913	1.434617	0.4992197
25122	-1474.697	-1641.455	166.7585	0.07048249	5.264706	1.06672	1.843357	0.6087403
25128	-1475.621	-1642.749	167.1284	0.07048249	5.229757	1.098118	1.42121	0.6926002
25134	-1468.889	-1635.928	167.0389	0.08792187	4.625191	1.154763	1.81488	0.5025233
25140	-1473.091	-1639.437	166.3462	0.1127206	6.40671	0.9200194	1.81488	0.3979949
25146	-1481.345	-1645.494	164.1488	0.2621156	9.292077	1.280827	2.327744	0.3357828
25152	-1478.43	-1643.463	165.0321	0.1935055	8.87136	0.742529	2.156353	0.3032813
25158	-1476.222	-1641.336	165.1144	0.1445751	7.852052	0.9719769	2.259102	0.2890739
25164	-1486.629	-1650.806	164.1772	0.08334226	8.72045	1.205195	2.76784	0.3494877
25170	-1466.27	-1632.644	166.3735	0.1064415	6.69988	0.8568355	1.694712	0.3494877
25176	-1458.702	-1624.596	165.8937	0.1476999	7.183039	1.104852	1.694712	0.3660698
25182	-1470.553	-1634.772	164.2191	0.08697411	9.009803	1.2285	2.569682	0.323041
25188	-1473.878	-1637.9	164.022	0.08535293	8.866676	1.005059	3.029022	0.312239
25194	-1478.942	-1643.291	164.3494	0.09023052	8.556969	1.205385	2.605332	0.308342
25200	-1480.907	-1646.749	165.8422	0.09267462	6.621492	1.186458	1.998981	0.4576381
25206	-1482.123	-1648.039	165.9156	0.09210999	6.492516	1.425444	1.744747	0.4320789
25212	-1467.358	-1634.071	166.7136	0.1524889	5.719273	1.095476	1.570426	0.4560755
25218	-1475.957	-1642.805	166.8479	0.1314844	5.668259	0.934799	1.633952	0.4257372
25224	-1480.941	-1648.373	167.4321	0.1326775	5.668259	0.8368283	1.156344	0.4723645
25230	-1474.218	-1641.67	167.4516	0.1104444	4.966389	0.9882074	1.36242	0.5174541
25236	-1467.634	-1634.804	167.1704	0.1086666	5.13437	1.079338	1.464879	0.4626269
25242	-1472.658	-1640.945	168.2872	0.08997267	3.614586	1.007135	1.302355	0.539895
25248	-1470.608	-1637.259	166.6517	0.07862905	5.889794	1.007135	1.703135	0.589479
25254	-1481.378	-1648.422	167.0448	0.4895596	4.429845	1.034069	1.619507	0.5960424
25260	-1480.406	-1647.503	167.097	0.06492416	4.229681	1.15625	1.955185	0.666303
25266	-1480.371	-1647.155	166.7839	0.0582968	5.549303	1.15625	1.574813	0.666303
25272	-1493.414	-1659.721	166.3062	0.06617732	5.499543	1.530533	1.708569	0.666303
25278	-1471.413	-1639.048	167.6348	0.06343444	3.745175	0.9799687	1.849154	0.7285556
25284	-1468.049	-1633.755	165.7062	0.06387218	6.679083	1.480249	1.849154	0.5733997
25290	-1470.064	-1637.635	167.5712	0.06670908	4.806987	1.018006	1.266923	0.719117
25296	-1478.008	-1645.64	167.6325	0.06670908	4.731582	1.038191	1.129917	0.8517913
25302	-1469.634	-1636.388	166.7538	0.06297384	5.132138	1.442548	1.4097	0.8474658
25308	-1474.47	-1641.564	167.094	0.06839755	4.930344	1.142105	1.560575	0.7069276
25314	-1477.467	-1645.435	167.9684	0.0699433	4.082277	1.039696	1.193836	0.8032314
25320	-1480.211	-1644.186	163.975	2.329682	6.348731	1.122647	1.763224	0.6822559
25326	-1472.785	-1637.699	164.9132	1.960599	4.871617	1.329709	1.666433	0.7543056
25332	-1471.949	-1639.072	167.1228	0.07227717	5.824972	0.8383153	1.369244	0.7307323
25338	-1476.059	-1642.571	166.5116	0.08134993	6.458131	1.122516	1.47319	0.5603144
25344	-1476.51	-1644.021	167.5113	0.1126088	4.798131	1.085043	1.292434	0.5234332
25350	-1481.762	-1648.22	166.4577	0.1114824	7.125401	0.9148927	1.418463	0.4474229
25356	-1470.873	-1637.909	167.0356	0.1073095	4.904784	1.389609	1.418463	0.5238025
25362	-1476.949	-1641.11	164.1609	0.03319485	4.459391	0.9898619	1.921595	2.92415
25368	-1474.579	-1638.562	163.9834	0.03319485	4.786075	1.281708	1.631053	2.92415
25374	-1477.485	-1644.267	166.7817	0.1231102	5.240989	1.264449	1.603882	0.4794455
25380	-1482.672	-1649.707	167.0356	0.1392326	4.739439	1.08022	1.774124	0.4525447
25386	-1481.84	-1647.678	165.838	0.1162572	6.610257	0.9894238	2.145009	0.372271
25392	-1484.527	-1650.888	166.3611	0.1604097	5.501742	1.090329	2.002423	0.3918046
25398	-1480.613	-1647.203	166.5899	0.1153503	6.187044	1.061618	1.54013	0.4321734
25404	-1480.134	-1646.834	166.6998	0.1004973	6.187044	1.157768	1.358884	0.5197764
25410	-1475.894	-1639.654	163.7591	2.328493	7.133709	0.9879527	1.807051	0.6138388
25416	-1483.009	-1647.595	164.5861	1.931528	5.464798	1.562879	1.544806	0.6772727
25422	-1469.789	-1633.885	164.0962	2.377874	5.09081	1.566185	1.641572	0.8670976
25428	-1459.898	-1624.806	164.9081	1.678354	5.060492	1.238315	2.019623	0.6112118
25434	-1465.612	-1628.208	162.5964	4.264979	4.95578	1.50147	1.433196	0.8068845
25440	-1481.869	-1646.461	164.5914	0.03581174	5.692045	1.482738	1.513765	2.211778
25446	-1471.962	-1637.008	165.046	0.03673381	5.692045	1.239485	1.580164	2.023047
