Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24972	-1485.042	-1651.3	166.2579	0.3214913	5.443845	1.26552	1.814503	0.4235553
24978	-1474.457	-1641.5	167.0429	0.1377987	4.669154	1.26552	1.617519	0.4307266
24984	-1467.121	-1635.414	168.2933	0.1261465	4.220894	0.876751	1.014344	0.5831112
24990	-1470.886	-1638.141	167.2549	0.3539678	4.220894	1.289172	1.423553	0.5497352
24996	-1474.634	-1640.282	165.648	0.5087789	7.028612	0.9829496	1.800472	0.4362681
25002	-1468.981	-1635.23	166.249	0.8205379	4.802814	1.109605	1.820745	0.4908252
25008	-1478.238	-1642.456	164.218	0.9314205	8.205193	1.115377	2.215764	0.4932329
25014	-1497.511	-1659.981	162.4694	4.873217	5.144339	0.9138785	1.386841	0.8597938
25020	-1468.126	-1630.246	162.1203	5.006401	5.178561	0.9464994	1.552766	0.8597938
25026	-1468.822	-1629.871	161.0497	5.517237	5.234074	1.178844	1.89111	0.8120398
25032	-1476.777	-1642.402	165.6245	1.234386	5.992268	0.8391498	1.69927	0.5688657
25038	-1482.154	-1644.826	162.672	3.67068	6.548534	1.085136	1.69927	0.6283427
25044	-1484.404	-1647.905	163.5018	2.879225	5.158858	1.098779	2.256411	0.7235431
25050	-1470.572	-1637.152	166.5802	1.346474	3.834529	1.098779	1.277563	0.9414806
25056	-1473.594	-1636.753	163.1595	3.355373	6.038264	1.128878	1.6456	0.7529756
25062	-1484.243	-1647.738	163.4955	2.556235	7.278793	1.316331	1.373212	0.7691707
25068	-1484.194	-1649.338	165.1439	1.679507	5.700761	1.054125	1.5904	0.7225911
25074	-1476.294	-1638.222	161.9281	4.180099	6.59186	1.158007	1.785105	0.736174
25080	-1481.164	-1644.97	163.8061	3.470399	5.221957	0.8227502	1.57879	0.7613314
25086	-1484.574	-1645.302	160.7274	6.580753	4.619064	1.001405	1.57879	0.8986228
25092	-1475.598	-1640.123	164.5251	2.270777	5.243233	1.277048	1.57879	0.7884863
25098	-1478.393	-1639.923	161.5292	3.608393	7.850352	1.41115	2.064295	0.5782822
25104	-1483.188	-1647.801	164.6127	1.332574	6.931107	0.9799984	2.064295	0.5167481
25110	-1477.14	-1642.057	164.9169	0.9260319	7.059815	1.089591	2.003094	0.5144756
25116	-1477.593	-1639.196	161.6028	4.992254	5.425951	1.132326	1.832441	0.7858448
25122	-1487.307	-1647.522	160.215	6.284279	5.058796	1.254229	2.060952	0.6803178
25128	-1471.472	-1635.5	164.0281	2.405821	5.577061	1.418162	1.738379	0.6124843
25134	-1468.827	-1632.818	163.991	2.029771	5.89294	1.407173	1.986761	0.6672898
25140	-1467.461	-1629.769	162.3084	4.125567	5.392237	1.209722	1.986761	0.7051808
25146	-1468.633	-1631.909	163.276	3.5684	5.809495	0.9443397	1.60265	0.7601466
25152	-1481.016	-1646.228	165.2117	2.033061	5.470948	0.6777583	1.650099	0.7198029
25158	-1482.694	-1643.883	161.1887	6.764568	3.909236	1.01387	1.233855	0.9997377
25164	-1470.92	-1635.327	164.4075	2.389154	5.832753	1.065944	1.499896	0.7856582
25170	-1472.874	-1636.407	163.5326	3.181729	5.919492	1.135926	1.499896	0.7447895
25176	-1473.98	-1638.633	164.6526	2.988019	4.651893	0.8649416	1.464842	0.7731621
25182	-1477.759	-1640.772	163.0136	3.720631	6.304899	0.9684499	1.450567	0.7731621
25188	-1473.89	-1640.404	166.5137	1.358177	4.220513	0.9277176	1.450567	0.716653
25194	-1482.355	-1646.554	164.1988	3.690066	3.573103	1.154336	1.462534	0.8983896
25200	-1469.202	-1633.384	164.1821	4.085261	4.05028	0.8782338	0.8958534	1.072062
25206	-1471.81	-1638.612	166.8017	1.707611	3.41296	0.839651	0.7172985	1.385748
25212	-1473.23	-1635.923	162.6937	5.827537	3.41296	0.839651	1.059984	1.087074
25218	-1484.958	-1649.081	164.1228	2.861872	5.245852	1.029458	1.57521	0.8626356
25224	-1475.694	-1639.789	164.095	3.411846	5.325817	0.9145551	1.109751	0.8834267
25230	-1485.929	-1652.363	166.4341	1.22849	5.156395	0.9395255	1.043439	0.8498695
25236	-1486.8	-1653.812	167.0113	1.596028	3.29843	0.9728983	1.03294	0.9742833
25242	-1489.276	-1656.192	166.9157	1.431184	2.73334	1.095213	1.450855	1.086064
25248	-1476.148	-1636.712	160.5639	6.594694	4.5711	1.372127	1.307167	0.9865938
25254	-1475.812	-1641.292	165.4803	1.619564	5.314229	1.239253	1.295818	0.7604463
25260	-1488.923	-1652.936	164.0125	2.666836	5.677609	1.319916	1.39579	0.8443556
25266	-1483.364	-1648.957	165.5936	1.200082	4.629135	1.552554	1.661792	0.7605178
25272	-1475.8	-1642.206	166.4053	0.6669127	5.012278	1.145608	1.661792	0.5744061
25278	-1469.655	-1635.165	165.5097	1.925172	5.428674	0.8894465	1.182147	0.85182
25284	-1467.694	-1633.909	166.2149	1.736875	3.66879	1.112136	1.355068	0.9271289
25290	-1472.427	-1638.876	166.4481	1.547888	3.771728	0.8910417	1.444032	0.9522497
25296	-1472.278	-1635.824	163.5464	3.883306	4.160085	1.249745	1.396297	0.97778
25302	-1468.886	-1631.967	163.0816	4.611772	4.808038	0.9780163	1.111616	0.9020887
25308	-1472.901	-1635.418	162.5168	4.88225	4.963383	0.9132276	1.378255	0.9133367
25314	-1485.922	-1650.087	164.1653	2.620611	5.083769	1.260992	1.560262	0.9383852
25320	-1476.458	-1641.485	165.0277	1.936464	5.534814	1.2427	1.206869	0.9013267
25326	-1474.342	-1640.181	165.8397	1.936464	4.132437	1.217594	1.078792	0.9966992
25332	-1481.939	-1645.874	163.9346	4.077987	4.539361	0.7498468	1.011176	1.057487
25338	-1477.461	-1642.399	164.9383	3.769014	3.280777	0.7498468	0.9370183	1.186211
25344	-1481.472	-1648.172	166.7008	1.50007	3.618275	1.289018	0.9193436	0.9738059
25350	-1476.673	-1640.42	163.747	3.228418	5.232605	1.098617	1.494661	0.8945606
25356	-1487.371	-1646.564	159.1938	7.647493	6.048273	0.8855346	1.514334	0.812378
25362	-1481.344	-1642.819	161.4751	3.308069	9.068877	1.459175	1.895837	0.6473456
25368	-1483.514	-1647.346	163.8324	3.308069	4.746964	1.128217	1.454792	0.9997663
25374	-1489.042	-1651.632	162.5895	4.25293	5.708024	0.9134546	1.562006	0.9123721
25380	-1484.699	-1648.075	163.376	3.867722	4.55989	1.023822	1.753693	0.7734877
25386	-1488.292	-1652.82	164.5276	2.809823	4.477392	1.050355	1.753693	0.646932
25392	-1480.478	-1643.489	163.0111	3.254115	6.604651	0.9163333	1.891673	0.6888216
25398	-1476.871	-1641.294	164.4236	2.059655	6.644991	0.9770667	1.615513	0.6490008
25404	-1480.7	-1643.525	162.8248	4.194126	5.100313	0.9529531	1.737977	0.8050136
25410	-1495.697	-1658.87	163.1738	3.453678	5.579263	0.9354669	1.856177	0.8680435
25416	-1486.772	-1647.138	160.366	5.684418	7.305206	1.097878	1.599138	0.7387937
25422	-1478.172	-1640.068	161.8956	4.195392	6.316076	1.099502	1.972673	0.7516847
25428	-1476.913	-1639.425	162.5119	3.376336	6.363905	1.094516	2.23714	0.5992682
25434	-1472.793	-1636.883	164.0901	2.445668	6.363905	1.094516	1.538473	0.7086976
25440	-1486.423	-1647.145	160.722	4.689747	7.813405	1.274911	1.888917	0.6903539
25446	-1479.857	-1642.251	162.3945	4.244592	5.435542	1.226001	1.775252	0.6451355
25452	-1468.237	-1630.646	162.4094	4.244592	6.051466	1.226001	1.361044	0.8129735
25458	-1480.356	-1640.099	159.7437	7.096867	4.855111	1.3157	1.709414	0.7725633
25464	-1471.973	-1634.896	162.9224	4.463743	5.104766	0.8978074	1.418732	0.8111961
25470	-1464.299	-1629.639	165.3397	2.639512	4.095613	0.902035	1.389924	0.7933449
25476	-1472.887	-1634.666	161.7794	4.937025	5.974256	0.9754938	1.598337	0.7933449
25482	-1473.578	-1637.242	163.6643	1.818097	8.532511	1.04432	1.815249	0.5957425
25488	-1478.025	-1641.646	163.621	3.686066	5.968294	0.7278488	1.34817	0.6327275
25494	-1487.339	-1649.498	162.1585	3.331819	7.265331	1.607436	1.705519	0.7072023
25500	-1472.948	-1638.757	165.8088	1.62752	4.969463	0.87974	1.509031	0.7372421
25506	-1474.168	-1641.241	167.0734	1.289056	3.494902	1.066422	1.007654	1.022521
25512	-1479.166	-1645.284	166.118	1.289056	4.643962	1.236396	1.224286	0.908352
25518	-1482.81	-1648.18	165.3694	2.194593	4.056628	1.199559	1.371051	0.9788084
25524	-1480.771	-1645.77	164.9995	2.750522	3.662779	1.308407	1.38632	0.906534
25530	-1477.714	-1643.124	165.4101	1.836479	5.991082	0.8777839	1.16129	0.788447
25536	-1492.349	-1656.708	164.359	2.662045	4.995386	1.31435	1.370746	0.8810411
25542	-1469.853	-1635.188	165.3343	1.621575	5.650014	1.204619	1.317914	0.746202
25548	-1467.891	-1631.092	163.2008	3.570887	5.348244	1.29925	1.366475	0.9763756
25554	-1476.859	-1641.188	164.3293	1.972498	5.799925	1.090217	2.001016	0.7646932
25560	-1471.976	-1635.287	163.311	3.284008	6.23388	0.9204745	1.664016	0.7812005
25566	-1467.082	-1630.457	163.3753	3.284008	6.04223	1.016607	1.647657	0.6940256
25572	-1481.995	-1645.219	163.2236	2.039205	9.324224	1.167458	1.622999	0.6142444
25578	-1491.549	-1654.938	163.3894	2.760851	6.189284	1.776282	1.183514	0.9335863
25584	-1492.843	-1656.825	163.9825	2.838352	4.474626	1.430853	1.797872	0.8106477
25590	-1490.06	-1654.402	164.3425	2.838352	4.456867	1.205043	1.667835	0.8086313
25596	-1470.625	-1635.362	164.7374	3.024635	3.928549	1.16223	1.366628	0.8925453
25602	-1478.767	-1644.299	165.5318	1.738646	4.484568	1.263485	1.624835	0.5982673
25608	-1477.704	-1641.4	163.6965	1.525468	7.777589	1.311073	2.115467	0.488569
25614	-1483.211	-1648.736	165.525	1.42887	4.474677	1.279111	1.914002	0.643911
25620	-1481.081	-1646.305	165.2246	1.5599	6.248505	1.05612	1.357706	0.744527
25626	-1467.738	-1633.774	166.0364	1.615653	4.161622	1.080436	1.443023	0.8654671
25632	-1483.988	-1649.489	165.5011	2.087724	4.161622	1.188243	1.319771	0.9538268
25638	-1485.174	-1652.527	167.3533	1.649808	2.51304	1.085164	1.14188	0.9132535
25644	-1471.957	-1638.193	166.2357	1.649808	4.151197	1.121602	1.290835	0.7046249
25650	-1479.091	-1645.57	166.4796	0.9794077	4.877873	1.168525	1.20102	0.8027115
25656	-1475.808	-1640.81	165.0026	2.041318	5.344344	1.091277	1.458866	0.7942331
25662	-1470.115	-1632.188	162.0726	3.108685	8.020733	1.089407	2.280123	0.5059127
25668	-1488.077	-1649.041	160.9631	3.108685	8.992685	0.8833597	3.236262	0.5059127
25674	-1475.363	-1637.986	162.6223	3.836162	4.824001	1.426604	1.985285	0.7951663
25680	-1483.426	-1646.553	163.1268	3.836162	4.981939	1.308816	1.436834	0.8861551
25686	-1470.372	-1634.109	163.737	3.836162	4.500723	0.9873584	1.221597	1.073152
25692	-1470.299	-1634.395	164.0956	3.947232	3.505164	0.9741456	1.520699	0.910729
25698	-1467.527	-1632.336	164.8094	2.388051	4.353918	1.306904	1.590582	0.8330218
25704	-1483.645	-1648.881	165.2365	2.105208	4.742661	1.01139	1.500326	0.8613079
25710	-1477.46	-1642.893	165.4325	2.105208	4.564437	0.9600065	1.495756	0.8077214
25716	-1479.648	-1644.001	164.353	2.105208	6.837947	1.035587	1.415891	0.7867014
25722	-1481.449	-1648.357	166.9074	1.339285	4.173622	0.7663145	1.109481	0.914569
25728	-1486.957	-1649.172	162.215	5.074444	4.364833	1.266452	1.422069	0.9575718
25734	-1474.475	-1635.432	160.9575	6.384512	4.707956	1.130201	1.422069	0.8346775
25740	-1479.435	-1639.551	160.116	7.670409	4.267433	1.124317	1.137931	0.9393441
25746	-1469.224	-1635.102	165.8772	1.480932	5.066995	1.109015	1.105446	0.9813997
25752	-1461.549	-1627.906	166.3569	1.753789	3.900037	0.8961475	1.368335	0.810175
25758	-1484.664	-1649.914	165.2505	1.753789	4.902552	1.423815	1.370861	0.8333791
25764	-1487.093	-1650.327	163.2339	3.947968	4.422572	1.423815	1.438838	0.8530043
25770	-1485.369	-1649.239	163.8695	2.821369	5.501573	1.286935	1.554197	0.7760197
25776	-1475.586	-1637.795	162.2094	4.353277	5.757049	1.25362	1.554197	0.8251788
25782	-1471.952	-1634.31	162.3589	4.353277	4.939987	1.504241	1.554197	0.8496228
25788	-1485.036	-1649.612	164.5753	2.472548	5.536102	1.127737	1.199885	0.9408687
25794	-1484.608	-1650.304	165.6962	1.938864	4.019169	1.317793	1.224756	0.9601229
25800	-1499.417	-1664.876	165.459	1.779054	4.412871	1.19203	1.691112	0.7485406
25806	-1495.575	-1659.071	163.4952	2.61594	5.46261	1.806076	1.646333	0.809879
25812	-1478.496	-1642.762	164.2654	3.107962	4.298761	1.133707	1.656796	0.7795698
25818	-1483.126	-1646.251	163.1247	3.107962	6.188786	1.587964	1.341713	0.8538254
25824	-1491.684	-1655.904	164.2202	2.308417	6.152836	1.276213	1.489514	0.6570518
25830	-1473.476	-1635.813	162.3372	3.154988	7.239599	1.209081	2.152984	0.5671779
25836	-1473.895	-1635.263	161.3672	5.254481	5.863638	1.19336	1.521662	0.8019624
25842	-1475.47	-1642.024	166.5543	1.035126	4.548049	1.271245	1.22709	0.6810779
25848	-1482.559	-1648.342	165.7828	1.035126	4.667856	1.316218	1.925611	0.5968328
25854	-1493.409	-1655.2	161.791	3.415216	7.673612	1.195905	2.258582	0.6239897
25860	-1480.839	-1644.813	163.975	2.75342	5.907809	1.127402	1.457317	0.8047935
25866	-1484.386	-1648.736	164.3508	2.992719	3.986917	1.542634	1.456272	0.8047935
25872	-1492.808	-1655.482	162.6737	3.58688	5.800262	1.557227	1.527477	0.8485541
25878	-1480.362	-1642.385	162.0224	4.359103	6.449943	1.036905	1.678784	0.7605083
25884	-1480.399	-1645.726	165.3271	2.256827	4.764186	0.8885132	1.436381	0.7746037
25890	-1475.007	-1640.57	165.5632	1.555091	5.189807	0.8885132	1.713405	0.723135
25896	-1492.831	-1653.517	160.6865	6.386531	5.317878	0.7673368	1.79072	0.7565288
25902	-1488.615	-1652.486	163.8713	3.139037	4.671689	1.496912	1.292196	0.9761987
25908	-1485.317	-1651.05	165.7328	1.591015	5.202886	0.9032916	1.409087	0.8319551
25914	-1481.488	-1647.793	166.305	1.601688	4.037662	1.082986	1.184258	0.9485396
25920	-1489.354	-1653.598	164.2433	2.927574	4.92468	1.089136	1.483127	0.8770209
25926	-1481.836	-1644.73	162.8943	4.71707	4.170115	1.047173	1.520759	0.8549885
25932	-1485.437	-1651.185	165.7472	1.421548	4.848208	1.029775	1.684411	0.747264
25938	-1468.365	-1630.819	162.4545	4.76992	5.343493	0.9657112	1.296448	0.9235902
25944	-1464.818	-1628.159	163.3409	4.337108	4.703976	0.9657112	1.187403	0.9108374
25950	-1481.662	-1643.577	161.9154	3.906878	6.572232	1.354479	1.80236	0.8516519
25956	-1482.935	-1647.57	164.6351	1.797047	6.572232	0.856123	1.843457	0.5834217
25962	-1472.941	-1633.925	160.9843	3.362337	9.016809	1.359281	2.474163	0.5670105
25968	-1483.791	-1646.301	162.5097	3.411871	7.636155	0.7220938	2.014107	0.6505727
25974	-1477.407	-1639.815	162.4073	2.796847	7.116903	1.365181	2.336831	0.5794169
25980	-1474.336	-1638.678	164.3426	1.7731	5.790945	1.176238	2.195239	0.5923391
25986	-1472.399	-1632.207	159.8079	6.222527	6.736194	1.172194	1.780583	0.7445894
25992	-1475.067	-1638.934	163.8668	2.615278	5.944448	1.282407	1.510194	0.8351604
25998	-1478.225	-1645.198	166.9734	1.37891	3.092076	1.295998	1.142134	0.9380865
26004	-1472.765	-1639.096	166.331	2.219482	3.659282	0.703645	1.142134	0.9505149
26010	-1467.975	-1633.485	165.5104	2.304535	3.784767	1.14455	1.43949	0.8686195
26016	-1478.526	-1642.575	164.0486	3.118146	4.767108	1.280642	1.389374	0.8686195
26022	-1475.456	-1639.164	163.7086	3.430586	5.023819	1.143653	1.389374	0.899128
26028	-1473.303	-1637.41	164.1068	2.832509	6.040289	0.8981619	1.512268	0.6435308
26034	-1478.968	-1644.051	165.0833	1.777284	5.265986	0.8424329	2.002581	0.6803377
26040	-1476.967	-1641.391	164.424	2.226769	6.091549	1.181912	1.426374	0.7620395
26046	-1476.429	-1642.247	165.8173	2.318731	3.338664	1.106615	1.426374	0.885183
26052	-1483.994	-1647.751	163.7578	3.197134	4.692147	1.765812	1.168338	0.8929213
26058	-1481.631	-1648.474	166.8428	1.650541	3.087936	0.9537221	1.24622	1.036336
26064	-1475.34	-1639.084	163.7443	3.881958	4.317774	1.141073	1.095595	1.094153
26070	-1469.702	-1634.454	164.7518	2.921038	4.50286	0.9629285	1.397149	0.8007792
26076	-1470.629	-1636.8	166.1709	1.309924	4.707313	1.082998	1.396975	0.7440436
26082	-1472.243	-1639.234	166.9913	0.7262055	4.464143	1.085072	1.360937	0.6114724
26088	-1466.87	-1634.001	167.1315	0.469968	4.9002	1.016096	1.320863	0.5726439
26094	-1470.126	-1637.456	167.3301	0.3505052	4.433779	1.419533	1.101724	0.5663604
26100	-1477.62	-1644.737	167.1168	0.1066387	4.902888	1.217701	1.495898	0.5775849
26106	-1469.202	-1636.052	166.8502	0.1066387	5.686367	1.015927	1.5728	0.4465538
26112	-1469.621	-1637.452	167.8306	0.1448935	3.483572	1.377133	1.420512	0.4465538
26118	-1470.672	-1638.363	167.6907	0.1448935	4.198178	0.9271141	1.571457	0.4668856
26124	-1471.743	-1638.573	166.8307	0.3142931	4.310006	1.667697	1.48461	0.5123388
26130	-1463.24	-1629.79	166.5507	0.09936834	5.488815	1.362478	1.640376	0.5123388
26136	-1465.754	-1633.389	167.6343	0.09936834	4.41464	1.362478	1.114489	0.5637357
26142	-1482.809	-1642.42	159.6114	7.137351	5.538249	1.260051	1.562919	0.6830671
26148	-1475.336	-1640.642	165.3069	1.673804	4.985613	1.163843	1.520905	0.9288497
26154	-1481.273	-1647.011	165.7379	1.353809	5.35478	0.8065943	1.754666	0.693544
26160	-1472.322	-1634.847	162.525	3.615914	6.684941	0.9345546	1.968224	0.6788303
26166	-1467.323	-1632.609	165.2861	1.107728	6.313032	1.251543	1.59211	0.6191356
26172	-1480.808	-1645.823	165.0149	1.521982	6.388331	1.026227	1.649174	0.5882464
26178	-1497.261	-1663.261	166.0006	0.557535	5.194839	1.195924	2.038921	0.541386
26184	-1481.812	-1649.097	167.2854	0.1081168	5.012877	1.195924	1.297267	0.541386
26190	-1485.94	-1652.611	166.671	0.1081168	7.271832	0.8529772	1.214654	0.4807656
26196	-1484.903	-1652.011	167.1081	0.1081168	5.137974	1.21971	1.386328	0.5420741
26202	-1485.526	-1652.396	166.8704	0.1891993	5.006908	0.9471436	1.883106	0.4672743
26208	-1466.706	-1633.378	166.6715	0.2158903	5.647072	0.9068776	1.746096	0.3869669
26214	-1475.603	-1642.518	166.915	0.1812579	5.18181	0.9493399	1.751857	0.4547883
26220	-1464.686	-1631.309	166.624	0.1308126	5.409796	1.003104	1.896697	0.3832111
26226	-1472.479	-1638.399	165.9204	0.1069424	6.372399	1.175688	1.979716	0.3564466
26232	-1482.472	-1648.414	165.9413	0.1166522	6.372399	1.175688	1.913831	0.3196546
26238	-1473.027	-1637.483	164.4566	0.1142362	8.640636	1.41005	2.180103	0.2649174
26244	-1480.606	-1645.754	165.1478	0.1133303	8.101339	0.9666617	2.180103	0.2991234
26250	-1475.828	-1643.015	167.1876	0.1133303	5.607182	0.8472756	1.434516	0.4448081
26256	-1486.076	-1653.982	167.9064	0.147457	4.559912	0.959828	1.115852	0.5347038
26262	-1484.431	-1652.192	167.7613	0.147457	3.943443	1.344441	1.23676	0.5291649
26268	-1479.136	-1647.039	167.9029	0.1293249	4.099639	0.8374257	1.52266	0.5204618
26274	-1475.33	-1642.382	167.0524	0.2454965	5.34493	1.081248	1.339938	0.5137469
26280	-1479.134	-1646.503	167.3689	0.07707279	3.995787	1.599727	1.339938	0.7423567
26286	-1470.81	-1638.062	167.2518	0.07864865	4.996219	1.08331	1.447879	0.6465829
26292	-1471.962	-1639.291	167.3299	0.07975296	5.030294	1.08331	1.350992	0.6465829
26298	-1472.205	-1639.689	167.4844	0.07319486	4.257529	1.299624	1.350992	0.753929
26304	-1473.202	-1640.335	167.1328	0.07236297	4.160495	1.327775	1.806489	0.615275
26310	-1474.883	-1642.309	167.4258	0.116907	4.271186	1.099954	1.64164	0.5749043
26316	-1472.693	-1641.35	168.6567	0.1217837	3.41704	0.9949455	1.032168	0.5777395
26322	-1481.944	-1649.778	167.8335	0.1217837	3.965345	1.440659	1.032168	0.683824
26328	-1470.909	-1638.881	167.9717	0.1257853	3.965345	1.329765	1.032168	0.6026178
26334	-1470.852	-1638.128	167.2754	0.095562	4.849007	1.585575	1.032168	0.5513475
26340	-1471.641	-1639.682	168.041	0.1120247	3.678038	0.989592	1.506704	0.4857119
26346	-1481.285	-1647.088	165.8033	0.06813787	6.823866	1.432663	1.739927	0.5124208
26352	-1477.085	-1643.92	166.8357	0.06813787	4.845906	1.235007	1.820998	0.6030865
26358	-1473.263	-1639.572	166.3085	0.06813787	5.809028	1.215339	1.883663	0.6030865
26364	-1462.544	-1629.09	166.5466	0.06813787	6.300285	0.8653012	1.776567	0.5686353
26370	-1468.734	-1634.033	165.2988	0.06813787	6.962799	1.243589	2.368055	0.5015356
26376	-1460.22	-1627.163	166.9438	0.06813787	4.941521	1.151906	1.738774	0.6180466
26382	-1472.09	-1638.445	166.3547	0.07543633	6.362686	0.9608841	1.846507	0.4906376
26388	-1464.115	-1631.263	167.1485	0.07543633	4.938374	1.017075	1.671456	0.5931498
26394	-1479.464	-1645.74	166.2767	0.1024029	5.541812	1.24	1.990763	0.4214099
26400	-1483.738	-1650.262	166.5242	0.1039136	5.543603	0.8049779	2.157619	0.3895994
26406	-1477.251	-1643.266	166.0148	0.1358599	6.447661	0.9659187	2.037705	0.3638674
26412	-1473.865	-1639.952	166.0866	0.1121889	7.016967	0.9395772	1.736948	0.3270954
26418	-1472.102	-1638.888	166.786	0.1424499	4.757418	1.185065	1.880537	0.3856406
26424	-1486.53	-1653.289	166.7587	0.1315774	5.728075	1.076975	1.548617	0.415978
26430	-1481.584	-1648.193	166.6089	0.09572988	6.098657	0.9060303	1.726265	0.4053276
26436	-1490.739	-1657.817	167.0771	0.1424109	4.698486	0.8854153	1.930309	0.4055471
26442	-1477.898	-1644.844	166.9457	0.1782592	4.734194	1.131737	1.770238	0.4291486
26448	-1480.79	-1647.66	166.87	0.2155343	4.575715	1.294638	1.730281	0.4164056
26454	-1484.123	-1650.263	166.1403	0.3403345	6.554273	1.203438	1.469284	0.484085
26460	-1479.148	-1645.298	166.1498	0.1571917	6.336017	1.201129	1.711355	0.3851252
26466	-1461.493	-1628.479	166.9864	0.09202523	5.742929	0.910742	1.534373	0.4794242
26472	-1462.807	-1630.047	167.2404	0.09143569	4.841808	1.055216	1.591771	0.511564
26478	-1463.815	-1631.288	167.4734	0.09143569	4.779374	1.105138	1.339607	0.5397051
26484	-1477.7	-1644.601	166.9014	0.09784356	5.460446	1.322611	1.339607	0.5484975
26490	-1472.671	-1641.03	168.3596	0.1181416	4.033394	0.8760716	1.077732	0.5252716
26496	-1477.824	-1645.887	168.0626	0.114614	4.649574	0.8805954	0.968578	0.6864164
26502	-1468.82	-1637.371	168.5501	0.1180409	3.504152	0.9778379	1.09713	0.5979615
26508	-1479.272	-1648.179	168.907	0.1139225	3.026829	0.9778379	1.059889	0.6089397
