Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-709.9977	-863.9536	153.9559	1.469506	0.0575333	0.0527874	0.13082	0.133221	0.403328	0.258199	0.0499726	0.245786	0.185441	0.0597787	0.14752	0.271005	0.0591866	0.0938208	0.0739599	0.128407	0.0723418	0.173711	0.049958	0.238122	0.137406	0.178739	0.0333576	0.076828	0.104077	0.0406389	0.0871499	0.00184017	0.0978362	0.13696	0.352648	0.16472	0.0186184	0.217624	0.242803	0.384004	0.093663	0.00289609	0.114971	0.303086	0.0819689	0.0713939	0.076719	0.165447	0.0868062	0.104044	0.108493	0.0726124	0.174636	0.237218	0.213094	0.0378534	0.106943	0.119418	0.0306521	0.0620177	0.0292597	0.117905	0.186349	0.0142782	0.0109661	0.297429	0.10382	0.0408445	0.163844	0.145376	0.0506225	0.0185143	0.0736123	0.147413	0.0782341	0.0109766	0.0300945	0.111238	0.355925	0.211754	0.268136	0.0960336	0.0514399	0.00212	0.105701	0.0233203	0.0114413	0.0168638	0.0481603	0.00486176	0.0287567	0.0130474	0.121693	0.00173365	0.0734715	0.0632461	0.0761199	0.0424266	0.007964	0.44991	0.0300571	0.00515576	0.00473046	0.0117233	0.0119384	0.0361436	0.0231381	0.00447821	0.0220257	0.016618	0.00535698	0.0132197	0.0242857	0.00530391	0.0084076	0.0066278	0.011507	0.0064828	0.0155669	0.00447691	0.021339	0.0123135	0.0160174	0.00298929	0.00688482	0.00932671	0.00364179	0.0078098	0.000164904	0.00876744	0.0122735	0.031602	0.0147611	0.00166846	0.019502	0.0217584	0.0344119	0.00839346	0.000259529	0.010303	0.0271605	0.00734551	0.00639785	0.00687505	0.0148262	0.007779	0.00932378	0.00972241	0.00650704	0.0156498	0.0212579	0.0190961	0.00339217	0.00958355	0.0107015	0.00274684	0.00555761	0.00262207	0.0105658	0.0166993	0.00127952	0.000982713	0.0266536	0.00930364	0.00366022	0.0146826	0.0130277	0.00453645	0.00165913	0.00659665	0.0132102	0.00701082	0.000983651	0.00269687	0.00996843	0.0318956	0.018976	0.0240286	0.0086059	0.00460971	0.000189981	0.00947227	0.00208982	0.00102529	0.00151122	0.00431581	0.000435679	0.00257698	0.00116922	0.0109053	0.000155358	0.00658403	0.0056677	0.00682136	0.003802	0.000713681	0.0403179	0.00269352	0.0626515	0.21268	0.542547	1.84176	11.15904
4860	-702.667	-852.0052	149.3383	1.457224	0.162572	0.00857123	0.00522827	0.099915	0.252045	0.257689	0.146326	0.109366	0.359961	0.0551603	0.0792257	0.152483	0.11088	0.199752	0.0765971	0.250815	0.0741265	0.0719766	0.0146164	0.274836	0.44205	0.369398	0.0654484	0.197675	0.126599	0.0113546	0.103578	0.00571067	0.128448	0.0652521	0.149519	0.100029	0.0108805	0.184092	0.0691088	0.568336	0.110915	0.000985496	0.0471911	0.291401	0.0915045	0.019195	0.00672098	0.273962	0.0291583	0.113613	0.679048	0.194057	0.32232	0.236417	0.243174	0.190747	0.122503	0.151229	0.0608432	0.0562931	0.0433393	0.218394	0.132869	0.121133	0.0197133	0.31524	0.108126	0.08644	0.139952	0.348811	0.049183	0.0108527	0.238774	0.155511	0.195935	0.0410801	0.190979	0.208629	0.181691	0.48197	0.138916	0.0153217	0.0289198	0.0259666	0.270767	0.0301536	0.0201554	0.178529	0.109978	0.00729156	0.121446	0.0163092	0.190351	0.0447221	0.165117	0.0505236	0.00882073	0.039456	0.0520605	0.162751	0.00482574	0.0119786	0.000631542	0.000385227	0.0073619	0.0185711	0.0189869	0.0107816	0.00805829	0.0265225	0.0040643	0.00583748	0.0112352	0.00816978	0.0147181	0.0056438	0.0184805	0.00546176	0.00530336	0.00107696	0.0202503	0.032571	0.0272179	0.00482235	0.014565	0.00932804	0.000836627	0.00763181	0.000420772	0.00946429	0.00480788	0.0110168	0.00737028	0.000801692	0.0135642	0.00509205	0.0418759	0.00817238	7.2613e-05	0.00347712	0.0214709	0.0067422	0.00141432	0.000495213	0.020186	0.00214843	0.0083712	0.0500333	0.0142984	0.023749	0.0174196	0.0179174	0.0140545	0.00902619	0.0111428	0.00448303	0.00414777	0.00319331	0.0160917	0.00978997	0.00892525	0.00145251	0.0232274	0.00796691	0.00636904	0.0103119	0.0257009	0.00362389	0.000799641	0.0175932	0.0114583	0.0144368	0.00302685	0.0140716	0.0153722	0.0133873	0.0355123	0.0102355	0.00112893	0.00213086	0.00191326	0.0199505	0.00222177	0.00148508	0.0131543	0.00810333	0.000537254	0.00894838	0.00120169	0.0140254	0.0032952	0.0121661	0.00372266	0.000649926	0.00290719	0.00383591	0.0119917	0.000355568	0.0646953	0.217386	0.550228	1.84885	13.5719
4896	-707.0043	-850.2961	143.2918	1.587733	0.0690372	0.435379	0.047228	0.0770137	0.282243	0.114019	0.121995	0.315354	0.193977	0.146812	0.207202	0.212839	0.0708326	0.0766494	0.287982	0.404059	0.372241	0.113878	0.0989601	0.344828	0.167591	0.122463	0.208722	0.204304	0.0701211	0.207734	0.279023	0.00253572	0.118265	0.155743	0.224378	0.0201064	0.0313063	0.264561	0.310621	0.261183	0.0739909	0.00309428	0.00513788	0.18788	0.0469195	0.0111415	0.234196	0.385037	0.133987	0.0435484	0.25574	0.229159	0.208581	0.0715485	0.0940142	0.366567	0.157537	0.0618431	0.116335	0.0577158	0.208443	0.00508432	0.152753	0.17411	0.149545	0.635506	0.13723	0.00743525	0.047442	0.461548	0.173276	0.00387437	0.00659254	0.126573	0.169738	0.0996324	1.48675	0.246263	0.125241	0.0209124	0.0809331	0.184855	0.0135544	0.00355576	0.0456762	0.116793	0.141143	0.33917	0.0714938	0.0554367	0.12852	0.1261	0.0987521	0.161564	0.320274	0.157694	0.205264	0.0812982	0.154281	0.306609	0.0154424	0.00415099	0.0261779	0.00283967	0.00463059	0.0169704	0.0068556	0.00733519	0.0189612	0.0116632	0.00882736	0.0124584	0.0127973	0.00425894	0.00460868	0.0173154	0.0242948	0.0223817	0.00684709	0.00595015	0.0207334	0.0100767	0.00736332	0.0125498	0.0122842	0.00421616	0.0124904	0.0167768	0.000152465	0.00711092	0.00936436	0.0134912	0.00120893	0.00188235	0.0159072	0.0186766	0.0157041	0.00444883	0.000186049	0.000308924	0.0112966	0.00282112	0.000669901	0.0140815	0.0231511	0.0080562	0.00261842	0.0153768	0.0137786	0.0125413	0.00430199	0.00565277	0.0220405	0.0094722	0.00371843	0.00699487	0.00347027	0.012533	0.000305704	0.00918457	0.0104687	0.00899165	0.0382109	0.00825117	0.000447058	0.00285254	0.0277514	0.0104185	0.000232953	0.000396389	0.00761044	0.0102058	0.00599058	0.0893934	0.014807	0.00753033	0.0012574	0.00486625	0.0111147	0.00081498	0.000213796	0.00274637	0.00702236	0.00848649	0.0203932	0.00429869	0.00333323	0.00772748	0.00758199	0.00593765	0.00971435	0.019257	0.00948161	0.0123419	0.0048882	0.00927641	0.0184354	0.000928501	0.0456435	0.170954	0.47023	1.76121	16.63152
4932	-691.4942	-838.8985	147.4043	1.676653	0.0420912	0.24887	0.00863616	0.00461938	0.201058	0.0608176	0.12014	0.207197	0.0831846	0.331951	0.144629	0.166743	0.189459	0.101324	0.168013	0.154726	0.507385	0.0617959	0.0027742	0.167253	0.0958516	0.312912	0.252841	0.204346	0.238464	0.173923	0.055222	0.035397	0.30989	0.114224	0.439909	0.0563141	0.108182	0.171798	0.25327	0.602959	0.0395609	0.20898	0.0171037	0.368673	0.124812	0.00886028	0.293527	0.263617	0.0340504	0.0118608	0.196697	0.029114	0.457773	0.113642	0.152135	0.18202	0.0318048	0.0217646	0.0668103	0.0992115	0.0237754	0.0328102	0.190653	0.149824	0.0120597	0.173295	0.0673262	0.0557445	0.458865	0.0124727	0.136979	0.00808394	0.00182363	0.0437996	0.00148449	0.114016	0.629273	0.112919	0.114579	0.159736	0.0390097	0.31416	0.0646292	0.00857129	0.0422751	0.117034	0.370139	0.0924174	0.126901	0.185528	0.0877962	0.142126	0.223519	0.142708	0.100603	0.149148	0.103342	0.0545083	0.0273241	0.331958	0.117473	0.0029107	0.0172099	0.000597209	0.00031944	0.0139036	0.00420566	0.0083079	0.0143281	0.00575239	0.0229551	0.0100014	0.0115306	0.0131015	0.00700676	0.0116185	0.0106997	0.0350868	0.00427332	0.000191842	0.0115659	0.00662834	0.0216385	0.0174845	0.0141309	0.0164903	0.0120272	0.00381872	0.00244778	0.0214295	0.00789881	0.0304207	0.00389424	0.007481	0.0118802	0.0175141	0.0416959	0.00273572	0.0144514	0.00118276	0.0254945	0.00863102	0.000612707	0.020298	0.0182297	0.00235466	0.000820198	0.013602	0.0020133	0.031656	0.00785856	0.0105205	0.0125871	0.00219937	0.00150507	0.00462007	0.00686069	0.00164412	0.0022689	0.0131841	0.0103606	0.000833953	0.0119837	0.00465575	0.00385485	0.0317315	0.000862511	0.00947238	0.000559022	0.000126108	0.00302884	0.000102655	0.00788443	0.0435156	0.00780859	0.00792341	0.0110461	0.0026976	0.0217248	0.00446925	0.000592723	0.00292341	0.00809313	0.0255959	0.00639086	0.00877548	0.0128297	0.00607129	0.00982829	0.0154568	0.00986858	0.0069569	0.0103139	0.00714632	0.00376936	0.00188952	0.0229556	0.00812352	0.0356389	0.143728	0.418393	1.68734	14.46087
4968	-715.2978	-867.8612	152.5634	1.668201	0.0617911	0.0940983	0.0340282	0.0559242	0.0731179	0.158284	0.155902	0.320301	0.0228595	0.0773496	0.110831	0.127812	0.13625	0.17107	0.15767	0.134384	0.192148	0.105764	0.00776076	0.272138	0.103759	0.143643	0.0863341	0.22789	0.0808368	0.0822873	0.0710169	0.0701	0.270763	0.168175	0.246953	0.137279	0.00623892	0.134073	0.489712	0.246165	0.146725	0.0298564	0.0630037	0.18858	0.0522721	0.061131	0.0626149	0.100308	0.0270005	0.160662	0.107629	0.0710456	0.313023	0.0867511	0.26936	0.0329578	0.0263742	0.29574	0.0890121	0.00628802	0.0560176	0.0284735	0.0762802	0.211105	0.216364	0.134272	0.14336	0.192408	0.150175	0.0808771	0.0530338	0.041332	0.0577465	0.0497838	0.0219823	0.436267	0.0198923	0.0191069	0.200068	0.0943239	0.0387568	0.158794	0.117082	0.130239	0.0602253	0.0552268	0.105985	0.0761265	0.0317003	0.0949494	0.0565691	0.27474	0.0547543	0.122016	0.0404673	0.0767458	0.00750469	0.304468	0.221282	0.241625	0.0060237	0.005244	0.00798581	0.00288786	0.0047461	0.00620527	0.0134331	0.0132308	0.0271829	0.00194001	0.0065644	0.00940583	0.010847	0.0115631	0.0145181	0.0133809	0.0114047	0.0163069	0.0089758	0.00065863	0.0230954	0.00880563	0.0121905	0.00732689	0.0193403	0.00686035	0.00698344	0.00602697	0.00594915	0.0229787	0.0142724	0.020958	0.0116504	0.000529476	0.0113783	0.0415602	0.0208912	0.012452	0.00253381	0.00534691	0.0160041	0.00443615	0.00518798	0.00531391	0.00851278	0.00229144	0.0136348	0.00913414	0.0060294	0.0265652	0.00736227	0.0228597	0.00279702	0.00223829	0.0250984	0.00755415	0.000533643	0.00475402	0.00241645	0.00647364	0.0179158	0.0183621	0.0113952	0.0121665	0.016329	0.0127448	0.00686377	0.0045008	0.00350771	0.00490075	0.00422499	0.00186556	0.0370245	0.00168819	0.00162154	0.0169791	0.00800495	0.00328916	0.0134763	0.00993632	0.0110529	0.00511112	0.00468691	0.00899457	0.0064606	0.0026903	0.00805804	0.00480083	0.0233163	0.00464682	0.0103551	0.00343433	0.00651316	0.000636898	0.0258392	0.0187795	0.0205059	0.000511211	0.0364993	0.146167	0.423207	1.6948	11.78319
5004	-706.6594	-854.1756	147.5163	1.817099	0.106463	0.202867	0.0809121	0.245497	0.219738	0.284254	0.126033	0.306971	0.15	0.24436	0.0173265	0.192937	0.233492	0.0610584	0.0911927	0.228406	0.177926	0.159926	0.0415723	0.349802	0.348698	0.19119	0.0948575	0.351538	0.0211671	0.0761142	0.122811	0.136919	0.115975	0.13435	0.12114	0.239865	0.0129336	0.377036	0.41074	0.364547	0.100087	0.0622184	0.120051	0.0291189	0.0355376	0.195386	0.0920824	0.235269	0.00226621	0.244698	0.148124	0.0047302	0.305898	0.0487846	0.0419467	0.223657	0.334646	0.264096	0.0825235	0.0222946	0.0551839	0.028617	0.182806	0.0420773	0.0722126	0.0371938	0.13667	0.0149397	0.24856	0.0880874	0.146054	0.0610192	0.01049	0.232456	0.0393097	0.128184	0.26126	0.023455	0.149826	0.0398807	0.00910085	0.00733632	0.0317025	0.131133	0.0230401	0.022789	0.349671	0.136811	0.0861872	0.194301	0.109909	0.0610372	0.326502	0.257158	0.121613	0.0684473	0.207014	0.185653	0.519663	0.0871336	0.161626	0.00742928	0.0141566	0.00564629	0.0171315	0.015334	0.0198361	0.00879499	0.0214214	0.0104674	0.0170521	0.00120909	0.0134637	0.0162937	0.00426084	0.0063637	0.0159389	0.0124162	0.0111601	0.00290104	0.0244102	0.0243332	0.0133418	0.00661944	0.0245314	0.00147711	0.00531147	0.00857009	0.00955464	0.00809311	0.00937538	0.00845354	0.0167385	0.000902547	0.0263107	0.0286627	0.0254392	0.00698439	0.00434179	0.0083775	0.00203201	0.00247992	0.0136346	0.00642579	0.0164178	0.000158143	0.0170758	0.0103365	0.000330088	0.0213465	0.00340433	0.00292717	0.0156075	0.0233526	0.0184294	0.00575873	0.00155578	0.00385089	0.00199698	0.0127568	0.00293628	0.00503921	0.00259549	0.00953723	0.00104253	0.0173453	0.006147	0.0101921	0.0042581	0.000732026	0.0162215	0.00274315	0.00894509	0.0182315	0.00163676	0.0104553	0.00278299	0.000635085	0.00051195	0.0022123	0.00915086	0.00160781	0.00159028	0.0244011	0.00954706	0.0060144	0.0135589	0.00766981	0.00425936	0.0227843	0.0179452	0.00848651	0.00477646	0.014446	0.0129554	0.0362636	0.00608044	0.0112787	0.0237251	0.107537	0.342349	1.55174	14.33014
5040	-708.4495	-858.9215	150.472	1.420846	0.114764	0.0251311	0.109904	0.0509134	0.271909	0.19249	0.0104825	0.090087	0.0745091	0.0181	0.212663	0.0516077	0.179446	0.162936	0.0809048	0.188925	0.163334	0.0773638	0.04087	0.313622	0.146357	0.153261	0.0181677	0.274194	0.114278	0.0174736	0.219591	0.0804516	0.197065	0.0413118	0.302895	0.152155	0.00153473	0.34889	0.325438	0.612666	0.0569449	0.00260687	0.0322222	0.0518804	0.000465462	0.136975	0.0467577	0.292207	0.00553416	0.0821921	0.289138	0.0564517	0.117222	0.0854348	0.146697	0.166606	0.0492226	0.248032	0.331691	0.107823	0.0163969	0.104833	0.119232	0.078714	0.148978	0.532836	0.0333626	0.0568868	0.0928281	0.125621	0.236767	0.108982	0.0503015	0.0808804	0.151596	0.217028	0.360443	0.0612068	0.105437	0.0927918	0.0579588	0.00986234	0.0106182	0.244713	0.00682563	0.205457	0.288593	0.202444	0.0409795	0.101209	0.0569573	0.147457	0.0251351	0.301058	0.0577894	0.033094	0.140345	0.0661716	0.184555	0.192729	0.110872	0.00882681	0.00193291	0.00845301	0.00391589	0.0209133	0.0148049	0.000806239	0.00692884	0.0057307	0.00139212	0.0163565	0.00396929	0.0138017	0.0125318	0.00622261	0.0145307	0.0125625	0.00595026	0.00314343	0.0241216	0.0112567	0.0117877	0.00139733	0.021089	0.00878943	0.00134395	0.0168894	0.00618775	0.0151568	0.0031774	0.0232965	0.0117027	0.000118041	0.0268341	0.0250303	0.0471218	0.00437979	0.000200501	0.0024783	0.00399027	3.57999e-05	0.0105351	0.00359626	0.0224744	0.000425647	0.00632162	0.0222384	0.00434186	0.00901588	0.00657103	0.0112829	0.0128141	0.00378585	0.0190768	0.0255113	0.00829298	0.00126113	0.008063	0.00917046	0.00605411	0.0114583	0.0409819	0.00256601	0.00437532	0.00713967	0.00966183	0.0182104	0.00838207	0.00386883	0.00622073	0.0116597	0.0166922	0.0277227	0.00470758	0.00810946	0.00713687	0.00445777	0.00075854	0.000816672	0.0188215	0.000524978	0.0158023	0.0221965	0.0155705	0.00315185	0.00778425	0.00438074	0.0113413	0.00193321	0.0231552	0.00444474	0.00254535	0.0107943	0.00508944	0.0141946	0.0148233	0.0085275	0.0710856	0.23174	0.573118	1.86837	13.00174
5076	-691.689	-846.6653	154.9764	1.601147	0.081872	0.114339	0.0270525	0.000790285	0.140963	0.0545419	0.068414	0.10006	0.301324	0.0218822	0.109235	0.0701513	0.0215443	0.0790507	0.1173	0.133329	0.144797	0.12233	0.142792	0.369788	0.147576	0.272742	0.0380941	0.0354812	0.123392	0.0134285	0.184799	0.0417618	0.080568	0.039869	0.0644787	0.076492	0.00912451	0.347237	0.305226	0.441612	0.0385405	0.0491502	0.111765	0.107398	0.00720775	0.0805184	0.143162	0.32972	0.0246247	0.0306922	0.186271	0.0502393	0.257602	0.10068	0.0319774	0.278533	0.0380292	0.160614	0.37856	0.0171653	0.222751	0.110197	0.0519132	0.0701874	0.0585183	0.127013	0.0252304	0.066044	0.0295943	0.0147823	0.0983113	0.0384855	0.117701	0.190238	0.0945447	0.0696135	0.461584	0.012314	0.120373	0.203709	0.0826994	0.0605814	0.03004	0.0550021	0.0335197	0.0630056	0.107253	0.0290701	0.0257362	0.185823	0.0846613	0.047822	0.0201623	0.0919404	0.0360606	0.108817	0.157173	0.0351943	0.0644395	0.128184	0.0590167	0.00775656	0.0108325	0.00256296	7.48717e-05	0.0133548	0.0051673	0.00648155	0.00947969	0.0285475	0.00207312	0.0103489	0.00664614	0.00204111	0.00748926	0.011113	0.0126316	0.0137181	0.0115895	0.0135281	0.0350337	0.0139814	0.0258396	0.00360904	0.00336149	0.0116902	0.00127222	0.0175078	0.00395651	0.00763301	0.00377719	0.00610871	0.00724686	0.000864456	0.0328973	0.0289171	0.0418383	0.00365133	0.00465649	0.0105886	0.0101749	0.000682863	0.00762832	0.0135632	0.0312377	0.00233295	0.00290778	0.0176474	0.00475967	0.0244052	0.00953846	0.00302954	0.0263882	0.00360289	0.0152166	0.0358648	0.00162624	0.0211034	0.0104401	0.00491825	0.00664956	0.00554403	0.0120333	0.00239033	0.00625701	0.00280377	0.00140047	0.00931402	0.00364612	0.011151	0.0180232	0.00895717	0.00659519	0.0437305	0.00116663	0.0114041	0.0192994	0.00783494	0.00573949	0.00284599	0.0052109	0.00317566	0.00596916	0.0101612	0.00275411	0.00243825	0.0176049	0.00802081	0.00453065	0.00191017	0.00871043	0.00341639	0.0103093	0.0148905	0.00333431	0.006105	0.0121442	0.00559124	0.0439934	0.166622	0.462251	1.75075	10.5552
5112	-693.3525	-843.9681	150.6155	1.533325	0.0436142	0.109804	0.0338884	0.00251667	0.238882	0.0557927	0.168034	0.0517247	0.253788	0.10034	0.06971	0.151982	0.0782253	0.0725468	0.0441586	0.275679	0.167693	0.238057	0.0844958	0.695226	0.255107	0.117265	0.175633	0.167014	0.023008	0.029442	0.119812	0.067859	0.133866	0.408675	0.163385	0.103766	0.0794222	0.235821	0.336015	0.408998	0.0599577	0.0409738	0.151296	0.123096	0.0206879	0.156633	0.076106	0.383518	0.0228911	0.0592828	0.113443	0.244585	0.159677	0.0915133	0.00311094	0.23901	0.183388	0.208668	0.22499	0.0729578	0.323935	0.170896	0.144754	0.102547	0.228603	0.195297	0.00334152	0.0234431	0.209747	0.102627	0.155523	0.00698773	0.131679	0.1556	0.0890325	0.0848061	0.55515	0.0154666	0.0556338	0.162598	0.0515262	0.0843587	0.0754958	0.060372	0.0223682	0.0558961	0.21885	0.0804411	0.0111988	0.0992933	0.0489283	0.162052	0.0344008	0.0587533	0.0386254	0.0332404	0.0170059	0.0648586	0.0183836	0.138785	0.179074	0.00338919	0.00853268	0.00263342	0.000195567	0.0185632	0.00433557	0.0130576	0.00401945	0.0197215	0.00779724	0.00541706	0.0118103	0.00607877	0.00563751	0.0034315	0.0214226	0.0130312	0.0184991	0.00656605	0.054025	0.019824	0.00911245	0.0136482	0.0129784	0.00178791	0.0022879	0.00931044	0.00527322	0.0104025	0.0317576	0.0126964	0.00806348	0.00617178	0.0183253	0.0261112	0.0317826	0.00465922	0.00318401	0.011757	0.00956559	0.00160763	0.0121717	0.00591408	0.0298026	0.00177883	0.00460678	0.00881548	0.0190063	0.0124083	0.00711136	0.000241746	0.0185731	0.0142508	0.0162153	0.0174837	0.00566944	0.0251725	0.0132801	0.0112486	0.00796877	0.0177644	0.0151762	0.000259665	0.00182173	0.0162991	0.00797499	0.0120854	0.000543006	0.0102326	0.0120915	0.00691859	0.00659016	0.0431399	0.00120189	0.00432322	0.0126353	0.00400402	0.00655539	0.00586667	0.00469142	0.0017382	0.0043436	0.0170065	0.00625096	0.000870243	0.00771593	0.00380215	0.0125928	0.00267324	0.00456563	0.00300152	0.00258306	0.0013215	0.00504006	0.00142856	0.0107847	0.0139156	0.0528973	0.189357	0.5031	1.80095	12.8686
5148	-700.2685	-848.9161	148.6476	1.3978	0.00520091	0.221514	0.0237905	0.0114452	0.094291	0.137225	0.132018	0.230181	0.191245	0.165454	0.118444	0.0982716	0.287831	0.0869905	0.1352	0.287826	0.224546	0.0226698	0.0387704	0.453134	0.26538	0.319896	0.21343	0.0924709	0.0465093	0.0620611	0.14199	0.0430423	0.0139964	0.260723	0.213216	0.0414323	0.0520729	0.358516	0.304287	0.878082	0.0489947	0.0251595	0.0186223	0.134606	0.00665794	0.0444446	0.119235	0.166829	0.0807985	0.0442161	0.231414	0.0164143	0.161159	0.203505	0.0247531	0.259258	0.0446634	0.0773968	0.156671	0.0997553	0.328668	0.0963198	0.152656	0.0369141	0.752974	0.145262	0.0125017	0.0105324	0.154224	0.166795	0.326313	0.119671	0.175407	0.148024	0.0924654	0.0650198	0.357049	0.00659643	0.229385	0.157531	0.00880108	0.0149259	0.0772648	0.166986	0.177069	0.0266839	0.336574	0.152278	0.00416453	0.0803365	0.0819383	0.240539	0.122033	0.0587409	0.0295031	0.0668363	0.00046765	0.0967139	0.171095	0.116532	0.159608	0.000372529	0.0158665	0.00170406	0.000819795	0.00675384	0.00982908	0.0094561	0.0164873	0.0136984	0.0118511	0.00848387	0.00703896	0.0206166	0.00623092	0.00968405	0.0206163	0.0160837	0.00162379	0.00277703	0.0324569	0.0190086	0.0229134	0.0152875	0.00662347	0.00333135	0.00444529	0.0101704	0.00308301	0.00100253	0.0186749	0.0152721	0.0029677	0.00372986	0.0256796	0.0217953	0.0628949	0.00350937	0.00180211	0.00133387	0.00964149	0.000476892	0.00318346	0.00854053	0.0119496	0.0057874	0.00316709	0.0165756	0.00117572	0.0115434	0.0145766	0.00177301	0.01857	0.00319913	0.00554374	0.011222	0.00714523	0.0235417	0.00689916	0.0109344	0.00264407	0.0539337	0.0104047	0.00089547	0.000754409	0.0110467	0.0119471	0.023373	0.00857171	0.012564	0.0106026	0.00662307	0.00465721	0.0255745	0.000472486	0.0164303	0.0112835	0.0006304	0.00106911	0.00553429	0.0119608	0.012683	0.0019113	0.024108	0.0109073	0.000298295	0.00575431	0.00586904	0.0172292	0.00874091	0.00420747	0.00211323	0.00478733	3.34966e-05	0.00692738	0.0122551	0.0083469	0.0114323	0.0754051	0.241155	0.587706	1.87956	13.9611
