Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-712.978	-860.4752	147.4972	1.392973	0.22843	0.167427	0.0513136	0.0268689	0.178925	0.395927	0.0369364	0.328332	0.229082	0.167181	0.0284477	0.219841	0.111808	0.128773	0.0681523	0.122029	0.216649	0.0420304	0.0302902	0.597159	0.180626	0.323954	0.086467	0.207743	0.0620195	0.170536	0.0372726	0.0380037	0.0918714	0.193468	0.13531	0.00995096	0.00492949	0.378561	0.201765	0.490509	0.0757088	0.0192053	0.141043	0.165245	0.0587788	0.00355217	0.104151	0.209025	0.0162112	0.117026	0.264729	0.0155655	0.550637	0.0820763	1.07616	0.296792	0.106542	0.448837	0.0578944	0.0105435	0.122265	0.0303341	0.00771315	0.0757522	0.279035	0.0145144	0.050347	0.213891	0.0447274	0.128849	0.160084	0.189294	0.298077	0.0808656	0.0644679	0.178269	0.0896982	0.0969097	0.144247	0.274737	0.13893	0.141647	0.134524	0.201124	0.12627	0.0232661	0.0509897	0.176298	0.0799843	0.166128	0.0295148	0.0454944	0.0479573	0.0807964	0.246445	0.0222261	0.245237	0.000776487	0.0731676	0.0501987	0.12631	0.0156892	0.0114994	0.00352437	0.00184543	0.0122891	0.0271934	0.0025369	0.0225508	0.015734	0.0114825	0.00195387	0.0150993	0.00767926	0.00884449	0.00468089	0.00838131	0.0148801	0.00288677	0.00208042	0.0410146	0.0124059	0.0222501	0.0059388	0.0142684	0.00425967	0.0117129	0.00255999	0.00261021	0.00630999	0.0132879	0.0092935	0.00068346	0.000338571	0.0260006	0.0138578	0.0336895	0.00519989	0.00131908	0.00968723	0.0113495	0.0040371	0.000243973	0.0071534	0.0143564	0.00111343	0.00803765	0.0181823	0.00106908	0.0378194	0.00563724	0.0739136	0.0203845	0.00731761	0.0308274	0.00397635	0.000724157	0.00839753	0.00208343	0.000529761	0.00520287	0.0191649	0.000996891	0.00345798	0.0146906	0.003072	0.00884974	0.010995	0.0130012	0.0204728	0.00555408	0.00442784	0.012244	0.00616073	0.00665604	0.00990727	0.0188697	0.00954209	0.00972873	0.00923949	0.0138138	0.00867261	0.00159799	0.00350211	0.0121086	0.00549355	0.0114101	0.00202716	0.00312468	0.00329384	0.00554933	0.0169265	0.00152655	0.0168436	5.33313e-05	0.00502536	0.00344779	0.00867533	0.0763375	0.243158	0.590769	1.88178	14.55967
5472	-705.1668	-859.3904	154.2236	1.523752	0.0680861	0.185	0.0773779	0.0407238	0.253371	0.0818781	0.216225	0.295631	0.03437	0.0432977	0.0839841	0.131279	0.0977722	0.165113	0.283072	0.139245	0.243884	0.0664968	0.0476213	0.267745	0.162634	0.257836	0.0627634	0.172985	0.0157404	0.139191	0.0853506	0.068894	0.0406864	0.375521	0.194513	0.00314414	0.00663843	0.0493378	0.1182	0.236626	0.0852423	0.00352864	0.00717566	0.0670545	0.126268	0.0585463	0.165901	0.127191	0.0776979	0.140171	0.0465525	0.188551	0.111597	0.172297	0.284079	0.222768	0.023301	0.235537	0.119692	0.0274286	0.215247	0.19596	0.0111116	0.0243763	0.192886	0.00767833	0.00782781	0.0702235	0.0396822	0.0384364	0.0629641	0.0697224	0.0954914	0.0465798	0.0817562	0.0279797	0.0379026	0.0189673	0.0124436	0.120974	0.0287208	0.0960641	0.125887	0.00800057	0.286568	0.204774	0.179261	0.15763	0.045883	0.0338581	0.114043	0.0547058	0.0729608	0.118192	0.183905	0.0280431	0.0124135	0.0173273	0.187456	0.444683	0.109081	0.00619501	0.0168327	0.00704045	0.00370537	0.0230536	0.00744991	0.0196738	0.0268988	0.00312725	0.00393956	0.00764153	0.0119448	0.00889608	0.0150233	0.0257561	0.0126696	0.0221905	0.0060504	0.00433295	0.0243615	0.0147977	0.02346	0.00571071	0.0157395	0.00143218	0.0126647	0.00776587	0.00626852	0.00370197	0.0341678	0.0176983	0.000286078	0.000604016	0.00448914	0.0107548	0.0215301	0.00775601	0.000321063	0.000652898	0.00610114	0.0114888	0.005327	0.015095	0.0115728	0.00706956	0.0127539	0.00423571	0.0171558	0.010154	0.0156769	0.0258477	0.0202692	0.0021201	0.021431	0.0108905	0.00249567	0.0195848	0.0178299	0.00101102	0.00221794	0.0175503	0.000698635	0.000712236	0.00638948	0.0036106	0.00349725	0.00572896	0.00634389	0.00868856	0.00423819	0.00743882	0.00254581	0.00344868	0.0017258	0.00113221	0.0110071	0.00261324	0.00874067	0.0114542	0.000727954	0.0260742	0.018632	0.0163106	0.0143424	0.00417479	0.00308068	0.0103765	0.00497757	0.00663855	0.0107541	0.0167331	0.00255158	0.00112947	0.00157658	0.0170562	0.0404608	0.00992506	0.0542715	0.192735	0.508962	1.80749	10.99048
5508	-711.7356	-856.4997	144.7641	1.515317	0.0113486	0.212994	0.0299707	0.14337	0.112343	0.105544	0.0650363	0.354661	0.256289	0.100503	0.319676	0.346116	0.247683	0.0810157	0.0968855	0.221219	0.20449	0.100033	0.0989401	0.289143	0.259733	0.33645	0.0926629	0.18156	0.137123	0.267707	0.114452	0.0838252	0.0616879	0.0758532	0.166768	0.239435	0.0791485	0.144711	0.119372	0.794774	0.0335886	0.187083	0.105436	0.157187	0.0961662	0.0172996	0.103351	0.11264	0.0681542	0.269083	0.338962	0.179182	0.0744191	0.313822	0.289557	0.192021	0.357665	0.129513	0.125298	0.0239794	0.0260941	0.074156	0.0416268	0.267225	0.268754	0.0210368	0.0121451	0.383953	0.0631268	0.0191715	0.10596	0.311388	0.0671662	0.1802	0.0258384	0.0319805	0.268734	0.0977293	0.142077	0.202975	0.0774228	0.238715	0.619231	0.000440993	0.0943738	0.325325	0.163274	0.215747	0.0747671	0.0632449	0.179571	0.19828	0.0160194	0.2774	0.345679	0.0937262	0.0719951	0.233832	0.0126555	0.151484	0.117928	0.00071333	0.013388	0.00188384	0.00901164	0.00706144	0.0066341	0.00408792	0.0222926	0.0161093	0.00631724	0.0200936	0.0217555	0.0155684	0.00509232	0.00608984	0.013905	0.0128534	0.00628768	0.00621898	0.0181744	0.0163258	0.0211479	0.00582442	0.0114121	0.008619	0.016827	0.00719402	0.00526892	0.00387745	0.00476783	0.0104824	0.0150499	0.00497496	0.00909595	0.00750326	0.0499563	0.00211124	0.0117593	0.00662728	0.00988013	0.00604463	0.00108739	0.00649626	0.00708008	0.0042839	0.0169135	0.0213058	0.0112627	0.00467769	0.0197256	0.0182004	0.0120696	0.0224814	0.00814065	0.0078757	0.00150725	0.00164017	0.00466115	0.0026165	0.0167967	0.0168928	0.00132229	0.000763391	0.0241337	0.0039679	0.00120505	0.00666025	0.0195726	0.0042218	0.0113267	0.0016241	0.00201017	0.0168915	0.00614287	0.00893039	0.0127582	0.00486648	0.0150047	0.0389224	2.77191e-05	0.00593196	0.0204486	0.0102627	0.013561	0.00469956	0.00397532	0.0112871	0.0124631	0.00100691	0.0174362	0.021728	0.00589125	0.00452532	0.0146977	0.000795477	0.00952166	0.00741249	0.0555076	0.195747	0.514144	1.81312	15.90938
5544	-693.2447	-840.4679	147.2232	1.518876	0.0683501	0.292832	0.0909391	0.237908	0.0640355	0.158377	0.103928	0.275465	0.0790645	0.0778607	0.157978	0.357756	0.330788	0.324361	0.150844	0.347758	0.224917	0.0330777	0.0121812	0.375862	0.268672	0.152249	0.00691014	0.238672	0.0049692	0.349104	0.0661381	0.0622733	0.121769	0.142765	0.142334	0.219362	0.100016	0.0391529	0.100889	0.660114	0.0871886	0.0473332	0.0458633	0.152462	0.0436965	0.0121846	0.0478133	0.437532	0.0363617	0.0929755	0.310212	0.053912	0.0942508	0.182223	0.667257	0.0767033	0.242596	0.0601136	0.337419	0.0177511	0.128175	0.0896627	0.0063202	0.0824153	0.106367	0.301419	0.00958585	0.088765	0.00406398	0.0282828	0.219748	0.447043	0.104292	0.0677144	0.219069	0.0917956	0.146251	0.330252	0.426045	0.0175459	0.0539153	0.0167647	0.0943639	0.00214454	0.10599	0.0551918	0.240458	0.174171	0.13532	0.00224014	0.03362	0.154605	0.105754	0.172246	0.0304499	0.151719	0.0128247	0.103643	0.00123322	0.25727	0.332107	0.00466988	0.0200071	0.00621323	0.0162546	0.0043751	0.0108208	0.00710064	0.0188206	0.00540193	0.00531968	0.0107935	0.0244429	0.0226005	0.0221613	0.0103061	0.0237598	0.015367	0.00225996	0.000832253	0.02568	0.0183565	0.0104021	0.000472121	0.0163068	0.00033951	0.0238518	0.00451876	0.0042547	0.00831963	0.00975413	0.0097247	0.0149875	0.00683338	0.00267504	0.00689303	0.045101	0.00595699	0.00323394	0.00313351	0.0104167	0.00298547	0.000832486	0.00326675	0.0298935	0.00248434	0.00635237	0.0211946	0.00368343	0.0064395	0.01245	0.045589	0.0052406	0.0165749	0.00410714	0.0230535	0.00121281	0.00875727	0.00612603	0.000431815	0.00563086	0.0072673	0.0205939	0.000654934	0.00606469	0.000277663	0.00193236	0.0150139	0.0305433	0.00712553	0.00462645	0.0149674	0.00627175	0.00999231	0.0225638	0.0291087	0.00119879	0.00368366	0.00114541	0.00644722	0.000146521	0.00724152	0.00377087	0.0164288	0.0118999	0.00924547	0.000153053	0.00229702	0.010563	0.00722543	0.0117684	0.00208043	0.0103659	0.000876222	0.00708122	8.42574e-05	0.0175775	0.0226905	0.054983	0.194472	0.511955	1.81076	14.63636
5580	-709.1583	-865.1683	156.01	1.440238	0.142827	0.208197	0.00939333	0.148258	0.492732	0.0313949	0.0752115	0.107767	0.0981174	0.0574977	0.0524784	0.041611	0.0865637	0.0949344	0.0382381	0.186364	0.0746098	0.0496825	0.0794882	0.52019	0.131603	0.162486	0.0062353	0.11912	0.13497	0.420317	0.0281373	0.0595748	0.141489	0.296998	0.140164	0.117469	0.0141064	0.0999865	0.112687	0.176417	0.0125592	0.0828473	0.0183718	0.0780588	0.0831678	0.0384502	0.128909	0.0602032	0.0021055	0.0336068	0.0885192	0.204243	0.0798262	0.201936	0.129303	0.0330149	0.206666	0.0523512	0.0169267	0.176404	0.13758	0.0958655	0.040925	0.127095	0.0435359	0.169906	0.504167	0.0402864	0.000304652	0.102248	0.022019	0.0352848	0.114072	0.0550792	0.231886	0.022381	0.142953	0.03752	0.0169556	0.0145594	0.0241075	0.0110184	0.221453	0.152287	0.0997991	0.0475288	0.0839704	0.132274	0.0839505	0.021689	0.00903572	0.0505748	0.131989	0.0545854	0.0200663	0.011415	0.00590587	0.202833	0.00136393	0.0509835	0.240393	0.014146	0.0206205	0.000930343	0.0146839	0.0488017	0.00310944	0.00744917	0.0106735	0.00971783	0.00569474	0.00519761	0.00412127	0.00857353	0.00940258	0.00378721	0.018458	0.00738957	0.0049207	0.00787274	0.0515211	0.0130344	0.0160931	0.000617562	0.011798	0.0133679	0.0416294	0.0027868	0.00590046	0.0140135	0.0294155	0.0138823	0.0116345	0.00139714	0.00990296	0.0111608	0.0174729	0.0012439	0.00820544	0.0018196	0.00773118	0.00823718	0.00380822	0.0127675	0.0059627	0.000208534	0.00332852	0.0087672	0.0202288	0.00790622	0.0200003	0.0128065	0.00326989	0.0204689	0.00518502	0.00167647	0.0174716	0.0136264	0.00949479	0.00405333	0.0125879	0.00431192	0.016828	0.0499341	0.00399008	3.01736e-05	0.0101269	0.00218082	0.00349471	0.011298	0.00545521	0.0229666	0.00221668	0.0141585	0.00371609	0.00167933	0.00144201	0.00238768	0.00109129	0.0219333	0.015083	0.00988439	0.00470739	0.00831668	0.0131008	0.0083147	0.00214814	0.000894924	0.00500908	0.0130725	0.0054063	0.00198742	0.00113058	0.000584935	0.0200892	0.000135087	0.00504955	0.0238092	0.0676153	0.224011	0.560892	1.85825	10.09663
5616	-709.6901	-865.6251	155.935	1.427988	0.050996	0.0454263	0.0614667	0.0335838	0.249436	0.172093	0.0682784	0.127866	0.0841255	0.0506747	0.191701	0.107132	0.120373	0.115592	0.0966807	0.0844	0.2496	0.0164961	0.151211	0.27728	0.369909	0.156418	0.00300747	0.0635039	0.0243597	0.0409647	0.0154913	0.00654549	0.0665899	0.310639	0.129395	0.186466	0.056155	0.175986	0.064104	0.206469	0.0118083	0.0419211	0.0428869	0.0484176	0.0603527	0.156851	0.0806359	0.185718	0.0878254	0.0138595	0.151983	0.141562	0.123956	0.126578	0.127745	0.202973	0.273264	0.0862111	0.0719139	0.0219904	0.058456	0.0439269	0.0175235	0.0277611	0.0491209	0.174597	0.332354	0.002666	0.0085786	0.00872107	0.0374926	0.0109498	0.0597866	0.123577	0.0665134	0.0136426	0.121176	0.145286	0.00372641	0.0109704	0.250227	0.0981158	0.0402163	0.0929122	0.101851	0.0807621	0.0786909	0.0513027	0.312072	0.0608095	0.251046	0.0631625	0.0641981	0.125375	0.0603108	0.0408553	0.0331897	0.381643	0.0321177	0.134349	0.183628	0.00502794	0.00447879	0.0060603	0.00331118	0.0245931	0.0169675	0.00673189	0.012607	0.00829433	0.00499626	0.0189008	0.0105626	0.0118681	0.0113967	0.0095322	0.0083214	0.0246093	0.00162642	0.0149086	0.0273383	0.0364711	0.015422	0.000296521	0.00626115	0.00240174	0.0040389	0.00152736	0.000645351	0.00656541	0.0306274	0.0127577	0.0183846	0.00553659	0.0173513	0.00632031	0.0203567	0.00116424	0.0041332	0.00422843	0.00477372	0.00595046	0.0154647	0.00795027	0.0183108	0.00865912	0.00136647	0.0149847	0.0139573	0.0122214	0.01248	0.0125949	0.0200121	0.0269424	0.00849996	0.00709033	0.00216814	0.00576346	0.00433097	0.00172772	0.0027371	0.00484306	0.0172143	0.0327684	0.000262854	0.000845805	0.000859852	0.00369657	0.00107959	0.00589464	0.0121841	0.00655787	0.00134509	0.0119473	0.0143245	0.000367405	0.00108162	0.024671	0.0096737	0.00396511	0.00916066	0.010042	0.00796272	0.0077585	0.00505818	0.0307687	0.0059955	0.0247518	0.00622749	0.0063296	0.0123613	0.00594632	0.00402812	0.00327233	0.037628	0.00316664	0.0132461	0.0181048	0.0697904	0.228873	0.56861	1.86472	10.14253
5652	-716.2029	-871.5882	155.3853	1.450595	0.0329383	0.00436418	0.0175537	0.0234869	0.210241	0.0234526	0.138821	0.288544	0.0600473	0.232126	0.168588	0.0431818	0.0638287	0.0197771	0.150843	0.201696	0.0474976	0.0707462	0.0725552	0.245932	0.586806	0.223477	0.0465523	0.118502	0.0555173	0.211877	0.193709	0.0469222	0.117789	0.227143	0.257812	0.0638086	0.0272535	0.231623	0.0856067	0.387049	0.0611843	0.0740711	0.149771	0.0458837	0.174548	0.00447933	0.0786244	0.0979773	0.055131	0.0204186	0.123809	0.0514767	0.0618673	0.0788501	0.267218	0.0317575	0.103758	0.00333311	0.138488	0.0416684	0.0269073	0.168995	0.0198113	0.0302413	0.0979755	0.107611	0.142949	0.0123426	0.0519113	0.211735	0.0218607	0.138191	0.0397217	0.00853719	0.0727487	0.306863	0.0316656	0.0640818	0.335724	0.0374876	0.0487197	0.0823401	0.158889	0.0853304	0.127188	0.0505812	0.133091	0.0416743	0.20809	0.0319357	0.141202	0.162184	0.0676463	0.10711	0.0151253	0.154902	0.0739291	0.0117926	0.000390364	0.0693063	0.0587551	0.00316121	0.000418846	0.00168469	0.00225412	0.0201776	0.00225083	0.0133231	0.0276926	0.00576296	0.022278	0.01618	0.00414432	0.00612588	0.00189808	0.0144769	0.0193575	0.00455852	0.00678977	0.00696339	0.023603	0.0563179	0.0214479	0.0044678	0.0113731	0.0053282	0.0203346	0.0185909	0.00450329	0.0113047	0.0217998	0.0247432	0.00612394	0.00261562	0.0222297	0.00821599	0.0371465	0.00587208	0.00710887	0.014374	0.00440362	0.016752	0.000429898	0.00754587	0.00940324	0.00529112	0.00195965	0.0118824	0.00494041	0.00593763	0.00756753	0.0256459	0.00304789	0.00995805	0.00031989	0.0132912	0.00399907	0.00258239	0.0162191	0.00190136	0.00290237	0.00940306	0.0103278	0.0137193	0.00118457	0.00498212	0.020321	0.00209805	0.0132627	0.00381224	0.000819345	0.00698196	0.0294508	0.00303907	0.00615017	0.0322207	0.00359782	0.0046758	0.00790248	0.0152492	0.00818947	0.0122067	0.00485446	0.0127732	0.00399963	0.0199712	0.00306498	0.0135516	0.0155654	0.00649226	0.0102798	0.00145163	0.0148665	0.00709524	0.00113178	3.74646e-05	0.00665158	0.00563895	0.0658218	0.219956	0.554385	1.85258	10.41953
5688	-709.8402	-860.4781	150.6379	1.492039	0.0386761	0.0914054	0.0124644	0.0612006	0.215939	0.00204068	0.0449209	0.0807902	0.251291	0.127287	0.107521	0.0737046	0.120693	0.017971	0.230036	0.0776903	0.19753	0.102256	0.0563364	0.500311	0.188797	0.289016	0.047952	0.151772	0.203652	0.35551	0.127573	0.103232	0.0336669	0.137881	0.00539691	0.152919	0.108535	0.112988	0.21587	0.330599	0.0130444	0.0212242	0.109663	0.0698729	0.00240643	0.0751237	0.0953875	0.360103	0.0518921	0.00163256	0.499883	0.0477755	0.11135	0.11342	0.0326433	0.058289	0.0788562	0.00320263	0.0796664	0.112185	0.000745336	0.0573729	0.286917	0.0608042	0.12376	0.0978239	0.565925	0.0836599	0.187061	0.0928215	0.100612	0.055866	0.303506	0.240393	0.44129	0.0887171	0.0772997	0.133598	0.0536099	0.0435247	0.154085	0.0519115	0.119731	0.134409	0.213504	0.238661	0.000917469	0.288421	0.215811	0.00820074	0.342061	0.370426	0.16152	0.132302	0.0209981	0.00909554	0.0671713	0.142513	0.0566807	0.0928324	0.0488393	0.00300316	0.00709755	0.00096785	0.00475217	0.0167675	0.000158457	0.00348807	0.00627329	0.0195126	0.00988372	0.0083489	0.0057231	0.00937174	0.00139543	0.0178621	0.00603259	0.015338	0.00794009	0.00437448	0.0388487	0.0146599	0.0224418	0.00372343	0.011785	0.0158134	0.027605	0.00990593	0.00801589	0.00261421	0.0107064	0.000419065	0.011874	0.00842768	0.00877339	0.0167622	0.0256708	0.00101289	0.00164804	0.0085152	0.00542557	0.000186857	0.00583329	0.00740675	0.0279617	0.00402938	0.000126767	0.0388155	0.00370973	0.00864621	0.00880698	0.00253473	0.00452609	0.00612312	0.000248682	0.00618603	0.00871107	5.78747e-05	0.00445495	0.0222788	0.00472139	0.00960988	0.00759594	0.0439436	0.00649612	0.0145251	0.00720751	0.00781243	0.00433795	0.0235669	0.0186663	0.0342658	0.00688881	0.00600225	0.0103738	0.00416276	0.00337965	0.0119646	0.00403088	0.00929702	0.0104367	0.0165784	0.0185318	7.12407e-05	0.0223957	0.0167576	0.00063678	0.0265607	0.0287632	0.0125419	0.0102731	0.00163049	0.00070626	0.00521579	0.011066	0.00440121	0.00720836	0.00379233	0.0590449	0.204229	0.528524	1.8281	12.87845
5724	-692.3105	-845.8467	153.5362	1.531115	0.026493	0.0225804	0.0551069	0.137927	0.0775432	0.28284	0.103846	0.0967801	0.142687	0.0976615	0.0382483	0.178753	0.115285	0.0767491	0.234377	0.182452	0.359468	0.15702	0.0100535	0.274722	0.139093	0.260183	0.0147821	0.0950563	0.137214	0.170161	0.0717976	0.0299253	0.12139	0.0668014	0.13724	0.00943779	0.0716865	0.338764	0.2311	0.262737	0.0252666	0.0324691	0.0337442	0.0284863	0.0175917	0.0318077	0.119223	0.309554	0.0770289	0.025333	0.0931099	0.0343323	0.180132	0.151345	0.780347	0.0713722	0.10448	0.0244237	0.0918429	0.0642013	0.345012	0.213614	0.108178	0.247683	0.143669	0.0474031	0.210862	0.0476636	0.128755	0.0573603	0.0463253	0.248376	0.118353	0.127416	0.0384585	0.0640268	0.0820775	0.0431905	0.113619	0.0312713	0.217961	0.00585305	0.0443853	0.157988	0.029172	0.176288	0.0452588	0.157647	0.00715662	0.00488426	0.061903	0.0374097	0.0971845	0.124806	0.0290113	0.0280455	0.125956	0.0221635	0.0881125	0.00614266	0.291724	0.00233492	0.00199009	0.00485676	0.012156	0.00683416	0.0249277	0.00915232	0.00852957	0.0125756	0.00860726	0.00337096	0.0157541	0.0101605	0.00676417	0.0206564	0.0160801	0.0316812	0.0138387	0.000886053	0.0242122	0.0122588	0.0229308	0.0013028	0.00837765	0.0120931	0.0149969	0.00632778	0.00263742	0.0106985	0.00588745	0.0120955	0.000831786	0.00631799	0.0298565	0.0203676	0.023156	0.00222684	0.00286162	0.002974	0.0025106	0.00155042	0.00280332	0.0105075	0.0272821	0.00678883	0.00223269	0.0082061	0.00302583	0.0158757	0.0133386	0.0687747	0.00629028	0.00920822	0.00215255	0.00809444	0.00565829	0.0304071	0.0188266	0.00953413	0.0218291	0.012662	0.0041778	0.018584	0.00420076	0.0113477	0.00505537	0.00408281	0.0218903	0.0104308	0.0112296	0.00338949	0.0056429	0.00723378	0.00380653	0.0100137	0.00275605	0.0192096	0.00051585	0.00391184	0.0139241	0.00257103	0.0155369	0.00398882	0.013894	0.000630738	0.000430467	0.00545573	0.00329705	0.00856521	0.0109996	0.00255687	0.00247175	0.011101	0.00195335	0.00776566	0.000541374	0.0257107	0.0532119	0.190133	0.504452	1.80248	11.34642
5760	-715.2214	-870.8007	155.5793	1.553973	0.120798	0.125461	0.166081	0.0813431	0.0369356	0.289497	0.205839	0.073157	0.122699	0.0188123	0.23548	0.0412628	0.0648357	0.0216759	0.133946	0.0660658	0.283567	0.211733	0.0114384	0.267631	0.0195175	0.182302	0.122075	0.179796	0.0367461	0.283552	0.179658	0.0208634	0.0279983	0.127774	0.0468961	0.155534	0.013491	0.0809003	0.0323852	0.468879	0.0517492	0.177314	0.0831137	0.013944	0.026429	0.00639475	0.178405	0.161026	0.0711516	0.0209797	0.177306	0.0447504	0.326313	0.0907706	0.233653	0.133469	0.0811824	0.156926	0.160747	0.0749898	0.101377	0.0801767	0.108298	0.0306364	0.125083	0.155272	0.103555	0.213732	0.0192266	0.165353	0.0293393	0.178608	0.213634	0.0837466	0.0658699	0.0516194	0.0508131	0.0341118	0.0273065	0.0117905	0.104374	0.000102771	0.117808	0.0906125	0.0854583	0.023036	0.00677161	0.0373376	0.0329088	0.0391198	0.147288	0.194488	0.12672	0.134831	0.0517769	0.0310943	0.064585	0.0642391	0.152963	0.0260074	0.0549692	0.0117699	0.0122243	0.0161821	0.00792565	0.00359881	0.0282071	0.0200559	0.00712803	0.0119551	0.00183297	0.0229439	0.00402042	0.00631724	0.00211198	0.013051	0.0064371	0.0276292	0.0206302	0.0011145	0.0260766	0.00190168	0.0177626	0.0118943	0.0175183	0.00358034	0.0276278	0.017505	0.00203282	0.002728	0.0124496	0.00456931	0.0151545	0.00131449	0.0078825	0.00315544	0.0456851	0.00504217	0.0172765	0.00809816	0.00135863	0.0025751	0.00062307	0.0173828	0.0156895	0.00693264	0.00204415	0.0172758	0.00436024	0.0317943	0.00884421	0.0227659	0.0130045	0.00790998	0.01529	0.0156624	0.00730661	0.00987767	0.007812	0.010552	0.00298505	0.0121875	0.0151288	0.0100899	0.0208249	0.00187334	0.0161111	0.00285866	0.0174026	0.0208154	0.00815983	0.00641802	0.00502952	0.00495096	0.00332368	0.0026606	0.0011488	0.0101697	1.00135e-05	0.0114786	0.0088288	0.0083266	0.00224451	0.00065979	0.00363798	0.00320646	0.00381163	0.0143509	0.0189499	0.0123469	0.0131373	0.00504487	0.00302966	0.00629283	0.00625912	0.0149039	0.00253403	0.00535591	0.0500353	0.182214	0.490535	1.78639	10.26328
