Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16416	-586.7598	-753.9228	167.163	0.0406026	3.079738	0.6679823	3.099868	0.696311
16422	-584.948	-752.7885	167.8406	0.0406026	1.805662	0.9510537	2.907858	0.9877044
16428	-585.7672	-754.2929	168.5258	0.0406026	1.73212	0.7170895	2.584701	0.9155531
16434	-575.1012	-744.1145	169.0132	0.0406026	1.550161	0.5994997	2.366553	0.9155531
16440	-583.1855	-750.6897	167.5042	0.0406026	1.689789	1.418755	2.883841	0.9916033
16446	-572.6348	-739.0222	166.3874	0.0406026	2.34522	0.8418807	4.303435	0.5759632
16452	-578.388	-743.9584	165.5705	0.0406026	3.531629	0.7481069	4.379403	0.4925163
16458	-574.9965	-739.4851	164.4886	0.04942728	2.658656	1.213383	5.453789	0.2796154
16464	-578.8146	-743.6692	164.8547	0.04942728	1.984243	1.223986	5.670049	0.3224419
16470	-577.5463	-743.2465	165.7002	0.04942728	1.89807	0.7897971	5.362196	0.3575424
16476	-579.8998	-743.8411	163.9412	0.04942728	2.124534	0.6854521	6.970015	0.3017891
16482	-578.3105	-741.7053	163.3948	0.04942728	4.388463	1.012797	5.603445	0.263734
16488	-574.0407	-738.9804	164.9397	0.04942728	3.571146	0.6136293	4.995186	0.3067541
16494	-573.9924	-742.0596	168.0672	0.04942728	1.679724	0.7376609	3.272789	0.593945
16500	-576.328	-744.826	168.498	0.04921307	2.214065	0.8737012	2.252533	0.593945
16506	-575.6949	-744.4096	168.7146	0.04921307	1.612688	0.4931634	2.89363	0.5647283
16512	-577.4037	-745.2831	167.8794	0.04921307	1.897376	0.6672857	3.347593	0.5249933
16518	-579.9958	-747.5858	167.59	0.05507303	2.470298	0.8376846	2.99476	0.5684585
16524	-581.1049	-750.22	169.115	0.04551195	0.9593304	0.8484503	2.788814	0.6600276
16530	-587.0866	-753.8017	166.7151	0.04551195	2.469579	1.089224	3.620304	0.5996872
16536	-591.0588	-759.2877	168.2289	0.04551195	1.105377	1.089224	3.319293	0.5823437
16542	-576.9786	-745.419	168.4404	0.04551195	1.064871	0.9888661	3.245249	0.5929069
16548	-577.7688	-744.6224	166.8536	0.04733329	2.392744	1.013743	3.632463	0.5058221
16554	-568.614	-734.5878	165.9738	0.04733329	2.805675	1.013743	4.197	0.4536114
16560	-570.3859	-736.4542	166.0683	0.04733329	2.205789	1.013743	4.560473	0.4454047
16566	-573.4205	-739.5998	166.1793	0.04733329	0.9830594	0.9798177	5.584283	0.3936116
16572	-580.1285	-745.3745	165.246	0.04733329	2.240797	1.234521	5.079475	0.3437176
16578	-582.9361	-750.6117	167.6757	0.04733329	2.240797	0.8110976	3.132277	0.5075649
16584	-569.2754	-736.7313	167.456	0.04733329	2.257531	0.9730377	3.17097	0.5622848
16590	-579.0779	-746.5474	167.4695	0.04733329	2.116726	1.079887	3.17097	0.4719876
16596	-574.8171	-744.1868	169.3697	0.04733329	0.7124439	1.149131	2.479133	0.6486618
16602	-572.6805	-741.7713	169.0909	0.04383931	1.190201	0.8801879	2.479133	0.7817786
16608	-578.2894	-745.8561	167.5667	0.04383931	1.882175	0.8228505	3.50832	0.6202521
16614	-578.5317	-746.6834	168.1517	0.04383931	0.905652	0.6574829	4.005328	0.6202521
16620	-579.7973	-746.5788	166.7815	0.04383931	1.819575	1.188996	4.005328	0.4581175
16626	-591.4767	-760.4682	168.9914	0.04708853	0.3404862	0.6650935	3.573042	0.4313782
16632	-582.125	-747.4804	165.3555	0.04708853	3.921525	1.046223	4.045627	0.4483003
16638	-575.8923	-742.7817	166.8894	0.04708853	1.862268	0.7898776	4.246778	0.5739494
16644	-567.6473	-737.0033	169.356	0.04708853	1.109067	1.151632	2.057946	0.7262958
16650	-573.9498	-743.1471	169.1973	0.04708853	1.677267	0.7737209	2.00596	0.7900595
16656	-564.4396	-734.1709	169.7312	0.05578204	0.8652292	0.7398226	2.403451	0.5020089
16662	-568.5803	-738.3019	169.7216	0.05578204	0.7596867	0.8295719	2.422718	0.5597672
16668	-563.3302	-732.5825	169.2523	0.08821295	1.37298	0.8295719	2.253438	0.4376591
16674	-589.4581	-759.2499	169.7918	0.08821295	1.428049	0.6703381	1.816994	0.4598965
16680	-574.9988	-744.7106	169.7118	0.07061995	1.709055	0.7660388	1.568989	0.5129223
16686	-586.7511	-755.7055	168.9544	0.07061995	1.442895	0.9121053	2.417359	0.4272178
16692	-575.567	-746.0767	170.5098	0.1810544	0.7337395	0.7049716	1.638823	0.4048807
16698	-583.0564	-748.0383	164.9819	3.889952	0.8959472	0.852273	3.089044	0.316516
16704	-573.9616	-742.3808	168.4191	0.4421456	1.327683	1.147289	2.396195	0.3331365
16710	-580.6667	-748.636	167.9694	0.2391776	1.700994	0.9383382	2.719721	0.219873
16716	-583.6548	-751.1899	167.5351	0.07290033	2.224936	1.328858	2.719721	0.3903483
16722	-572.3321	-740.461	168.1289	0.07290033	2.369266	0.5852734	2.686136	0.3355271
16728	-580.7578	-748.7342	167.9764	0.08693069	1.405126	1.160505	3.057832	0.2924897
16734	-578.2169	-746.594	168.377	0.1776538	1.349012	0.9843992	2.706424	0.2415881
16740	-574.8104	-741.7897	166.9794	0.3931867	1.313654	0.8689681	3.903246	0.1907844
16746	-581.3771	-746.4528	165.0758	0.1769213	1.775686	0.8853604	5.422027	0.1506665
16752	-596.3593	-755.9077	159.5484	5.651502	4.051547	0.6144667	4.452708	0.2810185
16758	-589.9827	-756.1717	166.189	1.787975	1.09984	1.109304	3.546323	0.3374089
16764	-590.2219	-755.0066	164.7847	0.07233357	2.881143	1.537339	4.514402	0.2097373
16770	-595.9589	-758.5922	162.6333	0.07644877	5.008557	0.6583787	5.922026	0.1330384
16776	-595.612	-760.3979	164.7859	0.4295691	2.1384	0.4135004	5.406312	0.1272865
16782	-595.8371	-760.505	164.6679	0.1063079	3.144963	0.7996909	5.067356	0.1877485
16788	-585.1393	-752.1718	167.0325	0.2910076	2.230449	1.080032	2.993677	0.2130499
16794	-586.6464	-755.8934	169.247	0.1188678	1.534083	1.203412	1.6835	0.3888256
16800	-591.2351	-761.2911	170.056	0.2136344	0.9868141	0.9822653	1.561307	0.489068
16806	-598.9184	-763.3661	164.4477	3.975457	1.598971	1.647283	2.173924	0.5029277
16812	-593.8337	-761.4685	167.6348	0.09066273	2.320537	1.404699	2.411194	0.3355552
16818	-594.2092	-761.6679	167.4587	0.09066273	2.320537	1.01276	2.925301	0.2956563
16824	-583.4589	-748.6727	165.2138	4.340652	0.6245143	0.7704303	2.790485	0.3686629
16830	-568.1188	-736.1798	168.0611	0.3071639	1.330467	1.875688	2.122942	0.270097
16836	-579.9271	-749.2391	169.312	0.486683	1.330467	0.6853697	1.921178	0.3456406
16842	-576.7844	-745.9153	169.1308	0.2799287	1.702949	0.6255606	2.010975	0.342288
16848	-571.8539	-738.6074	166.7535	2.364731	1.211073	1.422009	2.057938	0.4898379
16854	-577.3014	-745.9883	168.6869	1.27159	1.211073	0.9767974	1.654955	0.4898379
16860	-575.397	-745.5761	170.1792	0.08737795	1.234644	0.5597026	1.707837	0.4525829
16866	-577.2141	-744.7146	167.5005	0.08737795	1.630819	0.804976	3.596093	0.2461067
16872	-578.0276	-743.471	165.4433	0.2381105	1.547643	1.200521	4.905218	0.15481
16878	-589.266	-754.9011	165.6352	0.2381105	3.020922	0.8232387	3.878979	0.1493753
16884	-586.5006	-750.7887	164.2881	0.07690875	2.925426	0.6982158	5.557299	0.1459892
16890	-584.393	-747.1475	162.7545	0.08318876	2.580174	0.9485188	7.112763	0.1499545
16896	-576.4365	-742.9411	166.5046	0.286635	1.76029	0.5927585	4.266045	0.1739218
16902	-572.9069	-740.7307	167.8238	0.1070573	1.266651	0.6229689	3.6462	0.1987158
16908	-579.8572	-745.7405	165.8833	0.461708	1.790125	1.13587	4.138449	0.1672964
16914	-571.1676	-739.2525	168.0849	0.1043058	0.7913888	0.7197541	3.783548	0.2025092
16920	-587.9185	-754.985	167.0665	0.2514879	3.018027	0.761808	2.61851	0.179315
16926	-596.1066	-765.9412	169.8346	0.1479043	0.7277456	0.9062811	2.057711	0.2926812
16932	-595.1379	-758.825	163.6871	2.945679	1.979813	2.138376	3.144073	0.3481837
16938	-592.5346	-758.7596	166.225	1.471414	1.543583	1.021673	3.440983	0.2984553
16944	-588.2475	-755.4975	167.25	0.8104401	1.857457	0.8262649	3.034316	0.3383838
16950	-595.0336	-762.2511	167.2175	1.766561	1.561008	0.7055566	2.556223	0.4597739
16956	-584.2567	-751.4298	167.1731	2.531684	0.9454676	0.7055566	2.434515	0.4597739
16962	-580.1609	-749.346	169.1851	1.18252	0.8662384	0.5002732	2.00652	0.4260686
16968	-586.3154	-752.1291	165.8137	3.656544	1.264957	1.029168	2.037984	0.5100885
16974	-587.2534	-756.5009	169.2475	0.1648812	1.012838	0.8207279	2.492747	0.3458093
16980	-581.2271	-749.7463	168.5192	0.6733326	0.6306023	1.350886	2.492747	0.2906711
16986	-572.2779	-741.703	169.425	0.09271631	2.221635	0.6505932	1.492435	0.4303098
16992	-578.3888	-748.6819	170.2932	0.07516546	0.7926171	1.14307	1.489569	0.5522356
16998	-579.7849	-748.0724	168.2875	0.07516546	1.331901	1.090805	2.991477	0.3911977
17004	-577.181	-746.8065	169.6255	0.07516546	1.887779	0.6381865	1.609195	0.4738317
17010	-579.6436	-748.5537	168.9101	0.07516546	1.887779	1.074375	1.902491	0.4791549
17016	-576.9916	-745.1119	168.1202	0.06257136	1.59472	0.8657643	3.081414	0.3131848
17022	-579.1078	-747.7115	168.6037	0.06993898	1.341213	1.055293	2.701504	0.3820329
17028	-575.194	-744.2914	169.0974	0.06993898	1.123892	1.006164	2.497402	0.4484974
17034	-572.5953	-741.3559	168.7606	0.06993898	1.198442	1.187586	2.577243	0.4380635
17040	-573.8651	-743.0802	169.2151	0.06993898	1.198442	0.8034574	2.487788	0.3965466
17046	-579.6494	-747.0155	167.3661	0.05974819	2.458838	1.545019	2.540299	0.4993261
17052	-586.3757	-754.3851	168.0094	0.05974819	2.458838	0.8808642	2.540299	0.4506768
17058	-586.4406	-756.0272	169.5865	0.05104313	0.7715375	0.8251276	2.540299	0.6119698
17064	-577.5554	-746.0449	168.4895	0.05104313	1.133219	1.359075	2.762686	0.5750257
17070	-584.6208	-753.3811	168.7603	0.04888437	1.186764	0.9489196	2.81647	0.6545076
17076	-578.3789	-746.4805	168.1016	0.04888437	1.11047	0.9489196	3.587736	0.5382367
17082	-578.4439	-745.9186	167.4747	0.04888437	1.525346	1.172605	3.587736	0.4484126
17088	-585.0369	-753.2771	168.2402	0.04888437	0.9352921	0.8108744	3.760413	0.5402265
17094	-588.0641	-756.1583	168.0942	0.04888437	0.9352921	0.9612944	3.760413	0.5070864
17100	-592.6622	-761.2932	168.631	0.04888437	1.312893	0.628552	3.165344	0.5341246
17106	-594.9414	-763.655	168.7136	0.04888437	0.9886845	1.221677	2.729599	0.7569825
17112	-583.591	-752.1691	168.5781	0.04888437	2.025123	0.7001913	2.458302	0.6813896
17118	-578.476	-747.5803	169.1043	0.04888437	1.772063	0.7420019	2.089887	0.7198324
17124	-581.1065	-750.9485	169.842	0.04664248	0.8626213	0.8272135	2.089887	0.8003523
17130	-575.903	-744.0275	168.1245	0.04664248	1.993056	1.041208	2.644291	0.5953042
17136	-565.2205	-732.9382	167.7177	0.0427949	2.043851	0.7674807	3.278054	0.609622
17142	-559.6266	-728.2107	168.5841	0.0475505	1.651607	0.6575198	2.869054	0.5419284
17148	-570.4761	-737.7704	167.2943	0.0475505	1.750273	0.8389004	3.900749	0.4739446
17154	-579.6428	-746.8931	167.2502	0.04762284	1.750273	0.8598198	3.924305	0.4752646
17160	-587.0827	-754.9929	167.9102	0.04762284	1.577347	1.209692	3.073965	0.5139714
17166	-587.3207	-755.6004	168.2797	0.04762284	0.9986496	1.106639	3.350641	0.598533
17172	-583.3772	-751.4641	168.087	0.04762284	0.6962754	0.9265771	4.035399	0.5076847
17178	-574.6952	-743.4597	168.7645	0.04997823	0.8094113	1.123559	3.041366	0.5747827
17184	-578.9534	-743.8779	164.9244	0.2134798	2.730384	1.513334	4.266622	0.1785961
17190	-585.4649	-751.8822	166.4173	0.1212261	1.643071	0.7223609	4.425958	0.1534253
17196	-583.9203	-751.2321	167.3118	0.3970806	1.271933	0.7223609	3.558079	0.1433096
17202	-575.5488	-743.3374	167.7885	0.19825	0.7849173	1.372059	3.364712	0.2072132
17208	-576.0661	-742.7197	166.6535	1.209837	0.6705541	1.17266	3.951372	0.2841867
17214	-578.3922	-740.9606	162.5684	4.216002	2.620471	0.9380049	3.620163	0.3867779
17220	-568.8967	-736.2016	167.3048	2.354881	1.190013	0.5869126	2.332255	0.4322619
17226	-583.2681	-749.9222	166.6542	1.789829	3.106146	0.4918553	1.9806	0.348672
17232	-572.7599	-737.5119	164.752	3.653916	1.970849	0.6625549	2.799016	0.4219054
17238	-581.282	-744.9497	163.6677	3.952324	0.8843032	1.180849	4.104835	0.4303618
17244	-587.3858	-755.5676	168.1818	0.05220479	2.324137	0.7639882	2.588774	0.5797723
17250	-584.6055	-753.5228	168.9174	0.05220479	1.655614	0.9310782	2.256765	0.5797723
17256	-582.0764	-751.0334	168.9571	0.05220479	1.29503	1.054874	2.382983	0.6959272
17262	-585.3672	-752.9627	167.5955	0.6364132	1.860407	0.997966	2.684742	0.3333269
17268	-584.7186	-754.3213	169.6027	0.3267633	0.7182276	0.8193947	2.225037	0.3073909
17274	-586.0054	-754.2924	168.287	0.1714906	2.86728	0.6189337	1.928755	0.262411
17280	-590.229	-758.4769	168.2478	0.05220479	0.7317273	1.71692	3.076468	0.5191176
17286	-581.6451	-748.465	166.8199	0.05220479	2.086219	0.7941916	4.089878	0.3768763
17292	-578.6865	-745.3029	166.6164	0.0830229	2.025675	1.510096	3.459027	0.2517703
17298	-584.7674	-753.2963	168.5289	0.2243846	1.189529	0.9185866	2.671129	0.2170565
17304	-578.9281	-742.0995	163.1714	1.824727	1.671131	1.636718	5.225322	0.1989519
17310	-582.1973	-745.264	163.0667	1.824727	1.804102	1.443904	5.370185	0.1924579
17316	-589.9387	-754.4323	164.4936	2.547804	0.7341002	0.6587663	5.081119	0.2167585
17322	-569.8066	-739.4311	169.6245	0.05452799	0.6673699	0.7688018	2.668999	0.461024
17328	-570.2283	-739.2446	169.0163	0.05452799	1.22597	1.352747	2.112414	0.6648567
17334	-564.538	-733.2733	168.7354	0.05452799	1.806495	0.9522634	2.291793	0.5031774
17340	-566.5819	-735.8835	169.3016	0.05452799	1.111233	0.777227	2.549049	0.4549885
17346	-580.5145	-749.3647	168.8502	0.05452799	1.010727	1.256657	2.617934	0.5826811
17352	-578.5332	-747.2692	168.7361	0.04104088	1.301546	0.9233195	2.7075	0.7491289
17358	-576.2161	-744.0569	167.8409	0.04104088	1.576424	1.134563	2.99302	0.9223304
17364	-585.4521	-753.7806	168.3285	0.04104088	1.546163	1.255364	2.227192	1.107271
17370	-573.9605	-740.8543	166.8938	0.04104088	2.735262	0.7707419	3.510828	0.708797
17376	-573.6073	-742.2917	168.6844	0.04104088	1.020224	1.135673	2.636543	0.9755537
17382	-573.3726	-741.3241	167.9515	0.03979302	1.887476	1.171216	2.518681	0.9755537
17388	-574.9768	-742.7073	167.7305	0.03979302	1.887476	1.171216	2.796172	0.9155919
17394	-565.9566	-733.9882	168.0316	0.03979302	1.301344	1.416089	2.796172	0.9155919
17400	-577.2137	-744.4547	167.241	0.03979302	1.739148	1.253533	3.202838	1.050541
17406	-576.555	-744.0979	167.5429	0.03979302	1.440998	1.253533	3.323528	0.8980087
17412	-572.2741	-739.4397	167.1656	0.03979302	1.248095	1.268618	4.048312	0.6423074
17418	-569.0039	-735.6508	166.6469	0.03979302	2.569987	0.8817555	3.739496	0.7618937
17424	-573.5193	-741.8558	168.3365	0.03979302	1.749885	0.5432364	3.005896	0.7946732
17430	-583.3902	-751.9524	168.5622	0.03742161	0.911723	0.8937812	3.19734	0.8831678
17436	-564.581	-733.0784	168.4974	0.03742161	0.79771	1.19583	2.603202	1.318923
17442	-578.4929	-745.9114	167.4185	0.03742161	1.932047	1.591023	2.576677	1.013063
17448	-571.7515	-736.7271	164.9755	0.03742161	4.069903	0.6655197	4.674535	0.6720323
17454	-567.5765	-733.2801	165.7036	0.03742161	2.511596	0.9591354	4.674535	0.7283968
17460	-571.9578	-738.4578	166.5	0.03742161	2.511596	0.9591354	3.54022	1.10638
17466	-563.9666	-732.4228	168.4563	0.03742161	1.409315	0.6251905	3.188741	0.7198163
17472	-575.8255	-742.5536	166.7281	0.03742161	3.096899	0.6154901	3.367501	0.9576889
17478	-577.2775	-744.1314	166.8538	0.03742161	1.794431	0.6154901	4.441188	0.7271338
17484	-590.3211	-757.1543	166.8332	0.03742161	1.90241	0.5726215	4.441188	0.6562911
17490	-586.5127	-752.7848	166.2722	0.03759566	1.846743	1.240359	4.441188	0.570675
17496	-584.3007	-749.9874	165.6867	0.03759566	1.846743	1.240359	4.918479	0.7828016
17502	-584.2919	-752.567	168.275	0.03676694	1.540302	0.7081386	3.131424	0.7828016
17508	-575.784	-741.9172	166.1332	0.03676694	1.441776	1.028812	5.124954	0.6626785
17514	-569.6704	-736.155	166.4845	0.03676694	2.184616	1.0096	4.105527	0.7227984
17520	-571.1984	-737.5552	166.3568	0.03676694	2.176963	0.9110905	4.296467	0.7843864
17526	-578.6012	-745.9365	167.3353	0.03676694	1.510817	1.00446	3.754731	0.8522775
17532	-573.8977	-740.9286	167.0309	0.03676694	1.011468	0.9256289	4.584905	0.8981033
17538	-569.3544	-733.7173	164.3629	0.03676694	2.306054	1.044021	6.162615	0.5716817
17544	-575.117	-740.5276	165.4106	0.03676694	2.306054	0.9107166	5.24801	0.5716817
17550	-575.5452	-739.1766	163.6314	0.03676694	5.135274	1.296786	4.862552	0.4749366
17556	-586.6383	-752.0984	165.4602	0.03676694	3.896239	0.5175656	4.456547	0.4582804
17562	-588.8544	-753.7094	164.855	0.03676694	1.959671	0.6456673	6.347986	0.5410797
17568	-591.4495	-755.1471	163.6976	0.03676694	4.758344	0.9489496	5.34019	0.5105011
17574	-594.5501	-761.626	167.0759	0.1956975	1.130414	1.33734	3.571532	0.1521272
17580	-598.0235	-766.6118	168.5884	0.04764226	1.281859	1.061258	2.823243	0.518338
17586	-581.5997	-748.1217	166.522	0.04764226	2.036444	1.313182	3.95183	0.5523269
17592	-583.3641	-750.6316	167.2675	0.04651405	1.108086	1.29931	4.082146	0.494401
17598	-591.8694	-758.3799	166.5105	0.04404212	2.147172	1.719387	3.431837	0.7093829
17604	-588.5741	-756.4579	167.8838	0.03764543	0.8024682	0.979288	4.09154	0.5451277
17610	-571.535	-739.0726	167.5375	0.03824978	1.866585	0.979288	3.094333	1.024822
17616	-576.322	-743.3649	167.0429	0.03895255	2.004629	1.319041	3.273478	0.8773828
17622	-577.8542	-744.537	166.6828	0.03895255	3.071076	1.015415	3.016399	0.988247
17628	-576.0771	-744.5052	168.4281	0.03895255	0.8632027	0.9736324	3.400873	0.7506195
17634	-574.8189	-742.5838	167.7649	0.03895255	1.106108	0.8039571	4.008552	0.7215762
17640	-581.3697	-750.3267	168.957	0.03895255	0.9299641	0.4806407	3.242994	0.7515619
17646	-576.8118	-745.1139	168.3022	0.03895255	1.479837	1.091539	2.29741	1.264827
17652	-589.7664	-758.9884	169.222	0.03895255	0.8232691	0.7170021	2.489705	1.180989
17658	-570.2996	-739.2679	168.9684	0.03895255	0.8618189	0.7092631	2.868957	1.038582
17664	-582.9201	-751.2923	168.3723	0.03895255	1.81745	0.7692992	2.585289	0.9474647
17670	-588.0699	-754.8526	166.7827	0.0563427	2.743903	1.509628	2.900933	0.3648338
17676	-584.9993	-754.1571	169.1578	0.0563427	1.271053	0.7857419	2.523838	0.4484906
17682	-591.7831	-759.6434	167.8603	0.03521882	0.7131351	1.558949	3.147591	1.174934
17688	-584.6736	-750.7933	166.1197	0.03345045	1.871941	0.9076047	4.420353	1.174934
17694	-578.2985	-745.1306	166.8321	0.03345045	2.103366	0.7800155	3.392965	1.375719
17700	-576.4011	-743.7059	167.3049	0.03180951	1.142513	1.179184	3.321491	1.439503
17706	-577.4267	-744.8972	167.4705	0.03180951	1.874929	0.7971406	2.876736	1.41993
17712	-572.463	-737.2424	164.7793	0.03180951	1.874929	1.314426	5.289999	1.232011
17718	-576.3088	-741.7975	165.4887	0.03180951	2.723338	1.314426	4.124978	1.032879
17724	-574.3213	-739.8014	165.4801	0.03180951	2.713849	0.7476262	4.699897	1.032879
17730	-593.8983	-761.0209	167.1226	0.06246025	1.501227	1.18081	3.913216	0.3820248
17736	-578.1758	-744.6918	166.516	0.06246025	2.459576	0.975676	3.760876	0.2566207
17742	-576.5321	-742.5609	166.0289	0.06750251	2.915149	1.066747	3.866033	0.2871743
17748	-593.6181	-760.3014	166.6833	0.06750251	2.054831	1.142033	3.906767	0.4033561
17754	-580.1401	-747.8529	167.7128	0.06750251	1.11986	0.8493643	3.906767	0.2776606
17760	-587.7304	-754.8463	167.1158	0.06750251	1.874848	0.9337126	3.803827	0.3540382
17766	-574.5003	-742.6786	168.1783	0.06346383	1.227606	0.9337126	3.354522	0.3657984
17772	-575.1616	-744.2528	169.0912	0.06753204	1.195536	0.5092507	2.861433	0.3828357
17778	-585.4769	-755.5743	170.0974	0.069713	0.8657385	0.8035302	1.958525	0.4607051
17784	-600.1386	-766.5857	166.4471	0.03898642	1.859378	1.363073	4.081727	0.6975149
17790	-578.1053	-745.6305	167.5251	0.05709264	1.775556	0.8145802	3.569332	0.3134778
17796	-591.6591	-757.4785	165.8194	0.05709264	2.789736	1.03361	4.198921	0.2805438
17802	-576.8403	-743.7446	166.9044	0.05709264	2.493861	0.736318	3.68112	0.320663
17808	-575.934	-742.9487	167.0147	0.06088359	2.275831	0.9093308	3.546493	0.3019386
17814	-579.3716	-746.3602	166.9887	0.06331458	1.614013	0.8661872	4.158179	0.286326
17820	-588.8973	-755.9335	167.0362	0.08478654	2.409428	0.6242446	3.494717	0.2132239
17826	-585.5227	-754.3727	168.85	0.1199578	0.9385304	0.9449805	2.725554	0.2367365
17832	-595.292	-761.3954	166.1034	0.05617281	4.485258	1.028594	2.976018	0.4354734
17838	-591.276	-759.6107	168.3346	0.4889015	0.9371819	0.9893878	2.87311	0.2583459
17844	-565.699	-731.4964	165.7974	1.208068	1.026905	0.9454298	4.581767	0.2282557
17850	-565.7884	-731.0815	165.2931	1.208068	1.876608	0.74105	4.459934	0.217912
17856	-577.5608	-744.2108	166.6501	1.188834	1.155011	0.7631962	3.844229	0.2484023
17862	-577.0952	-741.5391	164.4439	2.52133	1.35515	0.588507	4.745663	0.2871421
17868	-583.1069	-748.673	165.5661	1.551568	1.8897	0.6616021	3.998558	0.260554
17874	-597.58	-763.4192	165.8392	0.8445737	1.740975	1.170095	3.949861	0.2094466
17880	-580.9456	-748.5723	167.6267	0.144654	1.740975	1.063189	3.050055	0.242992
17886	-572.4566	-741.4316	168.975	0.1083382	1.586543	0.8010464	2.249376	0.3110573
17892	-591.5111	-758.7485	167.2374	0.5070205	1.519907	0.7362342	3.684958	0.2905235
17898	-594.0195	-760.3609	166.3414	0.7222183	1.3783	0.7148782	4.316865	0.1965462
17904	-586.2095	-754.6098	168.4002	0.3838785	0.8870247	1.380694	2.497293	0.2215995
17910	-583.6521	-750.0592	166.4071	0.9759419	0.8870247	1.029112	4.288055	0.2405473
17916	-591.169	-755.6407	164.4717	0.5109062	2.19346	1.195428	5.168448	0.1860258
