Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15396	-580.4519	-747.1487	166.6968	1.915932	1.955227	0.8423262	2.447143	0.4696808
15402	-574.9518	-742.6867	167.7349	1.260369	1.463502	0.894176	2.447143	0.4323378
15408	-581.2794	-746.8914	165.6119	1.235297	1.890794	1.22942	3.780158	0.3043581
15414	-570.7592	-736.3873	165.6281	1.53382	2.354042	0.9497186	3.385841	0.3256009
15420	-574.5697	-738.0855	163.5157	0.9793303	3.077326	1.382324	4.85141	0.1981789
15426	-565.4694	-731.4646	165.9952	0.9170373	1.094711	0.9648657	4.477039	0.1888054
15432	-570.5175	-736.5456	166.0281	0.8304148	1.138661	1.001852	4.41924	0.1798021
15438	-577.1368	-737.8957	160.7589	0.9031412	2.940784	1.136266	7.969205	0.1825685
15444	-583.0439	-749.5003	166.4564	2.289078	1.486692	0.7744165	2.772966	0.3879271
15450	-578.1184	-746.5801	168.4618	1.160472	0.85066	0.9677742	2.304039	0.352138
15456	-582.3885	-745.1727	162.7843	2.847188	3.600978	0.7153657	4.138057	0.2429474
15462	-589.1824	-753.4152	164.2328	1.863553	3.207432	0.8710632	3.794314	0.2498405
15468	-587.6596	-753.4532	165.7936	0.8329428	2.419002	1.288418	3.499366	0.2966901
15474	-583.872	-750.2889	166.4169	0.6696049	2.697892	1.17206	2.882105	0.2592751
15480	-588.7716	-755.671	166.8994	0.819348	0.6936486	1.000143	4.087464	0.20809
15486	-591.9199	-760.9222	169.0023	0.3140187	1.45219	0.4821983	2.361276	0.2777712
15492	-593.2496	-761.5068	168.2572	1.11651	1.45219	0.8810858	2.097112	0.4501478
15498	-581.1155	-747.9302	166.8147	1.567093	2.38865	0.6252079	2.517489	0.4309246
15504	-583.8469	-750.0245	166.1776	2.300242	1.528312	1.28064	2.529753	0.5170271
15510	-583.5978	-749.7663	166.1686	2.571094	1.765004	0.787353	2.529753	0.4270925
15516	-576.2954	-744.1926	167.8972	1.58932	0.886217	0.9236216	2.492877	0.4304847
15522	-571.9765	-739.4834	167.5068	1.190101	2.256596	1.038107	1.909609	0.4307652
15528	-571.7818	-733.9154	162.1336	3.156098	3.964942	0.6901716	4.27488	0.2411364
15534	-572.1598	-738.2602	166.1003	1.625024	2.213067	0.9693776	2.951551	0.3658567
15540	-573.3384	-739.4726	166.1342	1.972355	2.405501	0.9716415	2.447034	0.4263019
15546	-572.418	-738.9032	166.4852	0.8110607	2.629466	1.007519	2.969721	0.3144821
15552	-566.0125	-730.297	164.2844	2.159768	2.629466	0.9600919	3.868767	0.3141248
15558	-574.6644	-739.2491	164.5847	2.844883	1.819642	1.130871	3.361741	0.3079441
15564	-580.3609	-745.9128	165.552	1.663675	1.819642	1.355953	3.412061	0.3661374
15570	-605.1911	-770.6777	165.4866	2.365365	1.962966	1.316521	2.73335	0.4888169
15576	-591.8583	-759.0365	167.1782	0.9735093	1.962966	1.316521	2.410091	0.398844
15582	-592.7428	-761.3095	168.5666	0.7070348	1.62622	1.072604	1.812546	0.3760225
15588	-586.4238	-753.0052	166.5813	2.201236	1.992453	1.012917	2.074736	0.461991
15594	-576.9963	-745.407	168.4106	0.7635841	1.565743	0.7783247	2.265186	0.3853105
15600	-580.4866	-746.6181	166.1315	2.273641	1.655436	0.5569101	3.114902	0.342726
15606	-589.3753	-753.6088	164.2335	2.353725	1.879384	1.293213	3.973376	0.2936472
15612	-586.7269	-750.9211	164.1942	3.623168	0.6753635	1.115139	4.056312	0.288328
15618	-588.8647	-754.2335	165.3687	1.612006	1.928027	0.6224744	3.962981	0.1904161
15624	-590.148	-755.9466	165.7986	0.758666	2.992191	0.8173156	3.415986	0.2015038
15630	-581.0839	-749.2776	168.1937	0.4359449	1.585392	0.8173156	2.664952	0.2932686
15636	-585.5446	-750.9209	165.3763	0.1882689	2.52174	1.283009	4.184284	0.1700855
15642	-573.7472	-742.0782	168.331	0.7360432	0.7988603	1.324539	2.468889	0.2778962
15648	-594.7741	-759.8247	165.0505	0.8468846	2.069673	1.054848	4.705552	0.2733632
15654	-597.8065	-766.286	168.4795	0.9743556	1.080141	0.5350266	2.631661	0.3411926
15660	-586.0325	-753.7747	167.7422	1.007492	1.524379	1.091569	2.432204	0.4147075
15666	-586.5254	-752.2829	165.7575	2.481907	1.205637	1.091569	3.179173	0.3205122
15672	-574.6166	-738.3728	163.7563	3.36568	2.756639	0.8461338	3.273822	0.3881933
15678	-574.5891	-743.4069	168.8178	0.2755276	2.16228	0.811915	1.7596	0.3402238
15684	-580.5074	-749.38	168.8727	0.08338123	1.754111	0.804053	2.271044	0.3611396
15690	-573.858	-741.8327	167.9747	0.0558184	1.754111	0.9095474	3.110972	0.3886796
15696	-577.5386	-744.4634	166.9248	0.0558184	3.429992	0.86839	2.957468	0.4763786
15702	-581.7233	-749.0082	167.2849	0.1098169	1.977624	0.9463605	3.280494	0.2187139
15708	-585.0013	-750.7204	165.7191	0.2999518	0.987525	1.160642	5.267554	0.1844608
15714	-575.7956	-741.2261	165.4305	1.554358	0.9764344	0.8577002	4.750756	0.2328628
15720	-587.6627	-750.2771	162.6144	2.712016	3.227426	0.4333688	4.750756	0.1887893
15726	-582.833	-748.3084	165.4754	1.126084	1.852889	0.9187833	4.273736	0.2469826
15732	-582.7175	-749.2525	166.5351	0.442282	2.718946	1.252937	2.810793	0.2201025
15738	-589.4768	-756.7197	167.2429	0.6604191	1.079116	0.6402293	3.907098	0.2214679
15744	-592.4522	-757.8802	165.4281	1.410536	1.633339	1.086444	4.093048	0.2614366
15750	-586.5289	-754.1714	167.6425	0.7192595	1.313643	0.8566589	3.113789	0.2692453
15756	-590.9733	-758.9092	167.9359	0.3650469	1.31993	1.272657	2.780821	0.2849266
15762	-594.6187	-762.2104	167.5918	0.1023807	1.246592	1.465072	3.207619	0.2471199
15768	-590.1951	-758.239	168.0439	0.0576066	1.300492	1.465072	2.938365	0.4382527
15774	-583.54	-751.7391	168.1991	0.05552849	1.111054	1.465072	2.940472	0.3723772
15780	-578.6199	-746.1545	167.5346	0.04400559	1.215975	0.6359905	4.356891	0.4886644
15786	-582.2742	-747.6958	165.4216	0.04400559	2.775476	0.7861056	5.003921	0.4827768
15792	-587.1119	-750.9145	163.8026	0.04359428	1.85798	1.466514	6.633535	0.354456
15798	-584.0665	-751.145	167.0785	0.04633978	0.876638	0.9051286	4.868338	0.3967723
15804	-581.1218	-749.8879	168.7661	0.06216021	0.9612255	1.380938	2.632696	0.4607416
15810	-576.4557	-745.4861	169.0304	0.09288797	0.928971	1.108488	2.632696	0.4433059
15816	-568.3028	-736.3666	168.0638	0.09288797	1.268305	0.9202708	3.313794	0.2776964
15822	-579.7397	-749.2992	169.5596	0.2196557	1.052966	0.8482723	2.075327	0.3662583
15828	-579.9209	-748.3946	168.4737	0.7391875	1.486448	0.887066	2.18411	0.3702224
15834	-589.8492	-754.9705	165.1213	1.177748	3.136576	1.097327	3.483791	0.2907014
15840	-588.2251	-754.8526	166.6274	0.2574697	1.694476	0.9128225	3.91595	0.1696899
15846	-584.7899	-752.4148	167.6249	0.08094023	0.9611781	0.9128225	3.91595	0.204052
15852	-585.545	-751.3433	165.7984	0.0543861	1.471555	1.450732	4.923602	0.2921455
15858	-585.4189	-752.6205	167.2015	0.0543861	1.319826	0.9372676	4.223374	0.3379216
15864	-595.361	-762.3741	167.0131	0.2947657	2.663344	0.823619	2.831082	0.1812632
15870	-592.2745	-759.2004	166.9259	0.08579977	1.659353	1.278618	3.628382	0.2245732
15876	-602.0718	-767.0782	165.0064	0.4545688	3.570173	1.119436	3.700328	0.1653218
15882	-587.6008	-756.1803	168.5795	0.04857877	1.051946	0.871329	3.246397	0.5331126
15888	-588.1747	-756.8231	168.6484	0.04751435	1.212768	0.6319646	3.246397	0.4973519
15894	-573.8337	-740.3692	166.5355	0.04010502	1.59026	1.292903	4.352975	0.5752103
15900	-576.6826	-743.9506	167.2679	0.03983974	1.59026	0.7542923	4.158622	0.5494134
15906	-582.6673	-749.1946	166.5273	0.03983974	1.9411	0.7490491	4.592573	0.5494134
15912	-580.8996	-745.8847	164.9851	0.03983974	3.00389	1.355003	4.676076	0.6643064
15918	-582.0281	-747.4876	165.4595	0.03983974	2.983844	0.745585	4.860027	0.5170349
15924	-571.52	-737.4476	165.9276	0.03983974	1.569221	1.017886	5.222628	0.6554808
15930	-575.3435	-742.7918	167.4483	0.03983974	1.810433	1.276387	2.816202	1.136897
15936	-569.3656	-737.9395	168.5739	0.03859062	1.600571	0.6809651	2.715237	0.8883912
15942	-588.7236	-757.7364	169.0128	0.07718219	0.996809	1.083528	2.629851	0.4899053
15948	-588.7516	-759.4669	170.7153	0.06329109	0.9608958	0.4995102	1.513879	0.4925216
15954	-580.1973	-748.3447	168.1474	0.03245267	0.9527821	0.7950767	1.748195	2.330924
15960	-581.4094	-749.303	167.8936	0.03783902	0.7869751	1.39306	3.079227	1.275074
15966	-572.6988	-737.9851	165.2863	0.03783902	2.410938	1.143354	4.960259	0.7664054
15972	-572.1261	-738.5413	166.4153	0.03783902	2.242174	0.7997411	4.37038	0.6589395
15978	-573.2861	-739.1635	165.8774	0.03783902	2.231821	1.239616	4.504327	0.6000636
15984	-574.5837	-741.8842	167.3005	0.03604528	1.810447	1.198486	2.888335	1.270308
15990	-575.0142	-742.5011	167.4869	0.03604528	2.043158	1.27306	2.582657	1.1387
15996	-576.0324	-744.3554	168.323	0.03541774	2.043158	0.5370989	2.570995	1.022429
16002	-567.5002	-734.3259	166.8258	0.03787072	3.2619	0.7742916	3.182503	0.7521183
16008	-573.425	-740.0525	166.6275	0.03787072	3.216677	0.9635165	3.120346	0.8862995
16014	-574.8472	-740.7258	165.8786	0.03787072	3.216677	1.216032	3.620275	0.8837569
16020	-575.9818	-742.9233	166.9415	0.03787072	2.883738	0.678793	3.428467	0.735261
16026	-576.9911	-743.6657	166.6745	0.0363409	1.070436	1.260415	4.694162	0.7053476
16032	-585.158	-750.4302	165.2722	0.0363409	2.221075	0.5286982	5.809277	0.5117843
16038	-591.9799	-754.1726	162.1927	0.0363409	1.915081	0.7216708	8.973805	0.4339824
16044	-595.4992	-760.2601	164.761	0.1756201	2.201989	1.035137	5.255905	0.1571443
16050	-597.0535	-763.3395	166.286	0.09830644	2.488631	1.118845	3.502058	0.1580167
16056	-582.6	-748.9309	166.3309	0.1449187	2.488631	0.8887956	3.690785	0.1703959
16062	-588.7644	-752.9172	164.1527	0.1249794	3.382361	0.7338959	5.310938	0.1482745
16068	-589.158	-757.2884	168.1305	0.1249794	0.759666	0.6383011	3.859438	0.2162708
16074	-573.5466	-740.7757	167.2292	0.09434274	1.101093	1.105538	3.979622	0.2088114
16080	-581.355	-749.3603	168.0053	0.09445987	0.9393414	0.826884	3.672416	0.2201182
16086	-585.1997	-753.3016	168.1019	0.1129762	1.303356	1.287713	2.660282	0.1922779
16092	-587.4006	-756.2585	168.8579	0.06548628	0.7934217	0.9908584	3.030931	0.346532
16098	-580.5364	-748.4468	167.9104	0.06555708	2.199047	0.5873215	3.056644	0.346532
16104	-572.3051	-738.4343	166.1292	0.06574078	1.734546	1.042154	4.613797	0.2256132
16110	-587.1405	-754.1693	167.0287	0.06574078	1.172098	0.6276467	4.613797	0.2135239
16116	-564.9284	-732.8801	167.9517	0.06574078	0.7717638	0.8427828	3.974484	0.2514317
16122	-574.9207	-740.471	165.5503	0.06574078	3.083988	1.144653	4.075568	0.2446773
16128	-564.7379	-730.7575	166.0196	0.06425019	2.763258	0.9037247	4.075568	0.2446773
16134	-572.7444	-739.2255	166.4811	0.06204693	2.280294	0.9037247	4.075568	0.2979413
16140	-569.7019	-733.8592	164.1573	0.05953617	3.573294	1.166297	5.198856	0.2834179
16146	-567.5077	-732.2317	164.724	0.06122819	3.573294	0.8181433	4.992619	0.2942846
16152	-570.2649	-737.2517	166.9867	0.06122819	1.964734	0.7144224	4.063344	0.3404205
16158	-567.2758	-735.8228	168.547	0.06122819	1.527468	0.7719419	2.885467	0.4097417
16164	-568.1095	-736.5317	168.4222	0.05432491	1.255317	1.181322	2.885467	0.4539047
16170	-575.5694	-744.1308	168.5614	0.05432491	1.192742	0.9541067	3.038175	0.5152875
16176	-572.2272	-741.5486	169.3214	0.05432491	0.6659656	0.9366907	2.808464	0.4607668
16182	-573.7982	-744.1413	170.3431	0.054236	0.7368671	0.8320056	1.765545	0.6992605
16188	-570.1115	-740.0093	169.8978	0.05990707	1.128914	0.880061	1.765545	0.7077399
16194	-569.6745	-739.7623	170.0878	0.08107718	1.477292	0.6538073	1.465143	0.379886
16200	-576.6635	-745.3364	168.6729	0.06390946	2.047848	0.7327465	2.268937	0.3226066
16206	-577.6538	-745.9058	168.2521	0.1298091	2.07992	1.090444	2.268937	0.3477276
16212	-574.151	-742.4863	168.3352	0.1235242	1.705827	1.129673	2.4127	0.2913585
16218	-573.0126	-740.8837	167.8711	0.631316	1.425754	1.034873	2.722611	0.2913585
16224	-582.7534	-750.8418	168.0884	0.8505335	1.229886	0.6833951	2.789816	0.2728376
16230	-581.9461	-750.3456	168.3995	0.8299301	0.8880333	0.8336497	2.757403	0.3163311
16236	-577.1172	-745.6819	168.5647	0.7717397	1.47064	0.6123613	2.236092	0.2812575
16242	-579.4624	-746.3992	166.9368	1.32164	1.943709	0.8996694	2.667935	0.3180204
16248	-590.5967	-753.5547	162.958	4.943324	1.727434	0.9260846	3.242701	0.3806959
16254	-586.3307	-748.8289	162.4982	1.792512	2.01208	1.784288	5.525209	0.207625
16260	-576.2868	-740.7696	164.4828	1.551873	2.029506	0.798424	4.817267	0.2516769
16266	-583.8418	-750.8142	166.9724	1.987991	1.275943	0.8401907	2.712837	0.4246283
16272	-576.2771	-742.7552	166.4782	3.78154	1.276058	0.7402072	1.512936	0.5729314
16278	-576.7241	-746.1208	169.3967	0.8577277	1.270638	0.9869159	1.265319	0.6212915
16284	-576.9876	-744.4039	167.4163	0.6447218	2.344824	0.9999378	2.430828	0.3140938
16290	-576.9602	-744.6674	167.7072	0.1077214	2.053371	1.25347	2.512756	0.2273272
16296	-571.6581	-741.0073	169.3492	0.1506754	1.062752	1.258682	1.946741	0.3800442
16302	-576.2247	-745.2285	169.0038	0.1273904	0.7667528	0.9910414	2.702308	0.2437167
16308	-567.9438	-736.7595	168.8157	0.1914162	1.60143	0.7086814	2.298127	0.2474538
16314	-576.9285	-744.3552	167.4267	0.08900491	1.870578	0.6547742	3.563396	0.2316859
16320	-572.2654	-739.8094	167.544	0.1740186	0.8831992	0.7725934	4.100731	0.1978701
16326	-579.5874	-744.0125	164.4251	0.9613068	2.627018	0.9982461	4.600754	0.1797441
16332	-577.5214	-739.0582	161.5369	2.260494	2.304036	1.282937	6.200698	0.1926524
16338	-569.2132	-733.2173	164.0041	0.8346871	3.852552	1.313695	4.059118	0.1942221
16344	-583.0368	-746.3588	163.322	0.8346871	3.852552	0.8259967	5.228077	0.1954757
16350	-576.3466	-740.811	164.4644	0.9127744	2.12492	0.8259967	5.228077	0.1954757
16356	-575.2169	-740.4588	165.2419	0.8586996	2.571625	0.9038974	4.277793	0.2883037
16362	-579.3459	-746.5194	167.1736	0.28975	1.343056	0.9228545	3.74865	0.196508
16368	-579.8896	-745.5972	165.7076	0.08887356	1.746183	1.18939	4.775493	0.1964671
16374	-575.1202	-740.3348	165.2146	0.08907652	3.076534	1.029941	4.288293	0.1688968
16380	-580.2513	-743.5598	163.3085	0.1069243	4.91801	1.158389	4.942311	0.1688968
16386	-575.1116	-740.9239	165.8123	0.1069243	2.457959	0.9708099	4.3607	0.2261322
16392	-579.1167	-746.6416	167.5249	0.06220129	2.430426	0.8405118	2.97216	0.2952785
16398	-581.7508	-749.71	167.9592	0.1874911	1.728471	0.6518242	2.97216	0.1985001
16404	-579.9876	-748.0927	168.105	0.4959814	1.972912	0.6801128	2.279235	0.1985001
16410	-593.3176	-760.7825	167.4649	0.7127186	2.044277	0.7221834	2.761634	0.2661493
16416	-588.827	-757.7619	168.9349	0.4835362	1.32414	0.9116773	2.071528	0.3272874
16422	-590.5879	-760.3653	169.7774	0.05991883	0.9366289	0.9096526	2.069965	0.6683233
16428	-587.2983	-756.8423	169.544	0.2031854	1.309652	0.9976698	1.698119	0.3566646
16434	-596.7867	-765.4483	168.6616	0.1263717	2.242616	0.6422002	2.129089	0.3131252
16440	-597.7164	-766.6638	168.9474	0.09758607	1.207187	1.11853	2.329983	0.307617
16446	-593.0458	-760.4405	167.3946	0.09878796	2.41342	1.067187	2.804489	0.2643524
16452	-591.4988	-759.236	167.7372	0.09878796	1.346536	0.933376	3.431803	0.2214752
16458	-590.3952	-758.5648	168.1696	0.09878796	1.304615	1.286526	2.908735	0.3742217
16464	-594.1898	-763.9454	169.7557	0.2527683	0.9798955	0.6279983	2.090706	0.3274084
16470	-588.0661	-756.5878	168.5216	0.104815	1.839407	0.8008153	2.506621	0.3359988
16476	-593.1572	-762.0107	168.8535	0.1622954	1.272995	0.9828923	2.494199	0.3762079
16482	-590.5333	-759.1701	168.6368	0.1289533	1.399575	1.112633	2.494199	0.378778
16488	-583.092	-750.6406	167.5486	0.1405515	0.6884334	2.014194	3.199782	0.2166496
16494	-585.3713	-749.9779	164.6066	0.8568896	2.501102	1.260718	4.471721	0.2166496
16500	-567.895	-732.2618	164.3669	0.7892801	2.586079	1.051536	4.94887	0.2276194
16506	-572.3332	-736.0445	163.7112	2.795405	2.237203	1.185864	3.950077	0.3888412
16512	-572.5608	-735.1409	162.5801	4.005589	2.869506	0.8681424	3.69731	0.3732018
16518	-582.5056	-745.9251	163.4195	4.109756	1.562371	1.13403	3.552675	0.3732018
16524	-578.6934	-743.6771	164.9837	2.311605	1.83723	1.13403	3.519709	0.3481512
16530	-579.7085	-746.8376	167.1292	1.295727	1.408375	0.8638224	3.070834	0.3728213
16536	-578.0261	-743.3542	165.3281	2.644531	0.5221194	1.081746	4.111922	0.3327107
16542	-596.0158	-759.9044	163.8886	2.835104	2.090338	1.38841	3.68455	0.4795697
16548	-596.7108	-762.8359	166.1251	2.375537	1.633975	1.38841	2.305714	0.5134027
16554	-597.87	-764.144	166.2739	2.678207	0.7308788	0.9162623	3.158969	0.3758371
16560	-592.8127	-757.1017	164.289	3.833355	1.257569	1.139254	3.271275	0.4256574
16566	-582.9419	-747.0924	164.1505	2.009586	2.364133	1.209002	4.084192	0.2950161
16572	-596.6438	-758.886	162.2421	2.75776	4.198655	1.163594	4.084192	0.3174957
16578	-598.1756	-759.0323	160.8567	5.923764	2.335221	0.6688877	4.084192	0.3591994
16584	-601.6738	-764.7182	163.0444	3.164038	2.335221	1.46467	3.901545	0.3906994
16590	-584.1135	-750.1063	165.9929	2.902026	0.6748413	0.8497717	3.316418	0.3526849
16596	-597.9876	-760.3432	162.3556	3.316165	3.074113	2.391397	3.009851	0.2983228
16602	-588.0735	-752.9091	164.8355	1.988576	4.122084	1.006762	2.546324	0.458449
16608	-594.2312	-761.3626	167.1313	2.127785	1.775211	0.657175	2.134064	0.5090717
16614	-607.8243	-774.7493	166.925	1.92734	1.55726	0.6178039	2.747853	0.3970077
16620	-598.8619	-764.3919	165.53	1.28848	2.534661	0.9203539	3.605317	0.3137679
16626	-591.0063	-759.1199	168.1136	0.3226619	1.36241	1.094783	2.794057	0.2946026
16632	-600.4604	-768.5111	168.0506	0.9928141	0.9415861	0.9326671	2.794057	0.3181392
16638	-594.2918	-756.9319	162.6401	3.125844	1.921611	1.50525	4.58885	0.3199187
16644	-602.1324	-768.6404	166.508	1.839652	1.436679	0.7035185	3.246324	0.3374399
16650	-589.8755	-753.4959	163.6204	1.849777	2.481309	1.024498	4.769016	0.2395803
16656	-588.5545	-748.8007	160.2462	3.536063	2.858365	1.202997	6.042694	0.2612346
16662	-599.8735	-761.4615	161.588	3.439402	1.697956	1.118807	5.930498	0.3528859
16668	-585.3033	-748.4333	163.13	2.007872	1.697956	0.8916963	5.844705	0.221917
16674	-576.1815	-744.5133	168.3318	0.2346573	1.247024	0.8916963	2.811439	0.2108119
16680	-580.2022	-746.4366	166.2344	0.359436	1.533569	1.274492	4.100108	0.2003266
16686	-579.8483	-748.2529	168.4046	0.09971112	1.0129	0.9315098	3.048171	0.2044038
16692	-575.1167	-744.3726	169.2559	0.1467085	0.5761015	1.064464	2.565572	0.2637779
16698	-583.5012	-753.2773	169.7762	0.2803262	0.8588425	0.9332234	1.87539	0.3298186
16704	-585.3055	-754.3099	169.0044	0.1590106	1.20701	0.6455716	2.605065	0.2633468
16710	-583.1396	-750.8034	167.6638	0.1520859	1.067461	1.056914	3.648412	0.2410813
16716	-587.2755	-755.664	168.3885	0.1645787	2.123974	0.7181823	2.210054	0.2140979
16722	-576.9216	-745.6799	168.7583	0.2024053	1.620075	0.8163702	2.210054	0.2404976
16728	-573.6928	-742.5032	168.8103	0.326723	0.7730304	0.7210934	2.871789	0.2093763
16734	-579.393	-746.5279	167.1349	0.1273155	2.288186	0.7512303	3.24443	0.1837895
16740	-574.0651	-741.9375	167.8724	0.08255527	1.434041	0.7151456	3.477328	0.2365287
16746	-575.1977	-740.781	165.5832	0.09277732	2.49031	0.7155602	4.544129	0.1445319
16752	-577.2824	-742.62	165.3377	0.08695471	2.49031	1.250169	4.49582	0.2045253
16758	-582.4238	-750.5785	168.1547	0.6781609	1.459238	0.7554765	2.509952	0.2247238
16764	-578.8393	-747.54	168.7008	0.2116524	0.9861526	0.6505236	2.936866	0.2047354
16770	-583.8763	-751.4879	167.6115	0.1676784	2.237017	0.6675959	2.936866	0.2137375
16776	-582.058	-748.6574	166.5994	0.09200782	2.237017	1.287453	3.445396	0.2245552
16782	-570.8106	-739.2405	168.4298	0.1329036	1.216565	1.141966	2.659717	0.2368051
16788	-593.7761	-763.0686	169.2925	0.5708232	1.022468	1.034942	1.869373	0.4321208
16794	-591.4862	-753.696	162.2098	3.051027	1.229112	0.7068268	6.276917	0.1981958
16800	-580.5027	-745.3907	164.888	2.257986	1.014872	0.91618	4.616873	0.3035014
16806	-570.5511	-736.4883	165.9372	1.660218	0.7832344	1.220648	4.123833	0.3312705
16812	-587.2275	-756.2766	169.049	0.08202148	1.227719	1.336006	2.053449	0.3485689
16818	-589.8683	-759.4311	169.5628	0.1313026	1.217857	0.7839839	2.026808	0.3289498
16824	-595.5179	-761.2012	165.6833	2.305565	1.525136	0.7602463	3.528665	0.4389367
16830	-591.3168	-760.0257	168.7089	0.5090186	1.556221	0.9384851	2.028612	0.3303703
16836	-583.8235	-753.2992	169.4757	0.1932575	0.9347477	0.924712	2.086968	0.2542599
16842	-578.4706	-747.5426	169.0721	0.1356084	1.470463	0.9690181	2.121019	0.367851
16848	-585.9346	-756.1149	170.1804	0.1399905	1.117175	0.8306989	1.485951	0.3642069
16854	-590.5659	-759.5808	169.0149	0.2803937	1.652392	1.004676	1.865435	0.4451866
16860	-589.1012	-759.2328	170.1316	0.2803937	0.8325378	0.7256243	1.768227	0.351054
16866	-591.5799	-761.3051	169.7251	0.1747732	0.9007547	1.196224	1.768227	0.3775938
16872	-577.1006	-746.0092	168.9086	0.08029879	1.468468	0.7847232	2.486418	0.3257575
16878	-576.9976	-744.6374	167.6398	0.1154093	0.8933077	1.266074	3.574398	0.2009668
16884	-582.6634	-750.4905	167.8271	0.1301741	1.037307	0.6216247	3.732891	0.1658615
16890	-592.283	-759.0375	166.7545	1.190664	1.250956	1.222321	3.233073	0.2723745
16896	-585.6158	-751.4557	165.8399	0.5046406	2.436824	1.783497	3.233073	0.2519442
16902	-588.1529	-753.8531	165.7002	0.1491996	2.593917	0.8946617	4.319691	0.1958804
16908	-592.8291	-761.5843	168.7552	0.1155984	0.8673184	1.242322	2.621529	0.2467979
