Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-388.0506	-543.9778	155.9272	1.287529	0.0633823	0.0711587	0.0671951	0.0291243	0.0443127	0.147737	0.0688345	0.0242337	0.111538	0.0281298	0.0772331	0.0633417	0.0607019	0.0413215	0.108244	0.0990755	0.0473133	0.0185429	0.15683	0.0883032	0.0353514	0.105551	0.220104	0.0280667	0.0874935	0.108845	0.0956699	0.287258	0.0280811	0.0650477	0.154898	0.0151692	0.16455	0.0885192	0.249165	0.0752424	0.0385727	0.176868	0.0492165	0.0174003	0.00517627	0.322807	0.0125081	0.177588	0.341483	0.0421247	0.0871148	0.0297031	0.0526437	0.0456521	0.0396217	0.0320045	0.130167	0.125276	0.400128	0.0980808	0.198751	0.489753	0.0623445	0.113749	0.00515041	0.0706406	0.16067	0.0998906	0.0330072	0.087283	0.194498	0.532271	0.168204	0.0374431	0.250023	0.237009	0.109488	0.0859325	0.0269161	0.0416061	0.0628259	0.0733305	0.0234551	0.080246	0.00322736	0.0411789	0.0722563	0.156918	0.0236734	0.0260862	0.263279	0.0495836	0.0569886	0.0283534	0.324726	0.0346933	0.0799293	0.185066	0.00496304	0.0230878	0.152286	0.00620149	0.00696236	0.00657455	0.0028496	0.00433568	0.014455	0.00673495	0.00237109	0.0109132	0.0027523	0.0075567	0.00619753	0.00593924	0.004043	0.0105909	0.00969381	0.00462926	0.00181429	0.0153447	0.00863982	0.00345888	0.0103274	0.0215356	0.00274612	0.0085606	0.0106497	0.0093606	0.0281061	0.00274753	0.00636445	0.0151557	0.0014842	0.0161	0.00866096	0.024379	0.00736192	0.00377405	0.0173053	0.00481548	0.00170249	0.00050646	0.0315843	0.00122383	0.0173757	0.0334116	0.00412159	0.00852355	0.00290623	0.0051508	0.00446673	0.00387669	0.0031314	0.0127359	0.0122573	0.0391496	0.00959649	0.0194464	0.0479187	0.00609996	0.0111295	0.00050393	0.00691167	0.0157204	0.00977357	0.00322951	0.00854001	0.0190302	0.0520788	0.0164575	0.00366354	0.0244629	0.0231896	0.0107126	0.00840786	0.00263354	0.00407085	0.00614705	0.00717485	0.00229491	0.00785148	0.000315774	0.00402905	0.00706975	0.0153533	0.00231627	0.00255235	0.0257599	0.00485139	0.00557592	0.00277417	0.0317721	0.00339449	0.0078205	0.0181074	0.000485597	0.00225897	0.0149001	0.0992639	0.289638	0.657962	1.91984	10.22049
7668	-387.8698	-546.1352	158.2654	1.052697	0.0264694	0.0418344	0.003828	0.0783516	0.143994	0.0609245	0.116292	0.0382317	0.119873	0.0785869	0.0469145	0.0536315	0.223058	0.0304311	0.0625982	0.0607632	0.0978255	0.0296472	0.200866	0.12321	0.136055	0.00586215	0.0951662	0.00515949	0.120815	0.141642	0.0543754	0.109404	0.108925	0.123078	0.0128857	0.176779	0.0631127	0.13665	0.235086	0.190657	0.0214586	0.0746613	0.0574409	0.422577	0.0488776	0.0792826	0.264481	0.143812	0.128118	0.0367636	0.425654	0.108568	0.119398	0.0717845	0.00288587	0.261065	0.0706681	0.0339333	0.213084	0.0651414	0.0283713	0.0989962	0.0130671	0.086429	0.0163109	0.0270239	0.0714387	0.0422577	0.221189	0.00578814	0.0535142	0.142613	0.0486457	0.0883256	0.464237	0.193314	0.00572161	0.0408357	0.0262416	0.066268	0.0748268	0.15603	0.0260137	0.0169149	0.0969893	0.0164624	0.14574	0.104061	0.0192284	0.0247525	0.0760407	0.0108688	0.0307838	0.0702487	0.047033	0.0188303	0.120556	0.12759	0.0201915	0.0700913	0.0948743	0.0029051	0.00459146	0.000420136	0.00859934	0.0158038	0.00668666	0.0127634	0.00419605	0.0131564	0.00862516	0.00514902	0.00588623	0.0244814	0.00333991	0.00687036	0.00666896	0.0107367	0.00325387	0.0220457	0.0135227	0.0149324	0.00064339	0.0104448	0.00056627	0.0132598	0.0155457	0.00596787	0.0120074	0.0119549	0.0135082	0.00141425	0.0194021	0.00692682	0.0149977	0.0258014	0.0209252	0.00235515	0.00819432	0.00630432	0.0463791	0.00536447	0.00870152	0.0290276	0.0157838	0.0140614	0.00403492	0.0467169	0.0119157	0.0131043	0.00787858	0.000316733	0.0286527	0.00775605	0.00372428	0.0233866	0.00714948	0.00311384	0.0108651	0.00143415	0.00948586	0.00179017	0.00296596	0.00784063	0.00463792	0.0242762	0.000635266	0.00587335	0.0156522	0.00533902	0.00969402	0.0509515	0.0212169	0.000627964	0.00448185	0.0028801	0.00727313	0.00821248	0.0171248	0.00285508	0.00185647	0.0106449	0.0018068	0.0159955	0.011421	0.00211038	0.00271666	0.00834571	0.00119288	0.00337862	0.00771002	0.00516202	0.00206669	0.0132314	0.0140034	0.00221608	0.00769275	0.0104128	0.171177	0.410854	0.803599	1.92877	9.111352
7704	-385.3847	-537.9614	152.5767	1.418392	0.0105757	0.0871892	0.00212421	0.0841469	0.130954	0.0713728	0.103174	0.0715436	0.168405	0.0695272	0.056897	0.0894823	0.126165	0.0716159	0.112921	0.0284584	0.0718478	0.00693304	0.369811	0.276232	0.0379703	0.0231671	0.395455	0.252136	0.127177	0.0260991	0.0482418	0.3065	0.11997	0.0811884	0.0167287	0.11466	0.0329001	0.347715	0.0989639	0.186296	0.0263194	0.489196	0.0860595	0.352062	0.0769925	0.200412	0.0498542	0.175876	0.321962	0.0497672	0.0684863	0.155098	0.106351	0.030285	0.0156607	0.151264	0.0658083	0.286271	0.221753	0.141458	0.0127377	0.124951	0.0284206	0.294825	0.262167	0.00862648	0.0434456	0.206475	0.127396	0.0808127	0.0181381	0.19185	0.334189	0.0852879	0.459059	0.0127617	0.0451278	0.150861	0.0200991	0.141687	0.118175	0.148428	0.246262	0.0854075	0.0709323	0.122607	0.0687239	0.00499681	0.0430155	0.0838697	0.185859	0.0155667	0.0511314	0.0328972	0.0731471	0.027564	0.082818	0.139467	0.00946662	0.117761	0.234151	0.000888217	0.00732273	0.000178406	0.00706722	0.0109984	0.00599437	0.00866523	0.00600871	0.0141438	0.00583936	0.00477859	0.00751532	0.0105962	0.00601478	0.00948386	0.00239012	0.00603426	0.000582283	0.0310592	0.0231998	0.003189	0.00194573	0.033213	0.0211761	0.0106812	0.00219198	0.00405167	0.0257419	0.0100759	0.00681875	0.00140499	0.00962991	0.00276317	0.0292035	0.00831165	0.0156463	0.00221048	0.0410859	0.00722785	0.0295685	0.00646635	0.016832	0.00418709	0.0147713	0.0270405	0.00417978	0.00575194	0.0130262	0.00893205	0.00254354	0.00131529	0.0127042	0.00552702	0.024043	0.0186243	0.0118806	0.0010698	0.0104943	0.00238695	0.0247614	0.0220186	0.000724509	0.00364885	0.0173411	0.0106995	0.0067872	0.00152336	0.0161129	0.0280674	0.00716305	0.0385549	0.00107181	0.00379014	0.0126703	0.00168806	0.0118999	0.00992511	0.012466	0.0206828	0.0071731	0.00595737	0.0102974	0.00577189	0.000419666	0.00361273	0.00704394	0.0156097	0.0013074	0.00429436	0.00276293	0.00614338	0.00231501	0.00695561	0.0117134	0.00079507	0.0098904	0.0196655	0.0715353	0.232731	0.574668	1.86961	11.90665
7740	-400.0945	-553.8867	153.7922	1.144519	0.00140767	0.0316357	0.00910623	0.0962457	0.241898	0.0884336	0.114114	0.231732	0.134955	0.185766	0.0844806	0.166207	0.126298	0.0948003	0.0886147	0.214361	0.00922311	0.0152395	0.111444	0.100174	0.162479	0.00578931	0.517002	0.140619	0.00246693	0.0593673	0.00937656	0.249967	0.0689859	0.193562	0.0143245	0.212345	0.0411698	0.258575	0.154392	0.232632	0.0410423	0.152588	0.113546	0.470063	0.0402776	0.123082	0.044216	0.12598	0.0863654	0.227921	0.00844728	0.0228967	0.194363	0.0547107	0.13251	0.22771	0.0552207	0.0971705	0.0498303	0.0566929	0.0579329	0.146297	0.0584339	0.281557	0.0708935	0.153103	0.402106	0.117882	0.0861242	0.0453582	0.00935438	0.069407	0.0118857	0.327189	0.199285	0.218409	0.106398	0.030885	0.0173496	0.0138635	0.0752552	0.276155	0.0445285	0.180006	0.0682889	0.00919703	0.275946	0.118758	0.121542	0.0519063	0.11073	0.00395013	0.0307802	0.0417703	0.206303	0.345309	0.0179568	0.0397768	0.0306351	0.0921303	0.0562694	0.000123321	0.00277148	0.000797761	0.00843171	0.0211917	0.00774733	0.00999708	0.0203011	0.0118229	0.0162742	0.00740102	0.0145608	0.0110645	0.00830509	0.00776319	0.0187793	0.000808001	0.00133507	0.00976316	0.00877588	0.0142342	0.000507179	0.0452925	0.0123191	0.000216118	0.00520094	0.000821444	0.0218986	0.00604359	0.0169572	0.00125492	0.0186027	0.00360673	0.0226527	0.0135257	0.02038	0.00359556	0.0133676	0.00994734	0.0411804	0.00352857	0.0107828	0.00387359	0.0110366	0.00756614	0.0199673	0.000740033	0.00200589	0.0170274	0.00479299	0.0116087	0.0199488	0.00483767	0.00851273	0.00436544	0.00496664	0.00507527	0.0128165	0.00511917	0.0246661	0.0062107	0.0134127	0.0352269	0.0103272	0.007545	0.00397365	0.000819501	0.00608047	0.00104126	0.0286638	0.0174586	0.0191339	0.00932114	0.00270572	0.00151993	0.00121453	0.00659282	0.0241928	0.00390097	0.0157696	0.00598253	0.000805716	0.0241745	0.0104039	0.0106479	0.00454731	0.00970061	0.000346056	0.00269653	0.00365933	0.0180734	0.0302512	0.00157313	0.00348469	0.00268383	0.00807117	0.00492954	0.13924	0.360721	0.748059	1.93796	11.41473
7776	-395.1988	-551.2593	156.0606	1.600859	0.0461286	0.00350804	0.00389811	0.112967	0.115308	0.118557	0.0316674	0.176921	0.128788	0.0366268	0.173744	0.0347594	0.047644	0.0518059	0.0819268	0.157013	0.0628596	0.030014	0.203186	0.0290746	0.338558	0.0494559	0.0766655	0.0404673	0.0681553	0.162444	0.0181028	0.0584886	0.047867	0.0869416	0.00874005	0.112683	0.0469107	0.11478	0.131204	0.1338	0.0852221	0.424318	0.0585394	0.550185	0.0203728	0.178973	0.0732379	0.141349	0.040007	0.266205	0.0142689	0.0429202	0.100831	0.125335	0.0237442	0.175029	0.255179	0.0382011	0.0929763	0.0201585	0.0307995	0.174559	0.0611308	0.164972	0.0595975	0.133043	0.279971	0.0519991	0.404248	0.231234	0.154974	0.0114679	0.021542	0.205486	0.309237	0.251754	0.00696062	0.112965	0.0488593	0.0162527	0.0344771	0.198842	0.0666577	0.0419355	0.0546612	0.0247563	0.0777605	0.0920276	0.0640752	0.02774	0.0993017	0.0109628	0.119841	0.0406134	0.0915584	0.0467566	0.070507	0.161616	0.00669668	0.0415789	0.0133603	0.00461956	0.000351313	0.000390377	0.0113131	0.0115476	0.011873	0.00317134	0.0177178	0.0128976	0.003668	0.0173997	0.00348099	0.00477132	0.00518812	0.00820459	0.0157242	0.0062951	0.00300576	0.0203481	0.00291169	0.0339049	0.00495277	0.00767768	0.00405261	0.00682543	0.016268	0.00181291	0.00585735	0.00479365	0.00870679	0.000875275	0.0112847	0.00469788	0.0114947	0.0131395	0.0133995	0.00853459	0.0424935	0.00586244	0.0550984	0.00204024	0.0179233	0.00733443	0.0141554	0.00400652	0.0266591	0.00142896	0.00429825	0.0100977	0.0125517	0.00237787	0.0175283	0.025555	0.00382566	0.00931114	0.00201878	0.00308442	0.0174812	0.00612196	0.0165211	0.00596841	0.0133236	0.0280378	0.00520747	0.0404835	0.023157	0.01552	0.00114846	0.00215733	0.0205785	0.0309686	0.025212	0.000697074	0.0113129	0.00489303	0.00162763	0.00345272	0.0199131	0.00667545	0.00419964	0.00547406	0.00247922	0.00778735	0.00921612	0.00641683	0.00277803	0.0099446	0.00109787	0.0120015	0.00406724	0.00916914	0.00468245	0.00706094	0.0161851	0.000670641	0.00416393	0.00133797	0.0440283	0.166715	0.462421	1.75097	9.985494
7812	-398.5189	-557.894	159.3751	1.598044	0.0598264	0.0181154	0.0146478	0.0584613	0.20218	0.0535703	0.0694518	0.0564282	0.180682	0.108475	0.106939	0.00934856	0.175901	0.00498719	0.153709	0.0383218	0.0691519	0.0127869	0.242024	0.132338	0.0206974	0.0327121	0.0606878	0.105369	0.0730768	0.09477	0.0227373	0.174803	0.00188598	0.126383	0.0110745	0.0723529	0.0604654	0.132147	0.107752	0.12837	0.123946	0.0485263	0.126761	0.108724	0.0193062	0.14351	0.0146976	0.195421	0.147629	0.134092	0.0982541	0.0389255	0.0624182	0.0213217	0.0409506	0.186439	0.0764621	0.11901	0.054506	0.106192	0.0787314	0.00195436	0.322587	0.136349	0.0443839	0.216473	0.0145286	0.0376426	0.2697	0.0090594	0.0121789	0.00778115	0.0264	0.137474	0.161248	0.390404	0.0334086	0.0653037	0.229543	0.0170607	0.0109376	0.096291	0.10176	0.134479	0.0451759	0.0271327	0.00962108	0.0953045	0.00281195	0.00768955	0.0081104	0.0847696	0.0132111	0.218099	0.12602	0.0522158	0.0283403	0.0259486	0.0107125	0.0507132	0.0118883	0.00726651	0.0022003	0.00177913	0.00710071	0.0245567	0.00650665	0.00843561	0.00685377	0.0219456	0.0131754	0.0129888	0.00113548	0.021365	0.000605744	0.0186695	0.00465456	0.00839919	0.0015531	0.0293963	0.0160738	0.0025139	0.00397321	0.00737114	0.0127981	0.0088759	0.0115108	0.00276167	0.0212316	0.000229071	0.0153505	0.00134511	0.00878798	0.00734413	0.0160506	0.0130876	0.0155918	0.0150544	0.00589401	0.0153963	0.0132056	0.00234493	0.0174307	0.00178517	0.0237358	0.017931	0.0162868	0.0119339	0.00472789	0.00758132	0.00258974	0.00497386	0.0226449	0.00928709	0.014455	0.0066203	0.012898	0.00956271	0.000237376	0.0391814	0.016561	0.00539086	0.0262928	0.00176464	0.00457207	0.0327578	0.00110035	0.00147925	0.000945098	0.00320654	0.0166976	0.0195851	0.0474184	0.00405781	0.00793178	0.0278803	0.00207219	0.00132848	0.0116955	0.0123598	0.0163338	0.00548706	0.00329553	0.00116858	0.0115757	0.000341539	0.000933972	0.000985089	0.0102961	0.00160462	0.0264903	0.0153064	0.00634213	0.00344221	0.00315172	0.00130114	0.00615963	0.00144395	0.0443705	0.167617	0.464092	1.75319	8.233166
7848	-389.4394	-546.4038	156.9644	1.293646	0.048637	0.0544236	0.00381263	0.0164848	0.244209	0.0427118	0.218876	0.0430985	0.0744003	0.0280561	0.144589	0.08522	0.120522	0.0758816	0.0323926	0.0714692	0.0692965	0.029628	0.33407	0.118148	0.0129015	0.0520743	0.174202	0.135225	0.0374644	0.266901	0.0484296	0.133448	0.0920834	0.142344	0.0117818	0.0500718	0.183714	0.185147	0.0818906	0.43612	0.0485288	0.105592	0.224475	0.0527195	0.0312047	0.145161	0.0151989	0.220062	0.0885452	0.180368	0.0127523	0.0467492	0.234543	0.00548074	0.127075	0.225554	0.130836	0.0696981	0.0444419	0.0236558	0.0182637	0.0219383	0.150829	0.107706	0.0401684	0.0302902	0.0322397	0.0583158	0.260158	0.00858475	0.00451844	0.228152	0.208701	0.207333	0.24757	0.265817	0.0143646	0.144835	0.156392	0.0012845	0.138157	0.0168859	0.0367431	0.0677071	0.0102926	0.0850123	0.110877	0.0533837	0.0892411	0.0554034	0.0105504	0.0999196	0.104386	0.231408	0.0360834	0.0576907	0.0525188	0.095872	0.0603887	0.0607441	0.0581165	0.00502905	0.00562738	0.000394225	0.00170453	0.0252511	0.00441638	0.0226318	0.00445637	0.00769296	0.002901	0.0149505	0.00881172	0.0124619	0.00784613	0.00334939	0.00738989	0.00716523	0.00306353	0.0345427	0.0122165	0.00133401	0.00538447	0.0180124	0.0139822	0.00387381	0.0275974	0.0050076	0.0137985	0.00952139	0.0147183	0.00121824	0.00517741	0.0189959	0.0191441	0.00846746	0.0450947	0.00501786	0.0109182	0.0232107	0.00545118	0.00322655	0.0150096	0.00157156	0.0227544	0.00915554	0.01865	0.00131858	0.00483386	0.0242517	0.000566707	0.0131396	0.0233223	0.0135284	0.00720676	0.00459528	0.002446	0.00188846	0.00226842	0.0155957	0.0111368	0.0041534	0.003132	0.00333358	0.00602984	0.0269002	0.00088766	0.000467206	0.0235908	0.0215796	0.0214382	0.0255987	0.0274854	0.0014853	0.0149759	0.0161709	0.000132817	0.0142854	0.00174599	0.00379922	0.00700089	0.00106425	0.00879025	0.0114647	0.00551986	0.0092275	0.00572869	0.00109091	0.0103317	0.0107935	0.0239275	0.00373101	0.0059652	0.00543043	0.00991314	0.00624417	0.00628093	0.00600923	0.0977928	0.286801	0.654062	1.9182	9.671209
7884	-387.1499	-545.9053	158.7554	1.360025	0.171041	0.0680484	0.0482315	0.0128423	0.143405	0.0783907	0.0437129	0.020379	0.122626	0.0638783	0.205125	0.120423	0.162876	0.0485501	0.122208	0.111893	0.125339	0.112318	0.0904361	0.11557	0.0250575	0.0892973	0.381449	0.170145	0.0405121	0.0894331	0.00163575	0.0961145	0.048634	0.0811585	0.0372368	0.00869173	0.0580417	0.176988	0.100436	0.102147	0.121516	0.118177	0.0135099	0.0822371	0.0922768	0.247734	0.047689	0.291092	0.0713661	0.0210111	0.00113867	0.00875287	0.0806121	0.0208519	0.0349493	0.120924	0.202139	0.409525	0.0641312	0.0751387	0.0444016	0.0335798	0.0255362	0.145038	0.0818735	0.0186972	0.00771571	0.00115139	0.14135	0.040607	0.108844	0.0427756	0.0762622	0.174956	0.148214	0.132686	0.0164759	0.144213	0.359426	0.188408	0.052721	0.00743853	0.0510846	0.0243774	0.071905	0.0625894	0.105304	0.0172381	0.0236095	0.0182927	0.0632081	0.0592238	0.17698	0.189937	0.0503725	0.0430536	0.044131	0.026442	0.00756961	0.0222263	0.0200198	0.0196849	0.00783157	0.00555088	0.001478	0.0165042	0.00902186	0.00503085	0.00234538	0.0141128	0.00735165	0.0236075	0.0138593	0.0187452	0.00558755	0.0140647	0.0128776	0.0144251	0.0129265	0.0104081	0.0133008	0.00288382	0.0102771	0.0439003	0.0195818	0.00466247	0.0102927	0.000188256	0.0110617	0.0055972	0.0093404	0.00428552	0.00100032	0.00667992	0.0203692	0.011559	0.0117559	0.0139851	0.0136008	0.00155483	0.00946453	0.01062	0.0285112	0.00548845	0.0335013	0.0082134	0.00241814	0.000131047	0.00100735	0.00927751	0.00239981	0.00402226	0.013917	0.0232638	0.0471315	0.00738075	0.00864759	0.00511011	0.00386464	0.00293892	0.0166921	0.00942269	0.00215183	0.000887988	0.000132511	0.0162678	0.0046734	0.0125267	0.00492297	0.00877689	0.0201354	0.0170577	0.0152706	0.00189618	0.0165972	0.0413657	0.0216836	0.00606757	0.000856088	0.00587925	0.00280556	0.00827543	0.00720331	0.0121193	0.00198391	0.00271717	0.00210528	0.00727451	0.00681597	0.0203683	0.0218595	0.00579729	0.00495497	0.00507896	0.00304317	0.000871174	0.00255799	0.00230405	0.082965	0.257126	0.611723	1.89586	8.688978
7920	-391.9233	-547.2053	155.282	1.22664	0.0299765	0.137567	0.0449035	0.0381688	0.151343	0.129347	0.0431044	0.0337655	0.0259642	0.0727855	0.112073	0.078556	0.180402	0.0737907	0.162098	0.206998	0.00662283	0.0450315	0.228778	0.107837	0.0883889	0.1133	0.127688	0.339571	0.0319097	0.147841	0.162802	0.171611	0.1673	0.351685	0.0292524	0.144365	0.231585	0.519342	0.0495236	0.319703	0.0194609	0.0909994	0.105623	0.148519	0.0870923	0.204697	0.117431	0.0913041	0.239839	0.0442495	0.0849929	0.00473129	0.150022	0.0125462	0.0483958	0.00514602	0.073973	0.231442	0.12897	0.159014	0.0690409	0.344271	0.124043	0.0476797	0.0510393	0.149509	0.0285347	0.11413	0.237952	0.0441485	0.00442681	0.00872908	0.0351896	0.104843	0.0124406	0.079278	0.02672	0.0480157	0.101347	0.120228	0.0353449	0.385267	0.120951	0.171513	0.067984	0.0443109	0.0974712	0.0863269	0.100381	0.0193803	0.0391436	0.0194531	0.343386	0.148205	0.0430143	0.0067755	0.0348596	0.0101673	0.0167264	0.0711746	0.0245325	0.00283028	0.0129886	0.00423963	0.00360377	0.0142893	0.0122125	0.00406977	0.00318802	0.00245145	0.00687216	0.0105816	0.00741699	0.0170329	0.00696706	0.0153047	0.019544	0.000625305	0.00425172	0.0216005	0.0101816	0.00834538	0.0106974	0.0120559	0.0320612	0.0030128	0.0139587	0.0153712	0.0162029	0.0157959	0.0332049	0.00276191	0.0136305	0.0218655	0.0490345	0.00467585	0.0301853	0.00183743	0.00859185	0.00997253	0.0140227	0.00822296	0.0193268	0.0110874	0.00862062	0.0226448	0.00417789	0.00802474	0.000446712	0.0141646	0.00118457	0.00456937	0.000485869	0.00698428	0.021852	0.0121769	0.0150136	0.0065186	0.0325048	0.0117117	0.00450175	0.00481895	0.0141161	0.00269415	0.0107757	0.0224666	0.00416835	0.000417964	0.00082417	0.00332248	0.00989892	0.0011746	0.00748516	0.00252281	0.00453348	0.00956888	0.0113515	0.00333714	0.0363756	0.0114197	0.0161937	0.00641881	0.00418368	0.0092029	0.00815069	0.00947759	0.00182982	0.0036958	0.00183669	0.0324213	0.013993	0.00406126	0.00063972	0.00329132	0.000959966	0.00157925	0.00672006	0.00231628	0.114935	0.318804	0.696653	1.93236	10.59136
7956	-387.6149	-549.3605	161.7456	1.076731	0.0200701	0.00597247	0.00651563	0.0809481	0.110465	0.166536	0.0509713	0.0437878	0.0791353	0.0201897	0.0579469	0.0535459	0.207228	0.00601703	0.0438731	0.0608739	0.0513329	0.0567177	0.177697	0.101951	0.0733464	0.07608	0.0520812	0.0931013	0.0778666	0.106939	0.0481706	0.0686043	0.105725	0.279282	0.0587996	0.0791931	0.0834051	0.0639833	0.174167	0.131877	0.0248504	0.14343	0.0376616	0.251259	0.00730069	0.0569038	0.0809493	0.102809	0.0911294	0.0707313	0.0107206	0.0106649	0.0443272	0.0104967	0.0167431	0.0796634	0.100973	0.0166216	0.190649	0.0167366	0.122731	0.0759992	0.0506427	0.0162274	0.158363	0.062487	0.00203263	0.142503	0.124624	0.0396394	0.0277039	0.00491847	0.00482801	0.0895308	0.0211278	0.0277842	0.0972556	0.00389097	0.0642072	0.050086	0.0131006	0.216225	0.0448645	0.202156	0.0210104	0.00214396	0.11742	0.0672123	0.0256852	0.0102999	0.0429251	0.100051	0.192585	0.15155	0.0355541	0.010751	0.0175488	0.295434	0.0774902	0.00391421	0.0710981	0.00277035	0.000824401	0.000899376	0.0111735	0.0152478	0.0229875	0.00703574	0.00604418	0.0109233	0.00278685	0.00799861	0.00739114	0.0286044	0.000830551	0.00605595	0.00840264	0.00708566	0.00782894	0.0245281	0.0140726	0.0101243	0.0105016	0.00718895	0.0128511	0.0107482	0.0147611	0.00664915	0.0094697	0.0145936	0.0385503	0.00811632	0.0109313	0.0115127	0.00883184	0.0240409	0.0182034	0.00343018	0.0197982	0.00519856	0.0346822	0.00100774	0.00785463	0.0111737	0.0141911	0.0125789	0.00976329	0.0014798	0.00147211	0.00611864	0.00144889	0.0023111	0.0109962	0.0139376	0.00229434	0.026316	0.00231021	0.0169409	0.0104904	0.00699038	0.00223992	0.0218594	0.0086253	0.000280571	0.0196702	0.0172023	0.00547156	0.00382407	0.000678914	0.000666427	0.0123583	0.00291634	0.00383515	0.0134245	0.000537084	0.00886275	0.00691354	0.00180832	0.0298464	0.00619281	0.0279044	0.00290013	0.000295939	0.0162078	0.00927755	0.00354541	0.00142173	0.0059251	0.0138103	0.0265832	0.020919	0.00490766	0.00148399	0.00242233	0.0407797	0.0106962	0.000540293	0.00981392	0.162303	0.397419	0.789318	1.93275	7.244617
