Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-386.4655	-543.8239	157.3584	1.299952	0.0242093	0.141469	0.0719673	0.00982267	0.148454	0.06332	0.0954782	0.0365804	0.32121	0.0766153	0.14734	0.117093	0.173313	0.0211604	0.0818953	0.0469262	0.187816	0.0665448	0.273056	0.0459757	0.0627879	0.00642923	0.110234	0.172483	0.0092918	0.201975	0.0263381	0.0711399	0.095173	0.201489	0.0665244	0.0347797	0.0595306	0.0315425	0.12511	0.156304	0.00721371	0.203933	0.0246069	0.258806	0.00543461	0.254871	0.0374282	0.125073	0.164837	0.0683239	0.0758493	0.0383875	0.0451961	0.0536173	0.157602	0.0362202	0.135205	0.0488621	0.0612461	0.133809	0.0266429	0.0469138	0.138395	0.0283045	0.0317365	0.0144096	0.181374	0.290251	0.0328834	0.106277	0.0731316	0.121549	0.0289019	0.115428	0.0928284	0.0994138	0.226614	0.0711732	0.0391213	0.156386	0.0541697	0.253774	0.239333	0.316989	0.112639	0.016115	0.0454432	0.0463959	0.0432044	0.261613	0.0707347	0.00757823	0.0668786	0.183593	0.0140908	0.00503162	0.0545435	0.0357566	0.122197	0.0151771	0.055134	0.00255911	0.0149544	0.00760751	0.00103833	0.0156928	0.00669342	0.0100928	0.00386684	0.0339544	0.00809884	0.015575	0.0123776	0.0183205	0.00223682	0.00865698	0.00496048	0.0198537	0.00703432	0.0288642	0.00485999	0.00663718	0.000679621	0.0116526	0.0182328	0.000982217	0.0213504	0.00278414	0.00752005	0.0100605	0.021299	0.00703216	0.00367649	0.00629286	0.00333429	0.0132251	0.0165226	0.000762547	0.0215574	0.00260114	0.0273578	0.000574481	0.0269419	0.00395645	0.0132212	0.0174246	0.00722238	0.00801788	0.00405787	0.00477759	0.00566777	0.0166597	0.00382876	0.0142923	0.00516512	0.0064742	0.0141447	0.00281637	0.00495916	0.0146294	0.00299201	0.0033548	0.00152321	0.0191727	0.0306819	0.00347603	0.0112344	0.00773059	0.0128486	0.00305516	0.0122017	0.0098127	0.0105088	0.0239549	0.00752357	0.00413543	0.0165313	0.00572617	0.0268259	0.0252994	0.0335083	0.0119069	0.00170348	0.00480371	0.00490442	0.00456705	0.0276546	0.00747722	0.000801079	0.0070696	0.0194073	0.00148951	0.000531882	0.00576568	0.00377976	0.0129172	0.00160434	0.0058281	0.0962952	0.283894	0.65004	1.91642	9.460026
6840	-402.5633	-557.2847	154.7214	0.9075441	0.0114397	0.140368	0.071832	0.00135795	0.165612	0.0528543	0.128987	0.0122778	0.00234312	0.180826	0.257047	0.136353	0.366027	0.0116731	0.132284	0.236708	0.093475	0.0312484	0.284171	0.0351253	0.107409	0.117305	0.594961	0.118914	0.109634	0.25701	0.0129824	0.309719	0.186312	0.354056	0.585238	0.0679788	0.0517558	0.0167202	0.101937	0.0574927	0.00635431	0.20548	0.0194574	0.0876063	0.0326605	0.00965324	0.0273615	0.301385	0.0742907	0.055194	0.00979178	0.226705	0.0168552	0.102945	0.0235761	0.00872194	0.0531906	0.0356214	0.00992778	0.169473	0.109426	0.0379775	0.061423	0.155892	0.0438916	0.133525	0.0731968	0.182212	0.0176799	0.0574938	0.187643	0.00322925	0.141646	0.156683	0.0236236	0.0636001	0.0858802	0.159067	0.0703144	0.187634	0.113109	0.0306533	0.0507078	0.0862187	0.254202	0.0944433	0.0688633	0.0232362	0.0334613	0.191139	0.124467	0.00307029	0.157298	0.124793	0.174668	0.148326	0.185582	0.103309	0.0814511	0.155109	0.0186693	0.00103503	0.0127001	0.00649917	0.000122863	0.0149841	0.00478212	0.0116704	0.00111087	0.000211999	0.0163606	0.0232569	0.0123368	0.0331172	0.00105615	0.0119687	0.0214167	0.00845737	0.00282727	0.025711	0.00317804	0.00971806	0.0106134	0.0538305	0.010759	0.00991936	0.0232536	0.00117461	0.0280225	0.016857	0.032034	0.0529507	0.00615054	0.00468272	0.0015128	0.00922302	0.00520178	0.000574921	0.0185912	0.00176045	0.00792638	0.00295503	0.000873399	0.00247559	0.0272685	0.00672162	0.00499381	0.000885934	0.0205116	0.00152501	0.00931415	0.0021331	0.000789138	0.00481254	0.00322293	0.000898238	0.0153335	0.00990059	0.0034361	0.00555739	0.0141047	0.00397119	0.012081	0.00662265	0.016486	0.00159963	0.00520188	0.0169774	0.000292174	0.0128158	0.0141762	0.0021374	0.00575437	0.00777021	0.0143919	0.00636186	0.0169767	0.0102338	0.00277343	0.0045879	0.00780083	0.0229995	0.00854498	0.00623057	0.00210235	0.00302748	0.0172937	0.0112614	0.000277792	0.0142319	0.0112909	0.0158035	0.0134201	0.016791	0.00934711	0.00736948	0.0140338	0.00168914	0.233211	0.49609	0.884583	1.8817	11.0525
6876	-389.6982	-547.9033	158.205	1.011104	0.0304539	0.0166531	0.0263388	0.134516	0.0719632	0.0507507	0.0698761	0.0130059	0.217456	0.1244	0.121656	0.0579716	0.0941651	0.151407	0.0636672	0.145718	0.0640225	0.261991	0.234941	0.140344	0.154633	0.0369568	0.0293361	0.0796034	0.00390328	0.155073	0.00166991	0.317487	0.269504	0.277646	0.310374	0.126893	0.0401762	0.0541247	0.067623	0.12336	0.0240902	0.0800996	0.0139755	0.104236	0.0516756	0.0371408	0.0781656	0.0470021	0.0471754	0.0973035	0.0903401	0.0927592	0.102815	0.0833162	0.291119	0.0152657	0.0251169	0.0266706	0.020047	0.0576446	0.26626	0.193333	0.0348272	0.152214	0.0618972	0.0506996	0.15561	0.162122	0.314241	0.218437	0.0142002	0.0516036	0.00808333	0.0717175	0.145157	0.0346856	0.0276699	0.0746908	0.0319689	0.0151132	0.0204388	0.136612	0.0268012	0.00816244	0.0478044	0.0995596	0.0156983	0.0507409	0.172247	0.139543	0.184376	0.00160227	0.0746999	0.00593386	0.0405212	0.141257	0.109278	0.0619423	0.0914431	0.0836534	0.0428261	0.00332274	0.00181697	0.00287375	0.0146767	0.0078517	0.00553727	0.00762399	0.00141904	0.023726	0.013573	0.0132736	0.00632513	0.0102741	0.0165196	0.00694656	0.0158989	0.00698532	0.0285851	0.0256337	0.0153125	0.0168716	0.00403226	0.00320079	0.00868531	0.000425876	0.0169196	0.000182199	0.0346401	0.0294049	0.0302932	0.0338641	0.0138449	0.00438352	0.0059054	0.00737816	0.0134595	0.00262842	0.00873945	0.00152482	0.011373	0.00563818	0.00405233	0.00852844	0.00512827	0.00514718	0.0106165	0.00985676	0.0101207	0.0112179	0.0090904	0.0317632	0.0016656	0.00274043	0.00290995	0.00218727	0.00628944	0.0290509	0.021094	0.0037999	0.0166077	0.00675343	0.0055317	0.0169782	0.0176887	0.034286	0.0238331	0.00154935	0.00563033	0.00088195	0.0078249	0.0158376	0.00378446	0.00301898	0.00814931	0.00348804	0.00164896	0.00223002	0.0149053	0.00292421	0.000890582	0.00521581	0.0108627	0.0017128	0.0055362	0.0187934	0.0152251	0.0201168	0.00017482	0.0081503	0.000647427	0.00442116	0.0154122	0.011923	0.00675836	0.00997711	0.00912719	0.00467264	0.187442	0.434594	0.827797	1.91929	9.165291
6912	-399.1727	-557.2983	158.1256	1.308062	0.0276679	0.0247004	0.0232334	0.0385541	0.246502	0.00664295	0.116246	0.12303	0.064251	0.270466	0.0855569	0.0780961	0.149371	0.0474532	0.0663323	0.076937	0.058772	0.00300859	0.218881	0.0296298	0.176039	0.0738011	0.315195	0.0134189	0.0999123	0.0987364	0.0154737	0.2807	0.311829	0.338284	0.0773303	0.0980222	0.00785654	0.0233717	0.101713	0.114647	0.215212	0.0764727	0.133239	0.0323548	0.058027	0.0909263	0.11109	0.0247487	0.0163077	0.0245916	0.0609468	0.0745991	0.0434203	0.0478219	0.357292	0.0633862	0.00522842	0.0174954	0.0132776	0.220943	0.0230008	0.160599	0.0357502	0.080467	0.00698884	0.147781	0.0257764	0.0176259	0.1198	0.0106911	0.146517	0.0430964	0.054171	0.378438	0.00452541	0.00382958	0.083324	0.363936	0.153225	0.0826673	0.0528682	0.0543061	0.00883689	0.152061	0.109103	0.00480184	0.13863	0.0304924	0.0370324	0.00913805	0.110997	0.00219065	0.0419426	0.053035	0.0117138	0.120219	0.0361579	0.0857353	0.167747	0.169366	0.122581	0.00305715	0.00272927	0.00256717	0.00426003	0.0272372	0.000734011	0.0128446	0.0135941	0.0070994	0.0298851	0.00945358	0.0086292	0.0165048	0.00524332	0.00732936	0.00850113	0.00649399	0.000332434	0.0241852	0.00327394	0.0194514	0.00815463	0.0348274	0.00148272	0.0110398	0.0109098	0.00170976	0.0310159	0.0344555	0.0373786	0.00854458	0.0108309	0.000868106	0.00258244	0.0112388	0.0126678	0.0237798	0.00844983	0.0147222	0.00357503	0.00641168	0.0100469	0.0122749	0.00273459	0.00180191	0.00271724	0.0067343	0.00824281	0.00479771	0.00528406	0.0394789	0.00700384	0.000577712	0.00193315	0.00146711	0.024413	0.00254146	0.0177454	0.00395021	0.00889118	0.00077223	0.0163291	0.00284815	0.00194757	0.0132372	0.00118131	0.0161893	0.00476192	0.00598561	0.0418154	0.000500033	0.000423148	0.00920686	0.040213	0.0169305	0.0091343	0.00584165	0.00600053	0.000976429	0.0168019	0.0120553	0.000530578	0.0153179	0.00336925	0.00409188	0.00100971	0.0122646	0.000242055	0.00463443	0.00586009	0.00129432	0.0132836	0.00399525	0.00947329	0.0185352	0.018714	0.0135445	0.0943975	0.280183	0.644866	1.91404	9.050208
6948	-393.6307	-549.1318	155.5011	1.122122	0.287207	0.0401664	0.0052729	0.126231	0.217549	0.0466576	0.0377989	0.0676408	0.0013408	0.0289491	0.0163512	0.180092	0.310306	0.0472086	0.0829481	0.0174407	0.0174967	0.0965022	0.279213	8.43876e-05	0.221193	0.0644069	0.120125	0.0221002	0.0160565	0.117797	0.0102145	0.150379	0.0229556	0.109712	0.128641	0.0242372	0.0659177	0.205431	0.115832	0.170704	0.0354748	0.0960692	0.137441	0.124355	0.0360605	0.203872	0.221996	0.28152	0.0342404	0.11441	0.183463	0.187806	0.0782486	0.0624418	0.144122	0.208556	0.105059	0.132491	0.0338903	0.0172649	0.0270372	0.186311	0.101323	0.103706	0.00313299	0.0395814	0.0318992	0.275336	0.0552105	0.163	0.0531296	0.0147975	0.0824298	0.176302	0.00736064	0.000121295	0.251862	0.0686276	0.187238	0.0334368	0.0844941	0.631216	0.0231308	0.125765	0.0546636	0.0391559	0.379352	0.331126	0.113569	0.00891979	0.0830565	0.0985606	0.0576094	0.0663287	0.00872081	0.120531	0.0437724	0.0830516	0.0953312	0.221768	0.0883057	0.027272	0.00381403	0.000500693	0.0119863	0.0206575	0.00443041	0.00358922	0.00642289	0.000127317	0.00274888	0.00155264	0.0171008	0.0294653	0.00448273	0.00787641	0.0016561	0.00166141	0.00916345	0.0265129	8.0131e-06	0.0210036	0.00611582	0.0114066	0.00209854	0.00152466	0.0111855	0.000969925	0.0142794	0.00217977	0.0104178	0.0122153	0.00230147	0.00625927	0.0195068	0.0109989	0.0162094	0.00336854	0.00912233	0.0130508	0.0118082	0.00342416	0.0193588	0.0210798	0.0267319	0.00325133	0.0108639	0.0174209	0.0178332	0.00743016	0.00592921	0.0136852	0.0198036	0.009976	0.0125808	0.00321808	0.0016394	0.00256734	0.0176913	0.00962121	0.00984745	0.000297495	0.00375848	0.00302902	0.0261448	0.00524256	0.0154778	0.00504496	0.00140511	0.00782719	0.0167409	0.000698936	1.15177e-05	0.0239158	0.0065166	0.0177794	0.00317502	0.00802321	0.0599376	0.00219641	0.0119421	0.00519063	0.00371808	0.0360217	0.0314423	0.0107841	0.000846986	0.0078867	0.00935891	0.00547035	0.0062983	0.000828092	0.0114452	0.00415644	0.00788623	0.00905225	0.0210582	0.00838514	0.146547	0.372644	0.761834	1.93722	10.53121
6984	-393.5581	-547.2825	153.7244	1.519672	0.184841	0.10698	0.0295504	0.0225313	0.0725994	0.0158864	0.0540309	0.0410609	0.00175815	0.0639353	0.0172431	0.0410719	0.111754	0.0107443	0.0843847	0.0536455	0.175902	0.0320025	0.11457	0.0325064	0.711902	0.0335348	0.0675834	0.130214	0.030338	0.108742	0.0716931	0.154631	0.0372633	0.154489	0.0224391	0.233585	0.00931267	0.169979	0.271294	0.0713539	0.0318965	0.286513	0.126155	0.12281	0.0189963	0.0447964	0.21411	0.0419699	0.0785326	0.492388	0.19241	0.127386	0.163796	0.243934	0.0424944	0.471476	0.132243	0.0335906	0.0291627	0.0619362	0.0979697	0.0796617	0.147632	0.0121018	0.13245	0.153711	0.122018	0.400686	0.0794443	0.122212	0.0502351	0.0140684	0.22743	0.0462974	0.324683	0.0092533	0.0740379	0.14288	0.138675	0.0736663	0.087689	0.555693	0.129575	0.0500299	0.0909134	0.0495017	0.0640346	0.306161	0.048628	0.122009	0.101767	0.0343636	0.00861062	0.00358431	0.0480754	0.234821	0.168628	0.0820958	0.0320051	0.0151114	0.0696198	0.0164245	0.00950596	0.00262577	0.00200208	0.006451	0.00141163	0.00480105	0.00364857	0.000156224	0.00568113	0.00153218	0.00364955	0.00993013	0.000954711	0.00749821	0.00476681	0.0156302	0.00284366	0.0101804	0.00288844	0.0632578	0.00297982	0.00600528	0.0115705	0.00269576	0.00966256	0.00637047	0.0137401	0.00331113	0.0137275	0.00199388	0.0207558	0.0008275	0.0151039	0.0241065	0.00634033	0.00283424	0.0254588	0.0112098	0.0109126	0.00168796	0.00398049	0.0190252	0.00372934	0.0069782	0.0437523	0.0170971	0.0113192	0.0145545	0.0216754	0.00377595	0.0418942	0.0117508	0.00298477	0.00259132	0.00550349	0.00870534	0.00707853	0.0131182	0.00107534	0.0117692	0.0136583	0.0108422	0.0356039	0.00705922	0.0108595	0.00446376	0.00125009	0.0202088	0.00411387	0.0288505	0.000822225	0.00657882	0.012696	0.0123223	0.0065458	0.00779182	0.0493775	0.0115137	0.00444553	0.00807834	0.00439859	0.00568995	0.0272047	0.00432096	0.0108414	0.00904272	0.00305346	0.000765118	0.000318493	0.00427186	0.0208656	0.0149839	0.00729483	0.00284389	0.00134276	0.00618624	0.0548663	0.194188	0.511466	1.81023	11.25398
7020	-390.3276	-549.3033	158.9757	1.342353	0.0301424	0.0190271	0.139869	0.0949315	0.0688731	0.0630202	0.092911	0.0840888	0.105962	0.0890845	0.0208428	0.0829416	0.0603511	0.00712726	0.0299642	0.24022	0.0197668	0.0198527	0.197501	0.0754932	0.11962	0.0849518	0.449402	0.154011	0.0673789	0.167957	0.108393	0.150156	0.013041	0.158775	0.00149509	0.0937257	0.00302199	0.120844	0.129412	0.0637653	0.0117557	0.135216	0.0455213	0.15407	0.0864372	0.227837	0.114848	0.0860606	0.124653	0.209042	0.162782	0.0324328	0.168798	0.0121889	0.073484	0.152835	0.0667219	0.00378298	0.056313	0.236597	0.0202705	0.12095	0.0525312	0.0376576	0.032394	0.102167	0.0252349	0.159558	0.0314296	0.0327081	0.0537081	0.0598412	0.0558022	0.127427	0.0420843	0.0949347	0.0346418	0.0171138	0.127529	0.0467548	0.116417	0.0902924	0.00789753	0.0767779	0.0496759	0.0510863	0.0395919	0.0937732	0.00160737	0.126828	0.0482686	0.0111891	0.411685	0.0548553	0.0386451	0.0222889	0.0612189	0.0555016	0.186731	0.0440495	0.128988	0.00351253	0.00221725	0.0162991	0.0110625	0.00802585	0.00734381	0.010827	0.00979896	0.0123478	0.0103811	0.00242883	0.00966527	0.00703278	0.000830547	0.00349176	0.0279931	0.00230345	0.00231345	0.023015	0.0087973	0.0139394	0.00989953	0.0523693	0.017947	0.00785173	0.0195722	0.0126312	0.0174979	0.00151968	0.0185022	0.000174224	0.010922	0.000352155	0.0140821	0.0150805	0.00743064	0.0013699	0.0157568	0.00530465	0.0179539	0.0100726	0.0265501	0.0133834	0.0100287	0.0145259	0.0243599	0.0189691	0.00377943	0.0196703	0.00142039	0.00856317	0.0178101	0.00777517	0.000440835	0.00656222	0.0275709	0.00236215	0.0140944	0.00612152	0.00438828	0.00377491	0.0119057	0.00294065	0.0185935	0.00366253	0.00381151	0.00625867	0.00697336	0.00650269	0.0148492	0.00490413	0.0110628	0.00403684	0.00199429	0.0148611	0.00544839	0.0135662	0.0105219	0.000920307	0.00894701	0.00578879	0.00595314	0.00461369	0.0109275	0.000187309	0.0147794	0.00562479	0.00130388	0.0479741	0.00639235	0.00450335	0.00259734	0.0071339	0.00646766	0.02176	0.00513314	0.0150311	0.0867148	0.264826	0.622987	1.9026	8.581403
7056	-399.1392	-559.4139	160.2747	1.342877	0.00998857	0.0016563	0.0919602	0.151635	0.180325	0.00770828	0.0613432	0.0326782	0.0858802	0.0716665	0.0220157	0.103321	0.0194497	0.0481383	0.036915	0.133795	0.0376741	0.126224	0.165853	0.171429	0.0964809	0.0912673	0.225301	0.127701	0.0383421	0.0377348	0.0124295	0.102907	0.0111503	0.25513	0.00811133	0.0462499	0.0744471	0.119046	0.122238	0.0730276	0.18982	0.0550508	0.0536672	0.0827581	0.0704728	0.0559013	0.168934	0.0325516	0.194276	0.123084	0.101307	0.00479459	0.0973669	0.0254627	0.0375816	0.0129261	0.0313552	0.0399361	0.0512614	0.0306157	0.261192	0.120627	0.140993	0.0593776	0.0871368	0.121854	0.0547909	0.0303693	0.0930488	0.0104025	0.00981744	0.0206385	0.0402921	0.0629683	0.0122761	0.0277404	0.0429007	0.0340506	0.0452548	0.0334214	0.0488078	0.104665	0.0698085	0.00712537	0.130194	0.0643989	0.14426	0.189274	0.0961979	0.181552	0.00279739	0.0546139	0.145348	0.118371	0.0242324	0.200699	0.0657028	0.0659389	0.191622	0.0938733	0.120676	0.00126604	0.000209933	0.0116558	0.0192194	0.0228558	0.000977012	0.00777514	0.0041419	0.0108852	0.00908361	0.00279046	0.0130958	0.00246522	0.00610144	0.00467892	0.0169583	0.00477513	0.0159986	0.0210216	0.0217283	0.0122288	0.011568	0.0285566	0.0161859	0.0048598	0.00478282	0.00157541	0.0130432	0.00141328	0.0323373	0.0010281	0.0058621	0.00943604	0.0150889	0.0154934	0.00925612	0.0240594	0.0069776	0.00680222	0.0104895	0.00893231	0.0070854	0.0214121	0.00412586	0.0246242	0.0156007	0.0128405	0.000607707	0.0123411	0.00322735	0.0047634	0.00163836	0.00397422	0.00506183	0.00649729	0.00388049	0.0331056	0.0152892	0.0178706	0.00752601	0.0110444	0.0154448	0.00694466	0.00384926	0.0117938	0.0013185	0.00124434	0.0026159	0.00510696	0.00798112	0.00155598	0.00351605	0.00543759	0.00431586	0.00573597	0.00423611	0.0061863	0.0132661	0.00884811	0.000903129	0.0165018	0.00816245	0.0182848	0.0239902	0.0121929	0.0230114	0.000354565	0.00692222	0.0184226	0.0150033	0.00307141	0.0254383	0.00832772	0.00835765	0.0242878	0.0118983	0.0152955	0.0866016	0.264596	0.622653	1.9024	7.88965
7092	-397.5252	-554.5743	157.0491	1.256961	0.106976	0.0428468	0.0748139	0.0145731	0.027675	0.00687335	0.00475782	0.0500634	0.107355	0.0254589	0.00364495	0.157758	0.0794144	0.190411	0.232385	0.120442	0.139489	0.0889408	0.259193	0.158219	0.144322	0.0386728	0.217169	0.090017	0.0353101	0.258108	0.16239	0.015993	0.0727583	0.130691	0.0743465	0.140199	0.0045723	0.17365	0.149359	0.100384	0.169979	0.201851	0.047801	0.0340058	0.0468005	0.105008	0.0831699	0.00921909	0.193601	0.233656	0.0219389	0.0518782	0.116289	0.0335818	0.0938681	0.0803636	0.129114	0.0860505	0.0253125	0.0755742	0.168881	0.0286354	0.28421	0.0230608	0.00262933	0.0586933	0.0717679	0.134166	0.33348	0.200053	0.0375979	0.137689	0.101261	0.0828912	0.0207037	0.333417	0.177423	0.0964652	0.108769	0.00389251	0.0378782	0.113396	0.147308	0.0140856	0.00225651	0.0651843	0.0523651	0.0777026	0.0103318	0.0117672	0.0976602	0.232644	0.186033	0.174183	0.0305853	0.116254	0.00389432	0.193999	0.0281177	0.000955713	0.105271	0.0110904	0.00444199	0.00775607	0.00151081	0.00286911	0.00071257	0.000493251	0.00519015	0.0111296	0.00263936	0.000377877	0.016355	0.00823301	0.0197402	0.0240917	0.0124864	0.014461	0.00922063	0.0268709	0.0164028	0.0149621	0.00400927	0.0225143	0.0093322	0.00366066	0.0267584	0.0168352	0.00165802	0.00754296	0.0135489	0.00770761	0.0145346	0.000474017	0.0180025	0.0154842	0.010407	0.017622	0.0209262	0.0049556	0.00352543	0.00485188	0.0108864	0.00862235	0.000955757	0.0200709	0.0242235	0.00227444	0.0053783	0.0120558	0.00348148	0.00973145	0.00833142	0.0133854	0.00892098	0.00262419	0.00783489	0.0175082	0.00296868	0.0294645	0.00239075	0.000272587	0.00608483	0.00744028	0.0139091	0.0345723	0.0207398	0.00389783	0.0142744	0.0104978	0.00859346	0.00214638	0.0345658	0.0183937	0.0100007	0.0112763	0.000403542	0.0039269	0.011756	0.0152716	0.00146028	0.000233936	0.00675776	0.00542877	0.00805554	0.00107111	0.00121993	0.0101246	0.0241186	0.0192863	0.0180579	0.00317082	0.0120522	0.00040373	0.0201121	0.00291501	9.90802e-05	0.0109136	0.106894	0.304072	0.677424	1.92701	9.64585
7128	-384.1091	-545.3016	161.1925	1.268813	0.0564855	0.0603482	0.0308134	0.0103885	0.252709	0.0509639	0.0727381	0.0146001	0.151804	0.327643	0.115991	0.079289	0.153668	0.0533929	0.0370124	0.0844755	0.130088	0.0132577	0.0973651	0.0606938	0.329899	0.0634293	0.100135	0.00302282	0.0713188	0.198226	0.16723	0.109066	0.0315949	0.0532334	0.0278503	0.104811	0.00559905	0.102358	0.0550323	0.0798606	0.0123756	0.0271884	0.0898652	0.0417708	0.0669216	0.0277626	0.00260762	0.000616836	0.0469035	0.166484	0.0445364	0.0610608	0.0332633	0.0136805	0.0431129	0.0552711	0.0969572	0.0337721	0.0125942	0.144836	0.0145485	0.323341	0.108161	0.0838352	0.0196703	0.0191006	0.0745037	0.0420238	0.232398	0.0548265	0.179142	0.03092	0.00855164	0.0322664	0.150179	0.16402	0.0616453	0.0608349	0.0851238	0.00189308	0.088781	0.161264	0.0435958	0.051504	0.0480775	0.099467	0.0533751	0.108161	0.0274655	0.037213	0.0471856	0.00635422	0.0311438	0.0365667	0.0733868	0.0869249	0.0236748	0.0358012	0.0459336	0.118609	0.0888664	0.00759387	0.00811316	0.00414253	0.00139662	0.033974	0.00685154	0.00977885	0.00196283	0.0204084	0.044048	0.0155937	0.0106595	0.020659	0.0071781	0.00497592	0.0113568	0.0174889	0.00178236	0.0130897	0.00815962	0.0443514	0.00852738	0.013462	0.000406386	0.00958804	0.0266493	0.0224823	0.0146628	0.00424759	0.00715666	0.00374417	0.0140906	0.000752731	0.013761	0.00739849	0.0107364	0.00166376	0.00365519	0.0120814	0.00561563	0.00899688	0.00373238	0.000350566	8.29269e-05	0.00630567	0.022382	0.00598743	0.00820896	0.00447189	0.0018392	0.00579606	0.0074306	0.0130348	0.00454029	0.00169315	0.0194717	0.00195588	0.0434696	0.0145411	0.0112707	0.00264446	0.00256786	0.0100162	0.00564964	0.0312434	0.00737083	0.0240837	0.00415685	0.00114968	0.00433787	0.0201899	0.0220507	0.00828754	0.00817859	0.011444	0.000254504	0.0119356	0.0216802	0.00586099	0.00692415	0.0064635	0.0133723	0.0071757	0.014541	0.00369243	0.00500289	0.0063436	0.000854256	0.00418694	0.00491599	0.00986606	0.0116861	0.00318281	0.00481308	0.00617528	0.0159457	0.0119471	0.10388	0.298425	0.669885	1.92444	7.43831
