Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9606	-719.5323	-887.7485	168.2163	0.103113	0.7175763	1.285907	1.652814	2.137216
9612	-714.8194	-883.301	168.4817	0.09109223	0.5183936	1.01492	1.5835	2.297655
9618	-717.2162	-884.3554	167.1391	0.07809466	0.7634518	1.458101	1.224119	2.961497
9624	-725.2792	-892.2143	166.9351	0.0880198	0.9249265	1.342986	1.395653	2.945843
9630	-724.447	-892.2139	167.7669	0.08580703	0.7438083	1.342986	1.144413	2.702019
9636	-727.3023	-894.2661	166.9638	0.07224475	0.733285	1.342986	1.428901	3.030441
9642	-739.8187	-906.6615	166.8428	0.07257544	0.7113815	0.9042987	1.727136	3.195331
9648	-725.6101	-892.1621	166.552	0.07257544	0.7883544	0.8910079	1.248546	3.611343
9654	-722.8183	-888.9761	166.1579	0.07212828	0.8576718	1.415518	1.248546	3.500869
9660	-719.9525	-885.9016	165.9491	0.07273822	0.7892511	1.081146	1.19195	3.881756
9666	-714.2804	-881.5761	167.2958	0.07668739	0.5498401	1.081146	1.232942	3.19369
9672	-726.4375	-893.2179	166.7804	0.07778203	1.128744	1.018043	1.262507	3.19369
9678	-720.7817	-886.6801	165.8985	0.07041544	0.8834455	1.082821	1.436889	3.717023
9684	-719.5557	-886.2112	166.6555	0.06841467	0.7885012	0.9847505	1.390091	3.41628
9690	-717.8789	-884.829	166.9501	0.06841467	0.7201446	0.9756971	1.368219	3.29959
9696	-723.0453	-889.4849	166.4395	0.06396498	0.7547477	1.305719	1.408187	3.3677
9702	-716.9927	-881.7729	164.7802	0.06955918	0.7547477	1.152582	1.384712	4.417046
9708	-718.5723	-884.7831	166.2107	0.07376454	1.100115	1.12345	1.418055	3.395008
9714	-719.2825	-886.356	167.0735	0.08688744	0.7953174	0.9982099	1.490302	3.087289
9720	-720.765	-887.7209	166.9559	0.07896875	0.7953174	0.8936059	1.567883	3.177916
9726	-726.1036	-893.2107	167.1071	0.08179292	0.9374554	0.7615759	1.053185	3.384095
9732	-710.7618	-876.8528	166.0911	0.06845119	0.7235918	0.9430933	1.053185	3.997188
9738	-722.2301	-888.3477	166.1176	0.06908907	0.9525754	1.078138	1.200198	3.690832
9744	-722.0936	-888.8141	166.7205	0.07107262	0.6148617	0.9723578	1.270296	3.546651
9750	-724.1711	-890.5442	166.3731	0.06994194	1.033861	0.9723578	1.270296	3.515539
9756	-727.5363	-893.401	165.8648	0.07033156	1.12862	0.9413192	1.163943	3.834349
9762	-716.7724	-882.6719	165.8995	0.05920273	0.8011479	0.847431	1.355535	3.951043
9768	-733.5774	-899.3156	165.7383	0.06087903	1.184852	0.8876177	1.426552	3.760142
9774	-720.5748	-886.7279	166.153	0.06453511	0.7277776	0.9934978	1.353788	3.760142
9780	-723.8017	-888.3431	164.5414	0.06453511	0.6017664	1.393379	1.093732	4.662753
9786	-712.8268	-878.4651	165.6383	0.06453511	0.8459332	1.1711	1.260924	3.942163
9792	-714.8862	-880.5059	165.6197	0.07348685	0.799834	1.201148	1.260924	3.956521
9798	-712.2083	-878.1232	165.9149	0.07794935	0.8997447	0.9339937	1.128915	3.956521
9804	-711.6213	-877.6492	166.0279	0.06479131	0.8316285	1.303444	1.128915	3.727367
9810	-716.3951	-880.9951	164.5999	0.07012234	0.8769165	1.43615	1.128915	4.440189
9816	-721.4822	-886.3422	164.86	0.06390736	0.884172	0.9969176	1.087246	4.558977
9822	-724.9106	-890.6136	165.703	0.06614584	0.7947441	0.9479787	0.9508614	4.236177
9828	-726.6726	-892.2712	165.5985	0.06458416	0.694847	1.023496	1.126684	4.207365
9834	-736.311	-903.155	166.8441	0.07215352	0.7362112	1.045224	1.282813	3.360267
9840	-721.0229	-887.0313	166.0085	0.06615321	0.9350875	0.9146725	1.353476	3.771425
9846	-722.256	-888.1491	165.8931	0.06872248	0.979436	1.050217	1.229264	3.80445
9852	-718.3542	-884.851	166.4968	0.0678144	0.7457829	1.091738	1.017507	3.687439
9858	-728.1517	-892.7866	164.6348	0.06139248	1.12865	1.26256	1.213723	4.330207
9864	-714.2203	-880.0498	165.8296	0.06788722	0.743627	1.309456	1.340139	3.763822
9870	-714.93	-881.5823	166.6522	0.07016218	0.6489955	1.087458	1.129158	3.585077
9876	-717.6242	-883.8585	166.2343	0.07400564	0.9308209	0.9600269	1.39709	3.587225
9882	-711.23	-877.5179	166.2879	0.07644645	0.8036568	1.277145	1.152088	3.587225
9888	-725.4287	-891.1804	165.7517	0.07116447	0.6281447	1.014491	1.031119	4.209613
9894	-720.0241	-886.4137	166.3895	0.06746839	0.6874546	1.144457	1.301082	3.586512
9900	-724.8726	-891.3182	166.4455	0.07975798	0.8723218	1.374884	1.186151	3.378853
9906	-718.1966	-885.2855	167.0889	0.07967713	0.7754862	1.181068	1.193091	3.162353
9912	-718.0441	-883.6804	165.6363	0.0740637	0.8276042	1.180926	1.165681	3.997063
9918	-714.2318	-879.9007	165.6689	0.06872248	0.6753934	1.016851	1.097762	4.195285
9924	-715.0001	-881.1412	166.1412	0.05753852	0.5794461	1.016851	1.511147	3.741499
9930	-706.3567	-872.9726	166.6159	0.07885677	0.7672595	1.318039	1.116939	3.412363
9936	-723.6264	-889.1823	165.5559	0.08762803	0.995517	1.318039	1.112465	3.893453
9942	-721.5723	-887.8054	166.2332	0.07734406	1.092948	1.165555	1.204095	3.484718
9948	-720.9472	-886.7875	165.8403	0.06984024	0.9201331	1.306701	1.426223	3.608376
9954	-713.5703	-879.5261	165.9558	0.06829252	1.201399	0.9823048	1.306812	3.635267
9960	-710.5075	-875.9819	165.4744	0.06827613	1.013714	1.012356	1.048568	4.149547
9966	-720.0366	-885.5579	165.5213	0.07163543	0.6812645	1.192338	1.143122	4.149547
9972	-716.9102	-883.2042	166.2939	0.08287215	0.9605939	1.037988	1.237357	3.577701
9978	-719.9511	-886.5582	166.6071	0.08287215	0.8628081	1.395548	1.02253	3.372146
9984	-719.2158	-885.3717	166.156	0.07832858	1.055596	1.159828	1.136479	3.593459
9990	-717.3349	-883.6912	166.3563	0.07506421	1.094459	0.871637	1.187898	3.593459
9996	-718.7867	-884.3726	165.5859	0.07064091	1.150394	1.325185	1.210091	3.736958
10002	-724.4273	-890.5007	166.0734	0.07491518	0.8157171	0.8484223	1.256189	3.890623
10008	-715.9142	-883.1135	167.1993	0.07200875	0.9014325	0.9156099	1.838121	2.797736
10014	-727.7549	-894.462	166.707	0.07072806	0.6676683	0.9156099	1.448744	3.456975
10020	-726.9984	-893.8695	166.8711	0.0735536	0.7385198	0.8025716	1.210056	3.525848
10026	-725.8292	-892.5571	166.7279	0.0735536	0.5695977	1.411772	1.298422	3.292699
10032	-719.486	-886.2632	166.7772	0.0735536	0.7864256	1.265443	1.65709	3.019445
10038	-723.6915	-890.2186	166.5272	0.0735536	0.676838	1.426003	1.287377	3.356219
10044	-717.0438	-883.523	166.4793	0.07219701	0.8394897	1.215411	1.385874	3.356219
10050	-718.0036	-884.7731	166.7695	0.08149582	0.9564099	0.8428684	1.2251	3.423992
10056	-704.0724	-871.3159	167.2436	0.08039416	0.6920027	0.9296469	1.148113	3.291705
10062	-717.1458	-883.9178	166.7721	0.06709368	0.7455826	0.8394991	1.672392	3.291705
10068	-713.574	-880.0079	166.4338	0.07730932	0.7789121	1.194845	1.156024	3.560469
10074	-720.2691	-886.1257	165.8566	0.06801462	0.9213429	1.092091	1.035751	3.946187
10080	-725.6035	-892.0051	166.4016	0.06801462	0.7447199	1.092091	1.456126	3.488164
10086	-727.9638	-894.3159	166.3521	0.07436755	1.157493	1.105824	1.513768	3.231826
10092	-728.8682	-895.2928	166.4246	0.06551435	0.6604012	0.9681019	1.634163	3.489859
10098	-727.8747	-895.0614	167.1867	0.07235087	0.5963877	1.042132	1.140991	3.316734
10104	-731.4382	-899.1272	167.689	0.07586041	0.5013948	1.177611	1.610593	2.691654
10110	-721.365	-888.7905	167.4255	0.07205945	0.5013948	0.9910254	2.063755	2.691654
10116	-724.7022	-892.9654	168.2633	0.09376024	0.4933974	1.287656	1.638447	2.237757
10122	-728.4401	-894.5726	166.1325	0.06413406	0.8711036	1.071078	1.280557	3.689563
10128	-725.8023	-891.5017	165.6994	0.06413406	0.5734944	1.071078	1.25592	4.108725
10134	-725.4209	-892.6585	167.2376	0.07180239	0.6481473	1.393423	1.392684	2.90535
10140	-719.2835	-887.3979	168.1145	0.08424064	0.7436948	0.8777763	1.566708	2.511502
10146	-740.535	-907.7768	167.2418	0.0848533	0.7916607	1.097961	1.065603	3.183891
10152	-721.7336	-889.0582	167.3246	0.09161156	0.7473021	1.154459	1.234781	3.021525
10158	-737.9137	-904.8628	166.9491	0.08097979	0.5865505	1.577717	1.160765	3.138844
10164	-736.6077	-903.0688	166.4611	0.08097979	0.8256443	1.591681	1.23185	3.249146
10170	-716.8987	-884.1761	167.2774	0.08625375	0.7322743	1.322105	1.143322	3.017937
10176	-720.862	-888.3021	167.4401	0.08661858	0.6351067	1.183002	1.054365	3.10746
10182	-722.1506	-888.9863	166.8357	0.08661858	1.021693	1.132219	1.29163	3.134129
10188	-711.3018	-877.8327	166.5308	0.08661858	1.08996	1.071382	1.159309	3.387837
10194	-703.8452	-870.5223	166.677	0.07645098	0.8319062	0.9686178	1.382906	3.387837
10200	-706.0132	-872.6901	166.6769	0.08363479	0.7123982	1.144796	1.382906	3.347766
10206	-718.817	-886.2124	167.3954	0.09987299	1.010128	1.021295	1.395407	2.800566
10212	-717.9376	-885.9549	168.0173	0.1024243	0.812281	1.021295	1.570628	2.427439
10218	-725.2216	-892.9734	167.7518	0.09246009	1.031127	1.012895	1.318273	2.626205
10224	-720.5557	-888.6769	168.1213	0.1031676	1.031127	0.8786119	1.500784	2.357938
10230	-727.9805	-896.646	168.6655	0.0979831	0.7737634	1.071621	1.582969	1.994739
10236	-734.2916	-902.818	168.5264	0.1173747	0.83107	0.8341306	1.658301	2.143274
10242	-738.3178	-906.6085	168.2906	0.1410297	0.6785118	0.8093151	1.517323	2.476556
10248	-727.0662	-894.9899	167.9237	0.0981529	0.7252359	0.9898311	1.458174	2.630136
10254	-729.021	-896.8001	167.7791	0.09306883	1.264962	0.8656549	1.366046	2.526634
10260	-727.8434	-894.8662	167.0228	0.07844208	0.7740222	1.108103	1.761364	2.906588
10266	-718.7922	-885.4941	166.7019	0.07500884	0.7466253	1.302449	1.350777	3.246877
10272	-727.8692	-894.3201	166.4509	0.07619108	1.021461	0.9443604	1.389255	3.420487
10278	-719.3727	-884.639	165.2663	0.06851944	0.9568779	1.444953	1.252269	3.942739
10284	-720.0021	-885.2891	165.287	0.06391517	0.9981997	1.460398	1.38041	3.827907
10290	-719.207	-884.6033	165.3963	0.05712943	0.577455	1.25534	1.642661	3.959206
10296	-715.2698	-881.6244	166.3545	0.06830491	0.577455	1.208058	1.451604	3.536834
10302	-724.2423	-890.5936	166.3513	0.06653387	0.4808877	0.8975473	1.132982	3.940081
10308	-711.3181	-876.8316	165.5135	0.06090202	0.8435074	0.9980445	1.292485	4.097265
10314	-720.1121	-884.299	164.1869	0.06311819	0.8435074	1.01833	1.069996	4.955622
10320	-712.6576	-876.5609	163.9033	0.05510472	0.9866341	1.028228	1.209403	4.955622
10326	-717.498	-880.0553	162.5573	0.05510472	1.137069	1.086571	1.31271	5.527441
10332	-713.2979	-877.372	164.0741	0.06793207	0.8591075	1.024997	0.7976418	5.15446
10338	-705.5193	-870.6923	165.173	0.06793207	1.025582	1.004282	1.122544	4.276593
10344	-714.7601	-880.1524	165.3923	0.06891779	1.06951	1.063481	1.157776	4.072924
10350	-724.0895	-889.3134	165.2239	0.06712423	1.214604	1.142001	1.105981	4.072924
10356	-724.0149	-890.2373	166.2224	0.07546991	0.8701503	1.088708	1.418442	3.541191
10362	-717.3391	-883.8816	166.5425	0.07959578	0.8812949	1.153635	1.368402	3.33652
10368	-720.0833	-886.6029	166.5197	0.0766124	1.100813	1.153635	1.326316	3.24745
10374	-726.4738	-892.6297	166.1559	0.06585648	0.871499	0.9229504	1.705426	3.514034
10380	-720.4552	-886.4183	165.963	0.06964241	0.9276449	1.274021	1.390693	3.571976
10386	-710.453	-877.2222	166.7691	0.07795489	0.8419847	1.12654	1.186019	3.350138
10392	-716.8424	-884.0672	167.2248	0.08800061	0.9066112	1.24462	1.190765	2.963306
10398	-702.8126	-869.887	167.0744	0.08207745	0.8535518	1.142528	1.41001	3.017529
10404	-700.6243	-868.0706	167.4464	0.0839967	0.8015963	1.035549	1.41001	2.887238
10410	-728.5652	-895.6557	167.0904	0.0750432	0.8848179	0.9704017	1.204491	3.218407
10416	-725.2369	-892.1179	166.8811	0.0783022	1.140688	1.105161	1.195499	3.114699
10422	-716.2146	-883.6852	167.4706	0.08054308	0.8097514	0.7953714	1.615233	2.889864
10428	-712.8171	-879.633	166.8159	0.076796	0.8862665	1.049655	1.173691	3.349868
10434	-710.0176	-877.0701	167.0525	0.0784145	0.9012516	0.7967804	1.373764	3.23067
10440	-706.029	-871.7013	165.6723	0.06569139	0.8100723	1.105498	1.373889	3.914672
10446	-716.3607	-882.909	166.5483	0.07730838	0.7733966	1.284389	1.27394	3.376536
10452	-720.7671	-888.3202	167.5531	0.09238384	0.7631337	0.7391588	1.13109	3.18241
10458	-730.5036	-898.2156	167.712	0.09546491	0.7497487	0.8324232	1.279327	2.950919
10464	-721.6049	-889.099	167.4941	0.09859547	0.9509609	1.277252	1.022703	2.849809
10470	-720.2252	-887.7075	167.4823	0.08492772	0.7677306	1.131912	1.323255	2.879126
10476	-720.4777	-887.7498	167.2721	0.1004591	0.9563671	1.073031	1.390723	2.879126
10482	-732.7924	-900.4856	167.6931	0.1221854	0.756063	1.289472	1.110012	2.770548
10488	-731.9351	-899.5753	167.6401	0.09428081	0.8632494	1.178434	1.19552	2.770548
10494	-710.8718	-877.7317	166.8599	0.07759785	0.8632494	0.9579263	1.332352	3.297515
10500	-712.9569	-879.9229	166.966	0.08380819	0.8278473	0.9213677	1.078681	3.422451
10506	-722.2053	-889.1433	166.9379	0.07987933	0.8121178	1.239325	1.040305	3.287074
10512	-721.5039	-887.1051	165.6012	0.07607133	0.9116292	1.233561	1.006224	4.02999
10518	-725.7602	-890.0709	164.3107	0.06578412	0.6811235	1.25119	1.11138	4.819653
10524	-721.1713	-886.7888	165.6175	0.06904545	0.6811235	1.093793	1.131474	4.1586
10530	-747.363	-915.2102	167.8473	0.09016118	1.042637	1.031153	1.928051	2.162774
10536	-726.4303	-894.5335	168.1033	0.09167447	1.161833	0.9156013	1.899768	2.009907
10542	-722.4164	-890.3929	167.9765	0.08922173	0.9282271	1.098959	1.424832	2.432277
10548	-729.0882	-895.9543	166.8661	0.09658557	1.211411	1.211771	1.797238	2.642208
10554	-710.31	-878.7848	168.4748	0.09924619	0.6758129	0.97786	1.313196	2.411887
10560	-714.4663	-882.5568	168.0906	0.1106986	0.8498627	1.170606	1.640082	2.212958
10566	-723.1131	-891.9097	168.7966	0.1068388	0.6163682	1.24373	1.478907	1.952557
10572	-711.8332	-879.9484	168.1151	0.09749661	0.845828	1.206802	1.410635	2.332409
10578	-725.2632	-893.4569	168.1937	0.1115417	0.9324027	1.404678	1.318147	2.153565
10584	-725.9196	-893.9939	168.0743	0.1083063	0.8216901	1.087232	1.593431	2.325676
10590	-729.2543	-897.3897	168.1354	0.122105	1.068172	1.058205	1.959692	1.894427
10596	-727.6621	-895.7152	168.0531	0.08875634	0.6203915	1.172147	1.656641	2.376234
10602	-717.3567	-884.3479	166.9911	0.07752932	0.7699714	0.9878745	1.395088	3.219051
10608	-725.0125	-892.5396	167.5271	0.08476501	0.881438	0.8921956	1.481093	2.83396
10614	-735.0044	-903.2658	168.2614	0.1019288	0.881438	1.082924	1.447536	2.268552
10620	-722.8449	-890.515	167.6701	0.1068002	1.113492	1.138545	1.364466	2.510564
10626	-724.8166	-891.875	167.0584	0.0828019	1.081046	1.138545	1.364466	2.920106
10632	-712.1368	-879.4796	167.3428	0.084018	0.8486752	1.04106	1.40754	2.920106
10638	-716.3236	-883.1246	166.801	0.08254709	1.084954	1.367054	1.554402	2.82353
10644	-724.7228	-891.7897	167.0669	0.08415624	0.8030719	1.268326	1.662605	2.82353
10650	-717.0554	-884.3511	167.2957	0.07639519	0.7135296	0.9162108	1.501904	3.049252
10656	-719.3291	-887.353	168.0239	0.09163105	0.5013849	1.127469	1.431382	2.616623
10662	-715.9851	-883.1635	167.1784	0.07076593	0.6247516	0.7941183	1.415408	3.292032
10668	-705.4217	-872.3883	166.9666	0.07076593	0.8652992	0.7638364	1.165893	3.44759
10674	-705.0535	-872.001	166.9475	0.07778107	0.8739824	1.000132	1.165893	3.31274
10680	-707.2734	-874.4366	167.1632	0.07857436	0.5785249	1.032507	1.165893	3.326282
10686	-703.3069	-870.3292	167.0223	0.07881921	0.8412276	1.002596	1.239101	3.242412
10692	-726.5513	-893.8483	167.2971	0.09887042	0.9059774	1.176618	1.445477	2.799753
10698	-721.8982	-889.3496	167.4513	0.08842638	0.7610276	1.044627	1.045046	3.118584
10704	-719.3189	-886.6175	167.2986	0.08016524	0.6906591	1.248872	1.211475	3.033858
10710	-718.7848	-885.4837	166.6989	0.08125232	0.9848596	1.061585	1.118281	3.383801
10716	-724.6668	-891.5457	166.8789	0.08125232	1.101131	0.7381172	1.141191	3.383801
10722	-719.0624	-886.2199	167.1575	0.09765053	0.8725257	1.101259	1.084934	3.16584
10728	-716.972	-884.142	167.17	0.08626119	0.8627265	1.533889	1.261707	2.813704
10734	-707.9049	-874.7659	166.8611	0.08803319	0.8981211	1.004387	1.040206	3.414748
10740	-705.2331	-871.4561	166.223	0.08803319	1.150639	1.145334	1.285961	3.414748
10746	-715.2675	-881.9429	166.6754	0.07132705	0.9111403	0.8471914	1.25537	3.491157
10752	-732.0249	-899.0853	167.0604	0.07597711	0.7541749	0.9937971	1.72294	2.98873
10758	-729.5358	-896.9083	167.3725	0.08306205	0.6178396	0.8206363	1.542681	3.082259
10764	-735.204	-902.174	166.9701	0.07053763	0.6108137	1.120279	1.400386	3.23964
10770	-721.3386	-887.1391	165.8006	0.06550982	0.6474274	1.033141	1.33793	3.990171
10776	-721.932	-888.3676	166.4357	0.06201675	0.4095486	0.9626752	1.51775	3.652459
10782	-727.4897	-892.4883	164.9986	0.0603341	0.7099393	0.8829625	1.332515	4.503758
10788	-723.6293	-888.4883	164.859	0.05964442	0.7512343	1.078016	1.699156	4.244141
10794	-747.2448	-910.4363	163.1916	0.06363116	0.9126029	1.236693	0.8681094	5.459906
10800	-726.8785	-889.9421	163.0636	0.05388654	1.17957	0.8151545	1.158277	5.459906
10806	-719.2588	-880.5039	161.2452	0.05393314	0.8803327	0.931717	1.11179	6.576812
10812	-724.7776	-886.266	161.4885	0.05393314	0.7594712	1.276135	1.240655	6.253615
10818	-719.4937	-883.2117	163.718	0.05393314	0.7385206	0.8125354	1.141432	5.350197
10824	-715.6899	-879.5393	163.8494	0.05563651	1.040708	0.9178298	1.051401	5.104209
10830	-717.0903	-882.1312	165.0409	0.05971474	0.9244135	0.8588939	1.275009	4.408729
10836	-712.2622	-878.7575	166.4953	0.07248183	0.7623009	1.13373	1.460674	3.394084
10842	-723.87	-890.4227	166.5528	0.06761765	0.4831053	0.8880881	1.418304	3.663889
10848	-718.4978	-885.6548	167.157	0.06855294	0.6393453	0.8880881	1.127084	3.413759
10854	-726.7121	-894.1862	167.4741	0.08303428	0.6393453	0.9661835	1.449009	2.980145
10860	-728.8446	-895.1853	166.3407	0.06354532	1.017291	0.9119052	1.405624	3.504069
10866	-725.332	-892.6479	167.3159	0.07268714	0.6786431	1.071065	1.551308	2.936066
10872	-723.4798	-891.0539	167.574	0.0977992	0.9444431	1.204245	1.156735	2.76761
10878	-716.8518	-884.5547	167.7029	0.09705841	0.6982969	0.9716675	0.9529282	3.09692
10884	-718.4124	-885.3532	166.9408	0.07910018	1.09799	0.7358244	1.263355	3.279912
10890	-711.6832	-877.5609	165.8777	0.07910018	1.053594	1.389678	1.060161	3.669929
10896	-727.7455	-893.8335	166.088	0.08114738	0.6138573	1.245506	1.037037	3.884782
10902	-738.7416	-903.9124	165.1707	0.07905054	0.9140079	1.393441	1.031986	4.169215
10908	-742.8591	-907.9641	165.105	0.0901763	0.9428427	1.377936	0.9828855	4.220195
10914	-719.905	-887.5242	167.6192	0.09176575	0.5602633	0.9715609	1.175042	3.087332
10920	-714.0529	-881.4723	167.4194	0.1207741	0.9707744	1.405008	1.131326	2.728528
10926	-708.6091	-875.2062	166.597	0.08355085	0.8713144	1.294997	1.326365	3.250855
10932	-714.0713	-880.9314	166.8601	0.08195566	0.8486213	1.086829	1.148351	3.335817
10938	-732.6643	-899.4268	166.7625	0.07811632	0.71462	1.137375	1.148351	3.441463
10944	-728.0907	-892.7109	164.6202	0.064702	0.9727138	1.510919	1.042214	4.387207
10950	-711.5829	-876.7592	165.1763	0.07335044	0.9727138	1.099244	1.108083	4.256099
10956	-716.4948	-881.8528	165.358	0.06624554	0.7078123	0.9896649	1.400146	4.200191
10962	-714.2171	-879.0852	164.868	0.05558822	1.144149	1.340169	1.209115	4.152508
10968	-713.5819	-877.4131	163.8312	0.05913314	0.8011662	1.448478	1.337574	4.795576
10974	-706.4149	-872.0455	165.6306	0.05913314	0.7309942	1.260069	1.609732	3.76272
10980	-714.6806	-880.168	165.4874	0.0576737	0.8383548	0.9736628	1.813868	3.832569
10986	-716.2536	-882.438	166.1844	0.0576737	0.5674767	1.180454	1.625875	3.560964
10992	-729.2119	-896.0302	166.8183	0.06504018	0.6685805	1.07155	1.564947	3.234503
10998	-732.4536	-899.5059	167.0523	0.07272955	0.8078692	1.525852	1.694206	2.666924
11004	-729.8276	-897.4347	167.6072	0.08616428	0.7615612	0.930553	1.619859	2.747864
11010	-713.5761	-880.1022	166.526	0.08137336	0.9558794	1.046242	1.109134	3.516032
11016	-710.446	-877.1263	166.6803	0.08532761	0.8717638	1.113654	0.967423	3.516032
11022	-704.9024	-871.184	166.2816	0.07365262	0.9043659	0.9573772	1.034178	3.786761
11028	-715.4846	-881.0744	165.5898	0.06804945	0.8668814	1.390788	1.162909	3.889651
11034	-713.0041	-878.122	165.1179	0.07043187	0.917462	1.105807	1.30059	4.209284
11040	-708.4086	-874.3335	165.9249	0.07086154	0.7145453	0.891918	0.9038097	4.209284
11046	-708.8579	-874.9348	166.0769	0.06626914	0.6597654	0.9012509	1.188039	3.986526
11052	-719.2189	-883.7933	164.5744	0.06081072	0.6244753	1.095935	1.40994	4.621596
11058	-704.8966	-871.0172	166.1206	0.06306557	0.6998604	1.100352	1.67444	3.547207
11064	-698.3112	-864.9106	166.5994	0.06685355	0.6740973	1.085189	1.42963	3.430928
11070	-707.8824	-874.7066	166.8242	0.07288674	0.7338214	1.311594	1.111051	3.319308
11076	-710.6697	-876.9376	166.2679	0.05967461	0.538882	0.8485347	1.326037	3.887737
11082	-712.8595	-879.5031	166.6436	0.06011991	0.538882	0.8200541	1.484178	3.595516
11088	-710.0644	-875.8799	165.8155	0.06513629	0.728758	1.152165	1.35364	3.862582
11094	-707.4917	-873.3709	165.8792	0.06668936	0.6742102	0.9003145	1.379681	3.982932
11100	-708.1535	-875.4798	167.3263	0.07866078	0.8035695	0.9232205	1.158864	3.178772
11106	-714.655	-882.1022	167.4472	0.08852067	0.8554764	0.8760564	1.305976	3.010697
11112	-719.111	-885.7683	166.6574	0.0869187	0.9217895	0.930894	1.194324	3.473581
11118	-715.327	-882.2002	166.8731	0.07296299	0.7532534	1.083144	1.359232	3.26588
11124	-716.9091	-882.6908	165.7817	0.07241982	0.8177051	0.9193189	1.216154	4.040543
