Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26022	-238.6407	-407.3096	168.6689	1.867108	1.133169	0.6027759	0.8552123	1.307942
26028	-230.2163	-399.4705	169.2542	1.639974	1.412912	0.412745	0.6063612	1.077986
26034	-232.8427	-402.0482	169.2054	0.8860475	1.412912	0.9524518	0.9898426	1.052892
26040	-232.2919	-402.1594	169.8675	0.5033094	1.896006	0.5226725	0.9898426	0.6410276
26046	-225.3002	-395.3725	170.0722	0.3818105	0.4424291	0.7045717	1.978529	0.2801991
26052	-222.0393	-392.2274	170.1881	0.2038416	1.367069	0.2490117	1.34605	0.2900813
26058	-223.8797	-393.2235	169.3438	0.6371441	1.84821	0.5899309	1.399846	0.5521272
26064	-229.1785	-398.9935	169.815	1.03073	0.6851692	0.4340993	1.742717	0.452719
26070	-221.8371	-390.5332	168.6961	2.228406	0.9318892	0.6286466	0.99934	0.9940396
26076	-230.93	-401.1083	170.1783	0.5717376	1.064179	0.5704144	1.167911	0.9108701
26082	-225.884	-395.2839	169.3999	0.835276	2.060078	0.5691005	0.9528395	0.6401024
26088	-225.1554	-395.303	170.1476	0.5644252	1.773789	0.3812959	0.7998688	0.6759093
26094	-226.8096	-397.6839	170.8743	0.2050929	1.773789	0.3520789	0.4416813	0.6569241
26100	-226.1548	-396.305	170.1501	0.6193355	1.675478	0.2406704	0.7185754	0.7159717
26106	-231.454	-402.2001	170.7461	0.1965998	1.282242	0.4544896	0.9682759	0.7391456
26112	-219.4446	-388.65	169.2054	0.4172149	3.005268	0.3951805	0.9682759	0.5227905
26118	-228.4529	-397.3799	168.9269	2.674202	0.6380832	0.2420468	0.8420613	0.7834485
26124	-229.1923	-396.9273	167.735	3.000656	1.223102	0.6108794	0.9734708	0.9315878
26130	-230.0045	-397.3115	167.307	2.8946	1.466683	0.7382804	1.158779	0.9315878
26136	-234.5497	-401.4217	166.872	3.039133	1.559287	0.7382804	1.338343	0.9574856
26142	-237.6782	-403.26	165.5818	5.155508	1.154352	0.4566659	1.109151	0.9692367
26148	-221.5249	-391.3781	169.8532	1.166835	1.142418	0.4566659	0.7776575	1.029899
26154	-216.8751	-385.9123	169.0372	1.842893	0.7844676	1.030354	0.8141236	0.9819847
26160	-230.2312	-397.6025	167.3713	1.842893	1.803309	0.8947025	1.925607	0.5326976
26166	-232.2267	-400.4476	168.2209	0.774764	2.04675	1.247727	1.582153	0.5452857
26172	-238.0157	-405.2964	167.2807	2.000252	2.24266	0.8740851	1.486188	0.6198771
26178	-234.7075	-404.9326	170.2251	0.9420121	0.7039086	0.634513	1.273368	0.5184062
26184	-232.0482	-401.9652	169.917	0.4708253	1.029144	0.9919009	1.390975	0.4855176
26190	-220.2275	-390.5612	170.3337	0.1036761	1.047472	0.8426723	1.471547	0.4855176
26196	-230.9295	-398.5826	167.6531	1.040643	3.463817	0.5292782	1.519541	0.4443462
26202	-241.3959	-404.1988	162.8029	6.599536	1.924605	0.5602358	1.699081	0.9319802
26208	-230.0299	-399.3041	169.2742	0.9357419	1.292036	0.8502351	1.209098	0.9319802
26214	-231.4136	-402.3083	170.8947	0.4622656	0.8253619	0.4341167	1.099736	0.4601333
26220	-234.5691	-404.6613	170.0922	0.04890139	0.8195895	0.6487585	1.667269	1.187577
26226	-227.0578	-397.5831	170.5253	0.04890139	1.209653	0.4133903	1.328467	0.8655376
26232	-228.7184	-399.5665	170.8481	0.04890139	0.5279484	0.4134943	1.74127	0.743029
26238	-235.3305	-405.1103	169.7798	0.04890139	1.709738	0.3726287	1.476575	1.007885
26244	-224.9883	-395.3358	170.3474	0.07014179	1.65153	0.4315271	0.9347454	1.000808
26250	-233.0158	-404.0278	171.0121	0.0611063	1.027917	0.599422	0.6733916	1.09548
26256	-233.9474	-403.4397	169.4922	0.1330028	2.154118	1.46096	0.4480584	0.9022172
26262	-231.9473	-403.4066	171.4592	0.1239233	1.151093	0.4965117	0.4480584	0.7169012
26268	-234.3537	-404.6173	170.2636	0.5294603	1.151093	1.154956	0.6323217	0.7107622
26274	-227.5659	-397.2254	169.6595	1.00438	1.075623	0.736243	1.273281	0.6689746
26280	-231.9098	-399.0225	167.1127	2.988818	1.61399	0.8380196	1.244338	0.6128492
26286	-217.839	-388.202	170.363	0.552726	1.61399	0.5484402	0.707013	0.5488881
26292	-220.38	-387.7658	167.3858	2.338713	1.61399	1.138247	1.267669	0.7225519
26298	-222.8157	-391.02	168.2043	2.352723	1.611161	0.4192223	0.85316	0.9838392
26304	-223.9604	-395.3322	171.3717	0.721575	0.5310371	0.3505776	0.414357	0.9132055
26310	-230.6579	-400.5583	169.9004	0.298007	1.902049	0.8674852	0.6751656	0.8965325
26316	-229.3377	-399.3632	170.0255	0.4844955	1.743133	0.7109004	0.7316829	0.8020205
26322	-235.1253	-405.0836	169.9583	0.607621	1.842796	0.295379	0.6500515	0.9541275
26328	-232.8359	-403.517	170.6811	0.5344489	1.282577	0.6147678	0.5840883	0.7415438
26334	-231.1054	-402.0846	170.9792	0.4278571	1.282577	0.5446691	0.4630935	0.7165606
26340	-226.6109	-397.2166	170.6057	0.5839206	1.252066	0.6276368	0.6446112	0.7165606
26346	-236.184	-406.7351	170.5511	0.709028	0.6666924	0.4824437	1.288893	0.6501198
26352	-244.8205	-413.5983	168.7778	1.165593	0.6667318	1.187696	1.992903	0.4866927
26358	-243.6433	-412.8288	169.1855	1.165593	1.125918	1.007954	1.06292	0.9442415
26364	-239.7974	-409.1025	169.3051	0.9029024	1.160318	0.5494087	1.852071	0.4989002
26370	-235.0724	-403.7502	168.6778	0.7317579	2.313698	0.5831959	1.592177	0.4715256
26376	-243.6753	-411.6676	167.9923	0.4108208	0.9147666	0.8038069	3.653264	0.3992412
26382	-232.2465	-400.035	167.7885	0.8027939	1.85786	0.4641504	2.855406	0.4176535
26388	-231.0388	-399.5453	168.5066	1.559854	1.85786	0.4167134	1.409804	0.5516427
26394	-233.9879	-401.9855	167.9976	1.677584	1.763144	0.859536	1.38452	0.8292778
26400	-238.5932	-404.9495	166.3563	1.740869	3.199271	0.5024593	2.313795	0.4722183
26406	-232.9423	-399.4713	166.5291	3.482086	1.959702	0.5024593	1.143886	0.8832434
26412	-228.9407	-395.922	166.9813	3.482086	0.6681585	0.5338132	2.031447	0.6903059
26418	-230.4173	-399.1253	168.708	2.528266	0.9726573	0.2805299	0.8914105	0.8424191
26424	-226.2304	-396.7901	170.5597	1.42308	0.5677663	0.3104114	0.5749788	0.8052489
26430	-221.6473	-391.3771	169.7298	0.9893586	1.994382	0.3512175	0.4605785	0.8754851
26436	-232.2142	-402.401	170.1868	0.7193135	1.520264	0.3926437	0.7188371	0.846571
26442	-227.1437	-394.8976	167.7539	1.399627	2.411453	0.5031614	1.816861	0.5857672
26448	-223.0705	-391.13	168.0595	2.280117	1.300987	0.5665261	1.492497	0.7230566
26454	-234.3422	-400.9318	166.5896	2.280117	2.644386	0.9255633	1.492497	0.7063129
26460	-221.4366	-391.9676	170.531	0.3293628	1.297615	0.5159599	1.076974	0.5786689
26466	-227.6115	-394.475	166.8635	3.652029	1.524468	0.6226594	0.9748738	0.8395719
26472	-229.5509	-397.0496	167.4987	3.314154	0.9901574	0.8265232	0.6239752	1.218037
26478	-224.4536	-394.2809	169.8273	0.1639714	1.746158	0.8167475	1.257186	0.6093965
26484	-223.6225	-393.2935	169.671	0.3621393	1.767139	0.5964894	1.35905	0.3463621
26490	-230.3125	-399.2058	168.8933	0.2351231	1.431053	1.199799	1.910063	0.2796443
26496	-234.9229	-405.5014	170.5785	0.6321276	0.9577427	0.3487141	1.13047	0.5018027
26502	-228.5048	-398.3207	169.8158	1.620264	0.564377	0.4418839	1.217398	0.3739408
26508	-220.7586	-391.3592	170.6006	0.6446463	1.145668	0.4963897	0.7934613	0.7134872
26514	-226.8649	-396.4523	169.5874	1.154052	1.541503	0.3087906	0.9901489	0.6251628
26520	-230.1866	-398.9242	168.7376	2.307421	0.8779153	0.3915986	1.254968	0.7865061
26526	-232.0767	-401.0503	168.9736	0.6104661	2.020732	0.8843509	1.378357	0.5346936
26532	-231.9385	-397.3913	165.4529	3.921237	1.780618	0.6555033	1.869887	0.8209012
26538	-227.8463	-396.8527	169.0064	1.214357	1.780618	0.4780346	1.155797	0.8209012
26544	-242.4233	-409.0126	166.5893	3.315402	2.000374	0.5582483	1.228436	0.8214989
26550	-229.2217	-395.2285	166.0069	4.428308	1.680295	0.3590884	0.7744295	1.122879
26556	-229.2695	-399.4713	170.2018	1.070005	1.266658	0.3590884	0.7013944	0.6980472
26562	-234.8754	-404.5618	169.6864	2.069124	0.5318297	0.4428784	0.8870773	0.7153772
26568	-224.3671	-395.1657	170.7987	0.5192324	1.132398	0.4032154	0.8134718	0.6387771
26574	-225.9809	-397.2731	171.2922	0.1781171	1.078315	0.384488	0.7181374	0.6387771
26580	-237.629	-408.6655	171.0365	0.4655574	1.078315	0.2840379	0.6065842	0.7273382
26586	-237.1162	-407.5552	170.439	0.6791993	1.584382	0.327589	0.5418049	0.7067978
26592	-242.9215	-413.1686	170.2472	0.4575676	1.74386	0.3824758	0.7514415	0.803461
26598	-230.9731	-402.4499	171.4768	0.1176341	0.7414441	0.3194501	0.9360769	0.4204685
26604	-224.2552	-393.5665	169.3113	0.3429447	2.246103	0.3934366	1.486247	0.6093686
26610	-233.161	-401.8638	168.7028	0.8580764	2.106155	1.050527	1.132606	0.6419304
26616	-225.5141	-395.1368	169.6227	0.9660393	1.051696	0.2740385	1.596573	0.4068079
26622	-229.0357	-400.6789	171.6433	0.1126431	0.6184447	0.3983089	0.8782526	0.6278665
26628	-223.9731	-393.0908	169.1177	1.048273	0.9749093	0.7436933	1.911577	0.4939448
26634	-227.9666	-397.2641	169.2975	0.473123	1.036276	0.7436933	2.243262	0.5351019
26640	-229.6758	-399.606	169.9302	0.5628923	1.560757	0.4168995	1.252718	0.5351019
26646	-229.1801	-397.283	168.1029	0.9362615	2.209223	0.8450345	1.806032	0.465521
26652	-229.7635	-399.333	169.5695	0.2064575	1.925474	0.2946436	1.629638	0.4893779
26658	-241.9202	-411.1102	169.19	0.8911285	1.165441	0.8840846	1.629638	0.3711634
26664	-231.4811	-400.0343	168.5532	0.652191	1.921141	0.8868748	1.795275	0.3627899
26670	-231.6874	-401.791	170.1036	0.4354448	1.246697	0.5869266	1.34323	0.341728
26676	-229.7382	-400.1727	170.4345	0.2139598	1.535209	0.5884819	1.005475	0.4171352
26682	-224.8018	-395.8477	171.0458	0.1208277	0.9977962	0.5372002	1.062947	0.4759059
26688	-233.0214	-403.4693	170.4479	0.8115382	1.037184	0.2995098	0.9727676	0.5730204
26694	-226.3592	-397.0565	170.6973	0.07932736	1.529507	0.1900226	0.7582135	0.637411
26700	-232.6119	-402.1527	169.5408	1.097271	1.358027	0.3622171	0.7405291	1.237396
26706	-228.3641	-396.1774	167.8133	1.09694	3.273682	0.3622171	1.498099	0.5375284
26712	-232.6872	-402.3559	169.6687	0.1026689	2.369424	0.4737157	1.241035	0.6099965
26718	-224.8834	-395.7544	170.871	0.06644926	1.276232	0.2539131	0.8576916	0.841824
26724	-224.535	-395.6052	171.0701	0.08281397	1.477913	0.2146285	0.4999624	0.644709
26730	-231.3589	-401.9172	170.5583	0.2448618	1.393212	0.4597202	1.037545	0.6715657
26736	-233.9235	-403.9424	170.0189	0.1904891	1.393212	0.7842906	1.412879	0.452402
26742	-237.7873	-406.8986	169.1113	1.045194	1.393212	0.3592286	1.749705	0.5624692
26748	-236.4642	-403.1053	166.6411	1.764387	2.656863	1.218748	1.574398	0.8239371
26754	-232.046	-399.9644	167.9183	2.872496	1.04718	0.5110042	1.380726	0.6267386
26760	-233.7396	-402.1585	168.4188	1.657274	1.248825	0.5681832	1.456097	1.1138
26766	-225.9617	-390.4343	164.4726	6.391681	0.6398168	0.5305265	1.510666	0.8920221
26772	-234.0783	-401.5407	167.4623	2.14312	2.330675	0.1916213	1.248392	0.6316244
26778	-221.2876	-387.514	166.2264	2.14312	3.066048	0.6311618	2.00646	0.6340613
26784	-220.4269	-387.6508	167.224	2.765276	1.740153	0.401486	1.582269	0.5994655
26790	-223.8515	-393.6702	169.8187	0.2373117	2.503029	0.3067058	0.8601571	0.6305572
26796	-222.2723	-391.6903	169.4179	0.4501563	1.914456	0.4128276	1.563446	0.4709669
26802	-243.1885	-411.9725	168.784	1.402188	1.914456	0.4128276	1.034069	0.9009067
26808	-253.5743	-423.75	170.1758	0.4914299	1.914456	0.3596837	0.5594883	0.9009067
26814	-232.3144	-402.997	170.6826	0.4259836	1.279939	0.3387231	0.864428	0.6685202
26820	-229.5597	-397.4493	167.8896	1.000082	2.725222	0.6201452	1.7662	0.4626753
26826	-232.5696	-400.8514	168.2818	0.8144807	2.725222	0.7769426	1.372771	0.6686088
26832	-226.2938	-397.2636	170.9698	0.2735615	0.9172394	0.6533776	0.8675296	0.768384
26838	-228.798	-399.7913	170.9933	0.06149829	0.6439879	0.7490414	1.145679	0.8748527
26844	-236.4324	-407.8989	171.4665	0.1032245	0.715439	0.3266484	0.9801859	0.6125978
26850	-232.6882	-403.1996	170.5114	1.134773	0.6433836	0.3975771	0.8566722	0.8107213
26856	-235.0524	-404.4572	169.4048	1.104591	1.728638	0.4689029	0.9607223	0.7632838
26862	-229.6101	-398.263	168.653	2.172082	1.728638	0.264633	0.6231163	0.7591485
26868	-234.7714	-404.1837	169.4123	1.55529	1.728638	0.3583572	0.5453392	0.7429533
26874	-233.4518	-403.425	169.9732	0.7291268	1.728638	0.4542391	0.7623293	0.7812936
26880	-229.2341	-399.0319	169.7978	0.5417442	0.645388	0.4542391	2.279257	0.4756568
26886	-239.6254	-407.2945	167.6691	0.8424201	2.765806	1.212584	1.542508	0.506977
26892	-233.183	-403.4613	170.2783	0.6069107	1.004022	0.7527815	1.15067	0.5463857
26898	-224.0506	-394.2858	170.2352	0.09447234	1.326585	0.4930194	1.587268	0.4111792
26904	-222.5763	-392.6632	170.0868	0.1224218	1.864762	0.7675055	0.8918968	0.7745867
26910	-225.8953	-397.4199	171.5246	0.06452304	0.9644405	0.2144531	0.5159588	0.7355298
26916	-230.3526	-401.1846	170.832	0.06452304	1.602654	0.2638699	0.764348	0.4749153
26922	-229.7182	-398.6537	168.9356	0.04952702	2.433112	0.3929178	2.023902	0.5495483
26928	-233.8007	-402.9372	169.1365	0.04952702	1.777021	0.5538911	2.205444	0.7351836
26934	-236.9092	-407.448	170.5388	0.04952702	0.5486142	0.5001176	1.985448	0.7573318
26940	-229.9466	-401.1193	171.1728	0.08965987	0.8150599	0.5762411	1.092812	0.6276392
26946	-228.8703	-399.447	170.5767	0.06455058	1.24012	0.5108968	1.198749	0.8483314
26952	-237.4441	-408.0398	170.5957	0.05412821	0.3301872	0.6575187	1.754036	0.9109068
26958	-234.1574	-404.5646	170.4072	0.1419426	1.533662	0.9006442	0.8089141	0.401823
26964	-224.8836	-394.5005	169.6169	0.1123597	1.901627	0.691014	1.517718	0.5533857
26970	-231.272	-401.3806	170.1086	0.4875532	1.901627	0.2249717	0.6684567	0.7034338
26976	-225.3591	-396.666	171.3069	0.06892187	0.999834	0.1889235	0.6031272	0.757207
26982	-239.6699	-410.202	170.5322	0.06764447	1.415469	0.3631336	0.5246154	1.398083
26988	-230.6013	-401.4744	170.8732	0.06764447	1.250757	0.3235939	0.5246154	1.245102
26994	-239.5604	-410.023	170.4626	0.07529578	1.372716	0.573718	0.5607346	1.373053
27000	-234.2123	-405.3012	171.0889	0.1333266	1.446437	0.4125002	0.5922623	0.6593235
27006	-231.8728	-399.4684	167.5956	1.330615	2.758824	0.9632823	1.339032	0.6593235
27012	-221.5753	-390.0116	168.4363	1.951067	0.9351465	0.658406	1.792959	0.592624
27018	-214.0208	-384.5166	170.4957	0.6174159	0.9200938	0.722262	1.033944	0.553882
27024	-214.9477	-384.9767	170.0291	0.513514	1.679398	0.7401336	0.8068948	0.6820782
27030	-225.246	-394.8914	169.6455	0.3862829	2.893858	0.3473665	0.5177126	0.7892412
27036	-225.2774	-394.1396	168.8622	2.279791	1.007768	0.7121943	0.839802	0.7469409
27042	-224.5905	-391.8234	167.2329	2.923969	1.592535	0.6414554	1.376343	0.6526829
27048	-233.7513	-400.7656	167.0143	3.901706	1.039782	0.6608262	1.037248	0.8075194
27054	-235.3849	-404.5494	169.1645	1.113664	1.039782	1.100122	1.037248	1.037558
27060	-240.5798	-408.9285	168.3487	2.298251	0.9736365	0.5442297	1.235294	1.059185
27066	-244.3504	-413.0422	168.6918	1.843675	1.252841	0.757608	1.084056	0.8494611
27072	-239.3856	-410.3838	170.9983	0.3090008	1.177144	0.3341801	0.8119348	0.5049804
27078	-237.1116	-404.5555	167.4439	1.777235	2.350147	0.5268454	1.721171	0.7176109
27084	-238.5585	-407.7864	169.2279	1.458928	0.8291029	0.8195688	1.453327	0.570629
27090	-242.5668	-412.7302	170.1634	0.4707932	0.8298121	0.8780778	1.453327	0.4594543
27096	-230.8536	-401.3503	170.4967	0.284932	1.162042	0.9558175	0.7538636	0.8227286
27102	-227.8462	-396.8104	168.9642	1.897805	1.162042	0.4162006	1.096297	0.8542677
27108	-227.2035	-396.1978	168.9944	1.197967	1.478888	0.5835509	1.52668	0.5613821
27114	-226.5435	-395.9194	169.376	1.372545	0.5774363	0.5832668	1.805774	0.6510201
27120	-234.9034	-401.5342	166.6309	3.63874	1.110788	0.8688156	1.315028	0.9260121
27126	-228.2802	-396.641	168.3608	2.065491	1.169179	0.605684	1.535607	0.6664998
27132	-224.1358	-395.1572	171.0214	0.3551611	0.6447966	0.4395346	1.250045	0.5139189
27138	-222.5271	-392.7589	170.2318	0.3551611	1.272781	0.9061322	0.9397805	0.7535328
27144	-225.7396	-393.7808	168.0411	2.558003	1.138754	0.4331036	1.502858	0.6684949
27150	-222.0576	-390.2343	168.1766	2.351094	1.408576	0.6027981	0.9413677	1.001144
27156	-220.6711	-389.3813	168.7101	1.954511	1.408576	0.5236542	0.8896777	0.975178
27162	-226.38	-396.8816	170.5016	1.023971	0.8366102	0.3743585	0.5383622	1.088167
27168	-222.7573	-391.7599	169.0027	0.8067671	1.73173	0.8440534	1.357915	0.7403614
27174	-228.155	-397.2372	169.0821	0.9257948	1.33102	0.771066	1.689126	0.5365922
27180	-240.9738	-409.2247	168.251	0.9108287	2.003249	1.343096	0.8180891	1.21811
27186	-224.6511	-394.2328	169.5817	0.6403104	2.424689	0.4884992	0.7391248	0.6093892
27192	-228.2939	-398.0442	169.7503	0.697449	1.714979	0.7194159	0.7391248	0.8901992
27198	-228.3589	-399.1141	170.7552	0.3346925	1.097911	0.374233	0.5669231	1.217906
27204	-229.2697	-400.3692	171.0995	0.1433361	1.429019	0.4165952	0.5770866	0.6788094
27210	-227.8221	-397.8971	170.075	0.8198211	1.420355	0.2586225	0.8846669	0.6677884
27216	-230.9858	-400.4664	169.4806	0.6890006	2.069494	0.3582393	1.092293	0.6677884
27222	-225.1584	-393.999	168.8407	1.931402	0.8090455	0.3618885	1.6713	0.6677884
27228	-220.2387	-389.5623	169.3236	0.962625	1.170072	0.5468487	1.765924	0.4910908
27234	-230.3398	-396.5594	166.2195	1.105587	4.086948	0.3449146	2.365894	0.2425793
27240	-225.6402	-396.2301	170.5899	0.5226982	1.445116	0.3896598	0.667018	0.7322454
27246	-232.693	-402.2076	169.5146	0.7788693	2.080362	0.1251308	0.3975389	0.62521
27252	-230.7261	-401.0603	170.3342	0.1962426	1.880782	0.2263087	0.8204981	0.492665
27258	-235.3154	-405.9906	170.6752	0.1962426	1.442154	0.5229506	0.8926672	0.6574188
27264	-234.8692	-405.2641	170.3949	0.09401056	1.33887	0.5229506	1.414296	0.4799978
27270	-225.2579	-395.8604	170.6024	0.5857555	1.26493	0.3446805	0.8444519	0.5388674
27276	-233.8688	-402.5597	168.6909	1.595465	1.628351	0.7733244	0.9541013	0.8595925
27282	-236.3612	-405.2936	168.9324	1.416468	1.549503	0.9175745	0.8665569	0.8044138
27288	-224.3799	-395.1389	170.759	0.731893	0.925484	0.3055888	0.8665569	0.5038303
27294	-233.8997	-404.473	170.5733	0.7640946	0.5934737	0.6022241	0.9435029	0.9764401
27300	-233.7277	-402.6149	168.8872	0.7538611	1.825156	0.6415247	1.592758	0.7988803
27306	-228.7235	-397.2347	168.5112	1.363991	1.825156	0.7591421	1.260485	0.7857577
27312	-233.1353	-396.9359	163.8006	5.104494	3.849334	0.403022	1.116441	0.6017611
27318	-232.8536	-400.4082	167.5546	1.226864	2.837807	1.146221	1.061428	0.9137541
27324	-232.0685	-400.7537	168.6852	1.418891	1.568165	0.9356596	1.061428	0.823377
27330	-235.3058	-405.5277	170.2219	0.7759502	0.4104701	0.508217	1.743461	0.5198359
27336	-221.7807	-392.5163	170.7356	0.6507757	0.7326673	0.4036397	1.105891	0.7049553
27342	-226.9504	-396.1908	169.2404	0.994549	0.9234262	0.5287085	2.072416	0.4588469
27348	-227.3201	-396.9949	169.6748	0.2796031	1.227403	0.4876151	2.076681	0.4588469
27354	-230.8467	-398.3707	167.524	0.1943826	3.799921	0.5274122	2.102182	0.2522224
27360	-226.9814	-396.3487	169.3673	0.5230771	1.163488	0.6170692	2.102182	0.4293097
27366	-225.4622	-394.9631	169.5009	0.7656052	1.901776	0.5646225	0.9435225	0.8248118
27372	-237.807	-407.7028	169.8958	1.073868	1.003618	0.918944	0.7588356	0.8248118
27378	-231.6436	-398.7367	167.0932	1.184677	3.247407	1.510266	1.147205	0.5587209
27384	-236.0039	-401.8428	165.8389	3.782602	2.313123	0.5112651	1.251474	0.8661775
27390	-236.184	-402.8685	166.6845	3.782602	1.114718	0.6245996	1.100017	1.160065
27396	-226.5181	-395.6199	169.1018	1.774283	0.9814332	0.7763112	0.6853812	1.160065
27402	-216.6997	-386.1225	169.4228	0.812079	1.611293	0.8122614	1.017147	0.818028
27408	-221.2828	-390.4401	169.1573	1.255783	1.239985	0.7264843	1.210448	0.8941335
27414	-219.1563	-388.3939	169.2376	1.671818	1.321432	0.2562529	0.789254	0.9071651
27420	-227.4986	-396.831	169.3324	0.6928927	2.891066	0.2562529	0.5348045	0.6745799
27426	-232.5427	-400.7942	168.2515	0.7821627	3.876986	0.4799304	0.9562568	0.5307354
27432	-235.8349	-403.8011	167.9662	1.706126	2.318189	0.7210365	0.8788837	1.021311
27438	-233.586	-402.7214	169.1354	0.6340898	2.318189	0.4684992	0.7923227	1.191816
27444	-241.2832	-407.0128	165.7296	4.554199	0.8625682	0.4239505	0.664035	1.90967
27450	-248.1293	-417.0079	168.8786	1.441493	0.5819812	0.7421583	0.649439	1.90967
27456	-233.9887	-403.4594	169.4706	0.6171455	1.74175	0.4638148	1.474602	0.4677244
27462	-229.0261	-397.6082	168.5821	1.794948	1.538944	0.7846423	0.8059468	0.9994763
27468	-239.3897	-408.7603	169.3706	1.488138	1.538944	0.355658	0.8059468	0.7738862
27474	-230.876	-397.6163	166.7402	3.398862	1.341562	0.6839744	1.489471	0.8162848
27480	-234.2868	-402.6264	168.3396	2.488526	1.076727	0.6269116	1.189972	0.6999136
27486	-231.5574	-402.4851	170.9276	0.1151797	1.177577	0.4186821	1.05237	0.6064856
27492	-235.639	-405.3291	169.6902	0.2311876	2.764542	0.4186821	0.8232183	0.586484
27498	-228.9877	-399.5943	170.6066	0.562888	1.442762	0.3942996	0.638265	0.6870659
27504	-233.0577	-404.4975	171.4398	0.0740929	0.8194679	0.2862948	0.638265	0.9890393
27510	-222.9216	-393.1371	170.2155	0.06771249	1.626016	0.7417874	1.062273	0.764751
27516	-222.7296	-392.9571	170.2275	0.06771249	1.37027	0.7417874	1.344383	0.6754518
27522	-229.6524	-399.3043	169.6519	0.06771249	1.807443	0.7830012	1.17411	1.046273
27528	-220.4846	-390.4905	170.0059	0.05481283	2.112381	0.4756777	0.9565269	0.9115559
27534	-221.1224	-389.6842	168.5618	0.03327083	1.773243	0.3543301	1.160603	2.127596
