Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8760	-597.4506	-762.8377	165.3871	0.2375066	0.5553537	1.105011	0.9427579	0.587971	0.412029	0.634529	0.365471	3.869863
8766	-609.1897	-775.7289	166.5392	0.3041051	0.6545276	0.5935963	0.9954437	0.751814	0.248186	0.6412	0.3588	3.448412
8772	-601.5886	-766.7449	165.1564	0.07701562	0.7236127	0.9236779	0.9954437	0.669295	0.330705	0.389636	0.610364	4.103229
8778	-595.2952	-761.0646	165.7694	0.03120022	0.5654853	0.9666375	0.8568614	0.65077	0.34923	0.603943	0.396057	3.902525
8784	-614.6524	-779.0896	164.4372	0.00168267	0.472325	0.8866539	1.085659	0.630235	0.369765	0.503871	0.496129	4.604921
8790	-604.9389	-769.0457	164.1068	0.0006788885	0.7997413	0.8866539	0.8422053	0.630235	0.369765	0.661318	0.338682	4.806025
8796	-605.06	-770.2902	165.2302	0.0006574984	0.5628889	1.027647	0.8819392	0.660734	0.339266	0.758277	0.241723	4.259077
8802	-606.4747	-770.8157	164.3411	0.002637623	0.6688286	0.8093269	0.9300719	0.545684	0.454316	0.654042	0.345958	4.715986
8808	-601.3011	-765.6021	164.301	0.007888751	0.5821006	1.517473	0.7938223	0.682339	0.317661	0.594074	0.405926	4.484065
8814	-603.6662	-768.2316	164.5654	0.04910325	0.6820266	1.034455	0.817518	0.372676	0.627324	0.520569	0.479431	4.484065
8820	-605.2791	-768.9753	163.6962	0.1584819	0.6820266	0.9550964	0.817518	0.337747	0.662253	0.596745	0.403255	4.975852
8826	-605.2739	-770.1936	164.9198	0.1584819	0.6103112	1.06025	0.9625127	0.662017	0.337983	0.784938	0.215062	4.283902
8832	-604.698	-769.3361	164.6382	0.5168902	0.6480159	0.9936823	0.9625127	0.662017	0.337983	0.720675	0.279325	4.209981
8838	-607.3409	-772.1053	164.7644	0.1685149	0.8027483	0.9413327	1.191442	0.662017	0.337983	0.533259	0.466741	4.093599
8844	-621.0323	-785.4003	164.368	0.3883227	0.6538485	0.9272631	1.048722	0.576532	0.423468	0.488983	0.511017	4.335735
8850	-619.1393	-782.1322	162.9929	0.3958609	0.7467192	1.087232	0.914223	0.553662	0.446338	0.644386	0.355614	5.060129
8856	-612.517	-777.2026	164.6856	0.3066629	0.6890416	1.127799	0.7380934	0.581553	0.418447	0.644386	0.355614	4.272324
8862	-605.2954	-769.4785	164.1831	0.1575171	1.087242	1.219361	0.9255615	0.581553	0.418447	0.630883	0.369117	4.258422
8868	-612.7296	-776.6008	163.8712	0.2646403	0.9633468	1.11229	0.9255615	0.732137	0.267863	0.552503	0.447497	4.547446
8874	-598.9317	-764.3992	165.4676	0.02573563	0.8971004	1.006771	0.9752713	0.639642	0.360358	0.64852	0.35148	3.82267
8880	-598.9633	-764.1501	165.1868	0.2441768	0.5499144	1.252396	1.065916	0.639642	0.360358	0.471491	0.528509	3.82267
8886	-595.2723	-759.615	164.3426	0.4110784	0.6353507	1.107576	0.858068	0.711784	0.288216	0.530345	0.469655	4.402316
8892	-595.9884	-760.1841	164.1958	0.3377053	0.5634397	0.9764099	0.818458	0.741745	0.258255	0.559123	0.440877	4.676927
8898	-600.0555	-765.1209	165.0654	0.08720344	0.8790575	0.8126582	0.818458	0.625617	0.374383	0.735846	0.264154	4.267595
8904	-604.2304	-767.5717	163.3413	0.3093823	0.8790575	1.078329	0.9178911	0.608653	0.391347	0.429118	0.570882	4.837382
8910	-602.0795	-767.5602	165.4807	0.3471586	0.4111872	0.7212981	1.042426	0.608653	0.391347	0.507634	0.492366	3.941485
8916	-601.6424	-766.2078	164.5654	0.3151352	0.5830971	1.164884	0.8488245	0.600938	0.399062	0.47888	0.52112	4.2835
8922	-612.976	-776.7399	163.7639	0.2176829	0.5044561	1.006267	0.7961061	0.563577	0.436423	0.47888	0.52112	4.930442
8928	-610.3634	-773.2135	162.8501	0.3399561	0.6879806	1.006267	0.5594111	0.500891	0.499109	0.741213	0.258787	5.486678
8934	-604.1831	-767.6209	163.4378	0.1509888	0.6422841	1.0231	0.606231	0.761599	0.238401	0.576762	0.423238	5.275903
8940	-603.1589	-764.9086	161.7497	0.1507832	1.083377	0.9517597	0.56066	0.672998	0.327002	0.579625	0.420375	5.979492
8946	-609.1943	-772.6032	163.4088	0.2850949	0.7763778	0.9517597	0.6415535	0.603078	0.396922	0.579625	0.420375	5.093272
8952	-597.5022	-761.4299	163.9277	0.6084129	0.4518412	0.8943411	1.111573	0.603078	0.396922	0.569736	0.430264	4.535118
8958	-603.1128	-769.2342	166.1214	0.2046944	0.4894498	1.20218	1.111573	0.536452	0.463548	0.515397	0.484603	3.304567
8964	-608.0149	-773.118	165.1031	0.1748294	0.6680215	0.9259321	1.062538	0.691268	0.308732	0.491184	0.508816	4.063586
8970	-608.3269	-773.9352	165.6083	0.4672586	0.3270089	1.791187	1.00075	0.708312	0.291688	0.689963	0.310037	3.312636
8976	-605.0904	-771.3134	166.2231	0.62252	0.8008767	0.7820884	0.9052749	0.821011	0.178989	0.641733	0.358267	3.390442
8982	-595.6176	-758.8732	163.2556	0.5287291	0.8231706	1.287071	0.7964291	0.536663	0.463337	0.641733	0.358267	4.752056
8988	-603.5595	-768.9625	165.4031	0.325346	0.606179	0.8512521	0.8720023	0.585496	0.414504	0.658297	0.341703	3.981205
8994	-599.0297	-762.9848	163.9551	0.2682972	0.6219826	0.7995385	0.7697537	0.72829	0.27171	0.692448	0.307552	4.980228
9000	-606.0234	-770.1609	164.1375	0.2682972	0.6977664	0.9007748	0.8559005	0.711897	0.288103	0.551341	0.448659	4.685774
9006	-604.8615	-768.9877	164.1262	0.3076636	0.6069668	1.283401	0.7158109	0.643491	0.356509	0.551341	0.448659	4.548843
9012	-601.0266	-765.4554	164.4287	0.106182	0.5845953	0.9218521	0.7057836	0.46805	0.53195	0.6194	0.3806	4.699618
9018	-614.6234	-778.9113	164.2879	0.4812008	0.4343684	1.036324	0.8882982	0.412909	0.587091	0.516506	0.483494	4.445284
9024	-615.2723	-779.9139	164.6416	0.4812008	0.8298326	0.8626474	0.8548971	0.551571	0.448429	0.484557	0.515443	4.17696
9030	-617.7965	-782.2953	164.4988	0.2991165	0.6027619	1.274603	1.054371	0.575857	0.424143	0.526397	0.473603	4.138692
9036	-630.3308	-795.1977	164.8669	0.1317145	0.4922444	1.273071	0.8907267	0.575857	0.424143	0.690388	0.309612	4.207383
9042	-615.8737	-780.8089	164.9351	0.3437858	0.5332577	1.223971	0.8863434	0.587377	0.412623	0.575703	0.424297	4.026804
9048	-618.6156	-785.1527	166.537	0.3437858	0.5817151	0.7210004	1.020692	0.703715	0.296285	0.605706	0.394294	3.33821
9054	-606.415	-772.8472	166.4322	0.1547621	0.5058388	0.91516	1.203793	0.658924	0.341076	0.696919	0.303081	3.33821
9060	-597.3371	-763.1654	165.8284	0.2105681	0.652685	1.011494	1.077765	0.670102	0.329898	0.586807	0.413193	3.574109
9066	-611.4352	-776.6146	165.1794	0.2548524	0.7184985	1.011494	1.230624	0.48306	0.51694	0.643665	0.356335	3.781847
9072	-602.3616	-767.3475	164.9859	0.1844523	0.6132332	0.9907019	0.9969236	0.644927	0.355073	0.436595	0.563405	4.136827
9078	-604.1331	-768.9022	164.769	0.3676883	0.8409146	0.9385524	1.256095	0.654009	0.345991	0.650517	0.349483	3.943213
9084	-607.7013	-773.3727	165.6714	0.2867819	0.8317412	1.144193	1.282573	0.644884	0.355116	0.526761	0.473239	3.30718
9090	-608.6825	-771.2553	162.5729	0.07716947	0.7831378	0.8263616	0.8156818	0.524906	0.475094	0.528277	0.471723	5.620448
9096	-609.6816	-773.5591	163.8776	0.2496604	0.8976106	1.270692	1.206488	0.549874	0.450126	0.433169	0.566831	4.279113
9102	-613.8681	-776.9799	163.1117	0.7654545	0.5559543	0.7862872	0.6604086	0.688261	0.311739	0.633768	0.366232	5.222756
9108	-603.5208	-768.6707	165.1499	0.2718542	0.861204	0.8957963	1.05841	0.611213	0.388787	0.639069	0.360931	3.887887
9114	-609.4732	-775.0346	165.5614	0.5469681	0.8258557	0.5392369	0.6788749	0.562026	0.437974	0.559957	0.440043	3.887887
9120	-615.746	-779.68	163.9339	0.2979956	0.9781395	1.310875	0.7917422	0.702881	0.297119	0.455213	0.544787	4.43196
9126	-608.3676	-772.8286	164.461	0.2979956	0.8474036	0.9948177	0.7972533	0.561509	0.438491	0.569157	0.430843	4.337855
9132	-607.3358	-770.5213	163.1855	0.1171942	0.8474036	1.047483	0.8505009	0.583219	0.416781	0.559061	0.440939	5.095446
9138	-600.2283	-763.4792	163.251	0.1413494	1.156763	1.047483	0.7572413	0.701276	0.298724	0.631034	0.368966	4.983542
9144	-604.6611	-769.7428	165.0816	0.403596	0.4836952	1.247118	0.9752339	0.604909	0.395091	0.693393	0.306607	3.906654
9150	-606.2938	-771.0027	164.7089	0.2910788	0.5892991	1.249184	0.9029869	0.731773	0.268227	0.565175	0.434825	4.196398
9156	-601.9184	-764.6622	162.7438	0.09067294	0.911889	0.8225345	0.5814343	0.766682	0.233318	0.392233	0.607767	5.683669
9162	-596.0853	-759.314	163.2287	0.1391459	0.911889	1.05689	0.7090435	0.574658	0.425342	0.614954	0.385046	5.106711
9168	-589.1596	-753.046	163.8865	0.1387347	0.6734118	0.9314182	0.6308184	0.793341	0.206659	0.657043	0.342957	5.106711
9174	-600.4613	-762.6957	162.2344	0.3849183	0.9495936	1.368481	0.5937728	0.610838	0.389162	0.494263	0.505737	5.386913
9180	-607.9399	-772.0302	164.0903	0.255334	0.9495936	0.6990679	0.6613924	0.38016	0.61984	0.474793	0.525207	4.759247
9186	-604.0724	-766.8711	162.7987	0.2201464	1.093872	1.454756	0.8176718	0.685931	0.314069	0.667744	0.332256	4.976912
9192	-596.5153	-760.9317	164.4165	0.3986183	0.7743401	1.089115	0.8471173	0.492231	0.507769	0.550375	0.449625	4.258043
9198	-608.8537	-773.2472	164.3934	0.2332736	0.4435882	1.325809	0.9177065	0.750534	0.249466	0.616534	0.383466	4.434168
9204	-603.2355	-768.6604	165.4249	0.154989	0.8641058	0.9237119	1.194563	0.486444	0.513556	0.549109	0.450891	3.665834
9210	-607.076	-771.4607	164.3847	0.1079507	0.776661	1.094972	0.8602751	0.581361	0.418639	0.724949	0.275051	4.49655
9216	-604.169	-768.5279	164.3589	0.3040506	0.8165368	1.171013	0.9462785	0.681789	0.318211	0.629685	0.370315	4.275747
9222	-616.5776	-781.297	164.7195	0.196136	0.8165368	1.236083	1.216212	0.570642	0.429358	0.7451	0.2549	3.96566
9228	-602.6575	-767.679	165.0215	0.2605867	0.913591	1.236083	1.068516	0.68062	0.31938	0.604957	0.395043	3.753285
9234	-598.023	-763.7313	165.7084	0.3724011	0.520831	1.177258	1.181886	0.605007	0.394993	0.501418	0.498582	3.421669
9240	-606.0568	-771.3009	165.2441	0.1320632	0.6737492	1.170978	1.136195	0.657129	0.342871	0.773496	0.226504	3.908728
9246	-605.777	-770.9367	165.1596	0.1850721	0.6188158	1.182428	1.136195	0.632225	0.367775	0.691181	0.308819	3.882068
9252	-603.2502	-768.4029	165.1527	0.357617	0.7149623	0.9336188	1.142695	0.632225	0.367775	0.70162	0.29838	3.882068
9258	-605.3699	-770.5746	165.2047	0.7172391	0.6637876	1.45863	0.9767816	0.682966	0.317034	0.688392	0.311608	3.482382
9264	-596.9916	-762.3307	165.3391	0.1793049	0.5968713	1.222643	1.085804	0.630512	0.369488	0.609519	0.390481	3.766905
9270	-595.3503	-760.7555	165.4052	0.1796949	0.5888926	1.174314	1.275292	0.603476	0.396524	0.639621	0.360379	3.651754
9276	-602.9194	-766.8426	163.9231	0.3031774	0.9192648	1.174314	1.029888	0.535811	0.464189	0.675201	0.324799	4.394797
9282	-600.4196	-765.7306	165.3111	0.4371331	0.6582426	0.9888226	1.029888	0.580009	0.419991	0.470122	0.529878	3.744566
9288	-609.3553	-773.6858	164.3305	0.579551	1.177401	1.16756	1.102345	0.625921	0.374079	0.482022	0.517978	3.801555
9294	-601.9266	-766.5437	164.6171	0.26161	1.177401	1.099248	1.102345	0.820569	0.179431	0.64788	0.35212	4.017239
9300	-601.7466	-766.5335	164.7869	0.2401922	0.6646025	0.8749407	1.027645	0.611952	0.388048	0.350019	0.649981	4.252845
9306	-602.658	-767.2569	164.599	0.08916429	1.226476	1.094899	1.001493	0.593906	0.406094	0.627501	0.372499	4.010702
9312	-606.865	-772.1136	165.2485	0.4679989	0.9370093	0.9426321	1.700651	0.703864	0.296136	0.558141	0.441859	3.29115
9318	-609.378	-775.0652	165.6872	0.4361676	0.8425798	0.8427036	1.124791	0.825753	0.174247	0.587459	0.412541	3.616202
9324	-600.8601	-765.6143	164.7542	0.2209097	0.7064359	1.187551	1.10816	0.701291	0.298709	0.696616	0.303384	4.094803
9330	-596.1745	-759.2367	163.0622	0.453141	0.8895963	1.03693	0.8318524	0.416843	0.583157	0.466047	0.533953	4.967798
9336	-598.9839	-763.596	164.6121	0.1780954	1.065609	1.075425	0.8549068	0.645833	0.354167	0.625675	0.374325	4.15253
9342	-597.9036	-762.9964	165.0928	0.1305728	0.6231456	0.9858042	1.026453	0.615543	0.384457	0.616695	0.383305	4.089837
9348	-593.7511	-759.6082	165.8571	0.02703372	0.6073693	0.6684938	0.8179387	0.693337	0.306663	0.633461	0.366539	4.050422
9354	-595.7392	-761.804	166.0649	0.08001018	0.6073693	0.677901	1.189013	0.671523	0.328477	0.669927	0.330073	3.686212
9360	-610.3062	-774.4013	164.0951	0.530494	0.5263533	1.595578	0.8576195	0.671523	0.328477	0.503572	0.496428	4.236415
9366	-601.4665	-766.2486	164.7822	0.06306725	0.5381162	1.312283	0.8576195	0.510895	0.489105	0.491494	0.508506	4.223734
9372	-613.5811	-777.0796	163.4985	0.09862983	0.7007758	1.17734	0.7777337	0.648506	0.351494	0.322926	0.677074	5.029857
9378	-610.8172	-774.7875	163.9703	0.01897981	0.7007758	1.354398	0.7906613	0.621325	0.378675	0.648968	0.351032	4.687507
9384	-611.8762	-776.7785	164.9023	0.01128135	0.9055059	0.611593	0.9232864	0.553205	0.446795	0.648968	0.351032	4.373088
9390	-606.0185	-770.0115	163.993	0.007029592	0.6796803	1.167508	0.7414904	0.53455	0.46545	0.636413	0.363587	4.801759
9396	-606.6072	-769.594	162.9869	0.009081156	0.7882656	1.086921	0.7168522	0.55054	0.44946	0.458857	0.541143	5.34221
9402	-596.0213	-758.5947	162.5734	0.4707035	0.7882656	1.532787	0.8613367	0.683505	0.316495	0.659444	0.340556	5.061902
9408	-605.9084	-770.9991	165.0907	0.3760066	0.7882656	0.6862424	1.006118	0.547927	0.452073	0.609488	0.390512	4.027509
9414	-604.0009	-768.2082	164.2073	0.3760066	0.8906869	1.121595	0.760984	0.665226	0.334774	0.562532	0.437468	4.389269
9420	-608.6186	-773.4571	164.8385	0.3760066	0.5638339	0.8494975	0.8807604	0.562062	0.437938	0.609607	0.390393	4.268646
9426	-616.9463	-780.2583	163.312	0.388072	0.5809927	0.7218924	0.7148976	0.53994	0.46006	0.609607	0.390393	5.266395
9432	-599.5264	-764.296	164.7696	0.238132	0.6246996	0.7218924	0.9163922	0.655507	0.344493	0.511309	0.488691	4.417739
9438	-610.0863	-775.9922	165.9059	0.5369249	0.4003239	1.185586	1.089052	0.287843	0.712157	0.539073	0.460927	3.339042
9444	-615.9996	-781.0974	165.0978	0.6925683	0.4003239	0.9465284	1.016721	0.681353	0.318647	0.483938	0.516062	3.879939
9450	-616.9493	-780.2989	163.3496	0.6925683	0.7411871	0.962364	0.6953866	0.619489	0.380511	0.412611	0.587389	4.888364
9456	-603.6845	-768.7298	165.0453	0.1421829	1.000773	0.7911451	0.9951868	0.751329	0.248671	0.541316	0.458684	4.084976
9462	-604.8722	-769.4147	164.5424	0.4780553	0.5356152	1.361479	0.7614468	0.482406	0.517594	0.559962	0.440038	4.15714
9468	-606.182	-771.7141	165.5322	0.3231645	0.4651474	1.022823	0.7076908	0.524397	0.475603	0.714305	0.285695	3.980476
9474	-597.434	-762.9972	165.5632	0.1935271	0.838444	0.8033795	0.8897949	0.726285	0.273715	0.645891	0.354109	3.911154
9480	-617.3584	-779.8962	162.5378	0.1935271	0.8242751	1.084585	0.8517367	0.749912	0.250088	0.521398	0.478602	5.470632
9486	-599.0786	-763.1589	164.0803	0.3554102	0.6519403	1.470956	0.7235429	0.714315	0.285685	0.648943	0.351057	4.476884
9492	-606.0739	-771.4896	165.4157	0.4120936	0.8668827	0.771266	0.8595032	0.584517	0.415483	0.629672	0.370328	3.826422
9498	-591.8209	-757.5586	165.7377	0.2975769	0.5759156	0.6324791	0.9234219	0.69791	0.30209	0.629672	0.370328	3.937405
9504	-599.5066	-764.0625	164.5559	0.3877197	0.7429059	1.16063	0.9837947	0.624573	0.375427	0.557596	0.442404	4.103106
9510	-603.4599	-768.3535	164.8936	0.3970514	1.074758	0.9220437	0.9189768	0.727155	0.272845	0.575292	0.424708	3.94115
9516	-604.9269	-767.4405	162.5136	0.3042714	0.9380232	0.8869326	0.8924826	0.624814	0.375186	0.720617	0.279383	5.444835
9522	-604.4105	-769.0905	164.68	0.293363	0.6170562	0.8518303	1.05909	0.618122	0.381878	0.651032	0.348968	4.303818
9528	-609.0987	-773.5758	164.4771	0.2552963	0.6604755	1.08721	0.7705703	0.609399	0.390601	0.567872	0.432128	4.42503
9534	-602.1644	-766.9352	164.7707	0.02090662	0.8894148	0.9170129	0.8469057	0.641556	0.358444	0.62885	0.37115	4.345041
9540	-596.6321	-761.8697	165.2377	0.006290428	1.099278	0.8307559	1.034099	0.518683	0.481317	0.554253	0.445747	3.870669
9546	-606.5154	-771.5143	164.9989	0.006253154	0.9047899	1.099401	1.013002	0.572624	0.427376	0.474074	0.525926	3.980666
9552	-596.8449	-760.8359	163.991	0.04224393	1.1591	1.001233	0.9565134	0.700049	0.299951	0.556974	0.443026	4.521655
9558	-608.0983	-771.9671	163.8689	0.3978725	0.8241254	0.8912052	0.8480445	0.591605	0.408395	0.588156	0.411844	4.665933
9564	-625.4658	-790.2868	164.821	0.259083	0.9518721	0.9120747	0.7554613	0.634183	0.365817	0.584513	0.415487	4.18725
9570	-622.7525	-785.0116	162.2591	0.3621971	1.239605	1.175311	0.6856669	0.696717	0.303283	0.348268	0.651732	5.339148
9576	-608.6618	-771.1073	162.4455	0.2093886	1.158982	0.872422	0.9073682	0.550065	0.449935	0.526891	0.473109	5.339148
9582	-605.3841	-768.9279	163.5437	0.6216372	1.114023	1.117026	1.149137	0.725201	0.274799	0.718747	0.281253	4.369716
9588	-597.8393	-762.8763	165.0369	0.4391295	0.7395527	1.278829	1.436487	0.725201	0.274799	0.498579	0.501421	3.513908
9594	-599.6334	-763.8265	164.1931	0.4391295	0.6453714	0.9504171	0.8060384	0.725201	0.274799	0.498579	0.501421	4.590441
9600	-606.4097	-771.1466	164.7369	0.03287615	1.136364	0.9819897	0.9208724	0.807536	0.192464	0.553304	0.446696	4.23407
9606	-607.2311	-771.5994	164.3683	0.0348065	0.945291	0.8835509	0.7021976	0.773428	0.226572	0.635359	0.364641	4.710674
9612	-619.2186	-783.5073	164.2887	0.007895381	0.763648	0.806451	0.7262033	0.654181	0.345819	0.699787	0.300213	4.854799
9618	-599.5558	-764.9077	165.3519	0.004890442	0.78577	0.8180875	1.097449	0.390287	0.609713	0.57117	0.42883	3.971344
9624	-602.4702	-766.9687	164.4985	0.002302261	0.78577	1.340001	0.8730798	0.749237	0.250763	0.426798	0.573202	4.35947
9630	-608.7174	-772.3377	163.6204	0.0007934224	0.9557021	0.9958081	0.9057745	0.609356	0.390644	0.570115	0.429885	4.864048
9636	-607.1332	-771.5715	164.4382	0.02047389	0.7844337	0.9615562	0.8413406	0.685546	0.314454	0.606645	0.393355	4.580564
9642	-607.4169	-770.5547	163.1378	0.4075264	0.8751523	1.140988	0.7540741	0.773608	0.226392	0.540371	0.459629	5.036278
9648	-599.8809	-762.4032	162.5223	0.3887928	0.9841974	1.021308	0.8097218	0.455424	0.544576	0.605814	0.394186	5.277117
9654	-602.3162	-767.175	164.8588	0.6306736	0.4726779	0.9830046	1.156865	0.711438	0.288562	0.679458	0.320542	3.990395
9660	-600.8605	-765.8616	165.0012	0.35767	0.6976277	0.8245291	1.019859	0.623218	0.376782	0.433998	0.566002	4.061371
9666	-601.753	-766.3561	164.6031	0.4588347	0.6141108	1.008626	1.173715	0.542794	0.457206	0.461998	0.538002	4.061371
9672	-613.2417	-779.5724	166.3308	0.4426442	0.6777757	0.534112	1.173715	0.490951	0.509049	0.574527	0.425473	3.29541
9678	-608.0273	-772.6908	164.6634	0.659321	0.7166788	0.8427462	1.394861	0.6384	0.3616	0.453974	0.546026	3.849361
9684	-599.4476	-764.0788	164.6312	0.195849	0.7975767	0.8427462	0.9871482	0.581656	0.418344	0.644952	0.355048	4.327797
9690	-602.6048	-768.2204	165.6156	0.4935332	0.6541611	0.7608707	1.162928	0.564767	0.435233	0.785757	0.214243	3.701718
9696	-601.7858	-767.488	165.7022	0.1325031	0.8546268	0.8990807	1.281094	0.445249	0.554751	0.657607	0.342393	3.518077
9702	-609.3161	-774.8653	165.5491	0.1325031	0.9983704	1.277817	1.336082	0.605101	0.394899	0.482479	0.517521	3.25047
9708	-610.591	-774.8288	164.2378	0.2636203	1.044872	1.191546	1.263068	0.754702	0.245298	0.48812	0.51188	4.072505
9714	-597.1236	-763.2302	166.1067	0.2526906	0.5513616	1.191546	1.101123	0.635234	0.364766	0.676151	0.323849	3.332646
9720	-607.0985	-771.5773	164.4788	0.2707712	0.6184583	1.202392	1.078616	0.594738	0.405262	0.42451	0.57549	4.19474
9726	-602.4587	-767.8231	165.3644	0.4052734	0.5346637	1.179306	1.078616	0.783255	0.216745	0.686245	0.313755	3.798093
9732	-597.9735	-761.3499	163.3764	0.3655818	0.6494136	1.864188	0.9420621	0.57526	0.42474	0.451993	0.548007	4.47081
9738	-604.0382	-768.2924	164.2543	0.4229566	0.6494136	1.749347	0.7948359	0.68193	0.31807	0.546485	0.453515	4.115608
9744	-595.9091	-759.3668	163.4577	0.337395	1.175348	1.596391	0.9915499	0.656531	0.343469	0.647122	0.352878	4.304129
9750	-607.5294	-770.7611	163.2318	0.2995493	1.404558	0.9763486	0.7452002	0.656531	0.343469	0.494144	0.505856	4.777774
9756	-599.4199	-762.7287	163.3089	0.162793	1.262831	1.548165	1.019365	0.656531	0.343469	0.449318	0.550682	4.425036
9762	-595.7641	-760.0623	164.2983	0.3942158	0.7186391	1.455845	0.9117534	0.733434	0.266566	0.41397	0.58603	4.193615
9768	-613.6033	-778.0585	164.4553	0.3633992	1.065333	0.7417331	0.8121805	0.434939	0.565061	0.478284	0.521716	4.309249
9774	-599.3645	-765.2308	165.8662	0.2686503	0.6142108	1.096038	1.13441	0.664886	0.335114	0.499169	0.500831	3.443918
9780	-607.657	-773.05	165.3929	0.2046497	1.261858	1.089375	1.230055	0.759732	0.240268	0.582971	0.417029	3.405089
9786	-609.8511	-774.3647	164.5136	0.5712196	0.5726115	1.295038	1.430672	0.65959	0.34041	0.620687	0.379313	3.802071
9792	-598.0344	-762.0532	164.0187	0.3771327	0.7384885	1.180506	0.9116076	0.772911	0.227089	0.539115	0.460885	4.524885
9798	-593.4752	-757.4759	164.0007	0.2925789	0.7375771	1.143714	0.9116076	0.495126	0.504874	0.638702	0.361298	4.524885
9804	-601.0511	-764.6308	163.5797	0.7653673	0.5838314	0.954119	0.7132999	0.754618	0.245382	0.641772	0.358228	4.873439
9810	-609.174	-771.923	162.7489	0.6268371	0.6472202	1.975809	0.7132999	0.854781	0.145219	0.69046	0.30954	4.981471
9816	-610.0729	-773.3124	163.2395	0.4278678	0.5913948	1.082353	0.8128985	0.830952	0.169048	0.608994	0.391006	5.186863
9822	-620.9941	-784.4153	163.4213	0.4720264	0.5913948	1.295454	0.891812	0.746477	0.253523	0.56003	0.43997	4.808456
9828	-624.8083	-785.4988	160.6905	0.5368839	1.160709	1.669886	0.971682	0.767515	0.232485	0.549471	0.450529	5.755238
9834	-621.54	-784.7136	163.1736	0.5252822	0.6716942	1.956054	0.7453	0.434898	0.565102	0.658616	0.341384	4.57556
