Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12564	-276.7279	-438.6993	161.9713	1.806484	0.0750338	0.142141	0.0429164	0.048715	0.0837972	0.0418845	0.0386369	0.034424	0.0272235	0.0418515	0.0991849	0.162392	0.0563932	0.00791971	0.0431924	0.200013	0.1465	0.0952909	0.00922562	0.0597846	0.0152593	0.0671971	0.052515	0.00516793	0.0144908	0.156517	0.0206051	0.0096689	0.0128831	0.0366253	0.0832603	0.108706	0.0160296	0.160091	0.131518	0.122408	0.0472117	0.0245927	0.0715497	0.018348	0.0515854	0.263055	0.0971038	0.340812	0.0608544	0.0029093	0.0735049	0.0542127	0.142638	0.038088	0.159077	0.00668362	0.0276107	0.0425814	0.042662	0.259556	0.029057	0.0737042	0.0689187	0.0224991	0.0211205	0.00735815	0.0384805	0.0237328	0.147124	0.0908985	0.0289448	0.0189883	0.0706256	0.044259	0.0992305	0.0343889	0.00980311	0.168638	0.143034	0.0858934	0.0990267	0.0565626	0.0374344	0.0436763	0.0533352	0.071713	0.00140591	0.00851716	0.0256815	0.0797338	0.0049327	0.0581031	0.0176488	0.224086	0.00257398	0.177751	0.0176968	0.0356618	0.0238752	0.0600574	0.109747	0.0111491	0.0211205	0.00637687	0.00723847	0.0124513	0.00622354	0.00574098	0.00511499	0.00404509	0.00621863	0.0147377	0.0241295	0.00837936	0.00117677	0.00641787	0.0297195	0.0217681	0.0141591	0.00137082	0.00888328	0.00226735	0.00998469	0.0078031	0.000767893	0.00215317	0.0232565	0.00306167	0.00143668	0.00191427	0.00544208	0.0123715	0.0161523	0.00238181	0.0237875	0.019542	0.0181883	0.0070151	0.00365418	0.0106314	0.0027263	0.00766498	0.0390869	0.0144285	0.0506406	0.00904223	0.000432287	0.0109219	0.00805536	0.0211943	0.00565942	0.0236369	0.000993106	0.00410263	0.00632709	0.00633906	0.0385669	0.00431752	0.0109516	0.0102405	0.00334309	0.00313826	0.00109333	0.00571775	0.00352641	0.0218608	0.0135064	0.00430086	0.00282144	0.0104941	0.00657636	0.0147445	0.00510978	0.00145662	0.0250576	0.0212531	0.0127627	0.0147142	0.00840452	0.0055623	0.00648978	0.00792497	0.0106557	0.000208901	0.00126555	0.00381597	0.0118475	0.00073294	0.00863343	0.00262239	0.0332965	0.000382462	0.0264116	0.00262954	0.00529892	0.00354757	0.00892382	0.0163072	0.0244829	0.109996	0.347818	1.56267	6.730017
12600	-276.0871	-434.8577	158.7706	1.748591	0.00899062	0.0500908	0.112655	0.125467	0.0152045	0.0690479	0.0463335	0.0294233	0.0591839	0.180241	0.493249	0.0527811	0.040924	0.18555	0.141962	0.113798	0.0927378	0.0497727	0.0127386	0.23054	0.0269917	0.248984	0.0826221	0.0761778	0.00514071	0.0113119	0.170501	0.0145568	0.109809	0.0867698	0.0850534	0.0611369	0.00960097	0.170972	0.209062	0.280937	0.068044	0.0108844	0.0626303	0.0746271	0.0434713	0.0453617	0.0455892	0.0460955	0.102418	0.0396444	0.0498195	0.0425589	0.248898	0.0407693	0.103655	0.0254965	0.084569	0.0930948	0.00411971	0.0890317	0.00903318	0.0555318	0.00405924	0.00589051	0.0704355	0.120877	0.145775	0.026905	0.235343	0.0305302	0.0692071	0.223959	0.0131593	0.141486	0.0721524	0.0352489	0.00849547	0.0316531	0.184861	0.0575248	0.0267177	0.175505	0.18895	0.0614114	0.0325424	0.0235076	0.0464315	0.326374	0.0658996	0.0868673	0.0155003	0.0434886	0.0844214	0.0430266	0.0290593	0.201128	0.0558394	0.139674	0.0129136	0.111063	0.0810412	0.00106089	0.00591071	0.0132933	0.0148051	0.00179412	0.00814765	0.00546734	0.00347195	0.00698369	0.0212684	0.0582033	0.00622816	0.00482902	0.0218948	0.0167514	0.0134282	0.010943	0.00587317	0.00150315	0.0272037	0.00318502	0.02938	0.0097494	0.00898897	0.000606603	0.0013348	0.0201191	0.0017177	0.0129574	0.0102388	0.0100363	0.00721414	0.00113291	0.0201747	0.0246693	0.0331505	0.00802918	0.00128436	0.00739037	0.00880599	0.0051296	0.00535267	0.00537952	0.00543926	0.0120854	0.00467803	0.00587869	0.00502194	0.0293699	0.00481077	0.0122313	0.00300859	0.00997914	0.0109852	0.000486125	0.0105057	0.00106591	0.00655275	0.00047899	0.00069508	0.00831138	0.0142634	0.0172014	0.00317478	0.0277705	0.00360256	0.00816643	0.0264272	0.0015528	0.0166954	0.00851397	0.00415937	0.00100246	0.00373506	0.0218136	0.00678792	0.00315268	0.0207096	0.022296	0.00724653	0.00384	0.00277389	0.00547892	0.0385121	0.00777614	0.0102503	0.00182903	0.00513165	0.00996171	0.00507713	0.003429	0.0237331	0.00658904	0.0164815	0.0015238	0.0131054	0.00956285	0.0290053	0.124188	0.378471	1.62045	8.474585
12636	-279.6851	-437.7077	158.0226	1.914723	0.0746501	0.233992	0.0747681	0.1495	0.0917771	0.108323	0.00993398	0.0734875	0.0666497	0.186835	0.240112	0.0647317	0.117089	0.354523	0.182483	0.126165	0.0622951	0.0938788	0.0469927	0.0464133	0.0123375	0.302913	0.158318	0.107754	0.0128868	0.14888	0.0402924	0.00277405	0.0117679	0.0255994	0.159815	0.244468	0.0208633	0.0533097	0.110325	0.091631	0.0371784	0.0186274	0.0106468	0.0677148	0.0196878	0.0311789	0.00634129	0.239846	0.0207739	0.0399005	0.0669174	0.0272327	0.0482372	0.0999484	0.0387838	0.06384	0.00716697	0.000737944	0.0739694	0.200146	0.00635265	0.0767745	0.0104425	0.00873683	0.11855	0.0633574	0.0457776	0.0314807	0.0512711	0.150883	0.129218	0.204933	0.0937346	0.0328709	0.0708081	0.0752016	0.169778	0.0234695	0.122526	0.4108	0.0815873	0.0396085	0.036321	0.0307367	0.0385818	0.0381822	0.0681034	0.101024	0.0223722	0.0572988	0.114655	0.0627267	0.441595	0.0181921	0.00864025	0.190344	0.141009	0.140246	0.0827102	0.0624517	0.0826452	0.00849899	0.0266403	0.00851243	0.0170207	0.0104489	0.0123327	0.00113099	0.00836663	0.00758814	0.0212714	0.027337	0.00736977	0.0133307	0.0403628	0.0207759	0.014364	0.00709236	0.0106882	0.00535017	0.0052842	0.00140464	0.034487	0.0180246	0.0122679	0.00146718	0.0169501	0.00458733	0.000315828	0.00133979	0.00291452	0.0181951	0.027833	0.00237531	0.00606937	0.0125606	0.0104323	0.0042328	0.00212075	0.00121215	0.0077094	0.00224148	0.00354976	0.000721962	0.0273067	0.00236513	0.00454272	0.00761861	0.00310047	0.00549186	0.0113792	0.00441557	0.00726825	0.000815967	8.40156e-05	0.0084215	0.0227868	0.000723256	0.00874086	0.00118889	0.000994698	0.0134971	0.00721331	0.00521183	0.00358411	0.00583726	0.0171782	0.0147116	0.0233318	0.0106718	0.00374239	0.00806158	0.00856178	0.0193294	0.00267202	0.0139497	0.04677	0.0092888	0.00450946	0.00413519	0.00349941	0.00439258	0.00434708	0.00775365	0.0115017	0.0025471	0.00652353	0.0130535	0.0071415	0.0502761	0.00207119	0.000983701	0.0216709	0.016054	0.0159671	0.00941664	0.00711019	0.00940924	0.0176736	0.0868835	0.294353	1.44704	8.783407
12672	-267.7432	-432.5621	164.8189	1.260826	0.0431092	0.0123649	0.0216946	0.0945686	0.0936018	0.110989	0.0158801	0.0425635	0.10727	0.105377	0.236007	0.0189134	0.117987	0.0440768	0.00394053	0.0415402	0.0188528	0.0196095	0.00136097	0.0876639	0.00740869	0.155579	0.0272697	0.0925403	0.0176197	0.0611188	0.0133544	0.0703928	0.0141851	0.0652483	0.110435	0.0952876	0.0208624	0.0840796	0.0283051	0.12903	0.0420731	0.00115578	0.134892	0.0740498	0.0693218	0.0451662	0.0102209	0.0296223	0.00457777	0.0150755	0.00352832	0.0778159	0.178666	0.0923164	0.0549174	0.056174	0.0375934	0.131396	0.0536026	0.0976414	0.0686026	0.0144326	0.0100895	0.0627709	0.0694978	0.0985551	0.00859092	0.0661331	0.0448102	0.0189698	0.0409791	0.0608696	0.0658076	0.0488921	0.0662241	0.0490703	0.0766655	0.0130474	0.060602	0.102918	0.0326733	0.1201	0.10462	0.00871368	0.0248799	0.0149953	0.00771582	0.0133596	0.0214247	0.203028	0.0833383	0.0605063	0.0376455	0.00281785	0.0220122	0.0183277	0.036001	0.0117708	0.0500788	0.0530051	0.0615345	0.00787242	0.00225803	0.00396178	0.0172697	0.0170932	0.0202684	0.00289995	0.00777277	0.0195892	0.0192435	0.0430986	0.00345388	0.0215463	0.00804913	0.000719604	0.0075859	0.00344283	0.00358101	0.000248536	0.0160088	0.00135295	0.0284113	0.00497989	0.0168993	0.00321763	0.0111613	0.00243873	0.0128549	0.00259042	0.0119154	0.0201672	0.017401	0.00380981	0.0153543	0.00516897	0.023563	0.00768322	0.000211064	0.0246334	0.0135227	0.0126593	0.00824808	0.0018665	0.00540951	0.000835974	0.00275303	0.000644328	0.0142104	0.0326273	0.0168585	0.0100288	0.0102583	0.00686516	0.023995	0.00978869	0.0178309	0.0125279	0.00263562	0.00184251	0.011463	0.0126914	0.0179977	0.00156884	0.012077	0.00818306	0.00346419	0.00748343	0.0111158	0.0120175	0.00892849	0.0120936	0.00896103	0.0140004	0.00238267	0.0110669	0.0187945	0.00596668	0.0219322	0.0191052	0.00159126	0.00454347	0.00273838	0.00140903	0.00243967	0.0039125	0.0370762	0.0152189	0.0110494	0.00687467	0.000514584	0.00401979	0.00334694	0.00657435	0.00214953	0.0091452	0.00967959	0.0112372	0.105903	0.302223	0.674967	1.9262	5.475969
12708	-288.4527	-441.1574	152.7047	1.996255	0.00918971	0.155989	0.00314615	0.0945911	0.126482	0.0712673	0.00310193	0.0861349	0.345538	0.0449261	0.181379	0.120835	0.0313302	0.296795	0.0290535	0.169853	0.112643	0.107459	0.0910883	0.136697	0.0706773	0.140749	0.0332243	0.0594381	0.0160233	0.0324787	0.0758076	0.158681	0.187404	0.0117816	0.044654	0.197651	0.0860758	0.0894895	0.072738	0.294092	0.0569389	0.0145068	0.0118249	0.080739	0.0591289	0.141992	0.0925441	0.0544908	0.0225144	0.214082	0.0429101	0.0964175	0.129137	0.279344	0.0912613	0.0130772	0.176574	0.0319036	0.0895637	0.281494	0.0633374	0.139048	0.187163	0.165141	0.139726	0.150056	0.100487	0.0774987	0.602883	0.114659	0.0718594	0.0930024	0.0181366	0.10848	0.0488463	0.121934	0.289679	0.132518	0.0500422	0.425941	0.409832	0.215954	0.0769221	0.128859	0.199017	0.0250686	0.0841765	0.013031	0.0838382	0.253925	0.0327802	0.117233	0.182197	0.089268	0.080381	0.166802	0.174816	0.0538883	0.0609994	0.180756	0.0389027	0.000796473	0.0135196	0.000272677	0.00819823	0.0109622	0.00617675	0.000268845	0.00746533	0.0299479	0.00389376	0.0157201	0.0104728	0.0027154	0.0257233	0.00251807	0.0147212	0.0097628	0.0093135	0.00789464	0.0118475	0.00612561	0.0121987	0.00287956	0.00515151	0.00138874	0.00281494	0.00657026	0.0137529	0.0162423	0.00102111	0.00387017	0.0171304	0.0074602	0.00775607	0.00630422	0.025489	0.00493491	0.00125731	0.00102487	0.00699766	0.00512471	0.0123065	0.00802081	0.00472273	0.00195133	0.0185545	0.00371902	0.00835652	0.0111923	0.0242108	0.00790963	0.00113341	0.0153037	0.00276509	0.0077625	0.0243972	0.00548946	0.0120513	0.0162215	0.0143128	0.0121101	0.0130053	0.00870922	0.00671683	0.0522519	0.00993749	0.00622807	0.00806054	0.00157191	0.009402	0.00423352	0.010568	0.0251065	0.0114854	0.00433717	0.0369164	0.0355202	0.0187168	0.00666685	0.0111682	0.0172489	0.0021727	0.00729559	0.0011294	0.00726627	0.0220077	0.00284107	0.0101606	0.0157911	0.00773687	0.00696664	0.0144568	0.0151514	0.00467051	0.00528683	0.0156662	0.0033717	0.0137199	0.0721793	0.257578	1.3551	11.53799
12744	-275.966	-434.0313	158.0653	1.808726	0.0747713	0.258721	0.000451174	0.0766032	0.0106426	0.0369932	0.00181437	0.0268073	0.0426013	0.28325	0.046567	0.108547	0.221733	0.0663515	0.0632295	0.0440509	0.0338799	0.059216	0.0857452	0.412626	0.024742	0.349515	0.0963061	0.0709797	0.0113565	0.14227	0.173901	0.0496576	0.03553	0.039824	0.122519	0.264076	0.00558388	0.179263	0.116859	0.342537	0.252131	0.0335251	0.00811255	0.0329123	0.0047847	0.0589614	0.0936202	0.0502888	0.0319754	0.0563248	0.0147972	0.151874	0.123915	0.192319	0.0602019	0.045669	0.0478561	0.0743525	0.0599067	0.179029	0.03886	0.0437041	0.170676	0.0954777	0.146627	0.0629444	0.0227004	0.0243115	0.311856	0.184752	0.00234591	0.1836	0.0802644	0.0053208	0.0766442	0.157853	0.0116149	0.118287	0.0064052	0.0629859	0.129377	0.173756	0.0320174	0.0850038	0.278059	0.0237046	0.0771772	0.0207805	0.0279101	0.00654171	0.0214333	0.00291702	0.0891381	0.0202588	0.102871	0.145804	0.0463426	0.0747146	0.00303524	0.0882699	0.00854046	0.00848039	0.0293435	5.11712e-05	0.00868816	0.00120706	0.00419569	0.000205781	0.00304042	0.00483174	0.0321255	0.00528152	0.0123112	0.0251485	0.00752543	0.00717134	0.00499615	0.00384258	0.00671614	0.00972502	0.0467991	0.00280618	0.0396412	0.0109228	0.00805035	0.00128803	0.0161359	0.0197235	0.00563205	0.00402973	0.00451675	0.0138959	0.0299509	0.000633311	0.0203316	0.0132539	0.0388498	0.0285961	0.00380234	0.000920107	0.00373284	0.00054267	0.00668727	0.0106182	0.00570365	0.00362658	0.00638823	0.00167827	0.0172252	0.0140542	0.0218123	0.00682796	0.00517968	0.00542773	0.00843289	0.00679449	0.0203051	0.00440741	0.00495682	0.0193577	0.0108289	0.0166301	0.00713901	0.00257463	0.00275736	0.03537	0.0209541	0.000266068	0.0208235	0.00910341	0.000603473	0.00869281	0.0179034	0.00131734	0.0134159	0.000726464	0.00714372	0.0146737	0.0197071	0.00363134	0.00964094	0.0315368	0.00268852	0.00875326	0.00235687	0.0031655	0.000741945	0.00243092	0.000330842	0.0101098	0.00229771	0.0116674	0.0165367	0.00525607	0.00847396	0.00034425	0.0100114	0.00096864	0.0243211	0.109473	0.346659	1.56037	8.816963
12780	-265.7286	-428.57	162.8414	1.564711	0.0974301	0.291844	0.00720845	0.042187	0.112609	0.0248138	0.0108165	0.00696896	0.0374609	0.101366	0.0413984	0.0577776	0.382471	0.0411489	0.114027	0.117727	0.0715346	0.168318	0.0685749	0.242871	0.039255	0.0686825	0.192682	0.0508421	0.0197067	0.145417	0.0897488	0.065045	0.0391726	0.111641	0.0992314	0.0925827	0.00223696	0.13392	0.141146	0.0487787	0.0292502	0.012805	0.00921295	0.000556142	0.0010651	0.022391	0.11333	0.0396561	0.00635627	0.00813611	0.00246228	0.0468945	0.0375501	0.00798422	0.00995726	0.0304979	0.0149511	0.0504855	0.103438	0.146999	0.045366	0.0383994	0.0935926	0.0930889	0.159376	0.0300381	0.026196	0.0161819	0.0160237	0.0870712	0.0843133	0.0364864	0.0481173	0.0160626	0.0258693	0.0553392	0.0498226	0.0497077	0.00113693	0.0523977	0.18602	0.0692603	0.0111156	0.00841462	0.0597158	0.0108644	0.00716757	0.102939	0.131246	0.00646129	0.0276895	0.0895485	0.0484514	0.0460165	0.173303	0.100754	0.0924656	0.024015	0.0128012	0.080179	0.00432784	0.0152474	0.0456722	0.00112809	0.00660208	0.0176228	0.00388325	0.00169274	0.00109061	0.00586246	0.0158633	0.00647866	0.00904194	0.059855	0.00643962	0.0178447	0.0184237	0.0111948	0.026341	0.0107317	0.0380083	0.00614323	0.0107485	0.0301539	0.00795656	0.00308402	0.0227571	0.0140453	0.0101793	0.00613034	0.0174713	0.0155293	0.0144888	0.000350074	0.0209579	0.0220887	0.00763365	0.00457753	0.00200392	0.00144179	8.70337e-05	0.000166683	0.0035041	0.0177356	0.006206	0.000994728	0.00127326	0.000385336	0.00733878	0.00587642	0.00124949	0.00155827	0.00477278	0.00233977	0.00790075	0.0161875	0.0230046	0.00709958	0.00600933	0.0146468	0.014568	0.0249416	0.00470082	0.00409955	0.00253239	0.00250764	0.0136263	0.0131947	0.00570996	0.00753014	0.00251372	0.00404842	0.00866034	0.00779701	0.00777902	0.000177924	0.00820001	0.0291112	0.0108389	0.00173954	0.00131685	0.00934525	0.00170022	0.00112169	0.0161094	0.0205394	0.00101116	0.00433329	0.0140139	0.00758242	0.00720137	0.0271211	0.0157676	0.0144704	0.00375824	0.00200333	0.0125477	0.000677288	0.0486003	0.178576	0.484043	1.77856	6.38996
12816	-277.1988	-436.7819	159.5832	1.438223	0.0850585	0.148514	0.0485972	0.0384872	0.0798395	0.0213884	0.00518456	0.0424415	0.00857563	0.179481	0.206484	0.191535	0.328601	0.14989	0.0743043	0.103049	0.0300108	0.276123	0.144402	0.234883	0.00555902	0.290384	0.0481795	0.0441846	0.0281777	0.222491	0.00495383	0.0207122	0.106266	0.104685	0.120814	0.0825844	0.00106795	0.00732296	0.197351	0.0956673	0.0173779	0.0470772	0.122909	0.00206036	0.000344656	0.00363376	0.11639	0.265116	0.0183016	0.00832997	0.0923388	0.123197	0.082944	0.015849	0.0329923	0.0509949	0.0955749	0.108921	0.160505	0.156229	0.0664055	0.101692	0.00702399	0.0329421	0.0400974	0.0292309	0.0677712	0.121638	0.0377788	0.190935	0.00327041	0.0914384	0.00244416	0.0553789	0.0911653	0.0315551	0.0149466	0.17418	0.00958933	0.0749011	0.29373	0.134217	0.0806527	0.00452516	0.0959651	0.0619833	0.23012	0.155596	0.0154247	0.00650677	0.0315477	0.169946	0.00192299	0.024484	0.00500824	0.0996512	0.0627446	0.0322615	0.0501178	0.0381631	0.0701815	0.0103636	0.018095	0.00592109	0.00468929	0.00972766	0.00260597	0.000631687	0.00517108	0.00104486	0.0218679	0.0251581	0.0233367	0.0400368	0.0182626	0.00905325	0.0125556	0.00365652	0.0336429	0.017594	0.0286182	0.000677312	0.0353805	0.00587021	0.00538347	0.00343317	0.0271084	0.000603575	0.00252357	0.0129475	0.0127549	0.01472	0.0100621	0.00013012	0.000892231	0.0240453	0.0116561	0.00211733	0.0057359	0.0149753	0.000251034	4.1993e-05	0.000442738	0.0141809	0.0323018	0.00222988	0.00101493	0.0112506	0.0150104	0.0101059	0.00193104	0.00401979	0.00621324	0.0116449	0.013271	0.019556	0.019035	0.00809086	0.0123902	0.000855804	0.00401367	0.00488548	0.0035615	0.00825726	0.0148203	0.00460297	0.0232636	0.000398467	0.0111409	0.000297797	0.00674737	0.0111076	0.00384468	0.0018211	0.0212221	0.00116837	0.00912597	0.0357881	0.016353	0.00982675	0.000551347	0.0116924	0.00755206	0.0280378	0.0189578	0.00187935	0.000792787	0.00384378	0.0207063	0.000234298	0.00298314	0.000610205	0.0121415	0.00764482	0.00393074	0.00610637	0.0046498	0.00855093	0.0679691	0.224806	0.56216	1.85933	8.20747
12852	-265.7898	-425.314	159.5243	1.763205	0.147697	0.0509476	0.20055	0.0251737	0.0891235	0.0722163	0.00119285	0.0107076	0.0262455	0.133487	0.294765	0.0768587	0.110842	0.170497	0.0612161	0.0688338	0.101154	0.0357269	0.119566	0.054296	0.135462	0.0961375	0.0544097	0.101517	0.0259781	0.131156	0.0880778	0.0963349	0.0895254	0.143975	0.194816	0.0779917	0.0109462	0.00981008	0.0688694	0.248241	0.0288129	0.0328656	0.0337369	0.361581	0.000319714	0.155311	0.174878	0.163056	0.0343124	0.00162317	0.0462374	0.160795	0.0652168	0.000170523	0.120683	0.0569095	0.0773403	0.141712	0.0338011	0.0616329	0.0846478	0.0819563	0.209693	0.0723905	0.0412532	0.00566833	0.0639508	0.236924	0.14697	0.0336928	0.12412	0.00226082	0.0592521	0.178741	0.084805	0.18514	0.17754	0.0214236	0.0213674	0.0560446	0.0659262	0.011977	0.135777	0.0141172	0.00907745	0.0337994	0.12055	0.0780655	0.0979811	0.0403679	0.064447	0.106568	0.00150799	0.00595656	0.0405923	0.0673138	0.0103719	0.00381272	0.00139523	0.0393348	0.053591	0.0183117	0.00631656	0.0248645	0.00312108	0.0110497	0.0089535	0.000147892	0.00132754	0.00325396	0.01655	0.0365455	0.00952906	0.0137424	0.0211385	0.00758967	0.00853412	0.0125412	0.00442948	0.014824	0.0067317	0.0167948	0.0119193	0.0067458	0.0125863	0.00322081	0.0162609	0.01092	0.0119438	0.0110995	0.0178502	0.0241536	0.00966954	0.00135713	0.00121627	0.00853853	0.0307774	0.00357227	0.00407473	0.00418276	0.0448294	3.96387e-05	0.0192557	0.0216817	0.0202159	0.00425411	0.000201243	0.00573258	0.0199356	0.00808568	2.11417e-05	0.0149625	0.00705574	0.00958878	0.0175697	0.00419072	0.00764134	0.0104948	0.0101611	0.0259981	0.00897509	0.00511464	0.000702769	0.00792872	0.0293742	0.0182216	0.00417729	0.0153886	0.0002803	0.00734617	0.0221606	0.0105143	0.022954	0.0220117	0.00265613	0.00264917	0.0069485	0.00817364	0.00148493	0.0168338	0.00175027	0.00112544	0.00419051	0.014946	0.00967869	0.0121479	0.00500488	0.00799025	0.0132125	0.000186963	0.000738504	0.0050327	0.00834567	0.00128592	0.000472707	0.000172983	0.00487679	0.0066443	0.0277992	0.12048	0.370605	1.60618	8.065712
12888	-272.369	-434.6418	162.2728	1.498331	0.101136	0.0345527	0.0578361	0.0949153	0.0567016	0.0358021	0.00117255	0.177545	0.0645926	0.0305333	0.114593	0.094748	0.0448797	0.0844249	0.0158438	0.0768801	0.0401413	0.0487587	0.00919654	0.128626	0.026342	0.0961759	0.107147	0.0200423	0.0173894	0.114812	0.00331712	0.0124011	0.0582645	0.148573	0.0148657	0.129927	0.0222238	0.066275	0.0756191	0.173521	0.032188	0.0206108	0.249404	0.214937	0.0179319	0.0745433	0.135284	0.0881401	0.118172	0.0486207	0.00136722	0.117243	0.0852417	0.00151312	0.0906914	0.18283	0.052255	0.0893325	0.127317	0.00498963	0.0661815	0.00906558	0.0927728	0.0400406	0.004894	0.0570128	0.0517892	0.0761972	0.0292626	0.0421351	0.0426813	0.10003	0.0148511	0.0645495	0.156565	0.0657711	0.10835	0.00199768	0.0124969	0.191688	0.00685198	0.0880589	0.0663723	0.00859285	0.0129095	0.0245249	0.123571	0.0710557	0.091511	0.0711793	0.0427613	0.020035	0.00464695	0.00725587	0.0281026	0.0826182	0.0112809	0.342564	0.022216	0.219963	0.00681655	0.0150196	0.00513138	0.00858917	0.0140958	0.00842069	0.00531692	0.000174135	0.0263669	0.00959256	0.00453446	0.017018	0.0140709	0.00666503	0.0125378	0.00235294	0.0114174	0.00596134	0.0072411	0.00136577	0.0191021	0.00391201	0.014283	0.0159123	0.00297646	0.00258248	0.0170505	0.000492622	0.00184167	0.00865279	0.0220643	0.00220769	0.0192953	0.00330043	0.00984242	0.0112301	0.0257695	0.0047802	0.00306089	0.0370387	0.03192	0.00266305	0.0110703	0.0200909	0.0130896	0.0175495	0.0072206	0.000203044	0.0174116	0.0126591	0.000224711	0.0134685	0.0271519	0.00776033	0.0132667	0.0189077	0.000741005	0.00982853	0.00134632	0.0137776	0.00594639	0.000726802	0.0084669	0.00769115	0.011316	0.00434575	0.00625744	0.00633856	0.0148553	0.00220552	0.00958618	0.0232513	0.00976758	0.0160909	0.000296673	0.0018559	0.0284674	0.00101758	0.0130775	0.00985688	0.00127611	0.00191717	0.00364216	0.0183514	0.0105524	0.0135902	0.0105707	0.00635043	0.00297537	0.000690113	0.00107756	0.00417348	0.0122695	0.00167532	0.0508738	0.00329928	0.0326665	0.00101232	0.0580702	0.201911	0.524625	1.82414	6.733607
