Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-285.2745	-447.211	161.9366	1.393721	0.0677824	0.0985131	0.000270973	0.12975	0.0795525	0.162118	0.00530492	0.0505274	0.0344039	0.0873175	0.0452566	0.216305	0.138918	0.212587	0.167336	0.00930614	0.0115256	0.187114	0.00198175	0.180938	0.00322133	0.0652045	0.134145	0.00448453	0.0163305	0.0600079	0.0862159	0.00128876	0.0670383	0.0689886	0.0386107	0.256611	0.130162	0.0724311	0.0898883	0.108094	0.00243124	0.0142912	0.17385	0.0394659	0.0125919	0.0814855	0.0592386	0.0777314	0.0115517	0.0382193	0.142588	0.211355	0.0474522	0.0320894	0.0952191	0.0518371	0.0314258	0.0268307	0.178634	0.01374	0.00496341	0.0622176	0.085807	0.0234559	0.0187717	0.0864022	0.103347	0.0281415	0.00260266	0.0283506	0.0240523	0.111812	0.0173154	0.00805388	0.0416006	0.00164016	0.059011	0.0306791	0.036601	0.00376947	0.0850902	0.0899863	0.156781	0.0281771	0.0401251	0.110102	0.0431871	0.102036	0.180444	0.169025	0.0618746	0.0270588	0.0131896	0.180858	0.078222	0.160088	0.0286645	0.067228	0.0139709	0.00861293	0.116516	0.00972294	0.0141311	3.88692e-05	0.0186118	0.0114113	0.0232547	0.000760955	0.00724782	0.004935	0.0125251	0.00649175	0.0310275	0.0199268	0.0304943	0.0240032	0.0013349	0.00165327	0.0268402	0.000284269	0.0259544	0.000462078	0.00935315	0.0192422	0.000643276	0.0023425	0.00860773	0.0123671	0.000184864	0.00961619	0.00989596	0.00553845	0.0368092	0.0186709	0.0103898	0.0128939	0.0155053	0.000348745	0.00204997	0.0249376	0.00566112	0.00180622	0.0116886	0.00849738	0.0111501	0.00165701	0.00548231	0.0204533	0.0303175	0.0068067	0.00460302	0.0136586	0.00743569	0.00450782	0.00384869	0.0256238	0.00197091	0.000711967	0.0089247	0.0123084	0.00336459	0.00269267	0.0123938	0.0148245	0.00403671	0.000373335	0.0040667	0.00345014	0.0160387	0.00248378	0.00115528	0.00596733	0.00023527	0.00846473	0.00440072	0.00525017	0.000540705	0.0122056	0.0129079	0.0224892	0.00404182	0.00575568	0.0157934	0.00619491	0.0146364	0.0258835	0.0242455	0.0088755	0.0038814	0.00189196	0.0259429	0.0112204	0.0229636	0.00411174	0.0096434	0.00200403	0.00123547	0.0167135	0.0761923	0.242847	0.590294	1.88144	6.971393
9396	-294.5519	-452.6446	158.0927	1.493067	0.213691	0.0495784	0.00360365	0.0115324	0.0451205	0.0955249	0.00162214	0.0464107	0.0224489	0.100262	0.34228	0.294203	0.150503	0.0259632	0.036215	0.0041529	0.0724972	0.104048	0.011579	0.172878	0.0170161	0.0490587	0.101744	0.020979	0.0952997	0.0522831	0.0180357	0.0805516	0.0435335	0.306728	0.23952	0.14473	0.0206506	0.113782	0.165391	0.0457406	0.213642	0.0354709	0.311849	0.0941905	0.0831283	0.0658539	0.209351	0.0418546	0.0781393	0.000966037	0.0457116	0.120601	0.0109343	0.0347632	0.210883	0.0253184	0.0137715	0.0339409	0.0741886	0.132014	0.0452407	0.157256	0.00101923	0.0142283	0.0473653	0.158126	0.0634664	0.125293	0.351369	0.0773737	0.0149403	0.068079	0.0455176	0.0195255	0.00707541	0.0524	0.111605	0.324044	0.111801	0.192608	0.0570874	0.0134381	0.0377482	0.182137	0.119352	0.206381	0.0249447	0.149637	0.022405	0.0463964	0.0863397	0.00665831	0.00569097	0.106678	0.100457	0.364993	0.0325336	0.089244	0.0639555	0.00881344	0.100718	0.0238238	0.00552734	0.00040176	0.00128571	0.00503034	0.0106498	0.000180847	0.00517418	0.00250275	0.0111779	0.0381596	0.0327997	0.016779	0.00289455	0.00403749	0.000462993	0.00808248	0.0116	0.00129091	0.0192737	0.00189707	0.0054694	0.0113431	0.00233888	0.0106247	0.00582887	0.00201074	0.00898044	0.00485341	0.0341961	0.0267033	0.0161355	0.00230226	0.0126852	0.018439	0.00509947	0.0238183	0.00395453	0.0347671	0.010501	0.0092677	0.00734184	0.0233399	0.00466623	0.0087115	0.0001077	0.00509624	0.0134454	0.00121902	0.00387564	0.0235107	0.00282266	0.00153534	0.00378396	0.00827105	0.0147179	0.00504374	0.0175319	0.000113631	0.00158627	0.0052806	0.017629	0.00707566	0.0139685	0.039173	0.00862614	0.00166565	0.00758991	0.00507461	0.00217684	0.000788814	0.00584191	0.0124425	0.0361267	0.0124643	0.0214733	0.00636449	0.00149818	0.00420842	0.0203058	0.0133062	0.0230088	0.002781	0.0166825	0.00249786	0.00517258	0.00962573	0.000742313	0.000634468	0.0118932	0.0111996	0.0406919	0.00362707	0.00994952	0.00713019	0.000982582	0.0112287	0.0588848	0.203849	0.527886	1.82745	8.969673
9432	-269.3981	-431.4496	162.0515	1.572065	0.228417	0.0520587	0.0188721	0.089348	0.0194034	0.0204985	0.0072992	0.0294384	0.0105797	0.0987727	0.203584	0.200915	0.105985	0.0835798	0.0989186	0.00780462	0.0550998	0.00689571	0.00787878	0.238693	0.041297	0.0728174	0.198041	0.0151939	0.0774845	0.00745769	0.0306195	0.0730047	0.0123653	0.124468	0.0678178	0.1857	0.000929419	0.0334513	0.059901	0.0778017	0.0327018	0.0128016	0.15804	0.0890889	0.0213389	0.0641047	0.0363323	0.143332	0.00718576	0.0156012	0.0392767	0.035935	0.099274	0.288386	0.0726502	0.0392137	0.0152619	0.0108802	0.012878	0.0567676	0.0525778	0.185412	0.00170246	0.0635221	0.0989449	0.155149	0.0473859	0.0728103	0.0539707	0.0672999	0.0125873	0.0311731	0.145229	0.183305	0.0531285	0.0183946	0.019644	0.183137	0.0154206	0.0908694	0.0843441	0.0139845	0.0444098	0.121248	0.14391	0.0149061	0.0697692	0.010779	0.055291	0.112049	0.0152742	0.0907249	0.028362	0.00668122	0.116194	0.0933332	0.0480007	0.0734951	0.0485681	0.0343611	0.122531	0.0335251	0.00764073	0.00276988	0.0131137	0.00284786	0.00300859	0.00107131	0.00432072	0.00155279	0.014497	0.0298803	0.0294885	0.0155556	0.0122671	0.0145184	0.0011455	0.00808707	0.00101209	0.00115638	0.0350332	0.00606121	0.0106875	0.0290667	0.00223003	0.0113725	0.00109457	0.00449406	0.010715	0.00181488	0.0182683	0.0099537	0.0272554	0.000136412	0.00490969	0.00879174	0.0114191	0.00479969	0.00187891	0.0231957	0.0130757	0.00313193	0.00940873	0.00533254	0.021037	0.00105466	0.00228982	0.00576469	0.00527423	0.0145706	0.0423268	0.010663	0.00575545	0.00224002	0.0015969	0.00189012	0.00833186	0.00771692	0.0272131	0.000249873	0.00932323	0.0145223	0.0227714	0.0069549	0.0106865	0.00792136	0.0098777	0.00184745	0.00457532	0.0213154	0.026904	0.00779773	0.0026998	0.00288317	0.0268792	0.0022633	0.013337	0.0123793	0.00205253	0.00651809	0.0177957	0.0211218	0.00218779	0.0102401	0.00158204	0.00811514	0.0164455	0.00224181	0.0133158	0.00416273	0.000980611	0.017054	0.0136986	0.00704513	0.010787	0.0071284	0.00504322	0.0179841	0.0476382	0.176115	0.479614	1.7731	6.81332
9468	-278.7384	-440.2928	161.5544	1.434646	0.166616	0.0772397	0.0763281	0.109469	0.0064433	0.0101749	0.0296576	0.0332531	0.0544341	0.149751	0.0965201	0.0365957	0.0249458	0.0316113	0.0581848	0.0872341	0.153253	0.0910803	0.00347779	0.15747	0.0144945	0.0298663	0.105497	0.00856086	0.0032393	0.28535	0.0699344	0.035077	0.00637231	0.0868054	0.169655	0.364581	0.0109729	0.0437902	0.0750606	0.0227908	0.00905344	0.0122888	0.0530334	0.0371971	0.0410308	0.00769118	0.151081	0.0395192	0.0124906	0.0129402	0.0301805	0.227747	0.0302851	0.266197	0.0225427	0.0386278	0.107015	0.0042723	0.0170099	0.0064138	0.167768	0.239925	0.058527	0.0232376	0.0695862	0.00469595	0.133643	0.0511665	0.173585	0.0259996	0.00199818	0.0330453	0.065465	0.099736	0.0719515	0.131982	0.00901974	0.0814129	0.00807484	0.038436	0.0191202	0.00614638	0.226061	0.141333	0.108106	0.0249471	0.0447634	0.0967044	0.130105	0.0355108	0.0167246	0.0371691	0.0165468	7.80595e-05	0.00848499	0.0723405	0.214795	0.171774	0.0905057	0.104547	0.187593	0.0232866	0.0107952	0.0106678	0.0152996	0.000900529	0.00142207	0.00414501	0.00464752	0.00760782	0.0209296	0.0134899	0.00511469	0.00348647	0.00441807	0.00813202	0.012192	0.021419	0.0127296	0.000486063	0.0220083	0.00202578	0.00417418	0.0147444	0.00119648	0.000452732	0.0398811	0.00977418	0.00490244	0.000890608	0.0121321	0.0237113	0.0509546	0.00153359	0.00612021	0.0104906	0.00318529	0.00126533	0.00171751	0.00741206	0.00519874	0.00573454	0.00107494	0.0211154	0.00552328	0.00174571	0.00180855	0.00421809	0.0318303	0.0042327	0.0372043	0.00315061	0.0053987	0.0149566	0.000597105	0.00237735	0.000896407	0.0234476	0.0335324	0.00817985	0.00324774	0.00972552	0.000656316	0.0186782	0.00715113	0.0242606	0.00363375	0.00027927	0.00461849	0.00914953	0.0139393	0.0100561	0.0184461	0.00126062	0.0113784	0.00112856	0.0053719	0.00267228	0.000859031	0.0315947	0.019753	0.0151091	0.00348665	0.00625622	0.0135156	0.0181838	0.00496306	0.00233746	0.00519482	0.00231262	1.09098e-05	0.00118588	0.0101105	0.0300202	0.0240075	0.0126493	0.0146117	0.0262185	0.0686009	0.226222	0.564412	1.86123	7.155017
9504	-277.501	-436.6521	159.151	1.640512	0.157732	0.0707846	0.0138386	0.0550203	0.103665	0.0559761	0.0144214	0.0775442	0.0654628	0.00654914	0.223143	0.0643673	0.28543	0.162206	0.0453761	0.105494	0.100801	0.00650365	0.0802477	0.132063	0.0446831	0.167541	0.151051	0.0282072	0.0282004	0.170171	0.126725	0.0454881	0.0424403	0.0644354	0.190055	0.303346	0.0119501	0.0446305	0.227088	0.107241	0.0245339	0.0821719	0.18547	0.186857	0.022066	0.0641052	0.0534968	0.106379	0.0206989	0.175816	0.0946891	0.210114	0.0291324	0.103349	0.0207684	0.0258391	0.23786	0.000508716	0.107831	0.0049061	0.0527196	0.32141	0.138933	0.0709822	0.0392787	0.0325176	0.119652	0.115275	0.0383759	0.00939707	0.00583472	0.0194586	0.00988276	0.0962809	0.0886763	0.0424555	0.0103415	0.0443576	0.0354733	0.143255	0.0114053	0.0262004	0.25319	0.0377007	0.0112488	0.141826	0.0155033	0.0507716	0.0593514	0.0308553	0.0280952	0.0818665	0.0550782	0.00342534	0.089432	0.040384	0.0557424	0.133822	0.147127	0.194219	0.0915226	0.0189359	0.00849776	0.00166133	0.00660524	0.0124451	0.00671998	0.0017313	0.00930926	0.00785887	0.000786231	0.0267885	0.00772735	0.0342661	0.019473	0.00544745	0.0126646	0.0121013	0.000780769	0.00963381	0.0158543	0.00536425	0.0201134	0.0181338	0.0033863	0.00338549	0.0204292	0.0152135	0.00546089	0.005095	0.00773554	0.0228163	0.036417	0.00143462	0.00535794	0.0272621	0.0128744	0.00294532	0.00986481	0.0222658	0.0224324	0.00264904	0.0076959	0.00642235	0.0127709	0.00248493	0.0211068	0.0113675	0.0252244	0.00349738	0.0124072	0.00249326	0.00310201	0.0285554	6.10719e-05	0.0129452	0.000588983	0.00632904	0.0385855	0.016679	0.00852148	0.00471545	0.00390377	0.0143643	0.0138389	0.00460706	0.00112813	0.000700464	0.00233603	0.00118643	0.0115586	0.0106457	0.00509682	0.00124151	0.00532518	0.00425861	0.0171979	0.00136922	0.00314539	0.0303957	0.00452601	0.00135043	0.0170264	0.00186118	0.00609518	0.00712519	0.00370421	0.00337285	0.00982815	0.00661219	0.000411216	0.0107364	0.00484813	0.00669193	0.0160655	0.0176628	0.0233162	0.0109874	0.0394468	0.154375	0.439153	1.71862	8.329796
9540	-273.2745	-436.4449	163.1705	1.471851	0.0609596	0.137013	0.0259325	0.0600973	0.0594198	0.0420441	0.00530526	0.053728	0.0401472	0.0398691	0.192725	0.165646	0.181254	0.0836831	0.0173701	0.0110539	0.124388	0.0459011	0.0282633	0.0952481	0.0198278	0.207921	0.0776574	0.109533	0.00559088	0.0562012	0.00461238	0.0378265	0.038643	0.0961133	0.132792	0.0305108	0.00654191	0.0246125	0.190039	0.0586243	0.0038705	0.0828042	0.0682812	0.0433639	0.120848	0.00691949	0.00923539	0.0825967	0.0150242	0.04066	0.104979	0.0146496	0.0330689	0.284595	0.0856775	0.0889693	0.153943	0.00650835	0.0199586	0.0395014	0.044763	0.173437	0.0153352	0.0842003	0.248693	0.0640372	0.0334626	0.0863411	0.00435791	0.00801168	0.035186	0.178297	0.00728654	0.0448532	0.0989575	0.0105483	0.0153425	0.0179069	0.0253698	0.085265	0.013345	0.0166379	0.0864841	0.100701	0.0162418	0.0910879	0.0273497	0.0919329	0.00552938	0.0421826	0.00877736	0.0927613	0.114875	0.00277078	0.0236026	0.0134267	0.0193432	0.0682053	0.0706108	0.157015	0.0446355	0.00973528	0.0218811	0.00414143	0.00959758	0.00948937	0.00671446	0.000847254	0.0085804	0.00641153	0.00636712	0.0307784	0.0264538	0.0289464	0.0133642	0.00277401	0.00176532	0.0198648	0.00733044	0.00451367	0.0152112	0.0031665	0.0332052	0.0124019	0.0174925	0.000892867	0.00897537	0.000736599	0.00604092	0.00617131	0.0153493	0.021207	0.0048726	0.00104475	0.00393063	0.0303493	0.00936234	0.000618121	0.0132239	0.0109045	0.00692525	0.0192995	0.00110505	0.0014749	0.0131907	0.00239937	0.00649343	0.0167652	0.00233955	0.00528113	0.0454499	0.0136828	0.0142085	0.0245847	0.00103939	0.0031874	0.0063084	0.00714868	0.027698	0.00244904	0.0134468	0.0397163	0.0102268	0.00534399	0.0137887	0.00069596	0.00127947	0.00561922	0.0284741	0.00116366	0.00716309	0.0158036	0.00168457	0.0024502	0.00285974	0.00405157	0.0136169	0.0021312	0.00265708	0.0138116	0.016082	0.00259383	0.0145468	0.00436777	0.0146817	0.000883045	0.00673659	0.00140175	0.014814	0.0183457	0.000442495	0.00376936	0.00214425	0.00308912	0.0108924	0.0112766	0.0250755	0.00712832	0.0622675	0.21179	0.541083	1.84038	6.261718
9576	-290.7588	-452.0041	161.2453	1.423491	0.0639655	0.0071977	0.00483793	0.0146575	0.0612348	0.0176299	0.00343283	0.152007	0.139644	0.141244	0.0532851	0.0485466	0.118569	0.035609	0.0755757	0.0562894	0.0102909	0.0115118	0.0757197	0.115873	0.0109185	0.00796387	0.166191	0.0971878	0.00133853	0.1615	0.0407438	0.0066371	0.00793206	0.113803	0.0360932	0.204987	0.0961341	0.00941731	0.275643	0.070175	0.0333921	0.117538	0.0716671	0.000150715	0.0508395	0.0214582	0.209353	0.0769109	0.0454913	0.0564609	0.0213388	0.0843008	0.0578374	0.0551806	0.0447144	0.0454874	0.0574517	0.084129	0.0946499	0.00230554	0.08614	0.114516	0.114405	0.130171	0.0594728	0.10724	0.0561323	0.0969734	0.148058	0.0908264	0.175397	0.104153	0.0111094	0.0669721	0.0338531	0.00815617	0.0967395	0.0280426	0.0311883	0.0284305	0.248139	0.0518541	0.122091	0.0985083	0.0517895	0.273928	0.272972	0.139975	0.0583705	0.0430481	0.0258918	0.11489	0.0367967	0.0107031	0.0518424	0.0585906	0.0170061	0.0575143	0.0630444	0.110244	0.0873945	0.00873009	0.00098235	0.000660287	0.00200048	0.0083574	0.00240615	0.000468517	0.0207461	0.0190588	0.0192772	0.00727242	0.0066257	0.0161825	0.00485996	0.0103147	0.00768245	0.00140451	0.00157114	0.0103343	0.0158145	0.00149017	0.00108692	0.0226819	0.0132643	0.000182684	0.0220417	0.00556077	0.00090584	0.00108258	0.015532	0.00492604	0.0279769	0.0131205	0.00128529	0.0376201	0.00957757	0.0045574	0.0160417	0.00978121	2.05698e-05	0.00693864	0.00292864	0.0285727	0.0104969	0.00620871	0.00770585	0.00291234	0.0115055	0.00789371	0.00753111	0.00610268	0.00620818	0.00784108	0.011482	0.0129179	0.000314663	0.0117565	0.0156293	0.0156142	0.0177659	0.00811693	0.0146363	0.00766101	0.013235	0.0202072	0.0123961	0.0239384	0.0142149	0.00151623	0.00914044	0.00462031	0.00111316	0.0132031	0.00382728	0.00425661	0.00388023	0.0338663	0.00707711	0.0166631	0.0134445	0.0070683	0.0373861	0.0372555	0.0191039	0.00796647	0.00587525	0.00353375	0.0156804	0.00502206	0.00146077	0.00707552	0.00799652	0.00232101	0.00784962	0.00860437	0.0150462	0.0119277	0.0706035	0.230675	0.571447	1.86703	7.327015
9612	-293.7125	-455.3572	161.6447	1.399167	0.0616551	0.00245532	0.010395	0.0633421	0.0223274	0.00582418	0.0328058	0.0468354	0.0892532	0.0644084	0.133868	0.169313	0.100292	0.0319716	0.0567987	0.0941393	0.089888	0.0710467	0.00493416	0.119384	0.000942242	0.0620107	0.114386	0.0898042	0.00117877	0.119788	0.163092	0.0706719	0.00316135	0.0365551	0.0733777	0.163941	0.0718912	0.00027398	0.172086	0.0654594	0.0363475	0.152941	0.0177987	0.0115875	0.0681408	0.0050523	0.0447819	0.105026	0.098209	0.136099	0.0457797	0.0721885	0.0139803	0.0601822	0.156708	0.151881	0.0848186	0.0482353	0.0761601	0.0423713	0.110918	0.0507213	0.024284	0.0112417	0.142155	0.00132392	0.0359152	0.199658	0.0852883	0.159851	0.0673766	0.0643237	0.0100063	0.137687	0.00524013	1.19162e-05	0.0248981	0.0432023	0.287102	0.0161841	0.0276092	0.0244257	0.17795	0.0226948	0.176871	0.0315039	0.0559844	0.0629671	0.0283235	0.0191647	0.0907166	0.10434	0.0510126	0.0828064	0.216315	0.047076	0.265309	0.142731	0.0641044	0.0385861	0.0098416	0.00865266	0.000344579	0.00145884	0.00888941	0.00313342	0.000817364	0.00460396	0.00657286	0.0125258	0.00903905	0.018787	0.0237614	0.0140749	0.00448688	0.00797111	0.0132115	0.0126149	0.00997068	0.000692458	0.0167543	0.000132234	0.00870256	0.0160528	0.0126031	0.000165429	0.0168111	0.0228883	0.00991807	0.000443663	0.00513013	0.0102978	0.0230074	0.0100892	3.84502e-05	0.0241505	0.00918655	0.005101	0.0214637	0.00249786	0.00162619	0.00956286	0.000709038	0.00628468	0.0147394	0.0137826	0.0191001	0.00642472	0.0101309	0.001962	0.00844595	0.0219924	0.021315	0.0119034	0.00676932	0.0106883	0.00594638	0.0155662	0.00711822	0.00340801	0.00157766	0.01995	0.000185798	0.00504033	0.02802	0.0119693	0.0224335	0.00945561	0.00902717	0.00140429	0.019323	0.000735398	1.67231e-06	0.00349419	0.006063	0.0402919	0.00227128	0.00387466	0.0034279	0.0249734	0.00318498	0.024822	0.00442125	0.00785684	0.00883679	0.00397491	0.00268957	0.0127311	0.014643	0.00715909	0.011621	0.0303576	0.00660664	0.0372333	0.0200308	0.00899639	0.00541515	0.00138117	0.0751427	0.240589	0.586839	1.87892	7.125568
9648	-251.4604	-415.4087	163.9483	1.393553	0.0954428	0.00991717	0.0241409	0.100295	0.142894	0.00252299	0.0621019	0.0292408	0.0198776	0.112692	0.171468	0.00990869	0.0951261	0.0346785	0.00880584	0.0913816	0.00876597	0.0169269	0.0845528	0.0662552	0.12997	0.0419977	0.121168	0.0604392	0.0350994	0.0944372	0.0214029	0.0398222	8.52331e-05	0.0631519	0.107114	0.100863	0.0113666	0.00406928	0.122846	0.081899	0.010479	0.0607076	0.00802813	0.0685752	0.0616878	0.0103248	0.0862948	0.036514	0.00918136	0.119479	0.0478779	0.0928004	0.0608604	0.134426	0.036083	0.00836774	0.00636308	0.0228096	0.039569	0.104556	0.0071043	0.0783785	0.0379504	0.059347	0.0239626	0.0224947	0.135759	0.209254	0.001142	0.220791	0.0404704	0.0313835	0.0294661	0.0487245	0.0161743	0.00244834	0.0180673	0.163178	0.0022571	0.0182732	0.0266943	0.0293725	0.0163367	0.0653814	0.0459937	0.00793495	0.102806	0.155498	0.0491131	0.0907437	0.0171829	0.120824	0.0975123	0.0156816	0.0522868	0.0491177	0.177707	0.191645	0.0193022	0.0922581	0.042823	0.0162302	0.00168643	0.00410521	0.0170555	0.0242995	0.000429039	0.0105605	0.00497246	0.00338022	0.0191636	0.0291584	0.00168499	0.0161764	0.00589714	0.00149745	0.0155396	0.00149067	0.00287846	0.0143784	0.0112668	0.0221016	0.0071418	0.0206049	0.0102778	0.00596873	0.0160592	0.0036396	0.00677185	1.44941e-05	0.0107391	0.0182149	0.017152	0.00193291	0.000691989	0.0208902	0.0139271	0.00178198	0.0103235	0.0013652	0.0116614	0.0104901	0.00175576	0.0146746	0.00620928	0.00156131	0.0203176	0.00814174	0.0157809	0.0103494	0.0228594	0.00613598	0.00142295	0.00108205	0.00387882	0.00672879	0.0177799	0.0012081	0.0133284	0.00645355	0.0100921	0.00407489	0.00382527	0.0230861	0.035584	0.000194199	0.0375459	0.00688208	0.00533682	0.00501078	0.00828569	0.00275047	0.000416345	0.00307239	0.0277487	0.000383825	0.00310739	0.00453942	0.00499486	0.00277809	0.0111182	0.00782132	0.00134936	0.0174824	0.0264427	0.00835179	0.0154312	0.00292199	0.0205464	0.0165822	0.00266669	0.00889148	0.00835257	0.0302195	0.0325896	0.00328239	0.0156887	0.00728214	0.0762249	0.242917	0.590401	1.88152	5.880551
9684	-298.8106	-454.3238	155.5132	2.038059	0.208838	0.000799785	0.134696	0.125115	0.129196	0.000503685	0.0146796	0.0659811	0.0813023	0.0429055	0.101185	0.092819	0.759305	0.0797852	0.00521161	0.212211	0.123263	0.0840959	0.138982	0.113788	0.0191473	0.154686	0.119264	0.00316075	0.0424601	0.218257	0.166999	0.1004	0.0118421	0.0168892	0.0803983	0.0435711	0.0277521	0.0371272	0.239549	0.0693501	0.138152	0.0565035	0.126889	0.042887	0.0929374	0.135759	0.223852	0.113604	0.0566607	0.0274896	0.0897839	0.0178849	0.3861	0.0311536	0.0554087	0.0731453	0.00393071	0.0465028	0.0639528	0.0545512	0.0866585	0.14004	0.00906623	0.0455955	0.092829	0.10034	0.0163914	0.0860159	0.0321411	0.13521	0.0789907	0.0719178	0.282873	0.0203904	0.00632025	0.114075	0.0634317	0.145534	0.093431	0.293151	0.101758	0.425907	0.0307149	0.0799082	0.0373567	0.304707	0.167569	0.00216183	0.0212074	0.0978061	0.0548324	0.0542035	0.0650926	0.0949154	0.337522	0.00234205	0.212367	0.0441246	0.110774	0.147853	0.0332625	0.0207935	7.96325e-05	0.0134113	0.0124574	0.0128637	5.01506e-05	0.00146161	0.00656957	0.00809506	0.00427199	0.0100747	0.00924175	0.075602	0.00794401	0.000518907	0.0211293	0.012273	0.00837321	0.013838	0.0113295	0.00190645	0.0154017	0.0118748	0.000314708	0.00422764	0.0217313	0.0166277	0.00999659	0.00117909	0.00168161	0.00800505	0.00433826	0.0027632	0.00369666	0.0238512	0.00690501	0.0137555	0.00562591	0.012634	0.00427015	0.00925354	0.0135172	0.0222883	0.0113113	0.00564156	0.00273706	0.00893954	0.00178075	0.038443	0.00310189	0.0055169	0.00728289	0.000391371	0.00463016	0.00636762	0.00543152	0.00862837	0.0139434	0.000902701	0.00453983	0.00924274	0.00999058	0.00163205	0.00856438	0.00320021	0.0134625	0.0078649	0.00716067	0.0281649	0.00203022	0.000629291	0.0113582	0.00631573	0.0144905	0.00930268	0.0291882	0.0101317	0.0424064	0.0030582	0.00795625	0.00371951	0.0303389	0.0166844	0.000215248	0.00211157	0.0097383	0.00545952	0.00539691	0.0064811	0.00945048	0.0336061	0.000233192	0.0211448	0.00439337	0.0110294	0.0147213	0.00331186	0.0120183	0.0654644	0.239923	1.30687	10.04345
