Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10902	-1341.794	-1511.296	169.5023	0.2934466	1.01901	0.7095783	0.8643443	0.467822	0.532178	0.479792	0.520208	1.183278
10908	-1335.45	-1504.872	169.4222	0.1182547	0.9908142	1.10273	0.6872159	0.4692	0.5308	0.453092	0.546908	1.248835
10914	-1330.554	-1500.094	169.5394	0.4139245	1.167419	0.5736198	0.9817732	0.472611	0.527389	0.453092	0.546908	0.889003
10920	-1330.881	-1499.692	168.8116	0.4263039	1.29371	0.7617982	1.462506	0.472611	0.527389	0.45509	0.54491	0.821719
10926	-1328.198	-1495.904	167.7059	1.449875	1.614023	0.99763	1.12258	0.539059	0.460941	0.452189	0.547811	0.6452267
10932	-1332.69	-1501.2	168.5104	0.8896099	1.095424	1.0893	1.268049	0.422967	0.577033	0.452189	0.547811	0.6958528
10938	-1329.245	-1496.87	167.6252	0.4011255	2.225157	0.9687143	1.754398	0.553752	0.446248	0.427416	0.572584	0.6642519
10944	-1326.528	-1495.226	168.6979	0.06531608	1.593199	1.046648	1.487847	0.53663	0.46337	0.377904	0.622096	0.691199
10950	-1330.62	-1500.233	169.6135	0.03590486	1.323444	0.739649	0.9970008	0.428028	0.571972	0.450489	0.549511	0.8892406
10956	-1339.291	-1508.439	169.1486	0.1332955	1.21643	0.9896734	1.314416	0.543989	0.456011	0.377976	0.622024	0.8007676
10962	-1334.896	-1503.766	168.8705	0.1991819	1.250376	1.058826	1.319089	0.482685	0.517315	0.414147	0.585853	0.9050047
10968	-1334.976	-1503.935	168.9593	0.2692702	1.228431	1.242834	1.075593	0.482685	0.517315	0.494188	0.505812	0.7941429
10974	-1320.432	-1490.069	169.6368	0.05097945	1.037139	1.01818	0.9229577	0.482685	0.517315	0.453321	0.546679	0.926308
10980	-1321.187	-1490.613	169.4261	0.3105637	1.037139	0.927955	0.8599172	0.482685	0.517315	0.50861	0.49139	1.028823
10986	-1335.665	-1504.759	169.0936	0.3523254	1.352791	0.827362	1.051383	0.484215	0.515785	0.45347	0.54653	0.9179923
10992	-1318.237	-1487.494	169.2569	0.2185488	1.148786	0.827362	1.221872	0.474958	0.525042	0.414385	0.585615	0.9296954
10998	-1321.89	-1490.562	168.6723	0.4824734	1.148786	1.344385	1.041907	0.476596	0.523404	0.567156	0.432844	0.9115748
11004	-1322.592	-1491.742	169.1506	0.5638439	1.119899	0.9712677	0.7558223	0.476596	0.523404	0.470384	0.529616	1.031432
11010	-1328.203	-1497.667	169.464	0.2003139	0.988779	0.9712677	1.231254	0.301287	0.698713	0.493657	0.506343	0.7966862
11016	-1336.816	-1506.815	169.999	0.08912335	0.7767387	0.8611437	1.098511	0.326589	0.673411	0.443295	0.556705	0.8132956
11022	-1338.454	-1507.672	169.2174	0.07610863	0.9047994	1.416307	1.061181	0.389994	0.610006	0.554099	0.445901	0.9513905
11028	-1335.31	-1504.67	169.3604	0.1208777	0.6886302	1.277772	1.02172	0.364847	0.635153	0.479394	0.520606	1.144758
11034	-1335.401	-1504.629	169.2279	0.4774218	0.8591233	1.272515	0.8414411	0.377004	0.622996	0.531338	0.468662	0.9453892
11040	-1343.233	-1508.505	165.2718	2.725144	0.9892365	0.917655	0.8545118	0.412102	0.587898	0.507747	0.492253	2.35129
11046	-1338.099	-1503.412	165.3126	2.725144	1.105755	1.014995	0.8252154	0.412102	0.587898	0.507747	0.492253	2.207069
11052	-1333.981	-1499.988	166.0061	2.725144	0.9771814	0.9542447	1.125246	0.412102	0.587898	0.441571	0.558429	1.668327
11058	-1336.557	-1502.731	166.1736	2.725144	1.255734	0.484236	1.010925	0.443249	0.556751	0.369164	0.630836	1.74351
11064	-1320.304	-1488.705	168.4007	0.9558246	1.477255	0.7689203	1.256113	0.525598	0.474402	0.42033	0.57967	0.6948231
11070	-1323.735	-1492.647	168.912	0.469313	1.475269	0.6600664	1.235731	0.520695	0.479305	0.396341	0.603659	0.8478245
11076	-1328.232	-1498.098	169.8663	0.2473373	1.065202	0.6343386	0.9935498	0.494985	0.505015	0.363637	0.636363	0.7795624
11082	-1331.625	-1501.293	169.6683	0.1390014	1.22602	0.6264066	0.9980126	0.494985	0.505015	0.35677	0.64323	0.960772
11088	-1339.171	-1508.569	169.3977	0.02392167	1.22602	1.061205	1.03999	0.494985	0.505015	0.550235	0.449765	0.8321454
11094	-1343.727	-1513.237	169.5099	0.0988134	1.197609	0.8783055	0.9344617	0.467984	0.532016	0.481769	0.518231	0.9741823
11100	-1336.13	-1505.826	169.6957	0.177168	1.097831	0.7814567	0.9344617	0.414021	0.585979	0.46696	0.53304	0.9147732
11106	-1344.746	-1514.587	169.8409	0.3239229	0.7250821	0.8227821	1.116703	0.392801	0.607199	0.46696	0.53304	0.7387367
11112	-1333.748	-1503.564	169.8159	0.4910797	0.7779961	0.661254	0.9432731	0.392801	0.607199	0.417207	0.582793	0.9218054
11118	-1337.079	-1505.771	168.6921	0.6864347	1.371342	0.7553389	1.100369	0.475098	0.524902	0.417207	0.582793	1.002058
11124	-1321.106	-1490.139	169.0326	0.6340578	1.162914	0.7579083	1.243153	0.437227	0.562773	0.412056	0.587944	0.7391674
11130	-1325.025	-1494.213	169.1878	0.3599381	0.9789147	0.7157841	1.573903	0.437227	0.562773	0.453061	0.546939	0.7391674
11136	-1324.597	-1493.378	168.7813	0.4563957	0.9715621	0.8465535	1.758736	0.504163	0.495837	0.447412	0.552588	0.7391674
11142	-1323.874	-1491.907	168.0333	1.07414	0.9715621	1.125508	1.648555	0.416773	0.583227	0.433855	0.566145	0.7063742
11148	-1336.595	-1505.147	168.5517	0.7444736	0.9715621	1.059175	1.577177	0.334544	0.665456	0.48046	0.51954	0.6786569
11154	-1329.24	-1497.975	168.7351	0.7444736	0.864226	1.318782	1.217198	0.334544	0.665456	0.512974	0.487026	0.7257224
11160	-1328.018	-1497.811	169.7929	0.153035	0.7827149	0.783362	1.346824	0.298777	0.701223	0.454006	0.545994	0.7949349
11166	-1332.098	-1501.515	169.417	0.0898274	0.7881202	1.403546	1.062091	0.382078	0.617922	0.577569	0.422431	0.8654797
11172	-1328.53	-1496.294	167.7637	0.7783299	1.943718	0.9462784	1.51392	0.503453	0.496547	0.385907	0.614093	0.6467826
11178	-1353.018	-1521.13	168.1129	0.3702522	2.14093	1.186065	1.103757	0.605142	0.394858	0.373322	0.626678	0.799712
11184	-1333.929	-1503.444	169.5147	0.480083	0.9216313	0.6901575	1.14626	0.397845	0.602155	0.454943	0.545057	0.8407468
11190	-1334.935	-1503.126	168.1907	0.2968806	1.504351	1.264569	1.507113	0.525053	0.474947	0.492657	0.507343	0.8256788
11196	-1348.395	-1516.402	168.0068	0.2299279	1.854094	1.524455	1.084368	0.567958	0.432042	0.492657	0.507343	0.9592217
11202	-1352.175	-1517.563	165.3882	2.588505	1.087028	1.31767	1.416618	0.460264	0.539736	0.458178	0.541822	1.652522
11208	-1355.352	-1520.898	165.546	2.691079	1.597298	0.8666737	1.416618	0.478233	0.521767	0.380627	0.619373	1.444863
11214	-1333.925	-1502.9	168.9756	0.03170845	1.606161	0.928584	1.20519	0.557657	0.442343	0.418647	0.581353	0.874496
11220	-1343.957	-1513.697	169.7398	0.1969978	0.8483071	0.7252947	1.222277	0.426309	0.573691	0.405417	0.594583	0.8719591
11226	-1345.41	-1514.708	169.2981	0.2010235	1.062227	0.9116347	1.222277	0.429293	0.570707	0.469984	0.530016	0.9016239
11232	-1335.889	-1505.132	169.2434	0.4622857	1.150429	0.8180364	0.9136665	0.428026	0.571974	0.410699	0.589301	1.027907
11238	-1346.129	-1515.076	168.9465	0.09405438	1.150429	0.9354325	1.502044	0.389919	0.610081	0.467845	0.532155	0.9890878
11244	-1331.961	-1500.89	168.9289	0.2333706	1.174941	1.022102	1.456816	0.467188	0.532812	0.480895	0.519105	0.7347625
11250	-1333.034	-1501.292	168.2582	0.6542174	1.42867	0.8962737	1.613277	0.483668	0.516332	0.494277	0.505723	0.6849054
11256	-1335.328	-1504.575	169.2476	0.1521933	1.337447	0.6932277	1.151655	0.548771	0.451229	0.461942	0.538058	1.01262
11262	-1334.317	-1503.437	169.1197	0.05278246	1.153837	0.9369572	1.303985	0.361806	0.638194	0.461942	0.538058	1.064103
11268	-1335.873	-1505.047	169.1743	0.3784417	0.9503125	1.136234	1.115776	0.361806	0.638194	0.461942	0.538058	0.8687282
11274	-1338	-1506.035	168.0345	0.51974	1.686447	1.385466	1.115465	0.451307	0.548693	0.509728	0.490272	0.8791921
11280	-1337.03	-1505.442	168.412	0.9312836	1.07341	1.354434	1.024264	0.451307	0.548693	0.509728	0.490272	0.7749337
11286	-1332.756	-1500.909	168.1526	0.7806794	1.07341	1.749883	1.05274	0.451307	0.548693	0.467485	0.532515	0.79803
11292	-1322.085	-1491.169	169.0846	0.404774	1.2626	0.6580897	1.46692	0.436374	0.563626	0.3984	0.6016	0.6562408
11298	-1325.299	-1494.684	169.3847	0.06182688	1.472243	0.6778775	1.277707	0.509039	0.490961	0.403088	0.596912	0.6628361
11304	-1327.254	-1496.206	168.9521	0.1668687	1.631627	0.8939603	1.210487	0.53229	0.46771	0.471037	0.528963	0.7073636
11310	-1315.294	-1484.054	168.76	0.2904585	1.469932	0.8939603	1.452352	0.467893	0.532107	0.440403	0.559597	0.6750597
11316	-1326.511	-1495.231	168.7199	0.3339407	1.404676	0.831384	1.587577	0.497817	0.502183	0.492728	0.507272	0.6225106
11322	-1347.996	-1516.135	168.1395	0.4928888	1.410739	1.412593	1.282938	0.463112	0.536888	0.546279	0.453721	0.8632102
11328	-1336.267	-1505.455	169.1889	0.3230525	1.400104	0.6818317	1.244992	0.566508	0.433492	0.362887	0.637113	0.7649103
11334	-1340.44	-1509.937	169.4969	0.05114152	1.332155	0.6181166	1.306807	0.566508	0.433492	0.414474	0.585526	0.7631818
11340	-1328.888	-1498.952	170.0634	0.1174052	1.061876	0.5849529	0.9504285	0.372147	0.627853	0.412953	0.587047	0.8204634
11346	-1326.612	-1495.86	169.2473	0.5098496	1.43197	0.8257834	0.6872221	0.486305	0.513695	0.442651	0.557349	0.8967464
11352	-1335.38	-1504.499	169.1197	0.3089406	1.432978	0.7538849	1.086168	0.544826	0.455174	0.450885	0.549115	0.8967464
11358	-1327.074	-1496.659	169.5853	0.1879332	1.000616	0.7323314	1.086512	0.428898	0.571102	0.450885	0.549115	1.007888
11364	-1340.767	-1510.919	170.1524	0.1966013	0.798786	0.6883204	0.7313134	0.326922	0.673078	0.428226	0.571774	1.08397
11370	-1343.02	-1513.011	169.9906	0.1423721	0.7957461	0.7141817	0.9012449	0.363771	0.636229	0.428226	0.571774	1.08397
11376	-1335.944	-1505.771	169.8266	0.07552899	1.052155	0.7141817	0.9544662	0.374436	0.625564	0.412381	0.587619	1.009639
11382	-1335.285	-1505.031	169.7451	0.2398349	1.052155	0.8119467	0.742123	0.374436	0.625564	0.466037	0.533963	1.032032
11388	-1333.451	-1503.02	169.5693	0.1082933	0.8711947	0.8365989	1.434893	0.436369	0.563631	0.429873	0.570127	0.748531
11394	-1326.84	-1495.887	169.0463	0.2203416	1.148471	0.8365989	1.544608	0.463117	0.536883	0.469362	0.530638	0.7652781
11400	-1325.036	-1493.9	168.8642	0.08287032	1.347845	1.125304	1.362076	0.540124	0.459876	0.500572	0.499428	0.790752
11406	-1343.349	-1511.368	168.0187	0.4273323	2.211112	0.9101848	1.362076	0.600661	0.399339	0.542601	0.457399	0.7501557
11412	-1341.573	-1510.626	169.053	0.2090913	1.637092	0.9101848	0.9500123	0.489047	0.510953	0.386483	0.613517	0.8709464
11418	-1345.524	-1514.999	169.4747	0.07301237	1.175037	0.9101848	1.089396	0.493315	0.506685	0.424601	0.575399	0.8709464
11424	-1340.547	-1510.519	169.9721	0.148327	0.7860608	0.5931079	1.189139	0.417772	0.582228	0.405797	0.594203	0.9053473
11430	-1331.839	-1501.347	169.5082	0.33318	0.769865	0.8516847	0.9523179	0.389909	0.610091	0.405797	0.594203	1.19719
11436	-1330.145	-1499.264	169.1192	0.4290036	1.314776	0.7700367	1.138463	0.497183	0.502817	0.385881	0.614119	0.8301422
11442	-1331.465	-1500.926	169.4619	0.4290036	0.9901115	0.6814202	1.199706	0.441222	0.558778	0.401116	0.598884	0.8301422
11448	-1330.461	-1499.572	169.1115	0.2394909	0.9541302	1.293627	1.115382	0.441222	0.558778	0.561106	0.438894	0.8866281
11454	-1335.474	-1504.346	168.8713	0.1130794	1.34116	1.293627	1.05283	0.370389	0.629611	0.498448	0.501552	0.9597358
11460	-1332.22	-1501.416	169.1961	0.4040605	1.227052	0.8480017	0.9482298	0.489191	0.510809	0.443551	0.556449	0.9738396
11466	-1341.351	-1511.071	169.7199	0.2506451	0.5771015	0.9538675	1.30317	0.35211	0.64789	0.443551	0.556449	0.7869623
11472	-1337.587	-1506.183	168.5956	1.701744	0.4937542	1.002528	1.115726	0.274873	0.725127	0.480061	0.519939	0.679494
11478	-1346.705	-1516.217	169.5119	0.8715853	0.6018468	0.7602387	1.049411	0.290637	0.709363	0.469654	0.530346	0.8601715
11484	-1333.261	-1502.966	169.7055	0.2692643	0.6969295	0.9666166	1.049411	0.290637	0.709363	0.482782	0.517218	0.992323
11490	-1338.733	-1508.649	169.9159	0.1140597	0.5589089	1.187081	1.03017	0.290637	0.709363	0.514025	0.485975	0.838607
11496	-1350.66	-1520.257	169.5962	0.1261467	0.910722	0.9446234	0.9257511	0.484357	0.515643	0.467381	0.532619	1.085804
11502	-1339.288	-1508.333	169.0448	0.289288	0.9423926	0.9495991	1.526546	0.411497	0.588503	0.405587	0.594413	0.8609157
11508	-1342.286	-1511.284	168.9979	0.2509237	1.249465	0.9495991	1.415858	0.452192	0.547808	0.405587	0.594413	0.6902337
11514	-1345.213	-1513.58	168.3678	0.07657037	2.166483	1.010306	1.241749	0.579427	0.420573	0.487432	0.512568	0.8154699
11520	-1334.078	-1503.107	169.0283	0.3465862	1.143597	1.050898	1.262044	0.408132	0.591868	0.441179	0.558821	0.7434394
11526	-1340.318	-1509.443	169.1249	0.4847715	0.916628	1.050898	1.262044	0.376365	0.623635	0.479294	0.520706	0.7434394
11532	-1335.52	-1504.363	168.8438	0.4431902	0.916628	1.341116	1.094422	0.376365	0.623635	0.509803	0.490197	0.9871366
11538	-1326.703	-1496.009	169.3058	0.2571193	0.916628	1.187093	0.9913574	0.342469	0.657531	0.581241	0.418759	0.9986908
11544	-1323.655	-1492.055	168.4	0.5143195	0.9867668	1.852047	0.9506136	0.415428	0.584572	0.544028	0.455972	0.9494374
11550	-1330.938	-1499.703	168.7651	0.3986457	1.295772	1.348707	0.8747636	0.50985	0.49015	0.439184	0.560816	0.919329
11556	-1333.885	-1503.271	169.3865	0.1675925	1.114445	0.8198613	1.167998	0.506075	0.493925	0.548328	0.451672	0.9354092
11562	-1326.586	-1495.957	169.371	0.3032567	0.9749813	0.8172815	1.223238	0.477684	0.522316	0.434657	0.565343	0.9038983
11568	-1335.274	-1504.672	169.398	0.1963738	1.070422	0.9978903	1.040817	0.418557	0.581443	0.434657	0.565343	0.9038983
11574	-1324.661	-1493.516	168.855	0.1324404	1.740052	1.225902	0.7782516	0.418557	0.581443	0.496987	0.503013	0.9010503
11580	-1325.131	-1494.18	169.0492	0.3951184	1.284608	0.7808858	0.9938317	0.397067	0.602933	0.458779	0.541221	1.106725
11586	-1328.706	-1497.573	168.8674	0.5884788	1.157861	0.8903591	1.099785	0.417832	0.582168	0.458779	0.541221	1.00374
11592	-1333.059	-1502.22	169.1613	0.8873892	0.7717246	1.035726	0.7687698	0.417832	0.582168	0.458779	0.541221	0.9794761
11598	-1332.72	-1501.66	168.94	0.4821195	1.365735	0.8385035	0.7661059	0.420464	0.579536	0.432871	0.567129	1.205611
11604	-1334.489	-1503.887	169.3978	0.4821195	1.087914	0.6839736	0.9565634	0.462119	0.537881	0.448014	0.551986	0.9817686
11610	-1341.92	-1511.388	169.4685	0.1972897	1.485964	0.7428086	0.9049486	0.543895	0.456105	0.451001	0.548999	0.7776558
11616	-1333.523	-1502.451	168.9282	0.04138235	1.485964	1.351726	0.9169906	0.559854	0.440146	0.612546	0.387454	0.911396
11622	-1337.691	-1506.644	168.9532	0.2764534	1.151457	1.10986	1.130485	0.523402	0.476598	0.59352	0.40648	0.9882923
11628	-1333.051	-1502.471	169.4196	0.326312	1.151457	0.7888295	1.154348	0.526064	0.473936	0.373687	0.626313	0.7420361
11634	-1326.759	-1496.058	169.2997	0.2817766	1.169332	0.8191724	0.999945	0.471533	0.528467	0.414837	0.585163	1.035403
11640	-1334.275	-1504.388	170.1129	0.3633359	0.6699971	0.7499905	0.7320155	0.404899	0.595101	0.362271	0.637729	1.006475
11646	-1334.202	-1502.729	168.5279	1.478091	1.089085	0.6748799	0.9576944	0.391377	0.608623	0.416521	0.583479	0.8846266
11652	-1336.792	-1504.538	167.7455	2.291031	0.809776	0.896977	0.8496515	0.359562	0.640438	0.52646	0.47354	1.037435
11658	-1328.956	-1495.924	166.9678	2.291031	0.8216037	1.203203	1.398335	0.359562	0.640438	0.53445	0.46555	0.950311
11664	-1327.502	-1496.337	168.8348	0.3051014	1.382129	1.150878	0.9540613	0.517824	0.482176	0.51242	0.48758	0.9703597
11670	-1347.221	-1516.738	169.5166	0.3085021	0.5784039	1.313403	0.8811704	0.323941	0.676059	0.427095	0.572905	1.047597
11676	-1345.182	-1514.357	169.1757	0.3537205	0.8233269	1.264368	0.7834804	0.415779	0.584221	0.458855	0.541145	1.192119
11682	-1343.07	-1513.203	170.1331	0.06731121	0.9638465	0.5739622	0.9348613	0.45925	0.54075	0.373488	0.626512	0.9256967
11688	-1341.491	-1511.072	169.5813	0.3226299	1.112587	0.4937238	1.26616	0.499055	0.500945	0.360069	0.639931	0.775591
11694	-1335.063	-1504.404	169.3408	0.163424	1.558402	0.7568851	1.003153	0.584702	0.415298	0.42894	0.57106	0.775591
11700	-1338.56	-1506.389	167.8291	0.4165717	2.793228	0.7569366	1.315293	0.584702	0.415298	0.383843	0.616157	0.6996517
11706	-1341.599	-1508.892	167.2922	0.5607002	2.793228	0.7569366	1.68054	0.584702	0.415298	0.449629	0.550371	0.7080787
11712	-1320.723	-1488.986	168.263	0.3281541	1.677138	1.110876	1.456916	0.527277	0.472723	0.437922	0.562078	0.7533543
11718	-1323.815	-1492.788	168.9732	0.3338508	1.419815	0.6945843	1.40786	0.483541	0.516459	0.437922	0.562078	0.7218986
11724	-1331.564	-1501.563	169.9983	0.05633478	0.8788385	0.6945843	1.06891	0.47169	0.52831	0.415259	0.584741	0.8958643
11730	-1330.593	-1499.894	169.301	0.3000162	1.439532	0.7366968	0.9705273	0.545639	0.454361	0.387632	0.612368	0.8673216
11736	-1324.63	-1494.084	169.454	0.05561087	1.439532	0.8750194	0.9052974	0.511264	0.488736	0.49953	0.50047	0.8583913
11742	-1328.082	-1497.531	169.4491	0.187234	1.070295	0.8099809	1.272107	0.418648	0.581352	0.438143	0.561857	0.7974256
11748	-1328.811	-1497.772	168.9611	0.187234	1.142136	1.136594	1.350503	0.545367	0.454633	0.513547	0.486453	0.7929938
11754	-1321.498	-1491.147	169.6492	0.06351776	0.9166322	1.015735	0.9895133	0.419102	0.580898	0.388487	0.611513	0.994287
11760	-1331.861	-1501.524	169.6623	0.03161235	0.772425	1.136631	0.9448841	0.399327	0.600673	0.498589	0.501411	1.059076
11766	-1340.733	-1509.969	169.2359	0.2764132	0.9766833	1.10924	0.9448841	0.375034	0.624966	0.464525	0.535475	1.079118
11772	-1334.583	-1503.52	168.9366	0.1464827	1.626232	1.048003	0.8455383	0.415071	0.584929	0.464525	0.535475	1.025928
11778	-1332.208	-1501.914	169.7064	0.04947577	0.6964271	1.135249	0.9235771	0.415071	0.584929	0.444524	0.555476	1.089322
11784	-1329.956	-1499.713	169.7568	0.02669512	1.026333	1.038464	0.6736437	0.525784	0.474216	0.500078	0.499922	1.067433
11790	-1332.352	-1501.895	169.5435	0.01566592	1.178002	0.9772523	1.012559	0.4402	0.5598	0.435902	0.564098	0.8703302
11796	-1330.566	-1500.551	169.9848	0.04837876	0.8335874	0.7947947	1.080862	0.335962	0.664038	0.435902	0.564098	0.9053728
11802	-1333.93	-1503.311	169.3811	0.2124978	1.408314	0.7035729	0.9964162	0.468455	0.531545	0.435902	0.564098	0.8931474
11808	-1329.956	-1499.011	169.0554	0.1275352	1.249687	1.015369	1.247623	0.471388	0.528612	0.477128	0.522872	0.8931474
11814	-1342.392	-1512.048	169.6559	0.1705854	0.9232555	0.8153677	1.170022	0.439823	0.560177	0.469565	0.530435	0.8503573
11820	-1354.223	-1524.449	170.2263	0.09934178	0.7270017	0.6708022	1.163229	0.298853	0.701147	0.383982	0.616018	0.7749929
11826	-1344.884	-1515.022	170.1377	0.2781052	0.6290009	0.6779629	0.9455637	0.335542	0.664458	0.42862	0.57138	0.9650504
11832	-1338.478	-1507.462	168.9842	0.2483544	1.308395	1.162724	0.9455637	0.460033	0.539967	0.407476	0.592524	0.9650504
11838	-1343.475	-1512.699	169.2243	0.4594859	1.045075	0.9395913	1.066187	0.450096	0.549904	0.394951	0.605049	0.8745622
11844	-1327.383	-1496.492	169.1089	0.01506099	1.488336	0.9994066	1.053202	0.450096	0.549904	0.545472	0.454528	0.944536
11850	-1335.524	-1505.298	169.7731	0.09977698	0.8380249	0.9241615	1.027608	0.430788	0.569212	0.545472	0.454528	0.9384832
11856	-1333.48	-1503.159	169.6789	0.1217521	0.6191696	1.179177	1.04501	0.430788	0.569212	0.507608	0.492392	0.9384832
11862	-1338.343	-1508.204	169.8607	0.01183161	0.5950447	1.279214	0.962516	0.398543	0.601457	0.434251	0.565749	0.8856273
11868	-1327.775	-1497.428	169.6529	0.1318964	1.011646	0.8170413	1.022105	0.361283	0.638717	0.439883	0.560117	1.000653
11874	-1326.158	-1496.134	169.9767	0.192317	0.9000059	0.609723	0.8503902	0.361283	0.638717	0.39364	0.60636	1.101414
11880	-1326.612	-1496.403	169.791	0.2610488	0.9000059	0.6980855	1.111822	0.468203	0.531797	0.39364	0.60636	0.8298167
11886	-1324.697	-1494.099	169.4017	0.2961741	1.076839	0.7920427	1.07166	0.468203	0.531797	0.457598	0.542402	0.9544998
11892	-1332.305	-1501.552	169.2463	0.08040637	1.360139	0.8328782	1.166223	0.355805	0.644195	0.542196	0.457804	0.9544998
11898	-1329.194	-1498.88	169.6854	0.06530267	0.8011788	0.9284671	1.166223	0.421916	0.578084	0.474239	0.525761	0.9544998
11904	-1330.022	-1499.806	169.7839	0.2152426	0.7196631	0.8069304	1.225123	0.415216	0.584784	0.386995	0.613005	0.862744
11910	-1330.46	-1500.316	169.8561	0.0261714	0.9939796	0.8069304	1.118032	0.428374	0.571626	0.386995	0.613005	0.8011437
11916	-1329.989	-1499.371	169.3814	0.03380428	1.311064	0.676142	1.230359	0.443603	0.556397	0.403767	0.596233	0.9769405
11922	-1347.973	-1517.42	169.4469	0.08121256	1.311064	0.6535568	1.213143	0.498829	0.501171	0.398588	0.601412	0.8909364
11928	-1349.129	-1518.108	168.9785	0.145739	1.33487	0.7951605	1.585031	0.493758	0.506242	0.387288	0.612712	0.7376205
11934	-1345.414	-1514.197	168.7839	0.2326097	1.596567	0.8617062	1.383552	0.41627	0.58373	0.384967	0.615033	0.7565421
11940	-1331.968	-1500.705	168.737	1.014828	0.8411141	0.9574141	1.267351	0.410697	0.589303	0.424634	0.575366	0.7672009
11946	-1337.814	-1507.021	169.2068	0.2474826	1.009859	0.8654716	1.530247	0.410697	0.589303	0.519451	0.480549	0.6822604
11952	-1326.333	-1495.922	169.589	0.06029236	0.9222534	0.8654716	1.332951	0.409213	0.590787	0.480411	0.519589	0.8184739
11958	-1319.227	-1488.346	169.1183	0.4638181	1.067568	0.9557219	1.020389	0.409213	0.590787	0.484837	0.515163	0.9815733
