Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9156	-908.3318	-1076.089	167.7576	0.1823215	0.8943609	1.214403	1.147465	0.527435	0.472565	0.519334	0.480666	2.060096
9162	-918.2986	-1085.869	167.5704	0.3566512	1.028766	1.143457	1.327353	0.437011	0.562989	0.438237	0.561763	1.914614
9168	-922.552	-1089.665	167.1128	0.3566512	1.128901	1.527718	1.445393	0.408281	0.591719	0.467868	0.532132	1.827748
9174	-906.7935	-1075.231	168.4378	0.1983787	1.128901	0.8944675	1.158316	0.425283	0.574717	0.525392	0.474608	1.639842
9180	-910.6937	-1078.436	167.742	0.6708982	0.7679302	0.8944675	1.290612	0.465582	0.534418	0.525392	0.474608	1.945084
9186	-923.2444	-1091.433	168.1888	1.604693	0.6786465	0.6573219	0.8293213	0.465582	0.534418	0.52273	0.47727	1.515256
9192	-928.4308	-1095.705	167.2743	0.9045829	0.5546014	1.013849	0.6870168	0.282975	0.717025	0.494419	0.505581	2.591436
9198	-919.3494	-1086.751	167.4016	0.4058895	0.6561981	1.796359	1.20257	0.404396	0.595604	0.624267	0.375733	1.932334
9204	-908.3404	-1076.709	168.3683	0.4408373	0.5973881	1.009088	0.9675257	0.404396	0.595604	0.486851	0.513149	1.932334
9210	-905.7585	-1073.503	167.7449	0.1345029	0.6625245	1.382811	1.028287	0.589224	0.410776	0.486851	0.513149	2.224435
9216	-912.3981	-1078.963	166.5652	1.119418	1.224128	0.9469308	1.032454	0.539482	0.460518	0.498271	0.501729	2.261324
9222	-913.8967	-1081.835	167.9386	0.9001752	1.000609	0.8417472	1.019264	0.397636	0.602364	0.478023	0.521977	1.729691
9228	-912.2259	-1079.945	167.7193	1.43	0.7065616	0.7851387	0.830241	0.397636	0.602364	0.586648	0.413352	1.892467
9234	-917.8869	-1086.006	168.1192	0.3353202	0.713849	1.237304	0.830241	0.397636	0.602364	0.524719	0.475281	2.04381
9240	-912.5568	-1080.006	167.4494	0.5351639	0.5345457	1.227333	1.150901	0.439238	0.560762	0.524719	0.475281	2.236333
9246	-913.5857	-1081.033	167.4473	0.5351639	0.7307442	1.043239	0.9821128	0.564021	0.435979	0.60067	0.39933	2.369254
9252	-907.1015	-1074.958	167.8561	0.4364866	0.9890035	0.8549059	0.9369384	0.503289	0.496711	0.60367	0.39633	2.152368
9258	-915.8467	-1083.519	167.6724	0.5407797	1.329004	1.49678	1.263725	0.512578	0.487422	0.71421	0.28579	1.354495
9264	-922.7763	-1090.795	168.0184	0.1268138	0.7470597	1.49678	1.281434	0.510372	0.489628	0.593491	0.406509	1.753994
9270	-910.0101	-1077.838	167.8281	0.8380356	0.7470597	0.8767742	1.728822	0.471773	0.528227	0.534721	0.465279	1.4825
9276	-919.0543	-1086.19	167.1357	1.721399	0.5132997	1.255849	1.223981	0.487121	0.512879	0.594545	0.405455	1.591611
9282	-920.0828	-1088.169	168.0865	0.4149932	0.5644915	1.255849	0.9095627	0.487121	0.512879	0.64116	0.35884	2.045695
9288	-926.3297	-1093.329	166.9991	0.5532743	0.8442358	1.330477	1.398478	0.546557	0.453443	0.522956	0.477044	2.110134
9294	-916.5757	-1083.798	167.2218	0.3073508	0.9129599	1.330477	0.9216677	0.503152	0.496848	0.561772	0.438228	2.389375
9300	-922.05	-1089.05	167.0004	0.4457974	1.574943	0.9875319	0.9698457	0.552021	0.447979	0.557128	0.442872	2.219206
9306	-921.5351	-1088.664	167.1289	0.3182603	1.574943	0.9408933	1.023187	0.453459	0.546541	0.557128	0.442872	2.213543
9312	-932.1844	-1098.503	166.319	0.2377634	1.091535	1.628914	0.7663532	0.592093	0.407907	0.699897	0.300103	2.862385
9318	-925.9028	-1093.034	167.1312	0.4445895	0.8311894	1.352432	1.117741	0.508961	0.491039	0.509847	0.490153	2.268214
9324	-920.997	-1087.601	166.604	0.4268672	1.410307	1.196122	0.7835527	0.502453	0.497547	0.51914	0.48086	2.559104
9330	-905.4162	-1072.58	167.1633	0.5870548	1.330547	0.8750688	1.075096	0.570833	0.429167	0.505341	0.494659	2.175122
9336	-909.6781	-1076.904	167.2257	0.3566864	0.915508	1.613113	0.6602597	0.503527	0.496473	0.491455	0.508545	2.346218
9342	-915.1605	-1082.634	167.4732	0.630375	0.8808898	1.118095	0.694271	0.585389	0.414611	0.551324	0.448676	2.32954
9348	-911.9044	-1079.401	167.497	0.3297022	0.907324	1.361441	0.8751938	0.585389	0.414611	0.646418	0.353582	2.24697
9354	-904.6052	-1072.193	167.588	0.2059082	1.133335	0.8854345	1.037834	0.57798	0.42202	0.516448	0.483552	2.290758
9360	-913.8548	-1081.402	167.5475	0.2151891	1.133335	0.8717309	1.070199	0.486496	0.513504	0.504093	0.495907	2.290758
9366	-916.1708	-1082.978	166.8073	0.8583998	1.177487	1.46395	0.6960497	0.501959	0.498041	0.561486	0.438514	2.196194
9372	-918.6971	-1085.577	166.8802	0.08284839	1.228237	1.795847	0.7801696	0.501959	0.498041	0.641657	0.358343	2.387848
9378	-933.547	-1099.834	166.2869	1.026179	1.448976	1.496507	0.9782242	0.539308	0.460692	0.425132	0.574868	2.05474
9384	-920.4341	-1087.828	167.3941	0.2440452	1.137768	1.260906	0.8918005	0.539308	0.460692	0.562686	0.437314	2.241112
9390	-919.2639	-1087.491	168.227	0.1083648	0.721754	0.8966819	0.8220833	0.472531	0.527469	0.523754	0.476246	2.328324
9396	-918.4457	-1085.712	167.266	0.2144882	0.7700064	1.478265	0.831497	0.669826	0.330174	0.486453	0.513547	2.51007
9402	-911.7535	-1079.347	167.594	0.2130712	1.057603	1.055566	0.9277323	0.433347	0.566653	0.54888	0.45112	2.292963
9408	-903.6532	-1071.007	167.3535	0.01273212	1.091816	1.582698	1.051413	0.588297	0.411703	0.54888	0.45112	2.151612
9414	-922.7469	-1090.731	167.9837	0.1311776	0.8343923	0.9499057	1.283505	0.435366	0.564634	0.653678	0.346322	2.104291
9420	-912.6564	-1080.494	167.8377	0.4222758	0.8032095	1.085987	1.170208	0.426301	0.573699	0.468552	0.531448	1.983594
9426	-916.4065	-1084.652	168.2452	0.2495178	0.8032095	0.8078294	1.335219	0.386201	0.613799	0.610395	0.389605	1.926759
9432	-909.5278	-1077.273	167.7455	0.5124152	0.6239587	1.03813	1.335219	0.501666	0.498334	0.521983	0.478017	2.009039
9438	-905.6834	-1072.903	167.2193	0.5171538	1.243596	1.03813	1.026802	0.458909	0.541091	0.467168	0.532832	2.161814
9444	-905.851	-1073.384	167.5325	0.1588995	1.243596	0.8414938	1.026802	0.516094	0.483906	0.579991	0.420009	2.321917
9450	-901.2904	-1069.492	168.2017	0.3826373	1.004773	0.8160886	0.9825039	0.516094	0.483906	0.542289	0.457711	1.931911
9456	-905.4706	-1073.038	167.567	0.419974	1.261362	0.9419168	0.9102772	0.596787	0.403213	0.597815	0.402185	2.147369
9462	-911.1354	-1078.379	167.2438	0.2769899	1.480001	0.9174521	1.300592	0.492905	0.507095	0.623436	0.376564	2.070973
9468	-910.166	-1077.604	167.4382	0.5845931	1.10465	1.037733	1.0994	0.433259	0.566741	0.586394	0.413606	2.028663
9474	-907.1932	-1075.013	167.8194	0.3378418	1.113563	0.933528	0.7647751	0.436352	0.563648	0.508881	0.491119	2.211685
9480	-913.769	-1081.821	168.052	0.1596118	0.9842938	0.8694803	0.895265	0.487126	0.512874	0.508881	0.491119	2.211685
9486	-923.0712	-1090.569	167.4982	0.366123	0.7407081	1.139391	0.895265	0.436833	0.563167	0.504491	0.495509	2.419124
9492	-918.1687	-1086.191	168.0222	0.2736473	0.7715507	0.8401248	0.9954974	0.554433	0.445567	0.400992	0.599008	2.263169
9498	-906.8162	-1075.022	168.2053	0.06668923	1.139452	0.9920707	0.9954974	0.544564	0.455436	0.568174	0.431826	1.931672
9504	-898.3726	-1066.399	168.0261	0.04991961	1.183167	0.9920707	1.041366	0.479558	0.520442	0.568174	0.431826	2.001176
9510	-920.3233	-1086.965	166.6418	0.02645986	1.922431	1.188945	1.316094	0.565244	0.434756	0.594628	0.405372	2.17796
9516	-912.9911	-1080.765	167.7738	0.2299179	0.9505391	1.188945	1.115868	0.477784	0.522216	0.495068	0.504932	2.017455
9522	-919.0816	-1086.632	167.5502	0.2939662	1.179563	1.188945	1.115868	0.414756	0.585244	0.338646	0.661354	2.017455
9528	-910.5202	-1077.438	166.9177	0.934835	1.392545	0.879771	1.162432	0.502249	0.497751	0.421541	0.578459	2.009886
9534	-917.2609	-1084.432	167.1715	0.7801837	0.6569218	1.830965	1.166605	0.406663	0.593337	0.54714	0.45286	1.818021
9540	-924.6821	-1092.311	167.6293	0.5494412	0.5464165	1.830965	1.344007	0.467915	0.532085	0.507465	0.492535	1.580767
9546	-915.2062	-1082.705	167.4985	0.2307832	0.6944877	0.9066057	1.01629	0.411352	0.588648	0.527097	0.472903	2.605564
9552	-918.1156	-1085.709	167.5934	1.224696	1.325078	0.5212786	0.9275665	0.568778	0.431222	0.476307	0.523693	1.773051
9558	-915.9507	-1083.418	167.4674	0.6678465	0.9497879	1.016676	1.200544	0.506567	0.493433	0.53732	0.46268	1.989311
9564	-919.9925	-1087.157	167.1647	0.8956121	1.085928	1.397255	1.508522	0.506567	0.493433	0.581074	0.418926	1.472838
9570	-927.6466	-1095.095	167.4483	0.250017	1.153965	0.9628049	1.475713	0.464282	0.535718	0.515092	0.484908	1.997376
9576	-916.6879	-1084.715	168.0272	0.5558567	0.7134524	1.241187	1.475713	0.459628	0.540372	0.58772	0.41228	1.497782
9582	-901.3952	-1068.976	167.5805	0.4411987	0.8948443	1.392776	1.475713	0.456916	0.543084	0.594711	0.405289	1.674532
9588	-907.4784	-1074.285	166.807	0.4411987	0.7268818	1.706563	0.9871499	0.456916	0.543084	0.675919	0.324081	2.457255
9594	-907.2747	-1073.792	166.5171	0.9485704	0.6088955	1.859665	0.6716093	0.498952	0.501048	0.534029	0.465971	2.457255
9600	-895.0751	-1061.97	166.8954	0.3768195	0.9253594	1.535707	0.8776482	0.461518	0.538482	0.550362	0.449638	2.448807
9606	-904.499	-1071.545	167.0461	0.3768195	1.167129	0.7910031	0.7182603	0.461518	0.538482	0.461534	0.538466	2.754333
9612	-905.0077	-1071.933	166.9251	0.1501728	1.230954	1.008045	0.7182603	0.544844	0.455156	0.453651	0.546349	2.798344
9618	-907.7532	-1075.546	167.7931	0.09109242	0.764445	1.008045	0.8201052	0.601702	0.398298	0.493219	0.506781	2.529925
9624	-911.9362	-1078.685	166.7485	0.6059667	0.8867112	1.046326	0.6395122	0.519409	0.480591	0.549804	0.450196	2.859688
9630	-918.7295	-1085.146	166.4169	0.1184325	1.240968	1.430768	0.7531322	0.357977	0.642023	0.549804	0.450196	2.870932
9636	-910.3329	-1073.988	163.6552	2.229297	1.134988	1.335947	0.6830625	0.490948	0.509052	0.557121	0.442879	3.392371
9642	-903.2315	-1070.642	167.4109	0.7922261	0.7618245	0.9761345	0.7723543	0.496802	0.503198	0.452825	0.547175	2.370638
9648	-908.1759	-1075.748	167.5723	0.7922261	0.9144036	0.6954297	0.7786148	0.515356	0.484644	0.349075	0.650925	2.370638
9654	-910.9389	-1078.06	167.121	0.7922261	0.9668476	1.511173	0.9368755	0.399732	0.600268	0.512078	0.487922	1.992755
9660	-900.1179	-1068.306	168.1882	0.02987643	0.9767507	0.8873011	1.068868	0.604052	0.395948	0.623206	0.376794	2.122506
9666	-894.0694	-1062.138	168.069	0.1170953	0.9152682	0.8873011	1.034692	0.415516	0.584484	0.542652	0.457348	2.182546
9672	-907.5261	-1075.278	167.7517	0.1468155	0.9202689	1.079649	1.034692	0.51235	0.48765	0.548307	0.451693	2.232667
9678	-907.7558	-1075.068	167.3118	0.6544017	1.440146	0.634508	0.8899904	0.492911	0.507089	0.437568	0.562432	2.232667
9684	-911.4866	-1079.959	168.4722	0.3410426	0.771892	0.793712	0.8652327	0.433438	0.566562	0.606481	0.393519	2.044373
9690	-907.2956	-1074.343	167.0477	0.3410426	1.072812	1.784144	1.033471	0.439072	0.560928	0.570008	0.429992	2.039393
9696	-904.0358	-1072.476	168.44	0.03212898	0.714773	1.067208	1.004059	0.371129	0.628871	0.447928	0.552072	2.039393
9702	-913.9347	-1080.883	166.9487	0.5626534	1.507391	1.170263	1.000347	0.47557	0.52443	0.536723	0.463277	2.07385
9708	-903.727	-1071.388	167.6615	0.591933	0.952793	1.359274	0.8776589	0.5224	0.4776	0.473098	0.526902	1.897695
9714	-914.9729	-1082.828	167.8548	0.3752455	1.089277	0.6773414	0.9479238	0.535788	0.464212	0.47169	0.52831	2.218988
9720	-908.467	-1076.055	167.5883	0.4474208	0.9384053	1.366254	1.123705	0.538261	0.461739	0.562383	0.437617	1.889278
9726	-915.998	-1083.643	167.645	0.6179259	0.6475716	1.785724	1.123705	0.369287	0.630713	0.544706	0.455294	1.675758
9732	-919.3335	-1086.682	167.3485	0.8040043	0.8784242	1.141076	0.895161	0.520039	0.479961	0.533799	0.466201	2.144566
9738	-914.6224	-1081.862	167.2394	0.4829784	0.7927311	1.73902	1.046531	0.510921	0.489079	0.500292	0.499708	2.00908
9744	-907.3572	-1074.822	167.4649	0.3229029	1.117229	0.9441243	0.8979736	0.510921	0.489079	0.500292	0.499708	2.348702
9750	-922.3229	-1089.704	167.3816	0.1294491	1.130747	0.9441243	1.171312	0.539563	0.460437	0.500292	0.499708	2.344213
9756	-914.5334	-1081.945	167.412	0.1857761	0.9307077	1.151557	1.022621	0.539563	0.460437	0.627226	0.372774	2.400032
9762	-913.8997	-1080.551	166.6513	0.2685517	0.999562	2.048452	0.8428472	0.594159	0.405841	0.658238	0.341762	2.400032
9768	-917.5634	-1084.93	167.3669	0.190639	0.8062074	1.303756	1.019613	0.594869	0.405131	0.473526	0.526474	2.400032
9774	-916.7433	-1083.917	167.1741	0.07231807	1.101987	1.303756	1.020052	0.309608	0.690392	0.532015	0.467985	2.448699
9780	-915.6079	-1082.802	167.1938	0.6434575	0.644787	1.132577	0.9001294	0.540212	0.459788	0.530853	0.469147	2.490361
9786	-914.0197	-1081.735	167.7156	0.4181773	0.7118784	1.24536	1.060046	0.650429	0.349571	0.425485	0.574515	2.123365
9792	-907.6317	-1074.944	167.3121	0.2896291	0.9057355	1.242729	0.8921596	0.40663	0.59337	0.42762	0.57238	2.433624
9798	-909.8372	-1077.571	167.7343	0.1346824	1.008737	0.9850804	1.487286	0.490966	0.509034	0.421149	0.578851	1.963918
9804	-903.4678	-1071.692	168.2239	0.1564865	0.7969817	0.9120227	1.019934	0.468655	0.531345	0.489274	0.510726	2.115101
9810	-908.9256	-1076.526	167.6005	0.6376833	0.8115871	1.041876	0.9780832	0.520627	0.479373	0.489274	0.510726	2.140606
9816	-917.3289	-1084.726	167.3975	0.2825155	1.03003	1.205523	0.64783	0.443511	0.556489	0.360186	0.639814	2.494653
9822	-903.9942	-1071.797	167.8027	0.009122606	1.278334	1.205523	1.056296	0.591181	0.408819	0.606497	0.393503	1.983511
9828	-904.5163	-1071.427	166.9104	0.007866765	1.278334	1.286306	0.9921963	0.591181	0.408819	0.546754	0.453246	2.536307
9834	-907.5158	-1075.496	167.98	0.03376992	1.093592	0.9101009	1.088231	0.409412	0.590588	0.449931	0.550069	2.131583
9840	-909.4834	-1077.887	168.4031	0.5116268	0.6917602	0.6432693	0.9200637	0.473103	0.526897	0.482777	0.517223	2.063087
9846	-918.1726	-1084.97	166.7974	1.754799	1.226474	1.064219	0.9013434	0.473103	0.526897	0.575295	0.424705	1.69369
9852	-908.4628	-1076.707	168.244	0.4892491	0.5392833	1.267869	1.265603	0.412178	0.587822	0.540083	0.459917	1.630128
9858	-910.7696	-1078.703	167.9334	0.4504225	0.5536722	1.260724	1.202176	0.345192	0.654808	0.510971	0.489029	1.936972
9864	-899.5181	-1067.633	168.1152	0.3069512	0.9793001	1.118837	1.273687	0.345192	0.654808	0.623899	0.376101	1.706528
9870	-902.0375	-1070.126	168.0889	0.1494156	0.9793001	0.9827845	1.271079	0.496741	0.503259	0.467337	0.532663	1.874675
9876	-905.2137	-1073.423	168.2096	0.07927566	1.233611	0.9827845	0.8808141	0.577335	0.422665	0.647392	0.352608	1.970891
9882	-911.6302	-1080.246	168.6156	0.07446948	0.7538183	0.9819287	1.186751	0.574985	0.425015	0.564547	0.435453	1.787332
9888	-910.1064	-1078.322	168.2159	0.07878747	0.7243132	0.9819287	1.104498	0.508609	0.491391	0.619495	0.380505	2.133505
9894	-914.8838	-1082.282	167.3981	0.006434012	0.9982699	1.15831	1.015267	0.400842	0.599158	0.62147	0.37853	2.4882
9900	-907.7091	-1074.862	167.1531	0.02132823	1.151424	1.312718	0.9195941	0.423711	0.576289	0.591196	0.408804	2.4882
9906	-906.9284	-1074.662	167.734	0.03466712	1.060555	0.9181171	0.7850839	0.505444	0.494556	0.440708	0.559292	2.4882
9912	-913.6744	-1080.855	167.1809	0.5873056	1.060555	1.008943	1.101027	0.45777	0.54223	0.491015	0.508985	2.228267
9918	-908.4575	-1075.81	167.3525	0.05550296	1.060555	1.343125	0.8970937	0.397896	0.602104	0.519531	0.480469	2.389659
9924	-911.227	-1079.222	167.9953	0.02653224	0.729072	1.174434	1.490234	0.466668	0.533332	0.500062	0.499938	1.909876
9930	-914.2634	-1082.721	168.4577	0.0166047	0.6805383	1.20914	1.070876	0.49307	0.50693	0.390232	0.609768	1.909876
9936	-913.3135	-1080.982	167.6682	0.4805657	0.7314923	1.373655	1.128957	0.664295	0.335705	0.543463	0.456537	1.974948
9942	-907.2384	-1074.406	167.1673	0.7003227	0.9109677	1.293194	1.046698	0.412749	0.587251	0.59714	0.40286	2.133587
9948	-906.7867	-1073.796	167.0096	0.672356	1.302303	1.293194	1.07533	0.621954	0.378046	0.583645	0.416355	1.987811
9954	-912.8116	-1079.687	166.8753	0.3304955	1.08043	1.332236	1.012338	0.621954	0.378046	0.593117	0.406883	2.455148
9960	-917.2827	-1084.732	167.4494	0.02686522	1.253927	0.9824348	0.9563091	0.585263	0.414737	0.449402	0.550598	2.411815
9966	-914.4885	-1082.471	167.9824	0.2065307	0.8982342	1.006871	0.9248263	0.574384	0.425616	0.464376	0.535624	2.182763
9972	-915.3057	-1082.73	167.4243	0.5483598	0.9860802	1.252443	0.9473365	0.376219	0.623781	0.43041	0.56959	2.111199
9978	-916.6145	-1084.582	167.9678	0.6857644	0.9447365	0.8339976	0.9711144	0.62976	0.37024	0.465081	0.534919	1.943908
9984	-919.4127	-1087.138	167.7251	0.5408572	0.7978438	0.8579836	1.032775	0.399642	0.600358	0.460897	0.539103	2.229323
9990	-913.0141	-1080.86	167.8463	0.9832522	1.200353	0.7052575	1.027442	0.638327	0.361673	0.460897	0.539103	1.69697
9996	-909.495	-1077.102	167.6069	0.9941277	0.8145572	1.216162	1.255706	0.375348	0.624652	0.410023	0.589977	1.615459
10002	-913.981	-1081.846	167.865	1.024882	0.8809379	0.7105024	0.8613578	0.555036	0.444964	0.410023	0.589977	1.971134
10008	-921.2151	-1088.485	167.2695	1.233111	0.8907069	1.034931	0.7716534	0.592916	0.407084	0.502503	0.497497	2.066878
10014	-916.6308	-1082.861	166.2303	0.4825063	1.504626	2.005701	0.7716534	0.491244	0.508756	0.634196	0.365804	2.265474
10020	-908.2465	-1075.443	167.1966	1.038737	0.8415005	1.364374	0.7716534	0.545466	0.454534	0.526597	0.473403	2.053578
10026	-925.3127	-1093.246	167.9334	0.1001994	0.7803147	1.03125	0.7638382	0.421997	0.578003	0.434905	0.565095	2.447347
10032	-908.0294	-1076.022	167.9929	0.1638023	0.9611589	1.047054	1.058346	0.421997	0.578003	0.542208	0.457792	2.050473
10038	-916.2732	-1083.531	167.2576	0.6262859	1.023854	0.9734359	1.058346	0.525231	0.474769	0.566934	0.433066	2.231928
10044	-916.354	-1083.751	167.3968	0.8769804	0.5296907	1.388313	1.336407	0.477395	0.522605	0.64462	0.35538	1.84423
10050	-913.9374	-1081.554	167.6166	0.07734909	1.120433	1.265325	1.373184	0.43331	0.56669	0.537631	0.462369	1.89564
10056	-908.1702	-1076.248	168.0778	0.02511867	0.9801868	1.260052	1.302462	0.531628	0.468372	0.553383	0.446617	1.759895
10062	-904.9082	-1072.327	167.4189	0.541142	0.6847137	1.437415	1.350789	0.534275	0.465725	0.526547	0.473453	1.902262
10068	-898.2154	-1066.257	168.0411	0.1688927	0.5964427	1.132319	0.9796527	0.584405	0.415595	0.501842	0.498158	2.235341
10074	-900.5153	-1068.002	167.4866	0.5768053	1.087271	1.102746	1.100826	0.584405	0.415595	0.535331	0.464669	1.964101
10080	-904.7808	-1072.487	167.7059	0.6378613	0.9062467	0.7439247	0.9036062	0.380248	0.619752	0.404118	0.595882	2.280646
10086	-898.3252	-1066.101	167.7762	0.3135478	0.9062467	0.9591295	0.9036062	0.454085	0.545915	0.52553	0.47447	2.280646
10092	-910.4641	-1078.015	167.5512	0.4934867	0.9769554	0.9865378	0.8716021	0.454085	0.545915	0.533568	0.466432	2.26787
10098	-912.7549	-1079.603	166.8477	0.3579457	1.179291	1.126752	1.123663	0.544387	0.455613	0.605828	0.394172	2.436763
10104	-916.73	-1083.728	166.9975	0.6294802	0.86913	1.364798	0.756124	0.538086	0.461914	0.529372	0.470628	2.436763
10110	-924.1264	-1092.057	167.9308	0.125658	1.223472	0.7845739	0.980203	0.549866	0.450134	0.638978	0.361022	2.186003
10116	-909.5004	-1077.675	168.1742	0.5230526	1.055769	0.8205519	0.9749679	0.549866	0.450134	0.417193	0.582807	1.832557
10122	-906.6197	-1074.52	167.9006	0.5230526	0.8388815	1.013928	0.9822949	0.416705	0.583295	0.417193	0.582807	2.034415
10128	-914.1423	-1081.276	167.1333	0.2907386	1.703143	1.02437	0.9647771	0.504931	0.495069	0.417193	0.582807	2.138449
10134	-908.2249	-1076.082	167.8575	0.4126749	0.6878714	1.345042	0.9316418	0.556537	0.443463	0.621038	0.378962	2.054415
10140	-904.3266	-1070.342	166.0158	0.5981011	0.8835515	2.662771	0.9316418	0.530936	0.469064	0.61969	0.38031	2.278378
10146	-906.7589	-1073.497	166.7385	1.13084	0.7886019	1.372548	1.10531	0.398532	0.601468	0.468048	0.531952	2.115165
10152	-898.5793	-1066.54	167.9611	0.4508742	1.163534	0.9219979	1.388458	0.529369	0.470631	0.529897	0.470103	1.584228
10158	-917.4268	-1084.986	167.5593	0.1534593	1.144013	1.026849	1.214792	0.691383	0.308617	0.526834	0.473166	2.17496
10164	-904.0579	-1072.285	168.2274	0.08839373	0.8354175	1.262179	1.155719	0.49349	0.50651	0.526834	0.473166	1.808135
10170	-904.3694	-1073.058	168.6886	0.3521219	0.5248152	1.080957	1.378313	0.390373	0.609627	0.595483	0.404517	1.481855
10176	-905.0674	-1072.604	167.537	0.8317018	1.21354	0.7976662	1.099661	0.349674	0.650326	0.524634	0.475366	1.900412
10182	-912.2812	-1079.375	167.0934	0.5835499	1.266058	1.423246	1.160802	0.496518	0.503482	0.484305	0.515695	1.842587
10188	-902.7554	-1070.258	167.5028	0.002511197	1.02069	1.958246	1.122707	0.433151	0.566849	0.60214	0.39786	1.842587
10194	-896.332	-1064.165	167.8329	0.001714117	0.9219554	1.104703	1.054233	0.509084	0.490916	0.467399	0.532601	2.242281
10200	-895.3586	-1062.974	167.6159	0.004189437	1.007779	1.211956	0.8090822	0.465225	0.534775	0.502431	0.497569	2.412925
10206	-906.2289	-1073.246	167.0171	0.02486274	1.395634	1.208585	1.015627	0.450651	0.549349	0.502431	0.497569	2.410544
10212	-907.0163	-1074.682	167.6661	0.01055721	1.600426	1.170429	1.086583	0.656706	0.343294	0.632345	0.367655	1.904277
10218	-905.8097	-1072.667	166.8576	0.07983767	1.600426	1.405809	0.9058316	0.571378	0.428622	0.439538	0.560462	2.311546
10224	-911.4742	-1079.195	167.7204	0.4803538	0.7866357	1.124614	0.9102118	0.458953	0.541047	0.561757	0.438243	2.177772
10230	-907.3172	-1074.934	167.6165	0.250879	0.951002	1.286421	0.8358017	0.512888	0.487112	0.513172	0.486828	2.226876
