Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17340	-952.4277	-1109.779	157.3515	4.24624	10.65618	0.8616558	5.124639	0.6756823
17346	-935.0221	-1093.625	158.6029	4.145239	10.79816	0.9101515	3.743202	0.872876
17352	-929.3109	-1091.914	162.6026	0.09086424	8.872449	1.184208	4.353665	0.4559173
17358	-914.0046	-1076.112	162.1074	0.07855699	9.326618	1.1318	4.755778	0.4747702
17364	-909.4721	-1074.704	165.2323	0.08008635	5.725886	1.1318	3.040706	0.6717804
17370	-915.4326	-1080.781	165.3481	0.1007353	5.725886	1.16034	2.860763	0.6998069
17376	-910.6566	-1075.795	165.1388	0.08032879	6.711884	1.208917	2.593726	0.6998069
17382	-925.9319	-1090.472	164.5405	0.07586155	7.051983	1.124583	3.055614	0.8169268
17388	-922.9643	-1087.88	164.9158	0.07688643	7.21019	1.071879	2.65433	0.8318096
17394	-921.0002	-1086.335	165.3353	0.06930491	4.573629	1.802138	2.788163	0.8497181
17400	-911.6261	-1076.413	164.7868	0.07443201	5.815606	1.601562	2.922635	0.7922266
17406	-915.9718	-1079.272	163.3005	0.06745563	7.477896	1.578006	3.654149	0.8652267
17412	-906.0835	-1071.833	165.7495	0.06447551	4.029203	1.578006	2.585517	1.157817
17418	-925.734	-1090.987	165.2532	0.06663773	5.965305	1.011094	2.585517	1.181493
17424	-923.3529	-1087.883	164.5297	0.05390266	5.965305	1.482737	2.465919	1.497788
17430	-919.1388	-1083.62	164.4813	0.04647699	5.362606	1.212199	2.465919	1.927674
17436	-905.0436	-1071.1	166.0565	0.04647699	3.614839	0.9394311	2.231037	1.866663
17442	-910.9671	-1076.072	165.1052	0.04704098	4.750308	0.8211123	2.368316	2.047458
17448	-923.0857	-1088.045	164.9591	0.04586964	4.246015	1.521615	2.110795	2.047458
17454	-920.9597	-1085.429	164.469	0.04436922	4.412403	1.521615	2.333367	2.161776
17460	-922.2342	-1087.327	165.0927	0.04436922	4.103856	1.132696	2.254173	2.167315
17466	-936.2858	-1100.957	164.6716	0.04623981	4.947132	1.401639	1.878614	2.208997
17472	-936.3119	-1103.921	167.6092	0.06518852	2.552707	0.9700837	1.514117	1.762696
17478	-925.0648	-1091.72	166.655	0.06287687	3.552398	1.097588	2.167934	1.380889
17484	-919.7253	-1084.153	164.4281	0.0469503	5.559244	1.379072	2.020146	2.087003
17490	-921.8805	-1086.679	164.7989	0.04559098	4.847635	1.252764	2.767951	1.654829
17496	-914.7495	-1079.864	165.1145	0.0466273	4.64889	1.36417	2.434625	1.666038
17502	-913.0419	-1078.608	165.5656	0.05007322	4.33644	1.260092	2.379677	1.575914
17508	-907.1313	-1071.284	164.1527	0.05152592	6.707036	1.224997	2.891615	1.397157
17514	-904.7697	-1070.007	165.2375	0.05152592	5.164398	1.12179	2.814318	1.2518
17520	-904.3037	-1069.301	164.9975	0.05442781	4.377127	1.303526	3.501023	1.071558
17526	-910.2493	-1075.411	165.1616	0.05688476	6.070121	0.9943617	2.776829	1.071839
17532	-912.1161	-1077.654	165.5374	0.0630269	6.154653	0.9276811	2.479589	1.017123
17538	-912.0061	-1076.071	164.0647	0.06004558	8.704417	1.119572	2.88784	0.8427108
17544	-935.3819	-1100.187	164.8055	0.08983226	6.574725	1.333915	2.784361	0.805833
17550	-920.2084	-1085.498	165.2897	0.09481282	6.736913	1.041787	2.497191	0.8255928
17556	-925.8841	-1090.664	164.7801	0.08864994	7.135911	1.135966	2.810754	0.7418256
17562	-919.8541	-1085.054	165.2002	0.09147329	5.899313	1.345617	2.728671	0.7418256
17568	-924.1827	-1087.978	163.7948	0.08327621	6.854896	1.68277	3.483033	0.5546465
17574	-921.6934	-1086.706	165.0128	0.07593092	6.01224	1.17146	3.071713	0.7050459
17580	-921.6685	-1086.195	164.5269	0.05643347	6.418434	1.07311	3.248375	1.001158
17586	-912.3976	-1077.379	164.981	0.06453663	5.6956	1.433611	2.714633	1.053832
17592	-908.4936	-1072.71	164.2168	0.05518305	7.774317	1.254612	2.714633	1.096091
17598	-904.817	-1068.578	163.7608	0.05504432	7.642103	1.318053	3.038159	1.205044
17604	-916.0631	-1081.699	165.6354	0.06038452	4.451211	1.053219	2.768153	1.324769
17610	-919.3894	-1084.424	165.0346	0.05473089	5.58935	1.03871	2.795546	1.324769
17616	-909.3547	-1073.834	164.4798	0.04999978	7.652222	0.9567643	2.665465	1.215466
17622	-898.6258	-1061.86	163.2345	0.04546335	8.40556	0.8621479	3.720023	1.215466
17628	-904.092	-1066.613	162.5209	0.04745447	8.40556	1.344643	4.238394	0.9504632
17634	-913.591	-1073.831	160.2402	0.04443449	11.80615	1.378659	5.172037	1.139498
17640	-911.0154	-1073.681	162.6656	0.047772	8.879737	1.136009	4.194352	0.8729703
17646	-918.3071	-1079.726	161.4189	0.05384249	9.432943	1.66286	4.824711	0.7618221
17652	-928.9177	-1091.204	162.2863	0.05371645	8.571716	1.341555	4.519332	0.8227839
17658	-911.0014	-1073.962	162.9609	0.05971603	8.571716	1.275151	3.986539	0.7009743
17664	-917.5277	-1079.677	162.1494	0.05743259	7.80941	1.065205	5.344308	0.5961602
17670	-908.8282	-1071.507	162.6788	0.06181565	7.80941	1.197478	4.652623	0.6614173
17676	-914.9193	-1076.704	161.7844	0.05821483	10.07892	1.192251	4.756174	0.6341471
17682	-919.2221	-1080.803	161.5805	0.04781107	9.627315	1.35223	4.756174	0.9303063
17688	-924.8667	-1086.461	161.5941	0.04825686	10.7994	1.156668	4.537079	0.9458241
17694	-925.8977	-1088.473	162.5752	0.04783666	8.114328	1.132143	4.46826	0.9849183
17700	-927.546	-1089.214	161.6679	0.04781352	9.838152	1.224715	4.659565	0.995055
17706	-928.3305	-1090.437	162.1066	0.04645837	9.403208	1.016078	4.398811	1.161467
17712	-918.8707	-1080.985	162.1142	0.04489249	7.904531	1.430946	4.560362	1.138079
17718	-926.2545	-1089.166	162.911	0.04729895	6.885777	1.050426	4.54702	1.138079
17724	-919.7423	-1083.528	163.7852	0.04607951	7.363236	1.050426	3.320197	1.270832
17730	-917.9326	-1082.734	164.801	0.08880488	7.343766	0.8410753	2.992076	0.7505509
17736	-915.1705	-1079.524	164.3534	0.08085497	7.532815	1.015111	3.25564	0.6490971
17742	-919.9512	-1083.357	163.4063	0.09648965	9.081659	1.183122	3.459737	0.5930404
17748	-913.5887	-1077.178	163.589	0.07820627	8.944799	1.129282	3.403021	0.5722789
17754	-913.764	-1077.858	164.0938	0.1031999	7.512374	1.263548	3.290479	0.5296486
17760	-921.9926	-1085.441	163.4489	0.1016767	8.80225	1.081998	3.625774	0.5296486
17766	-918.125	-1082.644	164.5188	0.1055356	7.456397	1.081998	3.038885	0.627559
17772	-925.1789	-1089.374	164.1951	0.1059051	8.110306	1.142951	3.038885	0.6421577
17778	-922.2654	-1086.626	164.3605	0.1059051	8.110306	0.8910105	3.147843	0.5779477
17784	-933.5349	-1098.567	165.032	0.1372831	6.768612	0.9343076	2.954999	0.5207105
17790	-921.6648	-1085.371	163.7064	0.1342024	9.222247	1.293798	2.978832	0.4817067
17796	-922.3155	-1087.836	165.5209	0.09997641	4.732664	0.948695	3.465119	0.5385229
17802	-910.666	-1075.054	164.3881	0.09493761	8.095636	1.254154	2.757679	0.6309852
17808	-917.5272	-1082.942	165.415	0.09493761	6.590748	0.9481101	2.649383	0.6309852
17814	-914.0083	-1078.296	164.288	0.1101463	8.407846	1.12309	2.868134	0.5925682
17820	-916.4224	-1083.01	166.588	0.09555153	4.225054	1.134314	2.411054	0.7467238
17826	-915.3184	-1080.996	165.6773	0.1051681	4.510073	1.228263	3.077197	0.7161652
17832	-931.1683	-1095.769	164.6007	0.08949326	5.490095	1.306892	3.645452	0.5665678
17838	-925.5463	-1090.433	164.8865	0.08188591	4.551251	1.584668	3.543279	0.6912459
17844	-926.2526	-1091.238	164.9859	0.09018362	6.370519	1.410074	2.654543	0.7594861
17850	-926.5634	-1093.47	166.9067	0.1080776	3.787532	1.043059	2.438234	0.7366292
17856	-923.563	-1087.269	163.7062	0.06983565	8.43658	1.465602	3.076561	0.7366292
17862	-917.755	-1083.019	165.2637	0.1119793	6.246018	1.176259	2.653297	0.7366292
17868	-931.2065	-1096.709	165.5023	0.09227417	6.246018	0.9923899	2.64658	0.6878526
17874	-923.7425	-1089.076	165.3339	0.07441665	4.965013	1.086778	3.337987	0.729115
17880	-920.4923	-1086.548	166.0555	0.1127898	5.507033	1.017006	2.374513	0.7262112
17886	-928.5337	-1094.368	165.8347	0.1169725	5.86994	1.007515	2.450146	0.6844486
17892	-917.4777	-1079.604	162.126	0.09176423	7.664501	1.185565	5.275541	0.4272077
17898	-914.4133	-1076.25	161.8369	0.09176423	12.45098	1.334277	3.834966	0.4512165
17904	-915.8998	-1080.661	164.7615	0.1036414	4.553889	1.168504	4.099637	0.5364063
17910	-924.9316	-1088.876	163.9449	0.07726975	6.178722	1.231871	4.065983	0.5361
17916	-915.0632	-1079.042	163.9785	0.07326958	6.352711	1.122233	4.065983	0.5361
17922	-916.7357	-1079.916	163.1798	0.07878905	7.584234	1.211065	4.247995	0.5532642
17928	-919.2646	-1082.989	163.7244	0.08555345	6.949907	1.413531	3.764158	0.5328599
17934	-924.2208	-1090.77	166.5493	0.07857747	4.125968	1.333047	2.227716	0.8794761
17940	-920.2057	-1084.823	164.6172	0.09580453	6.474366	1.165823	3.304529	0.5531338
17946	-926.5074	-1091.661	165.1541	0.09259528	4.701801	1.670896	3.142845	0.605692
17952	-925.3119	-1089.647	164.3356	0.09225734	7.152564	1.251752	3.142845	0.722445
17958	-922.7776	-1087.674	164.8963	0.07668706	7.048972	1.176259	2.683681	0.7701001
17964	-932.1819	-1096.983	164.8006	0.06991647	7.084959	1.068257	2.746673	0.9306375
17970	-910.7353	-1076.253	165.5179	0.06176282	4.597195	1.211501	3.053707	0.9600256
17976	-919.3834	-1083.784	164.4005	0.05367281	6.098164	1.561226	2.942944	1.104135
17982	-919.5601	-1083.937	164.3764	0.05418824	7.465371	0.9974207	2.942944	1.087876
17988	-920.1913	-1083.645	163.4535	0.05387318	8.600154	1.108753	3.53558	0.8650291
17994	-917.6812	-1081.578	163.8965	0.0530505	8.143335	0.7371896	3.53558	0.9698966
18000	-908.9198	-1073.668	164.7479	0.05552366	7.148652	1.055083	2.763267	0.9698966
18006	-914.6528	-1078.025	163.3722	0.0538952	10.0299	1.055083	3.087302	0.9608004
18012	-927.8679	-1091.785	163.9168	0.05179198	6.208708	1.30057	3.795386	0.937048
18018	-929.2147	-1093.388	164.1733	0.07445549	5.585414	1.360534	3.924698	0.7160222
18024	-933.8606	-1097.172	163.3117	0.06891923	7.690602	1.360534	3.904489	0.6531993
18030	-925.0069	-1090.601	165.5943	0.07360688	5.936117	0.9048314	2.614338	0.9369839
18036	-905.8092	-1071.054	165.2449	0.07565965	6.306274	0.9099146	2.925269	0.768481
18042	-917.2611	-1082.016	164.7547	0.08844208	7.757938	0.8833072	2.866477	0.6932158
18048	-920.7813	-1087.214	166.4329	0.08780153	4.368454	0.9824433	2.605621	0.80024
18054	-929.2128	-1094.649	165.4358	0.08432441	6.081896	1.322993	2.378309	0.8232782
18060	-925.0502	-1084.426	159.3755	3.506427	6.815421	1.190862	4.906641	0.6954226
18066	-928.937	-1087.467	158.5297	2.247932	12.71953	1.305408	4.906641	0.648598
18072	-919.2109	-1078.158	158.9469	2.132798	12.2421	0.9602406	5.095594	0.6140018
18078	-915.4565	-1074.442	158.9853	2.044193	11.69895	1.169194	5.095594	0.6140018
18084	-930.0414	-1089.524	159.4828	1.962942	9.666757	0.9327328	5.558791	0.6089827
18090	-923.2673	-1088.242	164.9744	0.08616864	6.43553	0.9519417	3.152598	0.6551493
18096	-910.4156	-1074.145	163.7297	0.07536653	8.720153	1.052179	3.395054	0.6493601
18102	-916.7236	-1081.746	165.022	0.08488718	6.162546	0.7948288	3.395054	0.631924
18108	-909.2752	-1072.474	163.1993	0.06445338	8.107368	0.694514	4.531488	0.6083024
18114	-921.9299	-1081.452	159.5219	0.05920941	14.78037	0.694514	6.191307	0.5551427
18120	-923.7383	-1087.848	164.1096	0.05854986	6.293741	0.7231593	4.31317	0.6919676
18126	-914.9163	-1075.572	160.6561	0.05957558	11.15106	1.349528	5.42041	0.5097654
18132	-917.9468	-1080.564	162.6169	0.0604154	10.1781	0.885919	4.146432	0.7248317
18138	-920.5073	-1082.801	162.2934	0.06345547	9.815517	1.163183	4.36996	0.6029354
18144	-914.9443	-1076.45	161.5059	0.05972279	9.815517	1.647769	4.667314	0.6771462
18150	-914.9342	-1078.787	163.8526	0.06658839	6.670261	1.290822	3.783235	0.7749593
18156	-915.5444	-1079.785	164.2407	0.06677661	6.670261	1.202343	3.380378	0.9008368
18162	-905.5462	-1071.878	166.3317	0.06567357	4.199557	1.001868	2.538393	1.0876
18168	-914.2598	-1079.233	164.973	0.05979883	6.590154	1.085913	2.461744	1.227263
18174	-916.904	-1083.569	166.6647	0.06852688	4.137377	0.880645	2.099781	1.310852
18180	-913.725	-1080.125	166.4	0.05603179	3.923104	1.187899	1.633376	1.732824
18186	-914.0138	-1080.907	166.8935	0.05603179	3.365323	0.900175	1.599801	1.856214
18192	-921.4934	-1087.128	165.6348	0.05402639	4.073805	1.380179	1.637919	2.062781
18198	-910.8808	-1077.019	166.1384	0.05402639	3.770447	1.217415	1.740838	1.885079
18204	-907.9309	-1074.557	166.6261	0.06496593	4.541896	0.8613241	1.710784	1.48247
18210	-914.2845	-1081.192	166.9073	0.06496593	3.481786	1.521899	1.710784	1.249725
18216	-918.1674	-1084.863	166.6961	0.0630681	3.481786	1.101392	2.470911	1.128724
18222	-923.9927	-1091.126	167.1337	0.08095869	3.525029	1.237795	1.51019	1.41191
18228	-910.5723	-1077.354	166.7818	0.06660709	3.935495	1.160798	1.970932	1.189373
18234	-909.5241	-1075.265	165.7411	0.0558192	4.833837	1.233401	2.34352	1.272639
18240	-911.3657	-1077.053	165.6875	0.06250412	5.613593	1.211877	2.005959	1.280251
18246	-915.8115	-1081.665	165.8531	0.06250412	4.145169	1.865155	1.695646	1.527709
18252	-925.2512	-1091.285	166.0341	0.06468199	4.147716	1.378823	2.312939	1.247972
18258	-926.5852	-1093.022	166.437	0.06468199	4.147716	1.325549	2.1515	1.081187
18264	-925.3259	-1091.472	166.1464	0.06352644	4.585984	1.115816	2.235097	1.227494
18270	-916.062	-1082.66	166.5978	0.06775456	3.946362	0.9404264	2.51336	1.057378
18276	-907.9287	-1073.795	165.8658	0.07388462	4.947041	1.345314	2.321896	1.014236
18282	-912.826	-1079.089	166.263	0.07388462	4.677231	0.9788586	2.616323	0.8073559
18288	-912.4089	-1077.343	164.9337	0.07388462	5.92111	0.9810541	3.388373	0.6992582
18294	-916.3456	-1081.124	164.7786	0.07341644	5.92111	1.133995	3.388373	0.7045206
18300	-909.2815	-1074.309	165.0278	0.08872309	6.266241	1.082651	3.027569	0.6837381
18306	-918.6307	-1084.051	165.4199	0.08872309	6.136548	1.069073	2.669532	0.7476949
18312	-919.5317	-1085.187	165.6557	0.1076814	5.699183	1.019702	2.669532	0.7476949
18318	-914.6789	-1080.075	165.3963	0.1005986	5.789821	1.28279	2.669532	0.6860505
18324	-935.4778	-1099.115	163.6375	0.07979323	8.045427	1.653702	3.129359	0.7028798
18330	-904.4538	-1068.34	163.8862	0.07130169	7.305283	1.291931	3.516114	0.7142596
18336	-901.6599	-1067.995	166.335	0.07001455	4.043289	1.185363	2.517455	1.013395
18342	-901.333	-1067.083	165.7503	0.06976075	6.10086	1.005324	2.296481	0.9249688
18348	-906.7064	-1072.831	166.1244	0.06699889	4.911289	0.8870947	2.602847	0.9526302
18354	-917.4637	-1083.838	166.3742	0.06699889	4.787281	0.8868156	2.439164	0.9313687
18360	-918.3197	-1082.871	164.5517	0.06699889	6.997757	1.595822	2.397811	1.060276
18366	-912.0137	-1078.339	166.3255	0.068477	4.37962	1.152488	2.317716	1.060276
18372	-910.4285	-1076.988	166.5596	0.06282009	3.900134	1.352007	1.979849	1.233253
18378	-903.4923	-1068.826	165.3337	0.05470614	4.636068	1.142749	3.084768	1.15654
18384	-922.7011	-1088.33	165.6288	0.05790859	5.147216	1.195958	2.425372	1.189653
18390	-919.8635	-1085.83	165.9666	0.05574896	3.949866	1.461706	2.423445	1.251569
18396	-910.4122	-1075.522	165.11	0.0587788	5.637768	1.05962	2.987076	1.051628
18402	-923.3671	-1088.335	164.9674	0.04968395	5.706946	1.227656	2.582097	1.357719
18408	-924.1703	-1090.123	165.9529	0.04968395	3.509301	1.135316	2.564461	1.613025
18414	-924.989	-1089.9	164.9109	0.05659414	5.940504	1.19318	2.746143	1.200561
18420	-909.896	-1074.359	164.463	0.05659414	5.722475	1.107736	3.660878	0.9375086
18426	-910.1474	-1073.518	163.3707	0.05490526	8.135017	1.131498	3.660878	0.9824012
18432	-913.842	-1078.003	164.1607	0.05833691	7.163704	1.132936	3.33499	0.8930175
18438	-914.6224	-1079.997	165.3745	0.06882917	4.864808	1.017356	3.401105	0.7653811
18444	-920.8395	-1085.012	164.1728	0.07917582	8.350275	0.9929735	3.157429	0.6164669
18450	-915.2929	-1080.39	165.0972	0.08829923	6.014151	1.19546	2.970636	0.6675915
18456	-918.3629	-1082.805	164.4419	0.07279261	6.905536	1.292233	3.12058	0.7218951
18462	-912.9419	-1077.762	164.8197	0.07916532	6.761736	1.157465	2.877299	0.7992176
18468	-921.015	-1085.054	164.0387	0.07054498	7.396451	0.9865236	3.630514	0.7127691
18474	-917.9367	-1082.377	164.44	0.07054498	5.84942	1.264172	3.630514	0.7127691
18480	-923.3127	-1087.825	164.5128	0.06753105	7.462097	1.040187	3.073617	0.7220174
18486	-926.6901	-1089.933	163.2434	0.06228854	7.19502	1.140189	4.389859	0.6641979
18492	-929.0642	-1092.68	163.6154	0.06353745	6.485367	1.474494	3.851121	0.8738032
18498	-917.3699	-1080.409	163.0389	0.05188007	8.15225	1.564078	3.283774	1.245746
18504	-923.7993	-1088.575	164.7756	0.05561278	4.952897	1.531307	3.283774	0.9814207
18510	-922.1711	-1086.106	163.9346	0.0574107	7.384488	1.115591	3.406287	0.9814207
18516	-906.6637	-1070.284	163.6203	0.05296084	7.781614	1.121611	3.551746	0.990402
18522	-906.3034	-1069.899	163.5954	0.06052931	8.04964	1.037376	3.551746	0.9877633
18528	-919.113	-1083.315	164.2023	0.05422971	7.595928	0.9134868	3.252161	0.9877633
18534	-907.7911	-1072.112	164.3208	0.05340852	6.762335	1.061103	3.334089	0.9858795
18540	-905.1115	-1069.573	164.4612	0.05340852	5.799789	1.277239	3.1415	1.235778
18546	-914.8869	-1079.204	164.3176	0.05906464	6.285594	1.26549	3.153386	1.160643
18552	-918.0261	-1081.354	163.3278	0.04849209	9.114333	1.056565	3.192561	1.198964
18558	-917.8592	-1082.743	164.8837	0.04910887	5.373526	1.160214	2.766751	1.458043
18564	-915.3467	-1079.757	164.4107	0.05157506	5.737304	1.251967	3.112137	1.346934
18570	-910.7834	-1073.54	162.7569	0.04882601	9.722539	1.251967	3.434734	1.133757
18576	-914.061	-1077.086	163.025	0.04882601	9.080867	1.318996	3.285634	1.166485
18582	-916.1374	-1079.908	163.7703	0.05213237	7.336568	1.134354	3.322946	1.215135
18588	-920.561	-1083.923	163.3617	0.05135476	7.328643	1.202176	3.764006	1.131837
18594	-912.1124	-1076.333	164.221	0.05135476	7.328643	0.9187696	3.216394	1.105245
18600	-916.4536	-1081.113	164.6589	0.05368623	5.642117	1.146284	3.395109	1.012604
18606	-928.2683	-1092.726	164.4578	0.05782554	6.338936	1.096785	3.328293	1.000941
18612	-930.339	-1096.791	166.4522	0.07040245	3.617967	0.9657202	2.911779	0.9804251
18618	-922.0886	-1087.264	165.175	0.06045504	5.501909	1.33379	2.71706	1.051389
18624	-919.8913	-1085.489	165.5973	0.06045504	6.287887	0.6644555	2.478827	1.14376
18630	-903.1916	-1067.764	164.572	0.06106844	5.837472	1.175743	3.257199	1.102534
18636	-908.0431	-1071.555	163.5123	0.05216453	7.674896	1.369091	3.220867	1.210512
18642	-915.78	-1080.427	164.6471	0.05206126	5.492762	1.282534	3.098381	1.237439
18648	-924.1563	-1087.705	163.549	0.05006436	7.339895	1.030633	3.618199	1.24055
18654	-914.7437	-1078.827	164.0832	0.05047606	6.479403	1.309064	3.304597	1.127551
18660	-907.9141	-1073.537	165.6231	0.05585809	4.898359	1.067706	2.76056	1.127551
18666	-913.1307	-1078.861	165.7308	0.05585809	4.33887	1.133407	2.587363	1.383021
18672	-917.8249	-1084.321	166.4957	0.0606515	4.681801	1.004339	1.89921	1.267862
18678	-920.8593	-1087.491	166.6316	0.06784094	4.621207	1.016487	1.656214	1.365263
18684	-911.7725	-1077.215	165.4428	0.05907588	5.399525	1.380197	2.137293	1.327688
18690	-921.9609	-1086.642	164.6807	0.05081097	6.181727	1.446755	2.453428	1.342347
18696	-912.3049	-1076.649	164.3438	0.05134789	7.140205	1.187857	2.453428	1.473991
18702	-914.8803	-1079.833	164.9522	0.05134789	5.489515	1.168512	2.229254	1.749787
18708	-913.1377	-1078.455	165.3174	0.05095593	4.695603	1.149186	2.293566	1.749787
18714	-917.1538	-1081.508	164.3547	0.05267079	5.471447	1.595905	2.908357	1.395101
18720	-903.0211	-1067.109	164.0876	0.04947237	7.68322	1.029718	2.727293	1.413922
18726	-921.3502	-1085.905	164.5552	0.05103552	5.383305	1.329003	2.760819	1.57915
18732	-911.1858	-1076.777	165.5913	0.05103552	4.317943	1.387385	2.435953	1.429355
18738	-916.8407	-1083.057	166.2159	0.06130932	4.399039	1.054807	1.788828	1.646242
18744	-915.6809	-1082.009	166.3277	0.08334374	4.570796	1.166169	2.100038	1.134114
18750	-916.0741	-1081.097	165.0233	0.05472995	5.29141	1.426884	2.867208	1.072985
18756	-925.2915	-1090.623	165.3318	0.05472995	4.970201	1.108254	2.134442	1.774432
18762	-923.857	-1089.021	165.1637	0.05901188	6.153508	1.208144	2.200957	1.346107
18768	-928.2527	-1091.518	163.2649	0.05901188	8.505763	1.057914	3.810234	0.8581305
18774	-927.4135	-1085.803	158.3896	5.349201	7.074836	1.543381	3.536789	0.7945999
18780	-930.3585	-1094.03	163.6719	0.06103027	7.470449	1.511159	3.097456	1.124815
18786	-931.9864	-1096.505	164.5185	0.05738084	6.059441	1.270235	3.359941	0.8532713
18792	-939.7741	-1104.472	164.698	0.06206789	6.714626	1.189162	2.930499	0.8907178
18798	-937.4473	-1102.164	164.7171	0.07323672	6.268887	1.084402	3.29278	0.7760681
18804	-931.2347	-1096.382	165.1473	0.0641009	4.833996	1.084402	3.503798	0.8671942
18810	-923.2398	-1087.882	164.6423	0.06625045	7.072073	0.7982523	3.229315	0.8779148
18816	-920.9672	-1087.009	166.0423	0.06931581	4.584518	1.41292	2.417834	0.8669031
18822	-910.7838	-1076.31	165.5262	0.07712713	5.441262	0.9795497	2.975273	0.7770775
18828	-913.522	-1079.211	165.6885	0.07848569	4.854166	1.350092	2.675917	0.8678942
18834	-935.1783	-1101.065	165.8863	0.07848569	5.550417	1.169362	2.205601	0.9713635
18840	-916.1634	-1081.801	165.6377	0.07477421	5.321165	1.301098	2.427226	0.986767
