Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24414	-919.9545	-1086.107	166.1525	0.07709446	5.032718	1.071723	2.345864	0.9213665
24420	-943.5017	-1103.809	160.3077	3.341672	7.280122	0.9881276	3.881632	1.018521
24426	-939.801	-1099.677	159.8758	2.429621	11.31993	1.149439	3.837445	0.8101964
24432	-939.3618	-1096.645	157.283	4.606694	9.73303	1.326279	4.670291	0.6817523
24438	-929.2775	-1087.076	157.7982	4.7296	9.73303	1.040376	4.142698	0.9140862
24444	-936.9722	-1093.925	156.9527	5.613341	9.886579	1.10201	4.070904	0.8203453
24450	-926.2147	-1085.948	159.7335	4.075053	6.289531	1.178611	4.13097	0.8300758
24456	-916.4863	-1078.166	161.6796	1.79243	9.661617	0.9196222	3.311642	0.9481401
24462	-921.5224	-1082.943	161.4206	3.782832	6.560726	1.05287	2.567916	1.018654
24468	-913.4153	-1073.851	160.4355	5.236129	4.703067	1.075974	2.69826	1.26995
24474	-922.1827	-1081.846	159.6629	5.861094	3.675064	1.914061	2.69826	1.23809
24480	-916.1498	-1075.926	159.7762	4.983293	5.493742	1.30291	3.016895	1.23809
24486	-917.1975	-1077.467	160.2695	4.279993	8.999893	1.018256	2.133442	1.168345
24492	-930.0957	-1087.956	157.8605	5.235654	9.29608	1.589605	3.000649	1.105415
24498	-930.339	-1092.677	162.3377	2.293874	5.651684	1.589605	2.948579	1.105415
24504	-925.5437	-1087.505	161.9612	3.237563	5.986471	1.019152	2.728241	1.146766
24510	-918.9531	-1079.705	160.7514	4.106235	5.986471	1.151806	2.70848	1.338365
24516	-915.7497	-1077.997	162.2468	2.976606	6.001115	1.202424	2.294213	1.331751
24522	-923.8338	-1082.374	158.5401	5.779261	5.434891	1.415067	3.668038	0.97253
24528	-917.1282	-1077.652	160.5243	4.375973	5.373295	1.113609	3.23124	1.143997
24534	-923.9982	-1086.727	162.7284	2.687555	5.267626	1.280236	2.718787	1.038407
24540	-918.8666	-1076.715	157.8481	5.562409	8.418811	0.9300143	3.679883	1.070591
24546	-925.3489	-1083.054	157.7051	5.693128	8.418811	1.297793	3.433344	0.966758
24552	-926.7647	-1086.396	159.6318	3.748114	8.198669	0.8089664	4.019303	0.9658467
24558	-923.8626	-1084.457	160.5946	2.685449	7.875351	1.079235	4.004887	0.9337711
24564	-936.8827	-1097.33	160.4474	2.976098	9.619441	1.15043	3.157713	0.9337711
24570	-921.6896	-1084.943	163.2537	1.413732	7.637727	0.8250539	3.027422	0.8620101
24576	-914.0213	-1075.495	161.4739	1.899062	10.22535	1.002668	3.058905	1.030979
24582	-932.4263	-1089.874	157.4473	4.071535	10.11597	1.4696	4.689656	0.8144895
24588	-921.2829	-1082.738	161.455	1.971672	9.522425	0.9411452	3.413332	0.9153238
24594	-926.5205	-1084.908	158.3876	4.460064	9.522425	1.283194	3.65308	0.9153238
24600	-931.2077	-1092.156	160.9485	2.173406	7.871779	1.577516	3.597967	1.021713
24606	-928.1359	-1090.065	161.9295	3.13333	5.640274	1.823844	2.018351	1.353603
24612	-930.2387	-1092.864	162.6252	3.118247	3.964436	1.301775	2.942923	1.169664
24618	-926.0046	-1088.818	162.8132	2.407051	5.088126	1.200976	2.665537	1.395184
24624	-924.3587	-1086.023	161.6642	1.649985	10.05507	1.776835	2.40174	1.063752
24630	-916.0809	-1076.725	160.6443	4.768806	5.28856	1.179974	2.493241	1.314329
24636	-927.7019	-1088.65	160.9481	4.768806	5.274438	1.363519	2.110285	1.2381
24642	-917.6732	-1079.253	161.5795	3.837792	5.105645	1.363519	2.776948	0.9815265
24648	-922.0366	-1083.441	161.4049	2.479876	7.382341	1.578238	2.854524	1.181703
24654	-927.7368	-1089.356	161.6193	3.959944	5.101126	1.543941	1.845825	1.491035
24660	-924.5078	-1080.638	156.1298	8.613037	5.977755	1.34781	2.689239	1.295207
24666	-932.6515	-1090.495	157.8433	6.745569	6.973739	0.9381483	2.689239	1.388664
24672	-934.6883	-1093.23	158.5413	5.609215	5.702603	1.354621	3.618013	1.113057
24678	-925.287	-1088.334	163.0473	2.664565	4.497268	1.354621	2.679308	1.113057
24684	-924.4113	-1087.305	162.8934	1.822789	6.443366	0.9573323	3.185793	1.034986
24690	-931.8535	-1091.08	159.227	5.118108	6.443366	1.243531	3.262186	1.044929
24696	-927.8703	-1087.176	159.3053	5.118108	6.079114	1.07988	3.386382	1.158815
24702	-933.6884	-1096.297	162.6085	2.397269	5.709347	1.061418	3.293343	0.863042
24708	-922.5988	-1084.245	161.6466	1.327419	9.138038	1.43463	3.539296	0.8873266
24714	-918.0051	-1076.418	158.4132	4.514988	6.440165	1.301115	4.899127	0.7243099
24720	-916.2494	-1074.847	158.5977	3.424615	10.32036	1.049461	4.523273	0.822279
24726	-920.37	-1079.779	159.4091	2.398928	10.35879	0.8515496	4.981528	0.7399098
24732	-917.2863	-1078.381	161.095	2.068244	7.189215	1.116531	4.514731	0.7399098
24738	-912.1099	-1072.818	160.7085	2.393697	9.534914	1.170478	3.487065	0.9346969
24744	-913.8932	-1074.156	160.2633	2.989667	9.100194	1.196563	3.487065	0.9065818
24750	-909.4044	-1069.18	159.7759	3.75517	7.049945	1.325014	3.878069	0.8974778
24756	-922.7231	-1085.082	162.3589	1.473185	4.510854	1.346572	4.829802	0.832677
24762	-935.1071	-1093.059	157.9515	2.36448	10.91649	1.514665	5.588619	0.8224987
24768	-920.5046	-1080.779	160.2749	1.780012	10.91649	1.138078	4.24635	0.778589
24774	-930.0961	-1088.684	158.5874	3.648388	10.91649	1.170916	3.726797	1.108172
24780	-929.5508	-1092.177	162.6264	1.682809	6.943511	1.633305	2.753668	1.00419
24786	-926.9697	-1084.392	157.4221	6.69377	7.286761	1.022691	3.242637	1.144419
24792	-927.8405	-1087.542	159.7018	4.540992	7.286761	1.204851	3.02158	1.064999
24798	-927.0431	-1089.789	162.7458	1.77012	5.797762	1.43729	3.022415	1.205964
24804	-917.6238	-1080.08	162.4566	2.540017	5.797762	1.161705	3.022415	1.011329
24810	-912.1773	-1073.311	161.1341	2.644377	7.186211	1.013836	3.838551	0.9440128
24816	-919.516	-1076.399	156.8826	4.418284	12.54426	1.432207	4.255044	0.7472986
24822	-920.1782	-1080.937	160.7588	2.615449	8.619644	1.067519	3.676093	0.8958079
24828	-942.4503	-1101.077	158.6268	3.041755	9.187474	1.551367	4.695842	0.9120472
24834	-938.9228	-1099.831	160.9077	3.041755	6.769498	0.9598805	3.96606	0.8671851
24840	-923.369	-1084.153	160.7842	2.543417	7.251117	1.152373	4.093415	0.976532
24846	-931.9851	-1092.211	160.2259	2.139512	11.7484	1.087391	3.666477	0.8656526
24852	-920.1618	-1078.027	157.8652	5.582719	7.820865	1.087391	3.878655	0.902404
24858	-922.2306	-1081.071	158.8399	4.554077	9.084766	1.059488	3.3116	1.083906
24864	-934.201	-1096.292	162.0909	2.874346	5.834001	1.380461	2.662967	1.160161
24870	-945.4229	-1103.826	158.4027	5.449574	7.494692	1.220692	3.181835	1.182483
24876	-947.4381	-1107.072	159.6339	5.578929	5.662176	1.156681	2.601697	1.257541
24882	-916.557	-1071.418	154.8609	10.33833	5.309375	1.270308	2.820504	1.134439
24888	-918.8034	-1073.042	154.2382	9.78047	7.167889	1.300602	3.199494	1.066481
24894	-923.119	-1085.865	162.7464	2.557586	5.772127	1.142898	2.168671	1.495593
24900	-931.8155	-1092.575	160.7593	3.012097	5.38256	1.812661	3.958033	0.8854725
24906	-924.7285	-1086.761	162.0324	2.884349	6.121678	1.112656	2.893263	1.111907
24912	-924.1755	-1082.269	158.0933	6.381479	6.596879	1.3461	2.893263	1.111907
24918	-932.7154	-1091.256	158.5406	5.047669	8.68535	1.178107	3.14534	1.081385
24924	-923.0052	-1083.823	160.8174	3.646052	6.037981	1.258897	3.287622	1.068712
24930	-915.313	-1076.201	160.8885	3.703792	6.39365	1.146305	3.070399	1.103482
24936	-942.1933	-1103.123	160.9298	3.429918	7.558444	1.169424	2.780899	1.110095
24942	-948.3841	-1106.616	158.2319	7.065651	4.909629	1.297833	2.780899	1.238534
24948	-943.6414	-1104.825	161.1833	4.111406	5.326726	1.269443	2.332665	1.44907
24954	-923.1052	-1088.081	164.9754	0.0696795	6.551404	1.111054	2.737697	0.9523109
24960	-924.092	-1088.985	164.8932	0.0696795	6.034893	1.270562	2.882195	0.9664783
24966	-933.0956	-1097.325	164.229	0.0696795	6.036037	1.323898	3.671846	0.7523644
24972	-916.6243	-1081.405	164.7806	0.0696795	7.112297	1.323898	2.638939	0.765237
24978	-906.4276	-1072.438	166.0099	0.0696795	5.261637	1.19211	2.241968	0.9397929
24984	-905.5584	-1071.111	165.5525	0.06836539	5.261637	1.383228	2.605354	0.8360404
24990	-910.0908	-1075.284	165.1928	0.06670227	5.261637	1.383228	2.802231	1.01557
24996	-905.6641	-1071.775	166.1111	0.06670227	4.431549	1.085528	2.600128	1.032556
25002	-922.4574	-1088.757	166.2993	0.06864395	4.431549	1.090568	2.404949	1.032556
25008	-925.0237	-1090.813	165.7896	0.07201864	5.088243	1.245199	2.404949	1.032556
25014	-921.2104	-1086.995	165.785	0.07664394	4.72828	1.331957	2.733509	0.7824084
25020	-917.309	-1082.411	165.1023	0.1007734	6.479912	1.185899	2.733509	0.7006188
25026	-921.7899	-1086.414	164.6243	0.08545952	7.156207	1.366618	2.701666	0.7909775
25032	-925.8212	-1091.453	165.6318	0.06783894	5.495635	0.86228	2.701666	1.071196
25038	-913.4438	-1078.576	165.132	0.06783894	5.419009	1.436695	2.606455	1.133124
25044	-917.6683	-1084.645	166.977	0.06783894	3.045387	0.9828976	2.606455	1.118907
25050	-908.6481	-1074.271	165.6225	0.06783894	4.930417	1.447763	2.343861	1.143226
25056	-910.8224	-1076.701	165.8786	0.06332728	5.101187	1.163595	2.306012	1.118872
25062	-905.3396	-1070.951	165.6109	0.06332728	5.135791	1.096028	2.45291	1.265455
25068	-905.0282	-1070.992	165.9634	0.054835	4.381382	1.007959	2.45291	1.386027
25074	-922.6744	-1088.692	166.0177	0.054835	3.692192	1.083528	2.45291	1.596515
25080	-906.0077	-1071.459	165.4509	0.054835	5.405523	1.178218	2.45291	1.224262
25086	-909.6169	-1073.694	164.0773	0.054835	6.488102	1.527979	3.171514	1.05611
25092	-915.3526	-1079.62	164.2672	0.054835	8.255439	0.9480994	2.826811	1.05611
25098	-912.9078	-1077.735	164.8272	0.05531035	6.447312	1.071364	2.718102	1.203046
25104	-915.8191	-1080.136	164.3166	0.05531035	6.454972	1.444521	2.681652	1.350664
25110	-907.3303	-1072.78	165.4496	0.06478758	5.20182	1.240061	2.639	1.089304
25116	-920.5655	-1084.709	164.1439	0.06478758	7.001171	1.363083	3.261889	0.8030032
25122	-911.5734	-1077.326	165.753	0.06861211	4.359402	1.334992	2.750557	1.03377
25128	-907.6157	-1073.51	165.8944	0.07390633	4.875173	1.166411	2.480554	1.039116
25134	-911.3716	-1076.926	165.5544	0.07390633	5.037527	1.166411	2.819769	0.954365
25140	-912.6421	-1078.728	166.0862	0.07390633	5.149633	0.8960828	2.499574	0.954365
25146	-928.068	-1095.235	167.1668	0.07390633	3.568596	0.8396688	2.099547	1.211603
25152	-923.5529	-1088.848	165.2949	0.08837663	5.864004	1.566467	2.307569	0.9160737
25158	-913.1742	-1079.907	166.7331	0.08837663	3.769364	1.257573	2.307569	0.8958778
25164	-914.3598	-1080.344	165.9842	0.08325299	4.451652	1.06499	2.851135	0.8958778
25170	-925.2219	-1091.127	165.9049	0.08325299	5.151425	1.178084	2.320173	1.024565
25176	-924.7048	-1090.804	166.0988	0.06144833	4.606639	1.102461	2.516322	1.020248
25182	-929.8375	-1095.512	165.6748	0.06144833	4.541885	1.599018	2.203551	1.281996
25188	-923.3321	-1089.283	165.9506	0.06144833	4.619165	1.416929	2.118631	1.229619
25194	-911.8943	-1077.62	165.7261	0.06208369	5.508488	0.9529916	2.129234	1.397978
25200	-922.3729	-1089.184	166.8115	0.05987914	3.449307	0.9529916	2.203366	1.397978
25206	-922.5178	-1087.029	164.511	0.05486209	7.198647	1.143184	2.750727	1.106675
25212	-923.2128	-1087.291	164.0782	0.05671344	7.431002	1.028547	3.171129	1.133629
25218	-931.4494	-1096.374	164.9243	0.05671344	7.111275	1.053585	2.479102	1.090127
25224	-926.3877	-1093.059	166.6712	0.05671344	3.435292	1.065407	1.992561	1.586835
25230	-929.709	-1095.989	166.28	0.05671344	3.695245	1.331617	1.956167	1.586835
25236	-911.3683	-1077.04	165.6716	0.05671344	4.277218	1.188856	2.720533	1.307772
25242	-917.7498	-1082.987	165.237	0.05201318	5.712185	0.8960374	2.713975	1.296407
25248	-914.3675	-1078.939	164.5718	0.05481742	6.720497	1.106582	2.983471	1.055489
25254	-915.9118	-1080.849	164.9376	0.05456539	5.930819	0.9850826	3.113789	1.037076
25260	-914.6848	-1079.368	164.6831	0.05336321	5.730701	1.106811	3.113789	1.241563
25266	-906.7105	-1071.751	165.0403	0.05823801	5.34518	1.244355	3.113789	0.9565499
25272	-897.051	-1062.087	165.0364	0.06209923	6.230115	0.9894913	2.842184	1.058847
25278	-905.6427	-1070.122	164.4796	0.06209923	6.907243	1.22678	2.839337	1.083767
25284	-921.1323	-1086.154	165.0222	0.06209923	5.662264	1.618624	2.432769	1.133735
25290	-917.2628	-1082.457	165.1941	0.06209923	6.32054	1.076054	2.47563	1.133735
25296	-925.2621	-1090.999	165.7368	0.06426712	5.62195	0.9151111	2.47563	1.081003
25302	-931.4258	-1097.631	166.2051	0.06426712	4.062031	1.067537	2.618288	1.144631
25308	-915.1539	-1080.534	165.3802	0.06426712	5.141341	1.274938	2.736729	1.060385
25314	-915.9947	-1081.043	165.0485	0.06426712	6.242272	1.169056	2.617594	1.083076
25320	-921.107	-1087.639	166.532	0.06426712	3.927997	1.058153	2.479006	1.054542
25326	-917.6216	-1083.299	165.6772	0.0583187	5.827336	0.992454	2.159433	1.261007
25332	-933.365	-1096.099	162.7345	2.654158	5.398804	1.386779	2.360899	1.232242
25338	-940.7272	-1101.23	160.5025	3.555961	7.166963	1.5277	2.529337	1.415212
25344	-928.5486	-1093.144	164.5951	0.05137029	4.927571	1.730953	2.279068	1.792949
25350	-927.829	-1092.481	164.6522	0.05155127	6.625561	0.9739871	2.304162	1.673942
25356	-929.6157	-1095.332	165.7166	0.05155127	3.972974	1.050462	2.797072	1.463936
25362	-918.1149	-1082.554	164.4393	0.05155127	6.980895	1.180617	2.419021	1.483502
25368	-922.1971	-1086.989	164.7914	0.05155127	5.496024	1.277067	2.792875	1.371596
25374	-926.0139	-1086.35	160.3357	3.737103	6.089819	1.429664	3.572103	0.9885947
25380	-920.9907	-1085.984	164.9934	0.04919836	5.341733	0.9544549	3.106422	1.277974
25386	-923.2532	-1087.763	164.5097	0.04738713	5.439363	1.314251	3.106422	1.343244
25392	-938.3831	-1102.95	164.5671	0.04738713	4.743744	1.01623	3.436852	1.546636
25398	-922.4268	-1087.376	164.9494	0.04525491	4.990111	0.9938072	2.986674	1.51815
25404	-918.9487	-1084.39	165.441	0.04888941	4.044392	0.959145	3.155863	1.439675
25410	-913.5625	-1077.491	163.9285	0.04888941	6.239391	1.156721	3.337939	1.439675
25416	-921.8156	-1085.979	164.163	0.04888941	7.32333	0.929712	3.15321	1.206516
25422	-917.4372	-1081.188	163.7511	0.04888941	6.171206	1.242296	3.689889	1.258519
25428	-919.7652	-1082.557	162.7921	0.04888941	8.904986	1.286327	3.880285	0.9067839
25434	-930.0514	-1092.904	162.8525	0.04888941	9.355875	1.286327	3.393361	1.166731
25440	-934.668	-1098.805	164.1367	0.04862082	5.702204	1.207676	3.221502	1.521986
25446	-946.4919	-1110.7	164.2085	0.04862082	6.123249	1.207676	3.038303	1.456951
25452	-938.1063	-1098.51	160.4036	3.446571	6.859634	1.455339	3.512226	0.9002634
25458	-932.4324	-1094.532	162.0994	2.355135	7.248748	1.111714	3.092516	0.8850221
25464	-926.8596	-1087.691	160.8315	2.732904	8.738065	1.228515	3.306114	0.8694646
25470	-931.2819	-1093.854	162.572	0.04862082	7.927619	1.583631	3.673286	1.366379
25476	-911.5938	-1074.035	162.4412	0.04612219	6.796319	1.230686	4.877279	1.13827
25482	-903.778	-1066.125	162.3474	0.04612219	9.098081	1.067424	4.270685	1.110301
25488	-911.3795	-1074.215	162.8356	0.04612219	8.701593	0.9999563	3.859607	1.225968
25494	-914.6171	-1078.123	163.5058	0.04612219	8.518691	0.9999563	3.1223	1.336022
25500	-917.7037	-1081.494	163.7898	0.04336774	6.405631	1.028056	2.70242	2.02738
25506	-912.931	-1077.897	164.9661	0.0459126	4.028501	1.139438	2.807769	1.908293
25512	-933.5005	-1098.114	164.6139	0.0459126	5.582511	0.8744609	2.925936	1.675286
25518	-915.1442	-1079.932	164.788	0.0459126	5.476372	0.8362932	2.833931	1.680657
25524	-920.6474	-1085.521	164.8739	0.0459126	4.513187	1.177841	2.911897	1.680657
25530	-924.0244	-1083.469	159.4443	3.255257	9.055549	1.26813	3.885808	1.011373
25536	-916.2925	-1077.591	161.2987	3.159523	5.233912	1.268607	3.78834	0.9546223
25542	-907.9863	-1072.508	164.5219	0.0459126	4.899059	1.253738	2.876812	1.75356
25548	-907.6333	-1071.458	163.8248	0.0459126	6.419699	1.078504	3.568809	1.340121
25554	-901.2576	-1065.963	164.7055	0.04691699	5.615345	1.078504	3.060866	1.340121
25560	-911.7644	-1076.003	164.2389	0.04691699	5.962488	1.220316	2.367903	1.956141
25566	-919.0347	-1082.579	163.5442	0.04691699	7.393817	1.220316	2.367903	2.00446
25572	-908.88	-1072.336	163.4558	0.04316386	7.492823	1.104554	2.754473	1.856023
25578	-926.5261	-1090.226	163.7003	0.04316386	4.938017	1.248676	3.453479	1.913164
25584	-924.1485	-1087.741	163.5927	0.04316386	6.15026	1.248676	3.453479	1.571502
25590	-915.0489	-1079.469	164.42	0.0433932	5.525895	1.050761	2.684583	1.876847
25596	-910.5156	-1073.592	163.0767	0.0433932	7.680649	1.124057	3.019426	1.869456
25602	-915.9913	-1079.702	163.7109	0.0433932	5.753174	1.300161	3.222672	1.748993
25608	-899.2131	-1062.996	163.7828	0.0433932	5.76627	1.680771	2.787348	1.748993
25614	-899.4927	-1064.862	165.3693	0.04939651	4.638997	1.27636	2.080055	1.797767
25620	-899.7449	-1064.906	165.1612	0.04939651	4.963234	1.126689	2.210139	1.833584
25626	-919.7353	-1084.283	164.5473	0.04939651	5.862823	1.283942	2.314266	1.769692
25632	-919.8823	-1084.378	164.4955	0.04939651	4.514863	1.539045	2.772701	1.797277
25638	-905.7604	-1071.124	165.3641	0.04939651	4.514863	0.9834629	2.946525	1.433189
25644	-902.7398	-1066.173	163.4328	0.04939651	7.148874	1.310822	3.467732	1.297669
25650	-917.3836	-1081.178	163.7943	0.04939651	7.148874	1.136928	3.467732	1.135599
25656	-919.2028	-1083.008	163.8051	0.04918705	7.174231	1.136928	3.364506	1.207186
25662	-920.2439	-1084.188	163.944	0.04918705	7.355005	0.942835	3.364506	1.190593
25668	-922.4761	-1087.155	164.6794	0.04918705	4.39964	1.340908	3.364506	1.416638
25674	-918.2876	-1082.06	163.7723	0.04918705	6.657802	1.230919	3.391915	1.316366
25680	-913.2202	-1077.979	164.7586	0.04918705	5.798501	1.051316	3.046493	1.257303
25686	-917.661	-1081.08	163.4189	0.04918705	8.54569	1.285871	3.046493	1.226614
25692	-916.6628	-1081.255	164.5917	0.04918705	5.778444	1.285871	2.733602	1.461257
25698	-921.231	-1085.58	164.349	0.04918705	5.778444	1.22738	2.945807	1.527134
25704	-934.7539	-1099.367	164.6128	0.04918705	5.485056	1.22738	3.050239	1.35395
25710	-926.7401	-1091.616	164.8759	0.04918705	4.882707	0.9971407	3.353717	1.329748
25716	-928.0097	-1091.542	163.5325	0.04918705	6.687507	1.296009	3.572687	1.302259
25722	-922.5379	-1086.676	164.1378	0.04918705	5.980875	0.9399232	3.750896	1.208431
25728	-913.8577	-1076.06	162.2024	0.04918705	9.245491	1.390518	4.150329	1.009924
25734	-928.6654	-1092.715	164.0491	0.04664841	5.778222	1.61199	3.361087	1.143203
25740	-917.1996	-1081.011	163.8116	0.05827255	8.132678	0.9548283	3.220951	1.145749
25746	-922.6177	-1088.671	166.0537	0.08012858	5.121957	1.113217	2.393215	0.8773678
25752	-923.1401	-1089.249	166.1087	0.08012858	4.146428	1.531262	2.436781	0.9132854
25758	-920.8815	-1087.247	166.3653	0.08012858	3.819116	1.349678	2.436781	1.028147
25764	-915.9524	-1082.639	166.6867	0.09900612	4.189102	0.8935676	2.526145	0.8080999
25770	-918.7185	-1085.099	166.3801	0.09090841	4.475109	1.045665	2.526145	0.8080999
25776	-917.0118	-1082.05	165.0384	0.09090841	6.94826	1.231229	2.567711	0.6869726
25782	-907.7171	-1073.296	165.5794	0.09090841	5.733536	1.126264	2.628739	0.7640977
25788	-913.0109	-1077.947	164.9364	0.09090841	5.66529	1.354625	3.138057	0.6692654
25794	-925.0662	-1089.108	164.0416	0.09090841	8.333902	1.354625	2.89616	0.6822823
25800	-913.6378	-1080.16	166.5223	0.07116682	3.550073	0.9485388	2.925167	0.9556071
25806	-924.9254	-1089.878	164.9528	0.07116682	5.225947	1.374583	3.194385	0.8771587
25812	-928.0873	-1092.941	164.8538	0.07116682	5.225947	1.497017	3.1773	0.8771587
25818	-921.2141	-1086.496	165.2816	0.07116682	6.132587	1.100747	2.753901	0.8063031
25824	-915.4882	-1081.393	165.9045	0.08122222	5.118805	1.098161	2.546913	0.8901142
25830	-911.7548	-1078.292	166.5369	0.0654292	4.573229	1.006705	1.896034	1.279539
25836	-908.7464	-1074.533	165.7868	0.06070908	5.712477	1.058141	2.23853	1.084814
25842	-915.7884	-1080.617	164.8288	0.06070908	6.374838	1.095497	2.822186	1.112497
25848	-915.7536	-1081.082	165.328	0.06129608	5.529461	1.30365	2.394858	1.21618
25854	-914.3207	-1079.735	165.4138	0.06025384	5.242373	1.198301	2.497584	1.265296
25860	-903.0779	-1067.769	164.6912	0.05239202	6.377027	0.9926896	2.867472	1.286193
25866	-921.8149	-1085.725	163.91	0.05253749	6.864954	1.595594	2.93752	1.21475
25872	-912.7489	-1075.902	163.1536	0.05253749	7.554794	1.30567	3.836895	1.078414
25878	-914.1226	-1077.643	163.5207	0.05253749	7.73929	1.199951	3.485313	1.091945
25884	-907.3518	-1071.771	164.4197	0.05253749	4.927673	1.199951	3.85538	1.095945
25890	-905.0348	-1069.027	163.992	0.05253749	5.592065	1.293398	3.85538	1.095945
25896	-910.8829	-1075.299	164.4158	0.05253749	6.309008	1.179995	3.207148	1.095945
25902	-917.5955	-1080.498	162.9029	0.05253749	9.679445	1.057857	3.653472	0.9799936
25908	-910.5544	-1075.016	164.462	0.05253749	6.512762	0.9717449	3.252444	1.118854
25914	-917.9105	-1080.594	162.6838	0.05253749	9.586982	1.252359	3.652764	1.038156
25920	-911.7859	-1075.447	163.6607	0.05253749	5.292473	1.209186	4.478801	1.038156
25926	-905.507	-1069.683	164.1756	0.05253749	5.555582	1.191233	3.883241	1.006634
25932	-914.358	-1079.002	164.6437	0.05253749	6.565872	1.124839	2.748493	1.245509
