Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-316.5366	-481.1518	164.6152	0.5147486	0.190624	0.203355	0.0548426	0.0868874	0.0828434	0.0141574	0.10103	0.0155843	0.0726329	0.0507174	0.0206642	0.0891747	0.000685325	0.245807	0.00335308	0.12351	0.0143682	0.0225278	0.0215033	0.0578021	0.0175443	0.147578	0.117039	0.34104	0.171783	0.000824615	0.0155007	0.00778262	0.00298933	0.000829188	0.109631	0.0137145	0.00148336	0.0348468	0.122893	0.0445578	0.0195652	0.101664	0.0895673	0.0175387	0.0106886	0.102552	0.139453	0.132509	0.102094	0.014343	0.0187777	0.02576	0.0162331	0.200949	0.0339159	0.00902703	0.0130305	0.122044	0.00942335	0.0106481	0.0156087	0.0304767	0.0356041	0.0911774	0.0136807	0.00991849	0.0791316	0.0805287	0.0424225	0.0493492	0.0038327	0.0212142	0.0538395	0.0226385	0.00300044	0.0824994	0.00829127	0.024023	0.0601679	0.000908474	0.00139268	0.0147202	0.00369268	0.154749	0.170703	0.0137208	0.000686767	0.0965302	0.00404256	0.166575	0.0647589	0.191576	0.0573471	0.0148463	0.111197	0.0927727	0.0234081	0.176872	0.0268741	0.0366982	0.0328541	0.0317906	0.0339139	0.0091462	0.0144904	0.0138159	0.00236105	0.016849	0.00259902	0.0121131	0.00845822	0.0034462	0.0148718	0.000114293	0.0409936	0.000559199	0.020598	0.00239621	0.00375701	0.00358615	0.00963975	0.00292589	0.0246119	0.0195187	0.0568758	0.0286485	0.000137522	0.00258508	0.00129792	0.000498536	0.000138285	0.0182834	0.0022872	0.000247383	0.00581146	0.020495	0.00743098	0.00326291	0.0169546	0.0149373	0.00292496	0.00178255	0.0171028	0.0232568	0.0220988	0.0170263	0.00239201	0.00313158	0.00429604	0.00270722	0.0335126	0.00565621	0.00150545	0.00217312	0.0203536	0.00157155	0.0017758	0.00260309	0.00508264	0.00593775	0.0152058	0.00228156	0.00165412	0.0131969	0.0134299	0.00707487	0.00823004	0.000639186	0.00353794	0.0089789	0.00377546	0.000500389	0.0137586	0.00138275	0.00400636	0.0100343	0.000151508	0.000232259	0.00245491	0.000615835	0.0258078	0.0284684	0.00228824	0.000114533	0.0160985	0.000674184	0.02778	0.0108	0.0319495	0.00956386	0.00247595	0.0185445	0.0154719	0.0039038	0.0294972	0.00448184	0.00612022	0.00547913	0.484507	0.743414	1.03204	1.58353	5.996222
6156	-301.8013	-466.0625	164.2612	1.026814	0.0137308	0.311225	0.0961763	0.0312377	0.00616338	0.0398174	0.00272326	0.0288843	0.0498575	0.0316044	0.0102594	0.00777006	0.0208098	0.103254	0.00290184	0.175344	0.0635247	0.132045	0.0186187	0.0013501	0.00454787	0.0923638	0.0686603	0.24649	0.0329324	0.00830014	0.0233743	0.0540119	0.00491367	0.0139128	0.0313121	0.126045	0.0323693	0.0328346	0.403117	0.0113971	0.0232617	0.0862096	0.149619	0.0280938	0.016235	0.0341815	0.0416648	0.0900149	0.0474082	0.0167677	0.0109728	0.0270574	0.0195935	0.0966704	0.021485	0.0657114	0.0604649	0.0634535	0.0848254	0.0219094	0.0186539	0.0858906	0.00146248	0.0554373	0.0578378	0.190363	0.000960164	0.0611906	0.08242	0.0627462	0.0123289	0.0935886	0.108728	0.0107331	0.0124924	0.10263	0.361426	0.0149526	0.0388142	0.0152733	0.090831	0.00758565	0.000618735	0.171893	0.0572102	0.000341658	0.000771587	0.0350752	0.0158305	0.012635	0.101014	0.122595	0.0277627	0.162211	0.0762832	0.0216411	0.0276626	0.150861	0.0256047	0.0597001	0.0144204	0.00232333	0.0526611	0.0162736	0.0052856	0.00104288	0.00673734	0.000460792	0.00488739	0.00843619	0.00534765	0.00173595	0.00131474	0.00352115	0.0174712	0.000491009	0.0296692	0.0107488	0.0223428	0.0031504	0.000228446	0.000769527	0.0156285	0.0116177	0.0417076	0.00557236	0.00140443	0.00395507	0.00913914	0.000831422	0.00235413	0.0052982	0.0213276	0.00547708	0.00555581	0.0682098	0.00192846	0.00393601	0.0145872	0.0253164	0.00475364	0.00274706	0.00578371	0.00704994	0.0152311	0.00802175	0.0028372	0.00185666	0.00457827	0.00331533	0.0163572	0.00363539	0.0111188	0.010231	0.0107367	0.014353	0.0037072	0.00315635	0.0145332	0.000247461	0.00938032	0.00978651	0.0322106	0.000162465	0.0103538	0.013946	0.010617	0.00208613	0.0158357	0.0183974	0.00181611	0.00211378	0.0173656	0.0611555	0.00253007	0.0065676	0.00258433	0.0153692	0.00128354	0.000104694	0.0290853	0.0096803	5.78106e-05	0.000130557	0.00593494	0.00267862	0.00213791	0.0170922	0.0207439	0.00469762	0.027447	0.0129076	0.0036618	0.00468068	0.0255265	0.00433246	0.0101016	0.00244002	0.181161	0.425557	0.818739	1.92326	5.909957
6192	-295.6108	-461.8651	166.2543	1.230074	0.0382679	0.176291	0.0713994	0.0377243	0.0119504	0.0223961	0.00684127	0.0148093	0.0197419	0.146553	0.00667246	0.010197	0.0716454	0.0114139	0.00172354	0.0416318	0.0115654	0.138065	0.00620757	0.0675525	0.019114	0.0222977	0.127595	0.178424	0.0398478	0.0213559	0.023979	0.1306	0.0121003	0.00400556	0.0104191	0.0133729	0.0274538	0.0348732	0.0615834	0.0176947	0.00687602	0.0792524	0.196391	0.00731579	0.00687311	0.0698078	0.0295167	0.0304909	0.0342494	0.201868	0.0205957	0.0282134	0.0234095	0.241243	0.0946769	0.0167584	0.0486306	0.0277296	0.0485714	0.0456832	0.0196495	0.0546274	0.00264622	0.0254286	0.0296876	0.0988597	0.00254515	0.0549639	0.0415609	0.0266548	0.0343353	0.051513	0.020132	0.0404648	0.00633234	0.0272236	0.256086	0.104519	0.00763491	0.0232882	0.11855	0.0196347	0.00396572	0.0440232	0.00707468	0.0210338	0.0317725	0.0046829	0.0574976	0.0284036	0.0487418	0.138382	0.01178	0.127265	0.0491067	0.00365103	0.00979385	0.0268798	0.0500014	0.0301159	0.020874	0.00814747	0.0375334	0.0152014	0.00803173	0.00254431	0.00476827	0.00145655	0.003153	0.00420317	0.0312021	0.00142061	0.002171	0.0152538	0.00243009	0.000366953	0.00886367	0.00246234	0.0293948	0.00132163	0.0143824	0.0040695	0.00474731	0.0271658	0.0379877	0.00848384	0.0045468	0.00510527	0.0278057	0.00257622	0.00085281	0.00221828	0.00284717	0.00584509	0.00742473	0.0131115	0.00376732	0.00146395	0.0168733	0.0418128	0.00155758	0.00146333	0.0148625	0.00628429	0.0064917	0.00729191	0.042979	0.00438496	0.00600681	0.00498403	0.0513622	0.0201573	0.00356797	0.0103538	0.00590381	0.0103412	0.00972625	0.0041835	0.0116305	0.000563397	0.00541392	0.00632068	0.0210479	0.000541879	0.0117022	0.00884859	0.00567498	0.0073102	0.0109675	0.00428623	0.0086152	0.00134819	0.00579607	0.0545224	0.0222529	0.00162552	0.0049582	0.02524	0.00418034	0.000844327	0.00937283	0.00150624	0.00447824	0.00676457	0.000997018	0.0122416	0.00604731	0.0103774	0.0294624	0.00250804	0.0270955	0.0104551	0.000777328	0.00208517	0.00572288	0.0106456	0.00641187	0.0044442	0.114	0.317115	0.694481	1.93184	4.696901
6228	-293.08	-458.413	165.3331	1.49262	0.072362	0.227363	0.115596	0.0506946	0.039793	0.00972375	0.00682528	0.00624771	0.0377165	0.0301602	0.00534209	0.0734044	0.0341203	0.169162	0.0094134	0.0161494	0.0141825	0.152179	0.0104548	0.0120075	0.0139877	0.058033	0.122943	0.21515	0.0671022	0.0332753	0.0474603	0.0435294	0.0293068	0.00433018	0.00538325	0.00166831	0.0313221	0.152231	0.0859385	0.00041254	0.0864708	0.0455889	0.0939005	0.0346062	0.0217424	0.0285714	0.0780139	0.0850393	0.0358107	0.0411627	0.0230593	0.00461249	0.027205	0.12391	0.0304112	0.0350453	0.0624859	0.0271465	0.0256853	0.0403723	0.00645901	0.0650434	0.0668811	0.0142595	0.00178671	0.00324481	0.00705807	0.00410021	0.0196501	0.148895	0.0820156	0.0982231	0.0902268	0.0982725	0.0396825	0.041408	0.112083	0.115204	0.0298706	0.0312573	0.107434	0.0188917	0.0776277	0.0477466	0.0134464	0.00650062	0.0417074	0.00434802	0.0139394	0.0106137	0.0537247	0.260599	0.0103365	0.0541018	0.132944	0.00755355	0.042404	0.0299472	0.0417731	0.0460346	0.0107644	0.0142899	0.0448991	0.0228275	0.010011	0.00785821	0.00192022	0.00134784	0.00123378	0.00744815	0.00595597	0.00105494	0.0144957	0.00673799	0.0334056	0.00185893	0.00318915	0.00280072	0.0300519	0.00206459	0.00237122	0.00276224	0.0114602	0.0242785	0.0424872	0.0132512	0.00657113	0.00937233	0.00859607	0.00578743	0.000855112	0.00106307	0.000329453	0.0061854	0.0300622	0.0169709	8.14673e-05	0.017076	0.00900278	0.0185432	0.00683395	0.00429364	0.0056422	0.015406	0.0167933	0.00707181	0.0081287	0.00455369	0.000910861	0.00537238	0.0244694	0.00600552	0.00692066	0.0123396	0.00536083	0.00507226	0.00797262	0.00127551	0.0128446	0.0132075	0.00281594	0.000352835	0.000640776	0.00139381	0.000809699	0.00388045	0.0294033	0.0161962	0.0193968	0.0178177	0.0194066	0.0078364	0.00817714	0.0221339	0.0227503	0.00589876	0.00617261	0.0212158	0.00373068	0.0153297	0.00942887	0.00265535	0.00128373	0.00823626	0.000858636	0.00275272	0.00209597	0.0106094	0.0514625	0.00204123	0.0106839	0.0262534	0.00149166	0.00837382	0.0059139	0.00824923	0.00909079	0.00212573	0.0589544	0.204014	0.528163	1.82773	5.063872
6264	-305.3533	-469.5885	164.2352	0.7488149	0.0293474	0.359153	0.118317	0.0505826	0.0102104	0.00660662	0.0169126	0.0333316	0.0391043	0.0469252	0.0263999	0.0487688	0.192875	0.172884	0.0724438	0.068255	0.00768193	0.194565	0.035973	0.0485926	0.0653043	0.104078	0.148637	0.168895	0.022	0.0201993	0.0266878	0.0598311	0.0156591	0.0200702	0.0242177	0.000521517	0.0266581	0.0483423	0.349232	0.01433	0.0148065	0.00633252	0.18384	0.0217919	0.0505527	0.0833309	0.119015	0.0728146	0.0570055	0.00412253	0.00194028	0.0391943	0.0886723	0.24794	0.00594035	0.0184336	0.0219447	0.0297302	0.0475918	0.00750341	0.0933089	0.0698692	0.0792665	0.155565	0.0158382	0.0510813	0.0042735	0.123732	0.0275688	0.00694202	0.108488	0.0544081	0.0396125	0.0193205	0.034595	0.108778	0.286618	0.0520432	0.0135057	0.0308094	0.048378	0.018798	0.0677711	0.077624	0.0402024	0.0253964	0.0112213	0.0203605	0.012653	0.012793	0.024102	0.0410792	0.00449275	0.00795217	0.183389	0.0137476	0.075858	0.041878	0.0485547	0.0678382	0.0399712	0.00483023	0.0591122	0.0194736	0.00832528	0.00168051	0.00108737	0.0027836	0.00548598	0.00643609	0.00772333	0.0043451	0.00802675	0.0317448	0.0284546	0.0119234	0.0112339	0.00126435	0.032023	0.00592073	0.00799776	0.0107483	0.0171299	0.0244639	0.0277981	0.00362093	0.00332455	0.00439248	0.00984748	0.00257731	0.00330331	0.00398594	8.58355e-05	0.00438759	0.00795655	0.0574793	0.00235855	0.00243697	0.00104226	0.0302578	0.00358669	0.00832036	0.0137153	0.0195884	0.0119844	0.00938241	0.000678519	0.000319347	0.00645091	0.0145944	0.0408079	0.000977709	0.00303395	0.00361184	0.00489323	0.00783303	0.00123497	0.0153575	0.0114996	0.0130463	0.0256042	0.00260678	0.00840736	0.000703367	0.0203647	0.00453748	0.00114257	0.0178558	0.00895491	0.00651973	0.00317991	0.00569393	0.0179036	0.0471739	0.00856569	0.00222287	0.00507086	0.00796243	0.00309392	0.0111543	0.012776	0.00661683	0.00417994	0.00184689	0.0033511	0.00208252	0.00210558	0.0039669	0.00676114	0.000739452	0.00130883	0.0301836	0.0022627	0.0124853	0.00689262	0.00799152	0.0111653	0.00657878	0.319256	0.595137	0.9591	1.78789	6.07578
6300	-309.0211	-471.9057	162.8845	0.8189874	0.0488521	0.163124	0.0983043	0.117588	0.0915114	0.0617371	0.0135833	0.0856586	0.0583896	0.0831579	0.0213164	0.195128	0.0382133	0.234376	0.0563575	0.138305	0.0198456	0.0539417	0.0358488	0.0199448	0.0641456	0.043521	0.072395	0.1082	0.0402575	0.00626619	0.0208566	0.13763	0.033418	0.0507828	0.0211051	0.0258081	0.0777062	0.0255073	0.134853	0.0502955	0.00657678	0.00489954	0.111572	0.00307041	0.0980755	0.0444155	0.02859	0.134825	0.0367173	0.0328888	0.0329931	0.0667846	0.0472391	0.229138	0.0135911	0.0580557	0.0315768	0.0650845	0.180456	0.0868241	0.0536342	0.0226696	0.0696896	0.116887	0.00907199	0.0603514	0.0969468	0.0517838	0.200334	0.00117245	0.0691935	0.253364	0.0609014	0.0544899	0.00844104	0.0348519	0.152847	0.0402247	0.0514308	0.167944	0.0268233	0.072444	0.0430774	0.0833521	0.0366837	0.188057	0.0694143	0.00342276	0.0234287	0.0150799	0.0491575	0.11435	0.010657	0.0451999	0.125339	0.103533	0.108835	0.00521003	0.0714717	0.0931578	0.043908	0.00721582	0.0240946	0.0145203	0.0173687	0.0135169	0.00911904	0.00200635	0.0126524	0.00862458	0.012283	0.00314859	0.0288218	0.00564439	0.034619	0.00832443	0.0204287	0.00293135	0.0079676	0.00529513	0.002946	0.00947479	0.00642838	0.0106933	0.0159819	0.00594634	0.000925563	0.00308068	0.0203289	0.00493609	0.007501	0.00311738	0.00381205	0.0114778	0.00376762	0.0199189	0.00742902	0.000971439	0.000723698	0.0164801	0.000453523	0.0144865	0.00656051	0.00422296	0.0199147	0.00542342	0.00485792	0.00487333	0.00986458	0.00697757	0.0338455	0.00200751	0.00857527	0.00466413	0.00961347	0.0266548	0.0128246	0.00792217	0.00334847	0.0102937	0.0172651	0.00134	0.00891436	0.0143198	0.00764885	0.0295909	0.00017318	0.0102204	0.0374238	0.00899559	0.00804857	0.0012468	0.00514788	0.0225766	0.0059415	0.00759671	0.0248065	0.00396201	0.0107005	0.00636285	0.0123117	0.00541846	0.0277775	0.010253	0.000505568	0.00346059	0.00222742	0.00726093	0.0168903	0.00157412	0.00667637	0.0185135	0.0152927	0.0160757	0.000769561	0.0105569	0.0137601	0.00648554	0.278736	0.550828	0.928292	1.83446	6.770138
6336	-287.2399	-451.8419	164.602	1.678534	0.115309	0.185671	0.184423	0.0649547	0.0920743	0.00157002	0.0303624	0.0609051	0.0687847	0.0283906	0.017677	0.086311	0.109706	0.0186656	0.0334599	0.128298	0.0119485	0.0164482	0.0089752	0.00756221	0.0808648	0.0305831	0.110945	0.123592	0.129155	0.00476574	0.0397512	0.0358087	0.0525062	0.0197293	0.0187861	0.014859	0.0196414	0.0541174	0.0928532	0.0267971	0.00226461	0.0162272	0.298581	0.00560157	0.0687675	0.0273993	0.0329974	0.045416	0.0449767	0.0346522	0.0602598	0.0635037	0.0554641	0.259784	0.0133979	0.0151304	0.0184906	0.020796	0.0889338	0.0804136	0.0303067	0.023367	0.0788973	0.00794149	0.0350071	0.0284838	0.0386103	0.0169584	0.071758	0.01402	0.00605096	0.03066	0.0254646	0.0542563	0.0354697	0.0242113	0.361502	0.016647	0.00874143	0.00160242	0.0144839	0.0144727	0.00332179	0.18891	0.0395962	0.0507424	0.0715945	0.0507972	0.00256447	0.0617533	0.0219676	0.108979	0.00458628	0.0302507	0.106421	0.114213	0.0372724	0.0280073	0.0308584	0.0253698	0.0699327	0.0214914	0.0346055	0.034373	0.0121063	0.0171609	0.000292622	0.00565898	0.0113515	0.0128201	0.00529146	0.00329465	0.0160867	0.0204471	0.00347891	0.00623628	0.0239123	0.00222697	0.00306563	0.0016728	0.00140945	0.0150716	0.00570011	0.0206781	0.0230352	0.024072	0.000888243	0.00740887	0.00667406	0.00978616	0.00367716	0.00350138	0.00276944	0.00366078	0.0100864	0.017306	0.00499446	0.000422079	0.00302443	0.0556497	0.00104403	0.0128169	0.0051067	0.00615008	0.00846467	0.00838279	0.00645851	0.0112313	0.0118359	0.0103375	0.0484187	0.00249711	0.00282001	0.00344629	0.00387597	0.0165755	0.0149876	0.00564858	0.00435517	0.0147049	0.00148014	0.00652466	0.00530883	0.00719622	0.00316072	0.0133743	0.00261305	0.00112778	0.00571443	0.00474611	0.0101123	0.00661086	0.00451252	0.067377	0.00310267	0.00162923	0.000298661	0.00269952	0.00269744	0.000619117	0.0352092	0.00737996	0.00945742	0.0133438	0.00946762	0.000477968	0.0115096	0.00409434	0.0203116	0.000854795	0.00563815	0.0198349	0.0212871	0.00694685	0.00522001	0.00575142	0.00472844	0.0130341	0.0354497	0.14319	0.417324	1.68567	5.36536
6372	-290.5143	-452.1963	161.682	0.7891646	0.0889345	0.117743	0.0210455	0.111493	0.0469025	0.0250531	0.040859	0.10436	0.00582732	0.0932527	0.0293888	0.00540697	0.145845	0.231222	0.00154284	0.129191	0.00542711	0.0162717	0.0192088	0.00111841	0.0285925	0.0239009	0.109369	0.309568	0.0617216	0.0173383	0.0136708	0.0066185	0.0285304	0.039018	0.0411027	0.0414883	0.0192047	0.0896579	0.221352	0.075311	0.0192812	0.0860317	0.198132	0.00942293	0.0416676	0.0533304	0.0583234	0.104343	0.175155	0.083954	0.0186186	0.0329337	0.059247	0.793019	0.116781	0.0319145	0.136447	0.0386195	0.0267508	0.0689963	0.0928193	0.0378811	0.0373006	0.0383608	0.0384283	0.147947	0.0296994	0.033462	0.0676902	0.0847205	0.0402564	0.0353136	0.0339078	0.0321858	0.221376	0.0028215	0.324034	0.0292967	0.0107702	0.0114949	0.0611128	0.0842726	0.00434284	0.0821804	0.0285392	0.219438	0.0568036	0.0508807	0.0138494	0.0194286	0.11064	0.185488	0.0614947	0.00771687	0.187281	0.052951	0.140177	0.0412458	0.103399	0.0126328	0.0398758	0.0119648	0.0158405	0.00283135	0.0149997	0.00631002	0.00337051	0.00549696	0.01404	0.000783977	0.0125457	0.00395381	0.000727426	0.0196212	0.0311075	0.000207566	0.0173807	0.000730135	0.00218911	0.00258426	0.000150465	0.00384669	0.00321551	0.014714	0.0416476	0.0083037	0.00233261	0.0018392	0.000890419	0.00383833	0.00524928	0.00552974	0.00558162	0.00258369	0.0120621	0.0297795	0.010132	0.00259399	0.0115742	0.0266556	0.00126771	0.00560574	0.0071748	0.00784653	0.0140377	0.0235645	0.0112947	0.00250485	0.00443072	0.00797078	0.106689	0.0157112	0.00429361	0.0183568	0.00519567	0.00359891	0.00928241	0.0124874	0.00509632	0.00501823	0.00516086	0.00516995	0.0199041	0.0039956	0.00450181	0.00910669	0.0113979	0.00541589	0.0047509	0.00456178	0.00433011	0.0297827	0.00037959	0.0435938	0.00394142	0.00144896	0.00154647	0.0082218	0.0113376	0.000584263	0.0110561	0.00383951	0.029522	0.00764205	0.00684523	0.00186323	0.00261382	0.014885	0.0249546	0.00827317	0.00103819	0.0251958	0.00712375	0.0188587	0.00554899	0.0139107	0.00169955	0.00536467	0.295465	0.569584	0.941829	1.81562	7.433023
6408	-282.9835	-448.8113	165.8278	0.9236569	0.0708243	0.10479	0.13887	0.0259122	0.0585177	0.0129105	0.0926433	0.0697866	0.0859803	0.0681954	0.00297411	0.0149876	0.0502336	0.0753017	0.00786869	0.0213161	0.0343324	0.0690676	0.0293622	0.0104621	0.0420996	0.0663499	0.0364185	0.137551	0.0775964	0.0189003	0.00638792	0.0310151	0.0293284	0.027048	0.0471021	0.0178587	0.0578762	0.0509291	0.192726	0.13546	0.00299918	0.155267	0.156247	0.0129581	0.0813993	0.0429384	0.133666	0.0632775	0.0509132	0.0434432	0.10053	0.00621129	0.0574523	0.201716	0.038405	0.00498891	0.274522	0.0171055	0.0742799	0.0278791	0.06035	0.01986	0.0197997	0.0310411	0.0978451	0.0416407	0.0277356	0.017674	0.0324091	0.0301249	0.0878946	0.0334139	0.0368477	0.00802494	0.0382897	0.000195205	0.0418593	0.0115722	0.0123704	0.017441	0.074246	0.0373397	0.00337963	0.00482208	0.0426597	0.0838553	0.041766	0.00436538	0.0229721	0.00607727	0.0104895	0.0476483	0.086452	0.037133	0.0715259	0.0426248	0.0520285	0.0128469	0.0909359	0.0952581	0.00503234	0.0138734	0.0205268	0.0272026	0.00507581	0.0114628	0.00252897	0.0181475	0.0136702	0.0168423	0.0133585	0.000582584	0.00293584	0.00984002	0.0147505	0.00154136	0.00417551	0.00672521	0.0135293	0.00575162	0.00204937	0.00824668	0.012997	0.00713386	0.0269441	0.0152	0.0037023	0.0012513	0.0060754	0.00574501	0.0052983	0.0092266	0.00349825	0.0113371	0.00997627	0.0377522	0.0265346	0.000587495	0.0304145	0.0306065	0.0025383	0.0159449	0.008411	0.0261832	0.0123951	0.00997315	0.00850989	0.0196924	0.0012167	0.0112541	0.0395131	0.00752298	0.000977254	0.0537749	0.00335071	0.0145503	0.00546111	0.0118217	0.00389029	0.00387846	0.00608048	0.0191664	0.00815679	0.005433	0.00346207	0.00634846	0.00590102	0.0172173	0.0065453	0.00721793	0.00157197	0.00750039	3.82377e-05	0.00819961	0.00226682	0.00242319	0.00341644	0.0145437	0.0073143	0.000662019	0.000944574	0.00835641	0.016426	0.00818135	0.000855113	0.00449989	0.00119045	0.00205474	0.0093336	0.0169347	0.0072738	0.0140109	0.00834956	0.0101916	0.00251652	0.017813	0.0186596	0.000985761	0.225576	0.486322	0.876115	1.88883	5.10503
6444	-290.7177	-455.226	164.5082	0.8239216	0.126491	0.16187	0.117851	0.0670805	0.0497695	0.00727051	0.0742889	0.0525521	0.0177668	0.0624383	0.00622922	0.054711	0.0310029	0.0690168	0.0137332	0.0699358	0.0918546	0.0293377	0.0056909	0.0135375	0.0577517	0.0926963	0.038044	0.273533	0.0749172	0.023515	0.00157167	0.110281	0.020153	0.00764318	0.00437673	0.0268162	0.0227201	0.099701	0.352049	0.0135894	0.0392252	0.119038	0.204264	0.00748841	0.0914729	0.0475795	0.0872319	0.0879811	0.0751154	0.00678348	0.00631379	0.00644611	0.0564449	0.217537	0.0173729	0.00857185	0.153509	0.0223139	0.024025	0.0406313	0.0186002	0.0291414	0.0136786	0.0653288	0.00144712	0.0158687	0.0699024	0.00511207	0.120348	0.0311047	0.0269237	0.0810659	0.115317	0.0318779	0.049493	0.000963974	0.0218501	0.00403488	0.0693769	0.0823935	0.0871572	0.074857	0.0148922	0.0357448	0.0256607	0.0765945	0.0660402	0.000397615	0.00991596	0.00878452	0.054827	0.208305	0.106082	0.0237678	0.0965955	0.000387323	0.0817179	0.115806	0.122277	0.147609	0.0134568	0.0214908	0.0275016	0.0200228	0.0113969	0.00845581	0.00123525	0.0126216	0.00892856	0.00301857	0.0106082	0.00105834	0.00929536	0.00526737	0.0117259	0.00233326	0.0118821	0.015606	0.00498445	0.00096688	0.00230001	0.00981197	0.0157491	0.00646365	0.046473	0.0127284	0.00399518	0.000267025	0.0187367	0.00342399	0.00129857	0.000743603	0.00455605	0.00386013	0.0169391	0.0598129	0.00230883	0.00666434	0.0202245	0.0347044	0.00127228	0.0155412	0.00808373	0.0148206	0.0149479	0.0127621	0.00115251	0.00107271	0.00109519	0.00958996	0.0369595	0.00295164	0.00145635	0.0260811	0.00379111	0.00408184	0.00690323	0.00316016	0.00495111	0.00232399	0.0110993	0.000245864	0.00269609	0.0118764	0.000868537	0.020447	0.00528467	0.00457432	0.0137731	0.0195923	0.00541604	0.00840883	0.000163779	0.00371231	0.000685524	0.0117871	0.0139986	0.0148079	0.0127182	0.00253018	0.00607302	0.00435974	0.0130134	0.0112202	6.75546e-05	0.00168472	0.00149248	0.00931508	0.0353909	0.0180232	0.00403814	0.0164115	6.58059e-05	0.0138838	0.0196753	0.0207749	0.0250786	0.00228631	0.276037	0.547738	0.925992	1.83744	5.885837
