Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15936	-2119.429	-2287.394	167.9643	0.07197851	0.6308607	0.8412347	4.128596	0.8232931
15942	-2109.421	-2277.393	167.9717	0.07197851	0.8148554	0.8412347	3.999018	0.7571028
15948	-2116.935	-2285.043	168.1082	0.07197851	0.9459412	0.7837341	3.804715	0.7328716
15954	-2123.727	-2291.665	167.9377	0.06794546	0.6989073	0.8186223	4.116705	0.8285792
15960	-2119.16	-2286.867	167.7069	0.06794546	0.794264	0.9037916	4.209183	0.7810433
15966	-2126.195	-2294.254	168.0586	0.06794546	0.6593244	0.8464698	3.978648	0.8600021
15972	-2120.978	-2288.759	167.7804	0.06794546	0.8168221	0.8049259	4.199165	0.7974718
15978	-2120.317	-2288.331	168.0139	0.06794546	0.4838837	0.8718499	4.199165	0.7716548
15984	-2106.874	-2274.953	168.0787	0.07225569	0.7690901	0.8123125	3.944538	0.7852352
15990	-2108.8	-2277.272	168.4722	0.07225569	0.6873558	0.8123125	3.616992	0.7996236
15996	-2105.814	-2273.806	167.9918	0.07225569	0.6748795	0.7857629	4.161495	0.7619754
16002	-2111.391	-2279.249	167.8575	0.07225569	0.8969129	0.8910629	4.015326	0.7055061
16008	-2119.956	-2288.114	168.1579	0.08192457	0.5737663	0.9220392	3.97455	0.7025073
16014	-2125.893	-2284.479	158.5863	8.081819	0.4748826	0.8429678	5.678809	0.7226689
16020	-2141.635	-2301.4	159.765	6.618665	0.7579737	0.908033	5.626834	0.7868761
16026	-2139.251	-2301.722	162.4718	3.913291	0.8239399	0.7845809	5.64673	0.834202
16032	-2143.254	-2304.409	161.155	5.049657	0.8239399	0.8815364	5.709877	0.8613475
16038	-2140.159	-2302.793	162.6335	4.520833	0.9458176	0.8370917	4.716599	0.8202053
16044	-2111.498	-2278.071	166.5724	0.0841563	0.703039	0.8239515	5.607059	0.5303507
16050	-2115.468	-2282.385	166.9167	0.07826981	0.4764683	0.8012703	5.468638	0.4901729
16056	-2121.291	-2286.718	165.4268	0.07826981	0.9239867	0.781806	6.570543	0.4147943
16062	-2113.157	-2278.836	165.6794	0.08182147	0.5704291	0.8718094	6.570543	0.4930341
16068	-2117.069	-2283.421	166.3524	0.08182147	0.5436797	0.7822763	6.003983	0.4763276
16074	-2111.521	-2277.129	165.6079	0.08182147	1.01039	0.784048	6.313056	0.480453
16080	-2112.611	-2277.453	164.8412	0.08182147	0.9291866	0.9478642	6.995815	0.455002
16086	-2107.764	-2272.814	165.0495	0.08182147	0.9605696	0.9478642	6.752099	0.438243
16092	-2106.612	-2273.523	166.9104	0.09296456	0.7075524	0.907946	5.171173	0.4582543
16098	-2113.748	-2280.723	166.9741	0.08185796	0.7825888	0.8794879	5.076846	0.537574
16104	-2109.549	-2277.295	167.7464	0.08706742	0.7825888	0.8677777	4.276807	0.6482724
16110	-2116.65	-2284.667	168.0172	0.08706742	0.6905895	0.864463	4.096193	0.6476364
16116	-2125.949	-2293.288	167.3391	0.08651454	1.068767	1.015315	4.252612	0.6507548
16122	-2116.324	-2284.623	168.2992	0.08651454	0.6774502	0.8606969	3.820192	0.6687983
16128	-2121.508	-2289.658	168.15	0.07143563	0.7770798	0.822632	3.815469	0.8384046
16134	-2119.479	-2287.555	168.0752	0.07143563	0.7770798	0.8950201	3.857643	0.7880654
16140	-2119.051	-2286.975	167.9239	0.07143563	1.062536	0.8282784	3.709029	0.8907591
16146	-2115.809	-2284.101	168.2917	0.07143563	0.5276896	0.8890106	3.778704	0.8907591
16152	-2118.742	-2286.993	168.2505	0.06988601	0.5403306	1.029531	3.692871	0.8669729
16158	-2128.52	-2296.089	167.5689	0.06958217	0.9529377	1.029531	4.084769	0.7499402
16164	-2135.555	-2303.187	167.6316	0.06958217	0.653711	0.8055913	4.608544	0.6012883
16170	-2119.31	-2286.568	167.2587	0.06958064	0.7513726	0.750283	4.914959	0.671317
16176	-2115.022	-2281.636	166.6142	0.06222126	0.9877316	0.813761	5.214195	0.7679905
16182	-2113.219	-2280.176	166.9573	0.06222126	0.6844846	0.813761	5.224377	0.6721737
16188	-2125.639	-2292.811	167.1719	0.06222126	0.6445857	0.813761	4.985764	0.7695962
16194	-2127.741	-2294.661	166.92	0.06222126	0.7559651	0.9165953	4.985764	0.8337508
16200	-2112.831	-2280.351	167.5196	0.06222126	1.013164	0.7919778	4.255118	0.8337508
16206	-2117.258	-2284.255	166.9976	0.06222126	1.180793	0.8191048	4.621728	0.7842052
16212	-2119.474	-2286.755	167.2807	0.06222126	0.8369193	0.8191048	4.621728	0.8596695
16218	-2115.457	-2283.144	167.6873	0.06222126	0.7643423	0.8191048	4.259521	0.8900787
16224	-2113.713	-2281.391	167.6784	0.07769713	0.8474051	0.8159455	4.315709	0.6990634
16230	-2127.953	-2295.662	167.7083	0.07769713	0.6601182	0.9986845	4.315709	0.6302509
16236	-2117.055	-2284.624	167.5691	0.07453051	0.6811874	0.8225984	4.619586	0.6162904
16242	-2123.541	-2291.166	167.6255	0.07346543	0.8792028	0.981446	4.184622	0.6858656
16248	-2119.298	-2287.181	167.8831	0.07346543	0.5803019	0.7869076	4.395125	0.6858656
16254	-2114.41	-2282.113	167.7032	0.07346543	0.861724	0.9491091	4.107611	0.7648484
16260	-2100.216	-2268.031	167.8151	0.06539253	0.9257229	0.8078657	4.039901	0.8192309
16266	-2113.157	-2280.752	167.5946	0.06539253	0.6338058	0.8706855	4.521267	0.7579701
16272	-2114.559	-2282.299	167.7397	0.06539253	0.6203505	0.7765704	4.527006	0.6800834
16278	-2106.512	-2273.524	167.0119	0.06539253	0.7121138	1.027217	4.904621	0.7161893
16284	-2102.538	-2269.851	167.3134	0.06539253	0.7845062	0.823835	4.72628	0.7329033
16290	-2103.521	-2270.802	167.281	0.06539253	0.708554	0.8933628	4.76204	0.7329033
16296	-2105.802	-2273.435	167.6329	0.06539253	0.5867788	0.8398921	4.568842	0.7329033
16302	-2102.192	-2269.765	167.573	0.06539253	0.9324508	0.8315845	4.295717	0.7596369
16308	-2105.858	-2273.067	167.2088	0.06657457	0.8953696	0.8428527	4.684618	0.7596369
16314	-2114.037	-2280.477	166.4399	0.06657457	0.8953696	0.7606654	5.577857	0.6873475
16320	-2129.32	-2296.284	166.9637	0.06537719	0.6904068	1.002103	4.971007	0.7579824
16326	-2124.542	-2291.821	167.2789	0.06537719	0.864133	0.8051782	4.70923	0.7199332
16332	-2114.027	-2280.907	166.8803	0.06537719	0.9290888	0.8491724	4.988933	0.7379946
16338	-2119.681	-2286.346	166.6645	0.07477801	0.7268291	0.8491724	5.466005	0.5859193
16344	-2111.853	-2277.945	166.0916	0.07118398	0.8793855	0.9382587	5.817677	0.5302714
16350	-2105.825	-2272.419	166.5937	0.07581866	0.7460901	0.8466816	5.533214	0.5090371
16356	-2110.196	-2277.085	166.8894	0.08195707	0.5851935	0.8337858	5.384631	0.5306113
16362	-2106.657	-2273.917	167.26	0.08195707	0.6571867	0.8262421	4.960414	0.5341358
16368	-2110.168	-2276.547	166.3788	0.08665412	0.9592033	0.8569555	5.517663	0.4872381
16374	-2109.495	-2275.811	166.3162	0.08633367	1.009879	0.813653	5.572157	0.4820051
16380	-2110.379	-2277.486	167.1077	0.08633367	0.5709056	0.8965443	5.110628	0.534165
16386	-2107.969	-2274.238	166.2686	0.08633367	0.7677058	0.8169024	5.84941	0.4428214
16392	-2110.963	-2277.476	166.5125	0.08095161	0.570436	0.8795125	5.730171	0.5172699
16398	-2106.483	-2273.042	166.5589	0.08095161	0.570436	0.8582877	5.704494	0.5212368
16404	-2114.746	-2281.724	166.9776	0.08497782	1.008127	0.8734795	4.843857	0.5807741
16410	-2118.465	-2286.092	167.6271	0.08497782	0.7723506	0.7096222	4.589832	0.5636642
16416	-2121.536	-2289.304	167.768	0.08497782	0.9160404	0.8638079	4.14973	0.5982502
16422	-2116.359	-2284.252	167.8933	0.0804137	0.8469045	0.845211	4.098251	0.643522
16428	-2135.475	-2303.603	168.1281	0.0804137	0.6759852	0.8449793	4.00019	0.6949776
16434	-2121.094	-2288.325	167.2308	0.08440675	0.9510901	0.8508897	4.6577	0.6194056
16440	-2117.91	-2284.701	166.7918	0.08440675	1.027534	0.8271773	5.057944	0.5753118
16446	-2133.1	-2300.411	167.3114	0.08440675	1.006441	0.9081531	4.455688	0.6420201
16452	-2115.22	-2282.264	167.0443	0.06708117	1.029926	1.038921	4.513189	0.7681201
16458	-2112.377	-2279.36	166.9833	0.06708117	0.7919884	0.753596	5.145726	0.6810995
16464	-2109.236	-2276.585	167.3489	0.07944429	0.6860346	0.9448907	4.728244	0.5493101
16470	-2114.16	-2280.998	166.8375	0.07944429	0.6594544	0.9267482	5.281304	0.550934
16476	-2121.008	-2287.066	166.0584	0.07944429	1.023488	0.9157279	5.720435	0.5371504
16482	-2114.247	-2280.225	165.9783	0.0767255	0.8988632	0.7898878	6.053687	0.4843577
16488	-2116.602	-2281.85	165.2485	0.0767255	1.261873	0.8357753	6.378701	0.4963411
16494	-2107.461	-2274.423	166.9615	0.0767255	0.5125622	0.9280436	5.272013	0.5611487
16500	-2111.615	-2278.093	166.4782	0.0767255	0.7599433	0.9302674	5.544872	0.5611487
16506	-2117.393	-2284.339	166.9467	0.0767255	0.9151525	0.7093082	5.131652	0.5898233
16512	-2111.975	-2280.184	168.209	0.0767255	0.6630831	0.7093082	4.091181	0.6426988
16518	-2119.181	-2286.089	166.9082	0.0767255	1.628021	0.7788753	4.396569	0.6358315
16524	-2113.861	-2281.408	167.5475	0.08559955	0.8341723	0.8972079	4.396569	0.6510015
16530	-2106.672	-2273.993	167.3213	0.08559955	0.6111675	0.9328649	4.828664	0.539157
16536	-2119.213	-2286.306	167.0932	0.09211189	0.849729	0.9328649	4.828664	0.539157
16542	-2124.883	-2292.067	167.1837	0.08736747	0.7840705	0.911754	4.828664	0.5344809
16548	-2120.763	-2288.161	167.3984	0.1019285	0.6060612	1.00029	4.672744	0.5344809
16554	-2113.527	-2281.033	167.5055	0.1086341	0.7102998	0.9920973	4.475616	0.4689066
16560	-2119.581	-2284.992	165.4109	0.1086341	0.7753909	0.8745407	6.55093	0.328703
16566	-2115.477	-2281.526	166.049	0.1164019	0.5052233	0.9142506	6.093278	0.328703
16572	-2114.719	-2279.406	164.687	0.1155949	0.6440793	0.9142506	7.326849	0.3086966
16578	-2124.255	-2288.761	164.5059	0.1155949	0.8720113	0.780134	7.456499	0.3382622
16584	-2132.77	-2297.687	164.9172	0.1133118	0.5154306	0.9447787	7.164824	0.3058286
16590	-2129.733	-2294.939	165.2058	0.1298638	0.5742644	0.9066452	6.871069	0.3188712
16596	-2129.46	-2293.989	164.5292	0.1298638	0.5036963	0.948739	7.51126	0.2851773
16602	-2122.535	-2287.66	165.1257	0.1298638	0.4924483	0.9374707	6.96941	0.3122852
16608	-2113.378	-2278.306	164.9279	0.1090112	0.6344638	0.8168565	7.201624	0.3125078
16614	-2117.607	-2282.851	165.2438	0.1103086	0.5892525	0.9297641	6.810384	0.3125078
16620	-2121.716	-2287.454	165.7382	0.09591936	0.5961229	0.7696288	6.552679	0.3973404
16626	-2120.868	-2286.886	166.018	0.09591936	0.6700776	0.8034427	6.176981	0.3973404
16632	-2122.732	-2288.148	165.4161	0.09591936	0.9245692	0.877119	6.474268	0.4270194
16638	-2141.154	-2307.341	166.1865	0.07998336	0.890111	0.7044468	5.932041	0.4864352
16644	-2127.428	-2294.442	167.014	0.07998336	0.6892816	0.7394029	5.24993	0.5935187
16650	-2117.703	-2285.601	167.8978	0.07998336	0.5028212	0.7330424	4.523281	0.5838807
16656	-2115.175	-2283.544	168.3688	0.07998336	0.7498205	0.7702833	3.711375	0.777543
16662	-2129.282	-2298.047	168.7651	0.08050288	0.527113	0.6813147	3.643105	0.6883178
16668	-2112.059	-2279.223	167.164	0.08050288	0.8361815	0.7560404	4.954677	0.5490007
16674	-2112.228	-2279.693	167.4651	0.08050288	0.5364983	0.7929032	4.867511	0.609723
16680	-2117.674	-2285.255	167.5808	0.1031288	0.5276082	0.7805317	4.76485	0.5430031
16686	-2118.017	-2285.153	167.1366	0.07999103	0.9960582	0.7805317	4.758676	0.6673158
16692	-2110.195	-2278.15	167.9547	0.08517382	0.6301957	0.8707548	4.206778	0.6499072
16698	-2118.834	-2287.08	168.2462	0.08517382	0.9554074	0.6081816	3.869982	0.5983197
16704	-2108.728	-2277.27	168.5419	0.08939909	0.5957884	0.7056112	3.805138	0.6452405
16710	-2109.468	-2277.543	168.0755	0.07955655	0.5957884	0.8115135	4.1806	0.6452405
16716	-2107.786	-2275.38	167.5936	0.07955655	0.9858573	0.8681463	4.233291	0.6536691
16722	-2119.323	-2287.205	167.8814	0.07955655	1.026524	0.7716294	3.929512	0.7710558
16728	-2117.899	-2285.69	167.7906	0.07955655	0.7090823	0.7716294	4.3852	0.6850928
16734	-2117.149	-2284.744	167.5954	0.07955655	0.806642	0.9076046	4.3852	0.618023
16740	-2130.304	-2297.583	167.2786	0.06986429	0.9856688	0.7635671	4.624216	0.7198661
16746	-2126.892	-2294.17	167.2788	0.06986429	0.6143645	0.9113545	4.860962	0.6706862
16752	-2131.347	-2298.659	167.3123	0.06986429	0.7235646	0.8831387	4.759519	0.667967
16758	-2125.398	-2292.714	167.3164	0.06986429	0.6749915	0.9233306	4.759519	0.6689977
16764	-2117.807	-2278.859	161.0514	5.925675	0.6733227	0.8041682	5.189185	0.8202403
16770	-2115.682	-2274.766	159.0833	7.392879	0.6733227	0.8021269	5.69805	0.8125528
16776	-2120.063	-2283.42	163.3574	3.505452	0.8311928	0.7892002	5.174394	0.8125528
16782	-2140.674	-2304.514	163.8397	2.789084	0.928895	0.9750801	5.168313	0.7568514
16788	-2133.199	-2294.423	161.224	5.887136	0.6709561	0.9523232	4.793999	0.9542416
16794	-2131.716	-2293.97	162.2544	5.145343	0.8704469	1.073685	4.207695	0.9395852
16800	-2139.134	-2299.901	160.7667	7.1638	0.5677727	0.7589995	4.207695	0.9987874
16806	-2138.244	-2299.319	161.0747	6.646407	0.8332074	0.7341734	4.207695	0.9916627
16812	-2139.096	-2299.688	160.5922	7.192365	0.6688531	0.8585803	4.207695	0.9626009
16818	-2135.311	-2295.671	160.3607	7.357301	0.7119288	0.8652391	4.000263	1.177355
16824	-2137.195	-2296.757	159.5622	7.869078	0.822033	0.9294361	4.348437	0.9601811
16830	-2136.551	-2296.212	159.6607	7.240477	0.4105323	0.7985865	5.40596	0.870692
16836	-2121.819	-2279.176	157.3569	9.166458	0.5838191	0.7505781	5.846131	0.7109139
16842	-2117.245	-2276.226	158.9814	7.068768	0.6073129	0.9552876	6.099689	0.7101474
16848	-2111.052	-2274.005	162.9522	3.683185	0.739133	0.895937	5.404799	0.7871825
16854	-2113.658	-2275.94	162.2818	4.290465	0.6811257	0.8457002	5.464076	0.917309
16860	-2114.634	-2281.372	166.7376	0.06972713	0.7545511	1.054162	5.145273	0.6453938
16866	-2111.23	-2277.756	166.5256	0.06277876	0.6852501	0.9455025	5.537368	0.6453938
16872	-2115.936	-2282.517	166.5809	0.06277876	0.8256348	1.063564	5.199911	0.7049152
16878	-2123.794	-2291.14	167.3463	0.07622696	0.7073245	0.9577778	4.675088	0.6354455
16884	-2123.213	-2290.774	167.5618	0.07622696	0.6024958	0.7104316	4.813065	0.5777301
16890	-2125.88	-2292.8	166.9195	0.07622696	0.595244	0.9471936	5.230526	0.5777301
16896	-2127.385	-2294.157	166.7714	0.07622696	0.6952841	0.8883427	5.340855	0.6084544
16902	-2126.672	-2293.474	166.8016	0.07622696	0.757357	1.004711	5.137204	0.6062614
16908	-2129.669	-2296.753	167.0842	0.07622696	0.757357	0.841856	5.022729	0.5873408
16914	-2125.3	-2292.607	167.3065	0.07622696	0.9543922	0.8437629	4.604861	0.5873408
16920	-2117.301	-2285.085	167.7839	0.07622696	0.9543922	0.8220584	4.064207	0.7555378
16926	-2117.282	-2284.684	167.4027	0.07622696	1.084089	0.8220584	4.376845	0.6491589
16932	-2115.281	-2283.291	168.0107	0.07622696	0.7687764	0.7006564	4.191925	0.6597877
16938	-2119.896	-2288.244	168.3486	0.07442544	0.661114	0.6484561	3.97345	0.713316
16944	-2122.621	-2290.242	167.6214	0.07442544	0.969493	0.7751352	4.300318	0.6881172
16950	-2123.315	-2290.919	167.6043	0.06671469	0.6873988	0.9496982	4.419743	0.7015076
16956	-2126.791	-2293.021	166.2304	0.06671469	0.5915072	0.8038604	6.063344	0.6110963
16962	-2119.16	-2285.369	166.2096	0.06601025	0.7015032	0.9076731	5.889534	0.6038706
16968	-2126.523	-2292.205	165.6816	0.0594734	0.7172763	0.7762475	6.521747	0.6458722
16974	-2117.315	-2284.653	167.3375	0.0594734	0.6612931	0.9531541	4.569612	0.8958186
16980	-2111.482	-2279.016	167.5336	0.0594734	0.76627	0.8000026	4.500733	0.8072003
16986	-2118.31	-2285.726	167.4155	0.06379645	0.5298388	0.7034771	4.943801	0.7588168
16992	-2112.211	-2279.597	167.386	0.06379645	0.5921377	0.8806237	4.755767	0.7588168
16998	-2108.998	-2276.363	167.3646	0.06379645	0.5934421	0.8989087	4.714876	0.8176874
17004	-2116.981	-2285.163	168.1814	0.06379645	0.5193497	0.7953632	4.064293	0.805408
17010	-2119.268	-2287.421	168.1537	0.06970731	0.6956438	0.7953027	3.981884	0.7504764
17016	-2115.986	-2283.511	167.5244	0.06970731	0.7629983	1.109852	4.235564	0.7504764
17022	-2100.339	-2268.125	167.7859	0.06970731	0.6979283	0.8952791	4.256681	0.7392342
17028	-2111.207	-2279.023	167.815	0.06970731	0.737774	0.8369927	4.244096	0.7452724
17034	-2112.489	-2280.444	167.955	0.06638859	0.5549545	0.7750786	4.328653	0.7400536
17040	-2116.235	-2284.213	167.9788	0.06357297	0.9548644	0.7507506	3.855144	0.878558
17046	-2123.865	-2292.075	168.2097	0.06212357	0.7820561	0.7356953	3.747065	0.948643
17052	-2121.141	-2289.035	167.8949	0.05784675	0.5825735	0.8557713	4.164226	0.9101395
17058	-2118.726	-2285.861	167.1351	0.05784675	1.074939	0.8557713	4.458845	0.9056573
17064	-2123.028	-2290.621	167.5929	0.05784675	0.6660554	0.9285539	4.256082	0.981601
17070	-2124.359	-2291.665	167.3058	0.05784675	0.8956996	0.9285539	4.323455	0.981601
17076	-2125.409	-2292.55	167.141	0.05784675	0.6742147	0.9258455	4.793465	0.8843843
17082	-2117.662	-2284.785	167.123	0.05784675	0.8588699	0.8971151	4.626615	0.9263236
17088	-2125.22	-2292.597	167.3767	0.05784675	0.5922991	0.9290616	4.626615	0.8821775
17094	-2130.653	-2290.096	159.443	6.97917	0.7031016	0.9387599	5.659917	0.7104089
17100	-2122.159	-2289.673	167.5143	0.05784675	0.6457499	0.8581288	4.493526	0.9060024
17106	-2120.789	-2288.293	167.5049	0.05784675	0.7210211	0.8115287	4.493526	0.8913786
17112	-2121.377	-2289.201	167.8241	0.05784675	1.08618	0.7320031	3.547573	1.219968
17118	-2115.352	-2283.608	168.256	0.05784675	0.5719742	0.8071146	3.591802	1.16884
17124	-2121.4	-2289.128	167.7286	0.05784675	0.957614	0.8427633	3.862486	1.04245
17130	-2122.621	-2290.171	167.5495	0.05413429	0.6957694	0.9607653	4.150575	1.072796
17136	-2117.187	-2284.4	167.2135	0.04729678	0.5697142	0.7573433	4.670106	1.190132
17142	-2124.455	-2290.722	166.267	0.04729678	0.730777	1.043678	5.382587	1.01718
17148	-2111.434	-2278.277	166.8428	0.04729678	0.5141757	0.9444388	5.04088	1.060193
17154	-2112.924	-2279.797	166.8735	0.04617485	0.8240876	0.9438202	4.578232	1.207499
17160	-2116.506	-2283.463	166.9571	0.04617485	0.8055086	0.7363865	4.578232	1.321313
17166	-2108.284	-2275.033	166.7489	0.04715417	0.8055086	0.9479387	4.578232	1.321313
17172	-2114.181	-2281.418	167.2368	0.04715417	0.768682	0.8445016	4.228639	1.321313
17178	-2109.699	-2276.696	166.9976	0.04711441	0.6430194	0.9170595	4.570703	1.273246
17184	-2104.388	-2270.919	166.5308	0.04711441	0.6602767	0.8606929	5.153863	1.209969
17190	-2112.163	-2278.629	166.4655	0.0498513	0.6428389	0.9143775	5.308233	1.09534
17196	-2118.318	-2285.093	166.7747	0.0498513	0.5536434	0.8453519	5.187769	1.050252
17202	-2120.234	-2286.865	166.6314	0.0498513	0.7023285	0.7953042	5.273723	1.031692
17208	-2113.22	-2279.477	166.2573	0.05089406	0.7023285	0.7598292	5.680504	1.032105
17214	-2107.166	-2274.051	166.8845	0.05089406	0.8501876	0.7598292	4.864614	1.07671
17220	-2123.725	-2290.263	166.5378	0.0640386	0.4660705	0.8393452	5.79438	0.6461579
17226	-2111.991	-2277.942	165.951	0.0640386	1.114995	0.8393452	5.79438	0.6461579
17232	-2117.512	-2283.962	166.4499	0.0640386	0.5545257	0.8362696	5.79438	0.7120867
17238	-2113.094	-2280.061	166.9673	0.0640386	0.6497124	0.879317	5.114099	0.7772784
17244	-2128.706	-2295.996	167.2897	0.05969128	0.7288285	0.9930877	4.536626	0.8715499
17250	-2116.656	-2282.887	166.2311	0.05997744	0.9058854	0.8156469	5.736778	0.6738967
17256	-2115.702	-2282.224	166.5219	0.06365881	0.4742617	0.9055854	5.706086	0.7121273
17262	-2109.09	-2276.544	167.4535	0.06512525	0.6367787	0.8028894	4.755467	0.7129754
17268	-2112.487	-2279.331	166.8446	0.06512525	1.186925	0.8590376	4.755467	0.7421797
17274	-2120.015	-2288.032	168.0169	0.06512525	0.6296246	0.7050922	4.272865	0.7421797
17280	-2110.595	-2277.996	167.4001	0.06577867	0.7800928	0.7800042	4.669272	0.7584553
17286	-2112.36	-2279.966	167.6064	0.06729087	0.7271239	0.8215082	4.43024	0.8151466
17292	-2108.643	-2276.52	167.8771	0.06729087	0.8959606	0.7810201	4.039698	0.8087456
17298	-2111.278	-2277.937	166.6593	0.07300694	1.039837	0.7993383	5.190694	0.6470413
17304	-2100.429	-2267.806	167.377	0.07214586	0.7314868	0.7993383	4.77025	0.6623186
17310	-2118.347	-2284.642	166.2942	0.05900835	0.7165674	0.798803	5.862359	0.6970867
17316	-2117.614	-2284.299	166.6854	0.05900835	0.3974872	0.9301587	5.531114	0.7455
17322	-2114.035	-2281.508	167.4731	0.06017215	0.6475565	0.7440787	4.713105	0.8207754
17328	-2112.078	-2279.388	167.3095	0.06017215	0.5584117	0.8057035	4.891082	0.819829
17334	-2111.655	-2278.486	166.8311	0.07300427	0.7164362	0.9451982	5.211551	0.5986134
17340	-2110.46	-2277.736	167.2759	0.06041125	0.698288	0.9079424	4.644639	0.8928162
17346	-2108.752	-2276.775	168.0231	0.06041125	0.7572438	0.9079424	3.872315	0.85771
17352	-2114.651	-2281.578	166.9266	0.06041125	1.206284	0.794747	4.635712	0.85771
17358	-2114.952	-2282.448	167.4959	0.06041125	0.5636029	0.8800858	4.636271	0.8082879
17364	-2118.457	-2285.858	167.4008	0.06041125	0.8071702	0.7493759	4.615005	0.8412415
17370	-2127.788	-2295.343	167.5548	0.06041125	0.8938599	0.7755668	4.346613	0.8460852
17376	-2106.781	-2274.137	167.3559	0.0641682	0.857388	0.7240961	4.651581	0.8149268
17382	-2110.951	-2278.442	167.4913	0.0641682	0.8375916	0.7604817	4.576972	0.703743
17388	-2115.895	-2281.774	165.879	0.06645602	1.132122	0.8298891	5.859897	0.6378223
17394	-2114.239	-2281.705	167.4663	0.06645602	0.5200307	0.8374109	4.807315	0.6973341
17400	-2116.065	-2283.529	167.4638	0.08897866	0.4912862	0.8720577	4.820249	0.5847708
17406	-2128.668	-2296.181	167.5134	0.08897866	0.4912862	0.697216	4.943528	0.5664249
17412	-2116.792	-2284.157	167.3655	0.08897866	1.126531	0.697216	4.511203	0.5456096
17418	-2109.656	-2277.201	167.5447	0.09260863	0.7942773	0.8174983	4.54593	0.5328355
17424	-2107.079	-2273.178	166.0995	0.0836378	0.7815646	0.7821227	6.04346	0.4502017
17430	-2120.549	-2287.211	166.662	0.07138985	0.4976988	0.891785	5.61661	0.5835767
