Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14538	-2111.719	-2279.128	167.4095	0.05679964	0.6680232	0.7734809	4.610227	0.9620191
14544	-2121.301	-2288.457	167.1561	0.05735711	0.9907534	0.930075	4.371025	0.9879548
14550	-2121.949	-2289.098	167.1492	0.0559856	1.170876	0.7454644	4.371025	0.9976111
14556	-2116.382	-2283.132	166.7504	0.05438619	1.054321	0.8672263	4.844895	0.9181687
14562	-2121.073	-2287.864	166.7917	0.04938386	0.8001003	0.9554113	4.740473	1.144967
14568	-2113.008	-2280.529	167.5213	0.0501308	0.6684569	0.8115328	4.251357	1.166809
14574	-2114.803	-2282.466	167.6627	0.05029091	0.6383107	0.7257635	4.161308	1.216033
14580	-2125.303	-2292.241	166.9388	0.04749861	0.7526589	0.8207154	4.692449	1.216033
14586	-2132.973	-2300.458	167.4859	0.04887043	0.8052	0.7789018	3.843734	1.448676
14592	-2124.82	-2292.541	167.7204	0.05032623	0.6786513	0.8536345	3.886928	1.264238
14598	-2118.074	-2286.227	168.1525	0.05388323	0.7477448	0.8469226	3.35988	1.292124
14604	-2117.86	-2285.077	167.2165	0.05189376	0.9196656	0.8228983	4.352625	1.121721
14610	-2111.62	-2278.894	167.2747	0.04959247	1.033844	0.8330148	4.101053	1.18497
14616	-2111.496	-2278.435	166.9391	0.04959247	0.7391174	0.8968875	4.678747	1.172123
14622	-2111.322	-2278.147	166.8254	0.0484488	0.6206999	0.8435144	4.953044	1.172123
14628	-2112.869	-2280.724	167.855	0.05019857	0.6206999	0.8775784	3.857015	1.1989
14634	-2111.838	-2278.995	167.1563	0.04979709	0.6206999	0.8101012	4.570286	1.243119
14640	-2109.445	-2276.451	167.0059	0.04656377	0.710115	0.8591212	4.681294	1.170572
14646	-2118.592	-2285.974	167.382	0.05056724	0.6645722	0.7083601	4.696532	0.9744332
14652	-2127.713	-2295.417	167.7036	0.06169267	0.7503495	0.9094607	4.180784	0.8752406
14658	-2127.69	-2293.595	165.9043	0.06045234	1.197696	0.8360225	5.718237	0.7333001
14664	-2124.645	-2291.119	166.4731	0.06045234	0.688633	0.8360225	5.658193	0.7194649
14670	-2130.979	-2298.754	167.7752	0.06768738	0.8698589	0.832002	4.124396	0.7996049
14676	-2131.983	-2299.8	167.8174	0.0809075	0.5706732	0.752667	4.51911	0.6332926
14682	-2130.527	-2297.977	167.4509	0.0809075	0.7420822	0.9420606	4.556854	0.6159483
14688	-2122.54	-2290.191	167.6511	0.09456366	0.9383426	0.6922377	4.413107	0.5419193
14694	-2108.265	-2275.591	167.3265	0.08550847	0.9584394	0.9392991	4.480966	0.5719295
14700	-2110.859	-2278.735	167.8757	0.08613507	0.9584394	0.8270203	4.031682	0.6072632
14706	-2101.967	-2269.885	167.9188	0.08104805	0.898732	0.7415165	4.120198	0.6456742
14712	-2117.638	-2284.682	167.0437	0.07428981	0.9482733	0.5875058	5.121884	0.5363283
14718	-2122.223	-2289.745	167.5216	0.07739199	0.6716149	0.6334695	4.872026	0.51498
14724	-2116.399	-2283.579	167.1802	0.10555	0.7003769	0.8184773	4.984247	0.4609896
14730	-2120.465	-2287.824	167.3585	0.09661185	0.5945304	0.9018667	4.827465	0.4863643
14736	-2118.846	-2285.721	166.8753	0.1048878	0.9633293	0.9063499	4.949772	0.4843495
14742	-2113.734	-2280.649	166.9146	0.09336395	0.6442731	0.8511544	5.28025	0.4607529
14748	-2119.749	-2286.799	167.0497	0.0893562	0.7381222	0.8039268	5.109008	0.455772
14754	-2109.688	-2276.389	166.7018	0.09623835	0.9122731	0.796598	5.285615	0.4481692
14760	-2107.445	-2274.375	166.9303	0.08743435	0.9205787	0.7954748	5.064312	0.5103645
14766	-2108.435	-2276.136	167.7006	0.09637776	0.694343	0.8948373	4.401569	0.5510776
14772	-2120.09	-2287.8	167.7108	0.091767	0.684796	0.895681	4.401569	0.5622548
14778	-2115.98	-2282.494	166.5147	0.09415476	0.748885	0.8669886	5.571236	0.5071096
14784	-2124.856	-2291.691	166.8343	0.09274748	0.8209386	0.7830889	5.265445	0.4902244
14790	-2111.703	-2278.17	166.4675	0.0870851	0.9185297	0.9015676	5.422925	0.4664987
14796	-2124.275	-2290.604	166.3295	0.08645979	0.6979871	0.8845636	5.792762	0.5284971
14802	-2112.259	-2279.478	167.2194	0.08510515	0.6979871	0.7496085	5.037224	0.492175
14808	-2103.857	-2270.918	167.0605	0.08593413	0.8361111	0.8547675	4.958565	0.5386585
14814	-2101.269	-2267.724	166.4558	0.08514769	0.955137	0.8134257	5.489222	0.5085866
14820	-2106.836	-2273.135	166.2989	0.09737228	0.7628093	0.7575144	5.869941	0.4419643
14826	-2113.156	-2278.969	165.8135	0.08370461	0.7099192	0.815132	6.369644	0.4794966
14832	-2110.335	-2276.583	166.2481	0.07396683	0.7552846	0.8137814	5.895778	0.568224
14838	-2113.523	-2280.933	167.4102	0.07164983	0.620801	0.785866	4.850926	0.6602529
14844	-2119.357	-2287.358	168.0016	0.07193397	0.5741886	0.7553254	4.307124	0.6968424
14850	-2130.793	-2297.845	167.0516	0.07480578	1.371551	0.7553254	4.487498	0.6968424
14856	-2117.936	-2285.217	167.2804	0.07222661	0.8333112	0.749979	4.848383	0.5790145
14862	-2129.179	-2296.417	167.237	0.06883038	0.7658467	0.850909	4.823619	0.6759083
14868	-2110.814	-2278.82	168.006	0.07589065	0.7171232	0.7765262	4.166196	0.6759083
14874	-2105.987	-2273.768	167.7816	0.07324761	1.094228	0.7765262	3.976436	0.7519078
14880	-2122.972	-2291.019	168.0472	0.06579212	0.6009406	1.009352	3.813024	0.9354599
14886	-2120.933	-2289.008	168.0752	0.06247422	0.7119357	0.9412231	3.813024	0.8749947
14892	-2125.436	-2293.307	167.8704	0.06555583	0.8342507	0.838174	4.119491	0.7121131
14898	-2116.541	-2283.489	166.9481	0.06360472	0.5139277	0.8865147	5.316145	0.6319861
14904	-2113.435	-2280.285	166.8507	0.07972765	0.399435	0.7873502	5.576956	0.4997938
14910	-2113.953	-2280.653	166.7004	0.08656806	0.6433195	0.9302991	5.426164	0.5179515
14916	-2118.904	-2285.542	166.6376	0.08941254	0.7169854	0.7623018	5.582354	0.4635832
14922	-2127.436	-2293.693	166.2568	0.08722154	0.6726494	0.9665282	5.805428	0.4679616
14928	-2136.45	-2302.212	165.7626	0.0812247	0.9082559	0.7706385	6.274287	0.4877989
14934	-2116.115	-2283.993	167.8784	0.06401056	0.6331092	0.68377	4.420456	0.7550462
14940	-2117.661	-2285.482	167.8205	0.06081532	0.8126796	0.7097849	4.212817	0.8580936
14946	-2117.911	-2285.549	167.6376	0.0610608	0.8126796	0.6886237	4.418202	0.8541276
14952	-2126.904	-2294.532	167.6282	0.0610608	1.043017	0.9235645	3.963947	0.8632723
14958	-2135.566	-2303.088	167.5215	0.06529244	0.992724	0.8542998	4.271102	0.7502951
14964	-2121.891	-2289.635	167.7437	0.06615086	0.7475697	0.8556712	4.271102	0.7748036
14970	-2121.851	-2288.858	167.0071	0.06299199	0.9283564	0.9304336	4.759628	0.7748036
14976	-2115.315	-2282.503	167.1877	0.06058686	0.850806	0.8062082	4.739701	0.8297861
14982	-2120.014	-2287.517	167.5028	0.06058686	0.7199591	0.751123	4.630404	0.7950896
14988	-2115.647	-2282.576	166.9293	0.05871288	0.7429695	0.9139359	5.050896	0.7584602
14994	-2122.649	-2289.079	166.4301	0.05887546	0.653981	0.8234254	5.701229	0.7864003
15000	-2133.057	-2300.039	166.9815	0.05868651	0.4934442	0.8807095	5.254537	0.7296591
15006	-2123.308	-2290.935	167.6271	0.07276644	0.5967593	0.8917553	4.562621	0.6298
15012	-2128.486	-2295.393	166.9067	0.07276644	0.8715486	0.7801568	5.154882	0.5791236
15018	-2120.655	-2287.949	167.2934	0.07082126	1.011945	0.8462803	4.540131	0.6485003
15024	-2118.539	-2285.494	166.9543	0.06779749	0.789426	0.8132598	5.091618	0.7280909
15030	-2104.824	-2271.629	166.8046	0.05754262	1.090866	0.8733041	4.83366	0.8131959
15036	-2108.704	-2276.332	167.6273	0.05754262	0.7546704	0.7634351	4.309495	0.9740623
15042	-2107.838	-2275.799	167.9612	0.0639058	0.7217775	0.7966535	4.038356	0.8988679
15048	-2107.73	-2274.574	166.8437	0.05711999	1.116978	0.6995211	4.886946	0.8736405
15054	-2110.39	-2277.127	166.7372	0.05571686	1.107859	0.8337531	4.886946	0.8603944
15060	-2106.45	-2273.134	166.6844	0.05849657	1.037636	0.8341186	5.006682	0.8603944
15066	-2111.821	-2278.978	167.1568	0.0618662	0.8111461	0.8161616	4.838953	0.7761116
15072	-2114.347	-2281.744	167.3974	0.0692224	1.090142	0.8720394	4.257997	0.7770419
15078	-2116.377	-2284.331	167.9534	0.07705148	0.8438029	0.7949209	4.048233	0.7277408
15084	-2120.243	-2288.238	167.9954	0.06942382	0.604053	0.8458436	4.122567	0.8174352
15090	-2116.029	-2283.628	167.5995	0.06892575	0.8809603	1.00767	4.122567	0.7869628
15096	-2132.504	-2300.096	167.5918	0.0770316	1.065461	1.098988	3.847561	0.7859976
15102	-2122.396	-2290.888	168.492	0.0770316	0.6539727	0.783171	3.65735	0.7905232
15108	-2114.237	-2282.316	168.0796	0.07783266	0.7934581	0.8820328	3.862526	0.7618565
15114	-2123.099	-2291.065	167.966	0.08449424	1.043163	0.9109385	3.74774	0.6708448
15120	-2121.67	-2289.687	168.017	0.08797394	0.5580999	0.8056932	4.257161	0.6633118
15126	-2109.628	-2277.979	168.3515	0.09025263	0.7056015	0.8255832	3.753028	0.7055267
15132	-2115.194	-2283.535	168.3409	0.09659957	0.9541558	0.8005183	3.553785	0.6800534
15138	-2123.829	-2292.466	168.637	0.09422799	0.5448621	0.7415847	3.693614	0.6800534
15144	-2129.69	-2297.164	167.4743	0.08364927	1.21978	0.7481883	4.234737	0.6490564
15150	-2118.08	-2285.404	167.324	0.08112786	0.5917681	0.8898831	4.873844	0.6013707
15156	-2118.854	-2286.254	167.3994	0.07517945	0.6151834	0.7466754	4.913976	0.6301377
15162	-2116.968	-2284.783	167.8157	0.07425038	0.7594619	0.712122	4.414078	0.5928541
15168	-2113.893	-2281.456	167.5625	0.08371491	0.9289194	0.7629323	4.414078	0.6652061
15174	-2118.029	-2285.821	167.7919	0.08131021	0.9857221	0.9037018	3.992561	0.6652061
15180	-2118.597	-2286.374	167.7775	0.08951435	0.7630156	0.8349671	4.307278	0.6176919
15186	-2127.37	-2294.484	167.1137	0.07365838	0.8042776	0.9068406	4.834835	0.7028317
15192	-2120.738	-2288.534	167.7958	0.07204277	0.8562649	0.9594323	4.034376	0.7302992
15198	-2120.219	-2288.869	168.6492	0.07244854	0.7405041	0.782033	3.38593	0.8429319
15204	-2115.659	-2283.983	168.324	0.06787297	0.91878	0.8749817	3.38593	0.9177416
15210	-2110.394	-2279.086	168.6924	0.06662976	0.6564648	0.7681945	3.389494	0.9008515
15216	-2120.224	-2288.922	168.6978	0.06352569	0.7756336	0.8392191	3.117239	0.9965677
15222	-2108.588	-2277.242	168.6541	0.06398112	0.6455338	0.7149332	3.322185	1.071878
15228	-2106.188	-2274.262	168.0732	0.0593339	0.6039108	0.8861339	3.824078	1.027192
15234	-2111.4	-2279.132	167.7317	0.0614994	0.6050312	0.7028141	4.467138	0.8937431
15240	-2117.638	-2284.034	166.3962	0.05927929	1.105124	0.7781039	5.347783	0.7746426
15246	-2125.605	-2292.303	166.6975	0.05927929	0.6219394	0.9704514	5.284779	0.8264309
15252	-2122.698	-2289.705	167.0066	0.05310492	0.4294789	0.8207405	5.158644	0.9391566
15258	-2124.111	-2291.339	167.2285	0.05763966	0.7403861	0.7405971	4.776773	0.9391566
15264	-2127.521	-2294.484	166.9633	0.05763966	0.88863	0.7521508	5.006088	0.7981195
15270	-2114.677	-2281.989	167.3127	0.05968484	0.5885728	0.8061158	4.814198	0.8809741
15276	-2123.83	-2291.024	167.1941	0.06437231	0.6879224	0.897745	4.814198	0.8050319
15282	-2126.273	-2293.919	167.646	0.05737409	0.7710221	0.7515415	4.255879	1.005157
15288	-2120.289	-2288.008	167.7188	0.06192389	0.5926514	0.9297296	4.305543	0.8513213
15294	-2113.935	-2280.502	166.5673	0.05521375	0.7812635	1.026389	5.232336	0.8071929
15300	-2105.758	-2272.738	166.98	0.05446025	0.5818734	0.7908446	5.232336	0.8071929
15306	-2106.111	-2272.714	166.6031	0.0590639	0.7550748	0.9607072	5.283436	0.8071929
15312	-2108.389	-2275.468	167.0795	0.06115474	0.782153	0.9357736	4.802208	0.8093348
15318	-2107.841	-2275.156	167.3154	0.06229261	0.7440529	0.718891	4.802208	0.8233061
15324	-2107.227	-2274.828	167.6011	0.06170862	0.7440529	0.7184111	4.52984	0.8074116
15330	-2101.8	-2269.236	167.4356	0.06240425	0.8097646	0.8037252	4.52984	0.8332776
15336	-2119.524	-2286.946	167.4219	0.05731331	0.5911543	0.8367965	4.722608	0.8237482
15342	-2116.856	-2284.116	167.2603	0.06142116	0.721182	0.8425056	4.793729	0.7794654
15348	-2124.709	-2292.573	167.8645	0.07007971	0.7762194	0.7640499	4.180889	0.811781
15354	-2116.328	-2284.451	168.1235	0.05620929	0.6578902	0.7576974	3.870592	1.013073
15360	-2122.019	-2289.785	167.7658	0.06265369	0.9168637	0.8619926	3.915026	0.9699568
15366	-2120.316	-2287.978	167.6614	0.06790203	0.8717962	0.9748677	4.02887	0.8803719
15372	-2117.846	-2285.741	167.8948	0.06650566	0.7624046	0.883211	3.998905	0.8757626
15378	-2119.517	-2286.588	167.0716	0.06622348	0.964796	0.7494176	4.896174	0.6719607
15384	-2122.369	-2289.022	166.6528	0.06882227	1.452267	0.7632988	4.828181	0.657937
15390	-2128.614	-2297.166	168.5515	0.0653797	0.6374474	0.7379723	3.566005	0.9130638
15396	-2135.902	-2304.268	168.3663	0.0653797	0.4885875	1.006459	3.672212	0.8255472
15402	-2118.062	-2285.693	167.6304	0.07321856	0.6608295	0.8347866	4.523225	0.7044903
15408	-2122.52	-2290.431	167.911	0.07929249	0.6930347	0.8347866	4.226967	0.6687686
15414	-2127.235	-2294.065	166.8301	0.07638247	0.9255327	0.8270958	5.108132	0.6369469
15420	-2122.312	-2289.231	166.9195	0.06722932	0.5672427	0.8485789	5.334584	0.6462235
15426	-2108.84	-2276.199	167.3592	0.07507679	0.8992537	0.892157	4.538185	0.6462235
15432	-2100.726	-2267.977	167.2512	0.07369873	0.8103312	0.9954926	4.628203	0.654696
15438	-2111.091	-2276.977	165.8864	0.07706428	1.009365	0.9345517	5.889107	0.5440951
15444	-2113.889	-2279.123	165.2341	0.07921373	1.060739	0.8521227	6.572373	0.4767025
15450	-2116.617	-2283.053	166.4355	0.07921373	0.8445158	1.044111	5.394214	0.5319678
15456	-2103.108	-2270.767	167.659	0.07911607	0.5012722	0.7614177	4.735354	0.5896053
15462	-2119.611	-2287.437	167.8253	0.08871055	0.5012722	0.8401661	4.490145	0.5623782
15468	-2116.669	-2284.443	167.7742	0.08863494	0.7237369	0.8145095	4.371095	0.6109079
15474	-2122.226	-2289.723	167.4966	0.07448482	0.980447	0.8646485	4.355472	0.6281322
15480	-2128.16	-2294.846	166.6857	0.09464532	0.6771619	1.09307	5.233718	0.4429149
15486	-2110.56	-2276.862	166.3016	0.08302823	0.7158944	0.8603053	5.83121	0.4691724
15492	-2108.978	-2275.099	166.1212	0.07731088	0.7507711	0.882382	5.964365	0.5112739
15498	-2134.783	-2301.008	166.225	0.0697954	0.9067384	0.9810812	5.616061	0.5274538
15504	-2139.298	-2305.257	165.9594	0.06141151	0.873212	0.9058066	5.962662	0.6491559
15510	-2124.396	-2289.668	165.272	0.06021469	1.108136	0.8699895	6.442716	0.6692423
15516	-2129.435	-2296.135	166.7008	0.06377908	0.6102489	0.7767986	5.589717	0.6519781
15522	-2127.188	-2294.3	167.1122	0.07559021	0.61101	0.8580365	5.120988	0.5469003
15528	-2124.606	-2291.712	167.1062	0.07517491	0.9064801	0.8121068	4.880916	0.6003183
15534	-2118.694	-2286.092	167.3976	0.08262819	0.667351	0.8932565	4.739065	0.5745546
15540	-2121.034	-2287.545	166.5113	0.07223468	0.51613	0.8932565	5.756036	0.5733971
15546	-2116.885	-2283.576	166.6906	0.09838734	1.004882	0.8986588	5.107472	0.5071672
15552	-2130.684	-2297.619	166.9353	0.09120757	0.6221836	0.8986588	5.2363	0.515744
15558	-2130.367	-2296.63	166.2629	0.07938073	0.7700621	0.9434506	5.739886	0.5298189
15564	-2126.531	-2292.769	166.2385	0.08548749	0.6900773	0.9434506	5.834806	0.5066596
15570	-2118.859	-2285.37	166.5116	0.0743186	0.650261	0.8869893	5.660535	0.547666
15576	-2119.179	-2285.518	166.3396	0.0743186	0.6919472	0.8168433	5.864395	0.547666
15582	-2116.038	-2283.107	167.0693	0.09674902	0.7169084	0.9696198	4.937434	0.453904
15588	-2112.377	-2279.217	166.8397	0.1060927	0.6140336	0.9696198	5.249067	0.453904
15594	-2116.207	-2282.981	166.7737	0.09565648	0.8525463	0.798475	5.272856	0.453904
15600	-2115.309	-2282.31	167.0013	0.08742965	0.9577461	0.9043623	4.843169	0.5572666
15606	-2121.785	-2287.983	166.1985	0.08468725	1.041746	0.935101	5.538008	0.4674532
15612	-2116.096	-2282.626	166.5294	0.07447917	0.7830274	0.8240794	5.585575	0.5116468
15618	-2113.657	-2280.342	166.685	0.07034719	0.7675051	0.8097027	5.458146	0.5527135
15624	-2116.54	-2283.525	166.9844	0.07990637	0.8540702	0.8643215	5.009644	0.560325
15630	-2102.927	-2270.173	167.2464	0.085268	0.6779694	0.766283	5.009644	0.5385013
15636	-2111.127	-2278.272	167.1458	0.08650876	0.6130227	0.775486	5.15926	0.4883939
15642	-2120.366	-2287.238	166.8715	0.1106069	1.261647	0.9885801	4.569427	0.4807937
15648	-2117.512	-2285.381	167.8685	0.1147527	0.7318131	0.7949863	4.282687	0.5214524
15654	-2119.749	-2287.756	168.007	0.0891831	0.5652253	0.8710809	4.201844	0.6517886
15660	-2121.582	-2288.279	166.697	0.09594646	0.926475	0.8600657	5.219897	0.4894931
15666	-2117.679	-2283.497	165.8181	0.08420066	1.106655	0.8087381	5.980932	0.4880575
15672	-2124.94	-2291.115	166.175	0.07988561	0.631306	0.8492416	6.049277	0.4880575
15678	-2117.271	-2283.977	166.7055	0.09601058	0.5270873	0.8671104	5.557719	0.4365284
15684	-2114.37	-2280.888	166.5181	0.09680705	1.200528	0.9439184	5.041818	0.4922677
15690	-2125.016	-2292.857	167.8411	0.1003956	0.608464	0.6911614	4.530921	0.535476
15696	-2122.451	-2289.562	167.111	0.08437892	0.7171789	0.7128999	5.16273	0.4853109
15702	-2113.229	-2280.488	167.2588	0.09948377	0.8815784	0.871148	4.687399	0.5241952
15708	-2127.442	-2294.081	166.6386	0.1151697	0.8635892	0.770539	5.386154	0.4003674
15714	-2113.474	-2279.975	166.501	0.1008171	0.8635892	0.9464321	5.372506	0.4173351
15720	-2121.996	-2289.484	167.4882	0.1006766	0.6740818	0.9247281	4.60296	0.4889921
15726	-2113.185	-2279.297	166.1115	0.07978297	0.7920349	0.8357055	5.974898	0.459794
15732	-2116.56	-2283.011	166.451	0.07762372	0.6619307	0.8611047	5.735669	0.5309072
15738	-2113.3	-2279.661	166.3608	0.06909733	1.017809	0.816529	5.51759	0.5983081
15744	-2113.145	-2279.468	166.3222	0.0730862	1.019794	0.96456	5.403494	0.5983081
15750	-2114.069	-2279.931	165.8628	0.07189283	0.8598535	0.8424318	6.159921	0.5322762
15756	-2123.077	-2288.823	165.7453	0.05968461	0.4704359	0.9962973	6.4463	0.6136487
15762	-2119.154	-2285.089	165.9355	0.07498364	0.6968025	0.9126776	6.170771	0.5342884
15768	-2123.722	-2289.72	165.9986	0.06401986	0.6773176	0.8776066	6.170771	0.5370022
15774	-2110.581	-2276.722	166.1415	0.06572159	0.6773176	0.8140711	6.084896	0.5586443
15780	-2122.878	-2289.163	166.285	0.06828311	0.5273155	0.8084312	6.068272	0.5457493
15786	-2127.263	-2292.794	165.5317	0.0696226	0.9842285	0.8131006	6.40003	0.5097939
15792	-2119.141	-2284.856	165.7151	0.07599285	0.7629341	0.8405582	6.400846	0.5213899
15798	-2120.469	-2287.47	167.0008	0.07677254	0.4319279	0.7471259	5.457168	0.5297911
15804	-2114.1	-2280.513	166.413	0.07354088	1.037653	0.6889336	5.574138	0.5521834
15810	-2110.749	-2278.113	167.364	0.06482398	1.100513	0.7598706	4.432746	0.7197156
15816	-2111.009	-2278.962	167.953	0.07516065	0.9595091	0.6989963	4.064181	0.6600526
15822	-2119.378	-2287.4	168.0212	0.07541654	0.7117351	0.9184207	3.970262	0.7537972
15828	-2116.156	-2284.438	168.2823	0.07264496	0.5680927	0.7110432	4.036359	0.7542948
15834	-2113.638	-2282.056	168.4179	0.07264496	0.5680927	0.8251815	3.791605	0.7542948
15840	-2121.017	-2289.032	168.0149	0.07072687	0.7941156	0.9311389	3.849332	0.8106762
15846	-2113.577	-2281.725	168.1483	0.0687315	0.7072112	0.7653498	3.94309	0.8362837
15852	-2114.439	-2282.419	167.9802	0.07864526	0.8906517	0.8395646	3.970145	0.6549408
15858	-2112.457	-2280.033	167.5756	0.07055813	0.6492064	0.7070681	4.719929	0.6927864
15864	-2106.988	-2274.495	167.5063	0.07370188	0.6634882	0.8810334	4.631855	0.6400239
15870	-2100.877	-2268.762	167.8854	0.0743155	0.4973155	0.6493193	4.606163	0.6265642
15876	-2108.937	-2276.259	167.3221	0.07789826	0.8194033	0.9482716	4.606163	0.6207231
15882	-2118.694	-2285.965	167.2711	0.07248587	0.9224953	0.8113462	4.69818	0.6152821
15888	-2123.966	-2291.749	167.7829	0.07911997	0.8175801	0.7247299	4.366357	0.6152821
15894	-2125.343	-2292.77	167.4269	0.08272492	0.9162584	0.650931	4.683359	0.6280252
15900	-2108.623	-2276.065	167.4424	0.08272492	0.9162584	0.797322	4.531555	0.6280252
15906	-2108.148	-2275.935	167.7864	0.08736798	0.7951306	0.785961	4.33838	0.5389388
15912	-2133.187	-2292.63	159.4429	6.824174	0.7023731	0.7175476	6.024983	0.7209112
15918	-2130.138	-2291.803	161.665	5.699494	0.5489959	0.7175476	4.989847	0.8165994
15924	-2116.148	-2283.631	167.483	0.08530832	0.7401722	0.7597082	4.720918	0.5440603
15930	-2123.421	-2285.819	162.3975	4.852324	0.6559508	0.8863451	4.783217	0.9013112
15936	-2130.924	-2293.448	162.5235	5.001948	0.635872	0.8863451	4.525051	0.9013112
15942	-2128.005	-2294.579	166.5747	0.0626894	0.7388179	0.9384235	5.3954	0.736828
15948	-2131.94	-2298.884	166.9443	0.0654246	0.7641595	0.9384235	5.011049	0.7174251
15954	-2118.524	-2286.309	167.7852	0.06513022	0.5492753	0.838205	4.422569	0.7695625
15960	-2120.942	-2288.789	167.8472	0.06245691	0.689588	0.811837	4.228211	0.8280944
15966	-2115.794	-2283.539	167.7447	0.06245691	0.8202249	0.7896423	4.228211	0.8280944
15972	-2118.626	-2285.97	167.3447	0.06245691	0.6826166	0.8746795	4.66153	0.8452256
15978	-2134.875	-2301.226	166.3515	0.05899195	0.7312259	0.8133794	5.751737	0.7389927
15984	-2134.181	-2300.712	166.5303	0.05419485	0.7149111	0.8223233	5.495187	0.8583598
15990	-2117.608	-2284.593	166.9856	0.05419485	0.6786721	0.8334737	5.083968	0.8317782
15996	-2122.819	-2289.702	166.8836	0.05522209	0.9827158	0.8334737	4.798359	0.9369478
16002	-2116.58	-2283.957	167.3765	0.05945089	0.8351649	0.8632718	4.499936	0.8440733
16008	-2130.176	-2298.042	167.8658	0.06322399	0.7309052	0.8621237	4.12859	0.818727
16014	-2139.324	-2306.254	166.9294	0.06423439	0.9576234	0.8399013	4.914216	0.7491599
16020	-2136.659	-2304.248	167.5892	0.07107169	0.6915162	0.8189853	4.515714	0.7652407
16026	-2133.587	-2301.256	167.6692	0.07036422	0.5807219	0.8897976	4.468287	0.7553129
16032	-2132.238	-2299.89	167.6525	0.06948745	0.6775288	0.8111897	4.4836	0.7515538
