Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16542	-1688.647	-1856.457	167.8094	0.1391551	3.482454	1.095335	1.730138	0.4896375
16548	-1682.268	-1850.121	167.853	0.1200134	3.157515	1.324617	1.681355	0.5900475
16554	-1695.197	-1862.954	167.7567	0.1318321	3.554063	0.8628053	1.970422	0.5559671
16560	-1686.256	-1853.587	167.3303	0.1029489	3.734466	1.424466	1.744664	0.6077489
16566	-1688.195	-1856.343	168.1485	0.09597882	2.835424	0.8434042	2.104588	0.6115907
16572	-1687.613	-1855.242	167.6289	0.08355083	3.156826	1.157757	2.104588	0.5938618
16578	-1674.417	-1842.123	167.7054	0.09041417	3.365644	1.114103	1.846428	0.7492542
16584	-1687.063	-1854.633	167.5698	0.07301983	3.444563	1.114103	1.947914	0.7492542
16590	-1675.088	-1842.729	167.6412	0.07301983	3.620789	0.9386322	1.938801	0.7492542
16596	-1684.597	-1852.47	167.8737	0.07301983	3.317602	0.9386322	1.82553	0.8519929
16602	-1682.008	-1848.976	166.9683	0.06013848	3.27047	1.267871	2.412067	0.8944841
16608	-1689.06	-1856.606	167.5461	0.0607969	3.126311	1.210958	1.953661	0.9311757
16614	-1690.083	-1858.022	167.9382	0.06900191	2.713138	1.081097	2.079121	0.8088559
16620	-1698.614	-1865.467	166.8522	0.06201571	4.272271	1.134373	2.078895	0.8465998
16626	-1692.808	-1859.466	166.6582	0.05632695	4.535258	0.9777804	2.241739	0.8990691
16632	-1688.647	-1854.635	165.988	0.04939058	5.100592	1.059235	2.470218	0.9693681
16638	-1685.174	-1852.257	167.0832	0.05375493	3.899424	0.8962115	2.203419	0.9693681
16644	-1694.335	-1861.7	167.3652	0.05669507	3.362547	1.064996	1.927304	1.12415
16650	-1698.956	-1865.786	166.8299	0.06195265	3.658497	1.129582	2.507493	0.8046024
16656	-1703.591	-1870.596	167.005	0.06195265	4.09021	1.129582	2.060919	0.816294
16662	-1700.873	-1868.257	167.3838	0.05669507	3.177974	1.270967	1.83272	1.120259
16668	-1696.347	-1864.57	168.2229	0.06458277	2.715363	1.102627	1.83272	0.7271175
16674	-1688.75	-1856.387	167.6366	0.08318501	3.522405	0.9361798	2.0407	0.6784211
16680	-1691.524	-1860.224	168.7004	0.08443007	2.264923	1.151229	1.661257	0.6784211
16686	-1687.312	-1855.442	168.1299	0.08313915	3.048803	1.122328	1.679713	0.6739344
16692	-1686.438	-1854.459	168.0214	0.0824187	3.133477	1.15115	1.679713	0.7139278
16698	-1685.409	-1852.806	167.3971	0.05877985	3.714576	1.15115	1.703049	1.010516
16704	-1671.873	-1838.525	166.6516	0.05847773	4.862161	1.068052	1.940378	0.9411355
16710	-1692.225	-1858.836	166.6109	0.05847773	5.23529	0.9454603	1.964811	0.8803579
16716	-1684.247	-1851.743	167.4953	0.05844645	3.767027	0.8257474	2.000166	0.901609
16722	-1680.067	-1846.71	166.6426	0.05118205	3.767027	1.085219	2.442837	1.063906
16728	-1676.536	-1843.006	166.4696	0.05118205	4.150063	1.080517	2.442837	1.013462
16734	-1677.066	-1843.119	166.0532	0.05137496	4.946407	1.041814	2.465712	1.004775
16740	-1678.569	-1846.081	167.5118	0.05593823	3.233884	1.041814	1.699818	1.286923
16746	-1693.45	-1860.8	167.3498	0.05716411	3.941594	0.943435	1.629826	1.185582
16752	-1685.881	-1852.817	166.9369	0.05716411	3.746677	1.170725	2.131533	1.004566
16758	-1690.387	-1856.939	166.5521	0.05716411	4.411746	1.257034	2.131533	0.9072982
16764	-1698.154	-1864.857	166.7026	0.05567499	4.19756	1.355739	1.876658	1.043493
16770	-1702.55	-1869.529	166.9789	0.05567499	3.577192	1.452482	1.876658	1.051141
16776	-1686.318	-1854.337	168.0195	0.05694006	2.65537	1.042281	1.668194	1.230054
16782	-1686.937	-1854.395	167.4583	0.05694006	3.528652	1.10902	1.577205	1.215855
16788	-1687.421	-1854.619	167.1977	0.05694006	3.528652	1.106808	2.038706	1.036879
16794	-1676.222	-1843.469	167.2472	0.05913636	3.556303	1.186202	1.917149	1.011026
16800	-1681.436	-1848.783	167.3474	0.05678774	3.675234	0.9993164	1.701013	1.219141
16806	-1688.259	-1855.602	167.3421	0.05615676	3.762644	0.8695791	2.115146	0.9016916
16812	-1679.671	-1847.162	167.4911	0.05557099	3.371197	0.9829278	2.115146	0.8881579
16818	-1693.845	-1861.743	167.8983	0.05854284	3.500616	0.9229761	1.580507	0.9950966
16824	-1690.231	-1857.259	167.0279	0.05522004	3.833659	1.247109	1.848392	1.067761
16830	-1691.267	-1858	166.7329	0.05246648	4.067837	1.357642	1.848392	1.113717
16836	-1689.543	-1856.713	167.17	0.05165238	3.394777	1.17052	2.048682	1.080947
16842	-1700.715	-1867.597	166.8821	0.05122661	3.852613	0.8719326	2.576793	0.8378142
16848	-1701.737	-1867.842	166.1044	0.05122661	4.35257	1.002985	2.793176	0.9892438
16854	-1691.702	-1857.898	166.1956	0.05414703	5.065751	0.9969372	2.454407	0.838969
16860	-1678.689	-1845.361	166.6721	0.05145483	3.756047	0.9969372	2.552363	1.021308
16866	-1687.85	-1854.898	167.0475	0.05530407	3.643076	1.118043	1.886081	1.234396
16872	-1698.281	-1865.933	167.6518	0.1121714	3.07424	0.9262693	2.348067	0.43862
16878	-1679.057	-1844.817	165.7602	0.1217647	5.181126	1.071355	2.811092	0.374844
16884	-1689.673	-1855.075	165.4021	0.09548615	5.965376	1.143262	2.762968	0.415631
16890	-1698.399	-1866.24	167.841	0.05875235	2.869577	0.8625127	2.175907	0.9432011
16896	-1688.657	-1856.205	167.5481	0.08216347	3.597242	0.925905	2.098478	0.6672647
16902	-1698.631	-1866.203	167.5716	0.06958128	4.186723	0.925905	1.725637	0.6758125
16908	-1685.862	-1853.667	167.8049	0.06679167	3.589292	0.7643605	1.917407	0.8250476
16914	-1681.967	-1849.182	167.2148	0.06801666	4.426601	0.8622099	1.911264	0.8250476
16920	-1683.136	-1851.475	168.3395	0.1150667	3.237899	0.9962922	1.431044	0.6812307
16926	-1678.347	-1846.311	167.9641	0.1139125	3.334647	1.009249	1.742113	0.6576697
16932	-1697.46	-1864.531	167.071	0.07089057	3.61085	1.469154	2.062371	0.6306303
16938	-1684.165	-1851.335	167.1703	0.1049004	3.959123	1.361799	1.835879	0.573704
16944	-1685.432	-1852.151	166.7192	0.0498635	3.822703	1.269441	2.018557	1.183683
16950	-1697.161	-1857.298	160.1365	5.6875	5.066441	1.09639	2.89889	0.6591505
16956	-1697.106	-1861.667	164.5611	3.349438	2.786171	1.142984	1.794504	1.09217
16962	-1690.993	-1858.082	167.0886	0.09821879	4.112617	1.548016	1.666592	0.5167271
16968	-1688.151	-1855.525	167.3743	0.101435	3.699375	1.035641	2.125094	0.5009026
16974	-1679.842	-1847.437	167.5956	0.09034681	3.209928	1.107003	2.124527	0.6477506
16980	-1676.636	-1843.296	166.6603	0.07194629	4.345495	1.033933	2.459268	0.6241267
16986	-1683.413	-1850.314	166.9017	0.08521149	4.372088	0.9948642	2.252157	0.5391781
16992	-1678.477	-1845.985	167.5078	0.1144083	3.412775	1.085159	2.111872	0.5104561
16998	-1684.553	-1851.445	166.8922	0.1136831	4.364062	1.122259	2.111872	0.4718778
17004	-1700.198	-1867.228	167.03	0.04561684	3.214333	1.054739	1.640269	1.702902
17010	-1705.907	-1873.388	167.4815	0.04561684	2.783092	0.8906392	1.76742	1.622201
17016	-1699.685	-1866.19	166.5056	0.04034828	2.815702	1.291902	1.751641	2.019316
17022	-1696.753	-1863.179	166.4265	0.04034828	3.013734	1.195165	2.113731	1.796353
17028	-1693.284	-1859.979	166.6945	0.04034828	2.585954	1.030463	1.775061	2.161114
17034	-1681.124	-1847.74	166.6164	0.04038394	3.018293	1.022349	1.812789	1.986471
17040	-1676.096	-1842.184	166.088	0.03904796	2.551428	1.27596	1.554971	2.549252
17046	-1679.659	-1845.849	166.19	0.03904796	2.606304	1.019085	1.79473	2.468754
17052	-1682.379	-1847.793	165.4147	0.0378002	3.845307	1.262987	1.79473	2.277278
17058	-1688.538	-1853.889	165.3503	0.0376947	2.7563	1.203452	1.653259	2.891913
17064	-1676.68	-1842.384	165.7039	0.03922658	3.263596	1.195754	1.653259	2.460029
17070	-1689.91	-1855.314	165.4036	0.03758729	3.263596	1.053268	1.731799	2.686511
17076	-1685.183	-1851.212	166.0283	0.03758729	2.655488	0.9187424	1.774892	2.622109
17082	-1685.943	-1851.262	165.319	0.03758729	3.342258	0.9187424	1.689467	2.814288
17088	-1678.749	-1844.27	165.5208	0.03758729	3.171065	0.9187424	1.675356	2.769788
17094	-1684.064	-1849.717	165.6535	0.03673277	2.838678	1.101537	1.632911	2.745629
17100	-1682.96	-1847.811	164.8513	0.03653625	4.408705	1.058381	2.004006	2.421823
17106	-1693.822	-1858.944	165.1216	0.03840395	4.415928	1.058381	2.497307	1.921297
17112	-1689.23	-1854.409	165.1792	0.03840395	4.223425	1.263865	2.528892	1.796331
17118	-1689.059	-1855.228	166.1696	0.03840395	3.954813	0.7974942	2.159058	1.796331
17124	-1684.561	-1850.093	165.5326	0.03840395	3.570145	1.188527	2.175263	2.112511
17130	-1683.269	-1848.669	165.3997	0.03840717	4.284044	1.024114	1.829147	2.249825
17136	-1684.847	-1850.723	165.8767	0.03840717	2.819689	1.451066	1.829147	2.278602
17142	-1682.774	-1848.875	166.1005	0.0386157	2.814402	0.9058793	2.001235	2.369849
17148	-1685.179	-1850.917	165.7381	0.0386157	3.690278	1.125637	2.001235	2.082869
17154	-1680.757	-1846.579	165.8223	0.0386157	3.453931	1.032527	2.160049	2.083009
17160	-1686.173	-1852.48	166.307	0.0386157	2.68227	0.9898934	1.826508	2.357851
17166	-1690.021	-1856.154	166.1334	0.03933518	2.438547	1.207831	1.845207	2.435027
17172	-1701.234	-1869.36	168.1258	0.06352386	2.639119	1.005457	1.614545	1.221327
17178	-1704.224	-1872.04	167.8165	0.06352386	3.079893	1.120453	1.445674	1.260847
17184	-1700.448	-1864.074	163.6257	4.55456	2.572376	1.225609	1.435386	1.23796
17190	-1690.117	-1855.32	165.2036	2.653107	2.896235	1.109176	1.76252	1.128723
17196	-1699.267	-1862.796	163.5296	3.169068	4.332594	1.098526	2.18156	0.9734584
17202	-1684.676	-1852.692	168.0155	0.07135636	2.981142	1.212475	1.59234	0.9098129
17208	-1695.744	-1863.659	167.915	0.0669507	2.945459	1.076701	1.837759	0.9307897
17214	-1710.514	-1878.061	167.5467	0.06994251	4.110337	0.7314216	1.837759	0.8829628
17220	-1707.289	-1873.703	166.4145	0.04106998	2.247479	1.292949	1.102165	2.761987
17226	-1698.213	-1864.422	166.209	0.04085173	2.401654	1.288568	1.189883	2.761987
17232	-1689.157	-1855.345	166.1886	2.348477	2.513627	0.9722327	1.264909	1.328248
17238	-1691.259	-1855.499	164.2396	4.056561	2.958537	1.014204	1.415528	1.09066
17244	-1696.694	-1864.21	167.5158	0.06188529	2.877087	1.128507	2.293729	0.8692744
17250	-1685.772	-1852.028	166.2561	0.04937874	4.836707	1.13867	2.076351	1.145162
17256	-1687.235	-1854.914	167.6793	0.05577909	2.957408	1.078553	1.859963	1.138898
17262	-1680.014	-1847.661	167.6476	0.05577909	2.957408	1.221444	1.766369	1.124323
17268	-1681.038	-1848.932	167.8946	0.05741694	2.378315	1.42696	1.766369	1.109037
17274	-1674.562	-1841.924	167.3628	0.05574582	3.803735	1.058785	1.766369	1.021068
17280	-1685.884	-1853.923	168.0394	0.06293662	2.682478	1.155036	1.766369	0.9966201
17286	-1682.046	-1849.984	167.9378	0.06293662	3.04536	1.156517	1.659834	0.9413384
17292	-1683.963	-1852.021	168.0576	0.06422266	2.504837	1.156517	1.922687	0.9519767
17298	-1679.811	-1847.618	167.8067	0.05940138	2.73457	1.150134	1.943467	1.02194
17304	-1682.778	-1850.732	167.9547	0.05800797	3.079916	0.9358719	1.655403	1.124602
17310	-1686.844	-1853.351	166.5073	0.05800797	4.700503	1.191876	2.115786	0.8662171
17316	-1693.19	-1859.178	165.9883	0.05304687	4.971792	1.010205	2.645949	0.9007449
17322	-1676.699	-1843.317	166.6177	0.05304687	3.973351	1.085978	2.403222	1.002277
17328	-1681.471	-1849.101	167.6296	0.05822197	3.52949	0.9973415	1.780181	0.9712357
17334	-1684.932	-1852.96	168.0278	0.06249698	2.884231	1.227829	1.499886	1.055126
17340	-1681.974	-1848.721	166.7468	0.06033553	4.287506	1.152129	2.174785	0.8278561
17346	-1683.261	-1851.315	168.0542	0.07577296	3.101955	1.152129	1.523853	0.9109317
17352	-1686.896	-1854.85	167.9541	0.06054286	2.685728	1.091048	1.624912	1.258384
17358	-1689.074	-1857.352	168.2779	0.06297694	2.685728	1.056573	1.45381	1.155261
17364	-1693.108	-1860.577	167.4696	0.06126366	3.064896	1.202922	1.972705	1.039969
17370	-1688.451	-1855.999	167.5483	0.0628785	3.064896	0.9456882	2.317615	0.8609915
17376	-1681.922	-1848.828	166.9057	0.06390623	3.84668	1.093309	2.381585	0.759889
17382	-1685.607	-1851.901	166.2947	0.05261524	4.447924	1.222992	2.371373	0.9454611
17388	-1687.943	-1854.737	166.7943	0.05614121	3.795874	1.263835	2.215554	0.9404243
17394	-1697.999	-1863.926	165.9268	0.05223904	5.088056	1.193423	2.398476	0.9727187
17400	-1689.208	-1855.861	166.6524	0.04840359	4.036463	0.9489573	2.415461	1.057666
17406	-1692.426	-1858.021	165.5952	0.04752504	4.750497	1.456528	2.472577	1.148902
17412	-1695.132	-1861.975	166.8439	0.04769774	3.035226	1.027538	2.272021	1.485787
17418	-1699.188	-1866.544	167.3554	0.04814626	3.035226	1.156843	1.681774	1.447466
17424	-1695.082	-1859.252	164.1702	0.03306302	4.316123	0.8300701	2.037981	2.992849
17430	-1691.915	-1859.228	167.3134	0.04814626	3.584611	0.9508641	1.734947	1.313588
17436	-1697.115	-1863.893	166.779	0.04499679	3.454314	1.471253	1.923937	1.250038
17442	-1702.066	-1869.041	166.9753	0.04499679	3.238882	1.024914	1.954468	1.524944
17448	-1696.719	-1863.87	167.1515	0.04536385	2.826182	1.024914	1.635523	1.831251
17454	-1693.33	-1860.624	167.2941	0.04536385	3.039193	0.9638299	1.671809	1.642591
17460	-1693.654	-1857.327	163.6733	0.0345975	5.796202	0.8373642	2.625749	2.460382
17466	-1680.395	-1845.224	164.8298	0.03623319	3.838345	1.110016	2.83958	2.080462
17472	-1681.131	-1846.14	165.0096	0.03623319	4.609545	0.9307323	2.392713	2.080462
17478	-1682.344	-1847.311	164.9661	0.03623319	4.609545	0.9307323	2.343771	2.141015
17484	-1682.465	-1849.026	166.5604	0.04335729	3.430832	1.030718	1.728019	1.886465
17490	-1694.208	-1861.57	167.3624	0.05121666	2.979668	1.099429	1.93731	1.314366
17496	-1687.602	-1854.706	167.1041	0.05092533	3.699333	0.8904327	1.954541	1.2933
17502	-1693.495	-1860.799	167.3038	0.04963744	3.134439	0.9092286	2.01435	1.366834
17508	-1695.016	-1860.915	165.8988	0.04931312	4.982655	1.395575	2.050553	1.193707
17514	-1688.231	-1855.756	167.5251	0.04921622	3.181493	1.13352	1.748444	1.193707
17520	-1682.151	-1848.751	166.5994	0.04921622	4.137824	1.187938	1.915217	1.280629
17526	-1680.738	-1847.889	167.1502	0.05138685	3.829626	0.9659388	1.948145	1.126137
17532	-1689.283	-1855.904	166.6206	0.05138685	3.763736	0.9845643	2.49958	1.126137
17538	-1685.389	-1850.995	165.6058	0.05127151	5.750536	0.9113737	2.765327	0.8710468
17544	-1696.045	-1862.63	166.5856	0.05164464	4.0898	1.152264	2.347097	0.9558195
17550	-1688.477	-1854.741	166.2636	0.05164464	4.20841	1.178387	2.528566	1.002236
17556	-1684.377	-1851.36	166.9827	0.04898133	3.74569	1.086737	2.037268	1.136669
17562	-1684.031	-1851.55	167.5189	0.04898133	2.931104	1.108274	1.69793	1.401879
17568	-1695.279	-1862.505	167.2263	0.04898133	3.093604	1.188709	1.722347	1.459555
17574	-1681.453	-1848.004	166.5509	0.04898133	3.738367	1.23599	1.968418	1.430311
17580	-1683.893	-1850.744	166.8509	0.04898133	3.738367	1.226664	1.822959	1.315955
17586	-1684.786	-1851.18	166.3936	0.04898133	4.272078	1.226664	2.053021	1.241106
17592	-1678.405	-1846.236	167.8306	0.0490854	2.567297	0.9864094	1.574958	1.552421
17598	-1672.427	-1839.126	166.6987	0.04361093	2.765237	1.407816	2.017993	1.649259
17604	-1677.726	-1844.906	167.1798	0.04571189	2.765237	1.184376	1.971246	1.488113
17610	-1689.353	-1856.484	167.1311	0.04775381	3.426339	0.8915471	1.808389	1.522442
17616	-1680.623	-1847.243	166.6194	0.04508565	3.426339	1.224662	1.982221	1.529259
17622	-1684.936	-1851.82	166.8839	0.04451064	3.426339	1.0363	1.905223	1.529259
17628	-1687.745	-1854.593	166.8484	0.04579598	3.584068	1.010295	1.863959	1.529259
17634	-1690.045	-1856.863	166.8184	0.04519813	3.368918	0.9980052	2.141476	1.457389
17640	-1698.818	-1866.359	167.5412	0.04300532	2.615409	0.9360974	1.832012	1.590871
17646	-1699.253	-1865.862	166.6089	0.04126851	2.950581	0.982177	1.762879	2.0821
17652	-1695.493	-1860.865	165.3725	0.03876235	3.901116	1.228246	1.762879	2.324028
17658	-1694.745	-1860.944	166.1996	0.0398205	2.922932	1.049926	1.587212	2.428048
17664	-1705.977	-1868.326	162.3489	0.02970564	3.466117	0.9936374	2.14327	4.198516
17670	-1693.81	-1857.112	163.3023	0.03167255	3.216708	0.9244265	1.802353	3.981703
17676	-1694.308	-1856.901	162.5929	0.03167255	4.027598	1.00695	1.805974	4.044865
17682	-1686.613	-1849.68	163.0668	0.03127402	2.92586	0.9998541	2.053272	4.044865
17688	-1687.207	-1849.887	162.6806	0.0315923	3.678451	1.063375	1.874857	4.044865
17694	-1690.984	-1854.118	163.1347	0.0315923	3.501579	1.150216	1.888334	3.791699
17700	-1690.441	-1853.756	163.3156	0.03230689	3.501579	0.963494	2.372799	3.513681
17706	-1682.252	-1846.112	163.86	0.03230689	3.718659	1.011007	2.127362	3.229612
17712	-1693.424	-1857.272	163.8486	0.03230689	4.059656	1.045175	2.162281	3.072457
17718	-1688.002	-1851.645	163.6433	0.03365662	4.083279	1.125617	2.080355	3.186575
17724	-1685.743	-1849.796	164.0533	0.03365662	4.027317	1.125617	1.933526	3.049555
17730	-1687.998	-1852.327	164.3287	0.03365662	4.832433	1.12363	2.585726	2.196282
17736	-1694.342	-1858.173	163.831	0.03365662	5.603949	0.9321051	2.668854	2.333126
17742	-1689.086	-1853.772	164.6861	0.03365662	4.109488	1.163133	2.668854	2.147217
17748	-1685.713	-1851.172	165.4584	0.0357035	3.936213	0.9350122	2.379416	2.04585
17754	-1698.689	-1863.353	164.664	0.0347927	4.563035	0.7716825	2.985126	2.038624
17760	-1701.182	-1867.213	166.0316	0.04744608	4.831503	1.125985	2.288856	1.170913
17766	-1692.279	-1858.957	166.6777	0.04743407	3.16153	1.358603	2.288856	1.279468
17772	-1686.917	-1854.367	167.4504	0.04743407	3.458801	0.7537709	1.925939	1.270427
17778	-1682.196	-1849.346	167.1493	0.05194121	3.180725	1.064359	1.951592	1.389217
17784	-1690.01	-1857.298	167.288	0.05204804	3.370146	1.20073	1.808074	1.178404
17790	-1689.608	-1857.188	167.5798	0.05768847	3.370146	1.022535	1.687688	1.178404
17796	-1688	-1855.004	167.0037	0.05074263	3.79047	0.9739474	2.106949	1.13004
17802	-1698.116	-1864.83	166.7145	0.05074263	3.79047	1.175254	2.213174	1.114127
17808	-1701.978	-1869.726	167.7478	0.05074263	3.029866	0.8467282	1.805136	1.285105
17814	-1686.35	-1853.801	167.4517	0.05074263	2.975241	1.10771	1.805136	1.34494
17820	-1681.052	-1848.408	167.3559	0.05023651	2.830595	1.027261	1.8207	1.546908
17826	-1674.144	-1841.484	167.3401	0.05023651	2.918547	1.333852	1.573114	1.470761
17832	-1679.236	-1847.026	167.7897	0.05023651	3.081059	0.8845877	1.573114	1.379325
17838	-1684.609	-1852.726	168.1166	0.05157619	2.452635	0.9464081	1.56291	1.440719
17844	-1681.484	-1848.605	167.1212	0.05157619	3.489986	0.8334117	1.906655	1.465319
17850	-1674.996	-1842.75	167.7534	0.05157619	2.938481	1.106744	1.374445	1.465319
17856	-1682.22	-1849.9	167.6805	0.05636997	2.910468	1.158851	1.443921	1.439994
17862	-1687.072	-1855.127	168.0544	0.04979087	2.284174	1.117244	1.548156	1.47166
17868	-1683.292	-1850.654	167.3617	0.04484084	2.368585	0.9376653	1.749412	1.905131
17874	-1690.444	-1857.163	166.7195	0.04341797	3.429034	0.8790382	1.625098	1.951549
17880	-1679.383	-1845.564	166.1809	0.04206447	3.429034	1.130671	1.812913	2.019148
17886	-1685.555	-1851.961	166.4055	0.04206447	3.950504	0.7806155	1.812913	1.882487
17892	-1684.471	-1850.633	166.1613	0.04235986	3.557243	0.9932546	2.133854	1.85252
17898	-1683.83	-1849.93	166.1001	0.04235986	4.145794	1.047005	1.77334	1.858574
17904	-1695.877	-1862.441	166.5643	0.04235986	2.992249	1.308538	1.903489	1.778679
17910	-1689.062	-1855.762	166.6999	0.04235986	2.871971	0.9297791	2.257477	1.758326
17916	-1693.495	-1859.54	166.0446	0.04235986	3.426836	1.286768	2.257477	1.703952
17922	-1688.603	-1855.023	166.42	0.04308143	3.657325	1.286768	1.908921	1.578083
17928	-1688.33	-1855.102	166.7713	0.04395324	3.242756	0.9620565	1.567883	1.981939
17934	-1694.668	-1861.534	166.8657	0.04395324	2.829843	1.224875	1.501732	1.980329
17940	-1695.673	-1862.535	166.8612	0.04395324	3.153432	1.075022	1.427911	1.980329
17946	-1694.37	-1861.194	166.8239	0.0443869	3.153432	1.282246	1.622258	1.732456
17952	-1683.833	-1851.86	168.0273	0.05330551	2.456246	1.105783	1.305431	1.577623
17958	-1679.716	-1846.83	167.1136	0.05330551	3.590369	1.189105	1.741776	1.270276
17964	-1686.15	-1851.938	165.7885	0.03992554	3.747983	1.005582	2.283043	1.91638
17970	-1677.632	-1843.536	165.9042	0.04026279	3.747983	1.145091	2.163854	1.823592
17976	-1691.112	-1857.329	166.2165	0.04026279	3.168189	1.143756	2.210672	1.836102
17982	-1687.567	-1853.883	166.316	0.03989115	3.883171	0.8210192	2.210672	1.67041
17988	-1683.223	-1848.813	165.59	0.04013414	4.135999	1.148791	2.463161	1.667903
17994	-1692.222	-1858.392	166.1694	0.05266648	4.721596	1.240928	2.260637	1.014666
18000	-1704.947	-1869.862	164.9152	0.03927146	4.70041	1.520343	2.416723	1.700629
18006	-1699.508	-1865.447	165.9393	0.04105416	4.308872	0.9800018	1.817248	1.920468
18012	-1688.41	-1854.995	166.5843	0.04212076	2.920445	1.029582	1.817248	2.044667
18018	-1692.796	-1858.952	166.1564	0.03947896	2.797259	1.514176	1.753391	2.117994
18024	-1691.457	-1857.843	166.386	0.03947896	2.797259	1.11452	1.910403	2.117994
18030	-1682.789	-1848.936	166.1469	0.03820104	4.101365	0.8747149	1.910403	1.871016
18036	-1687.949	-1853.511	165.5625	0.03820104	4.101365	0.8151797	2.179453	2.120578
18042	-1685.139	-1851.139	166.0003	0.03820104	3.200348	0.956539	2.169018	2.120578
18048	-1688.632	-1854.013	165.3813	0.03820104	4.306159	0.9786979	2.169018	2.061981
18054	-1686.743	-1852.176	165.4327	0.03820104	4.137366	0.9623654	2.169018	2.103093
18060	-1682.563	-1847.653	165.0895	0.03820104	4.422847	1.163899	2.147593	2.103093
