Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16788	-1684.786	-1852.602	167.8158	0.1141471	3.390663	1.15387	1.747998	0.5357795
16794	-1679.533	-1847.252	167.7194	0.1060184	3.477791	0.9386232	2.012064	0.5217789
16800	-1680.153	-1848.076	167.923	0.1133619	2.802733	1.150097	2.047197	0.5536894
16806	-1691.499	-1859.655	168.1556	0.1307643	2.804854	1.091028	1.851977	0.5650839
16812	-1699.554	-1866.395	166.8412	0.1080676	3.868108	1.353402	2.234723	0.5077303
16818	-1698.771	-1865.771	166.9995	0.09893597	4.259775	0.8967133	2.304827	0.5198235
16824	-1693.811	-1860.109	166.2977	0.09122438	4.875964	1.668266	1.929063	0.5091188
16830	-1684.301	-1851.703	167.4016	0.09122438	3.663347	1.13591	2.021192	0.5716434
16836	-1685.552	-1853.579	168.027	0.07046768	2.769067	0.9558237	2.121625	0.7402207
16842	-1680.437	-1848.246	167.8092	0.06658103	3.117045	0.8811532	2.121625	0.8108127
16848	-1684.141	-1851.769	167.6288	0.0670841	3.221585	1.142274	2.012745	0.7515511
16854	-1698.124	-1865.661	167.5374	0.08655568	3.549938	1.039131	2.039474	0.6283312
16860	-1691.898	-1859.132	167.2339	0.07848422	3.901909	1.019049	2.121551	0.6920739
16866	-1695.229	-1861.843	166.6137	0.06673792	4.612888	1.019049	2.330293	0.7159553
16872	-1707.328	-1869.628	162.3001	4.727655	4.548021	0.9390848	1.830879	1.033295
16878	-1711.626	-1876.469	164.8435	3.229621	2.791497	1.093325	1.739709	1.033295
16884	-1706.792	-1870.175	163.3828	4.47821	2.788376	1.160536	1.76624	1.145339
16890	-1705.733	-1870.565	164.8313	2.63145	3.563135	1.322777	1.574287	1.057959
16896	-1708.355	-1870.551	162.1964	5.416436	3.031059	1.101799	1.995587	1.057959
16902	-1698.309	-1863.288	164.9794	2.406709	3.324987	1.186808	2.022489	0.975295
16908	-1695.587	-1860.337	164.7499	2.592336	3.324987	1.087321	2.0949	1.044828
16914	-1701.777	-1866.643	164.8662	3.214125	2.917645	0.7268795	2.053961	0.9829905
16920	-1697.176	-1859.614	162.4382	5.111052	3.541029	1.128238	1.694793	1.056085
16926	-1698.56	-1862.338	163.7787	4.621768	2.451474	1.251188	1.338982	1.189984
16932	-1698.409	-1865.383	166.9736	1.318768	2.846813	1.059057	1.394484	1.14453
16938	-1705.402	-1872.866	167.4637	1.568109	1.814949	0.9674815	1.73243	0.9879301
16944	-1690.238	-1857.763	167.525	0.05237525	3.11568	0.8405093	2.183179	1.104237
16950	-1693.955	-1860.674	166.719	0.0532209	3.808027	1.378438	2.00832	1.104237
16956	-1685.314	-1852.473	167.1591	0.05466612	3.409154	1.275699	1.925256	1.098131
16962	-1687.835	-1854.208	166.3723	0.04578975	4.259543	1.069572	2.379037	1.120795
16968	-1694.411	-1860.404	165.9932	0.04541234	4.225473	1.020849	2.680907	1.247143
16974	-1683.277	-1849.455	166.1775	0.04541234	4.037735	1.050824	2.642027	1.191696
16980	-1688.657	-1854.479	165.8216	0.04541234	4.8992	1.049069	2.450284	1.248786
16986	-1684.004	-1849.945	165.9409	0.04541234	4.990295	0.9462984	2.387642	1.247316
16992	-1681.663	-1848.234	166.5711	0.04541234	3.943447	1.090558	1.887138	1.493617
16998	-1686.714	-1852.654	165.9399	0.04614937	4.780348	0.9009962	2.587921	1.210441
17004	-1684.041	-1850.039	165.9976	0.04614937	4.554996	0.9009962	2.666292	1.198949
17010	-1678.466	-1844.815	166.3484	0.04614937	3.640625	1.07457	2.497184	1.350219
17016	-1683.472	-1850.474	167.0025	0.05154915	4.523009	0.8473273	1.881527	1.060071
17022	-1672.032	-1839.585	167.5529	0.05556309	3.152425	1.211045	1.730115	1.129921
17028	-1681.781	-1849.57	167.7882	0.068112	3.081248	1.182198	1.756175	0.9390661
17034	-1691.979	-1859.916	167.9367	0.07140499	3.345405	0.8436668	1.861255	0.8256065
17040	-1690.455	-1858.959	168.5043	0.08032335	2.565744	1.02329	1.673872	0.8031112
17046	-1693.825	-1862.338	168.5131	0.08032335	2.576927	1.019736	1.682468	0.7726108
17052	-1685.222	-1853.58	168.3582	0.08032335	2.576927	1.102853	1.682468	0.8651333
17058	-1693.552	-1862.393	168.8408	0.08213018	2.107844	0.976445	1.729656	0.8229309
17064	-1699.118	-1867.297	168.1794	0.05637325	2.66629	1.102162	1.226098	1.403414
17070	-1694.8	-1863.237	168.4369	0.08036892	2.798017	1.153272	1.322781	0.9404876
17076	-1692.464	-1860.253	167.7889	0.06503656	3.541117	1.076812	1.640407	0.8451078
17082	-1700.973	-1868.765	167.792	0.07263437	3.541117	1.200565	1.485442	0.8708894
17088	-1695.885	-1863.541	167.6556	0.06240216	3.126547	1.306076	1.77282	0.9054684
17094	-1700.909	-1868.169	167.2604	0.05839282	3.874078	1.10663	1.783915	1.012825
17100	-1694.965	-1862.837	167.8716	0.05718342	2.578487	1.375557	1.683931	1.109633
17106	-1714.032	-1882.158	168.1262	0.0675352	2.671124	1.395999	1.275214	1.158632
17112	-1721.214	-1886.1	164.8859	2.90302	3.32999	1.214247	1.340533	1.205789
17118	-1709.679	-1875.257	165.5788	2.817483	2.40818	1.245114	1.171177	1.364042
17124	-1697.018	-1863.266	166.248	2.102456	3.014552	0.8368088	1.401576	1.177345
17130	-1702.429	-1870.546	168.1164	0.07393586	3.316217	1.101951	1.487402	0.762963
17136	-1681.112	-1848.543	167.4309	0.07393586	3.382418	1.101951	2.157581	0.7194502
17142	-1690.954	-1858.925	167.9714	0.07393586	3.02503	1.101951	1.657235	0.9690357
17148	-1693.556	-1861.289	167.733	0.06291001	3.130549	1.062244	1.873356	0.9690357
17154	-1685.203	-1852.918	167.7153	0.06179658	3.075979	1.118797	1.873356	0.9690357
17160	-1690.434	-1858.021	167.587	0.06179658	3.997118	0.9194112	1.661844	0.9138394
17166	-1687.665	-1855.479	167.8141	0.06179658	3.033131	1.197775	1.661844	1.033151
17172	-1688.843	-1856.645	167.802	0.06625963	3.033131	1.381375	1.650677	0.8638313
17178	-1682.762	-1850.706	167.9445	0.05884913	3.123467	0.8739641	1.901909	0.9230808
17184	-1687.663	-1855.669	168.0057	0.07772184	3.530949	0.7198773	1.806908	0.7963617
17190	-1682.146	-1850.105	167.9593	0.07772184	3.154109	1.173165	1.701769	0.7284263
17196	-1673.509	-1842.1	168.5907	0.07772184	2.561765	0.973843	1.606556	0.8486454
17202	-1680.201	-1847.77	167.5697	0.07772184	3.385278	1.078504	2.084381	0.6256523
17208	-1676.374	-1844.071	167.6965	0.09911024	3.548476	1.101965	1.793877	0.655972
17214	-1684.04	-1851.456	167.4155	0.1434814	3.701277	1.098655	1.965826	0.5811952
17220	-1683.13	-1849.941	166.8117	0.108753	4.421338	1.16826	2.120069	0.4793039
17226	-1672.349	-1839.541	167.192	0.1087397	3.768711	1.16826	2.111267	0.5877318
17232	-1690.536	-1858.745	168.2088	0.1028406	2.808741	1.16826	1.681864	0.716342
17238	-1691.282	-1858.549	167.2666	0.07218417	3.53829	1.197735	2.132894	0.7107546
17244	-1683.281	-1851.596	168.3143	0.09790122	2.826694	1.095813	1.669404	0.6633121
17250	-1689.432	-1857.863	168.4308	0.1110299	2.826694	0.9527847	1.658042	0.708671
17256	-1693.515	-1861.952	168.4372	0.1117737	2.668849	1.06086	1.658042	0.7093821
17262	-1708.361	-1876.371	168.0097	0.09594254	3.254768	0.9358767	1.813234	0.7093821
17268	-1688.029	-1856.55	168.5208	0.09820858	2.875533	0.8083121	1.688427	0.7093821
17274	-1685.095	-1852.978	167.8836	0.07555523	3.099729	1.129396	1.845858	0.7505392
17280	-1688.847	-1856.431	167.5847	0.08391024	3.480156	1.129396	1.907534	0.7117442
17286	-1681.729	-1849.607	167.8779	0.09007554	2.910423	0.9381904	2.219072	0.6465519
17292	-1691.322	-1859.975	168.6537	0.1460102	2.558167	0.9863606	1.613257	0.6082198
17298	-1691.272	-1859.032	167.7604	0.1050178	3.214091	1.506044	1.511701	0.7286446
17304	-1699.818	-1868.279	168.4614	0.09781292	3.082653	0.8626942	1.511701	0.7676843
17310	-1691.564	-1859.279	167.7146	0.07755638	3.080048	1.160539	1.946007	0.8188678
17316	-1682.323	-1849.543	167.2197	0.06570343	3.227352	1.47886	2.003481	0.869233
17322	-1689.435	-1856.31	166.875	0.06892289	4.299139	1.087225	2.109	0.8109702
17328	-1697.219	-1864.234	167.0151	0.06865037	4.453612	1.180083	1.789549	0.8109702
17334	-1699.977	-1867.991	168.014	0.06865037	3.06487	1.106416	1.686812	0.8596342
17340	-1703.987	-1871.903	167.9162	0.09845596	3.197166	1.182105	1.648454	0.7838996
17346	-1698.411	-1865.56	167.1488	0.06634898	3.593357	1.15413	2.210804	0.7913033
17352	-1680.761	-1848.274	167.5123	0.07351007	3.593357	1.078288	1.976831	0.6978998
17358	-1685.324	-1852.601	167.2767	0.07935306	3.634872	0.929764	2.371712	0.6048673
17364	-1694.634	-1861.746	167.1128	0.07476608	3.883447	1.170901	2.102605	0.6987127
17370	-1684.743	-1853.216	168.473	0.09137277	2.692632	1.113363	1.558949	0.7318166
17376	-1678.862	-1846.822	167.9603	0.07576278	2.796403	1.266742	1.815822	0.7959218
17382	-1686.201	-1853.991	167.7898	0.06549166	3.558952	0.8113467	1.859927	0.882658
17388	-1688.977	-1857.222	168.2451	0.0680533	2.459185	1.056009	1.859927	0.9587911
17394	-1694.532	-1862.519	167.9868	0.0680533	3.158287	1.072695	1.611276	0.9415017
17400	-1687.447	-1855.796	168.3495	0.09468006	3.009054	1.188148	1.381533	0.7257048
17406	-1683.893	-1850.348	166.4547	0.07307026	4.793121	1.076275	2.39176	0.571223
17412	-1693.368	-1859.466	166.0981	0.08221664	4.600248	0.9765045	2.943541	0.571223
17418	-1686.325	-1853.101	166.7764	0.08442404	4.876601	0.9765045	2.113993	0.571223
17424	-1692.177	-1859.016	166.839	0.07986875	4.701951	0.9759916	2.142132	0.5984931
17430	-1688.732	-1855.492	166.7592	0.08463871	4.880849	1.090395	2.009616	0.5901896
17436	-1679.977	-1846.32	166.3433	0.07958578	4.856108	1.14422	2.395947	0.5694836
17442	-1686.209	-1852.656	166.4473	0.09811446	4.688773	1.274217	2.244177	0.497186
17448	-1690.77	-1857.803	167.0334	0.1031076	3.930622	1.450833	1.910575	0.5577011
17454	-1690.287	-1856.064	165.7771	0.14101	5.596224	0.8814688	2.758801	0.3765804
17460	-1689.547	-1856.467	166.9201	0.09775687	4.15171	0.9802128	2.359259	0.5577011
17466	-1676.237	-1843.449	167.2121	0.08242791	3.960635	0.9017661	2.273941	0.5577011
17472	-1697.111	-1864.31	167.1988	0.1023116	4.429044	0.7820505	2.1178	0.5273021
17478	-1693.265	-1859.962	166.6974	0.08790413	4.421974	1.292674	2.1178	0.5947492
17484	-1704.398	-1867.105	162.7075	4.063577	3.663006	1.35101	2.397693	0.8186851
17490	-1700.358	-1867.218	166.86	0.1196392	3.909587	1.177859	2.331117	0.4075412
17496	-1703.123	-1869.653	166.5303	0.09533672	4.855919	0.9761834	2.369751	0.4999908
17502	-1694.959	-1862.76	167.8012	0.09777529	3.319976	0.9286622	2.050469	0.5336601
17508	-1701.389	-1869.231	167.8421	0.1070737	3.256423	0.9286622	2.03298	0.5807331
17514	-1692.327	-1859.811	167.484	0.08235696	3.390633	0.9523707	2.305298	0.5730994
17520	-1689.413	-1856.638	167.2248	0.08162119	3.676652	0.956521	2.364078	0.6166714
17526	-1695.393	-1861.75	166.357	0.06917742	4.47374	1.371929	2.34195	0.6660487
17532	-1693.056	-1859.533	166.4772	0.07511696	4.435221	1.182258	2.438365	0.6305229
17538	-1679.341	-1845.94	166.5986	0.06978287	4.435221	1.182258	2.307007	0.6641982
17544	-1690.08	-1856.779	166.6995	0.06598936	4.293251	1.133931	2.235312	0.8226024
17550	-1687.313	-1855.252	167.9384	0.07107914	3.499221	0.9867893	1.634229	0.8036862
17556	-1708.222	-1876.521	168.2984	0.07663903	3.116319	1.048011	1.437914	0.8343609
17562	-1693.109	-1860.7	167.5912	0.07663903	3.143018	1.205963	2.028205	0.7558596
17568	-1694.534	-1862.463	167.9294	0.08116483	3.143018	1.205963	1.668587	0.7801364
17574	-1692.232	-1858.948	166.716	0.06383774	4.710596	0.8819917	2.214735	0.8539215
17580	-1685.366	-1852.43	167.0637	0.07288484	4.19804	0.9148641	2.247534	0.6496132
17586	-1686.974	-1854.733	167.7589	0.06469113	3.238183	0.9755308	2.066603	0.709676
17592	-1683.303	-1850.722	167.4191	0.06469113	3.49507	1.195424	1.943518	0.818552
17598	-1690.321	-1858.54	168.2182	0.06823284	2.702632	1.199149	1.598732	0.918094
17604	-1687.839	-1856.172	168.3329	0.07123796	2.66092	1.018437	1.732176	0.8721033
17610	-1684.03	-1852.024	167.9943	0.06655748	2.884933	0.9828128	1.923179	0.9004954
17616	-1689.1	-1856.911	167.8114	0.0637214	3.353619	1.349749	1.401303	0.9271785
17622	-1695.331	-1862.73	167.3991	0.0637214	3.633973	1.249218	1.673114	0.9873135
17628	-1688.713	-1856.701	167.9873	0.08352384	3.747578	0.9127262	1.432434	0.8749611
17634	-1687.443	-1855.39	167.9465	0.07208225	2.790506	1.347262	1.69599	0.8749611
17640	-1686.732	-1854.535	167.8029	0.06954117	3.194317	1.435843	1.443109	0.9106459
17646	-1673.167	-1840.709	167.5416	0.06954117	3.194317	1.104747	2.143291	0.766038
17652	-1678.429	-1845.912	167.4827	0.07163961	3.696898	1.047832	1.891198	0.8191728
17658	-1680.885	-1849.543	168.6577	0.07706712	2.273649	1.19405	1.569019	0.8191728
17664	-1683.326	-1851.833	168.507	0.07742288	2.241875	1.148165	1.704967	0.9196699
17670	-1676.764	-1844.474	167.7098	0.08094415	3.424118	1.212137	1.704967	0.7658231
17676	-1684.905	-1853.251	168.3462	0.07728923	2.476449	1.071215	1.891388	0.7524728
17682	-1699.03	-1866.839	167.8088	0.07476872	3.515366	0.8831913	1.848354	0.8098806
17688	-1692.782	-1860.416	167.6341	0.07222203	3.631831	1.189129	1.681105	0.7627175
17694	-1685.268	-1852.763	167.4954	0.07776732	3.915536	1.073912	1.678972	0.8601325
17700	-1677.064	-1844.689	167.6256	0.06019287	3.103412	0.9445589	2.102251	0.986943
17706	-1688.268	-1854.732	166.4636	0.06032458	5.010173	1.035041	2.21918	0.7756448
17712	-1684.089	-1850.033	165.9437	0.05508858	5.010173	1.113947	2.623589	0.8313679
17718	-1675.237	-1840.814	165.5772	0.0559237	5.868646	1.113947	2.613223	0.7650839
17724	-1676.346	-1842.836	166.4901	0.0569087	3.868826	1.280681	2.550717	0.8339367
17730	-1687.055	-1853.844	166.7891	0.06361232	3.868826	1.008248	2.554852	0.7812916
17736	-1700.572	-1867.006	166.4347	0.05567182	4.222273	1.008248	2.661828	0.841141
17742	-1686.901	-1849.804	162.9026	4.453256	3.487047	1.046872	2.004942	1.055195
17748	-1690.099	-1853.424	163.325	4.488042	2.794403	1.206914	1.862281	1.055195
17754	-1694.311	-1856.665	162.3535	5.492807	3.218545	0.9603459	1.837	0.9975962
17760	-1689.469	-1852.028	162.5587	4.241853	4.177857	1.09133	2.152125	0.9975962
17766	-1691.829	-1850.334	158.5058	7.73223	5.549956	1.112569	1.978313	0.9822371
17772	-1696.709	-1857.684	160.9749	6.268515	3.637627	0.9203988	2.259384	0.9432999
17778	-1705.725	-1865.724	159.9991	6.867414	3.168225	1.065264	2.874791	0.857532
17784	-1699.228	-1862.407	163.1795	4.270116	2.851655	1.065264	2.479327	0.8965956
17790	-1694.141	-1861.194	167.053	0.1165369	4.703184	1.149082	1.731986	0.542354
17796	-1680.006	-1846.984	166.9774	0.08506758	4.080806	1.407683	1.899609	0.6605167
17802	-1684.579	-1852.653	168.0744	0.121383	3.432878	0.9432942	1.631616	0.6452085
17808	-1688.412	-1857.003	168.5915	0.1198662	2.812618	1.031165	1.413703	0.7196969
17814	-1692.147	-1859.462	167.3155	0.08706187	4.181402	1.071448	1.834188	0.6509276
17820	-1697.461	-1864.997	167.5359	0.1372347	3.666862	1.071448	1.912272	0.4988665
17826	-1686.304	-1855.614	169.3104	0.1104791	1.901796	1.071448	1.410872	0.6708596
17832	-1685.95	-1854.249	168.2989	0.07698932	2.820906	0.987542	1.741439	0.787238
17838	-1686.536	-1853.827	167.2906	0.07698932	4.217932	0.900926	1.985574	0.7124022
17844	-1689.362	-1856.73	167.3677	0.08114051	4.099147	1.077361	1.81539	0.680541
17850	-1692.064	-1860.312	168.2471	0.07906057	3.106812	1.062295	1.505663	0.8001376
17856	-1705.108	-1873.275	168.1678	0.09060205	3.025112	1.169513	1.523253	0.8001376
17862	-1704.966	-1872.893	167.9273	0.05020515	2.484863	1.020165	1.981226	1.17611
17868	-1704.854	-1871.519	166.6655	0.05230815	4.406179	1.037037	1.981226	1.162702
17874	-1688.698	-1848.894	160.1959	6.755029	4.59491	0.8681322	2.015224	0.9705647
17880	-1697.497	-1857.479	159.9815	7.847111	2.935045	1.001412	1.846885	1.149908
17886	-1702.156	-1864.201	162.0446	6.351951	2.206196	1.100276	1.7045	1.1743
17892	-1703.607	-1864.519	160.9127	6.923441	2.922909	0.8879514	1.567088	1.469538
17898	-1706.405	-1867.242	160.8371	8.225252	1.868983	0.7953654	1.543466	1.243767
17904	-1695.385	-1858.758	163.3729	4.594978	3.039248	1.06863	1.543115	1.171215
17910	-1689.676	-1852.813	163.1373	4.209192	3.676258	1.05467	1.883626	1.057685
17916	-1692.37	-1857.099	164.729	2.953266	3.502081	1.055477	1.646392	1.068305
17922	-1700.682	-1867.828	167.1454	0.04947941	3.728448	0.9247428	1.98866	1.18752
17928	-1693.589	-1860.742	167.1531	0.05388773	3.728448	1.016529	1.895621	1.178176
17934	-1697.305	-1864.66	167.3546	0.05388773	3.669202	0.8522187	1.928794	1.148333
17940	-1690.524	-1858.229	167.7042	0.05388724	3.191186	1.083719	1.558855	1.235207
17946	-1690.417	-1857.664	167.2469	0.05388724	3.557434	1.280307	1.661515	1.166709
17952	-1684.904	-1851.732	166.8285	0.05388724	4.052873	1.280307	1.86126	1.089691
17958	-1669.75	-1837.078	167.3277	0.05557381	3.191428	1.389096	1.747078	1.137863
17964	-1679.096	-1846.9	167.8043	0.05893847	2.776123	1.4155	1.31734	1.320251
17970	-1682.235	-1850.451	168.2156	0.05893847	2.235336	1.039857	1.946869	1.099567
17976	-1681.623	-1849.451	167.8279	0.0562944	2.732125	1.075148	1.840639	1.170251
17982	-1688.609	-1856.745	168.1363	0.05843303	2.747574	0.9786444	1.626107	1.160732
17988	-1686.217	-1854.313	168.0962	0.05746801	2.747574	0.9268255	1.781616	1.104576
17994	-1691.266	-1858.703	167.4374	0.05746801	3.574569	1.16757	1.864839	0.8727275
18000	-1696.601	-1864.608	168.0069	0.05933517	2.834964	1.164547	1.464679	1.196549
18006	-1698.707	-1866.3	167.5937	0.05933517	3.136572	1.127053	1.786572	1.12347
18012	-1707.22	-1875.323	168.1029	0.0812143	3.233854	1.191178	1.466156	0.7541806
18018	-1704.276	-1872.522	168.2453	0.07902845	3.057845	1.045429	1.466156	0.9109536
18024	-1699.37	-1867.73	168.3601	0.05543055	2.648999	0.9234003	1.253579	1.391102
18030	-1689.477	-1857.316	167.8393	0.05543055	2.577135	1.336939	1.520677	1.310538
18036	-1679.947	-1846.623	166.676	0.04831022	3.753139	1.195666	2.055832	1.286715
18042	-1673.224	-1839.894	166.6707	0.04877714	3.753139	1.412816	1.850053	1.286715
18048	-1670.029	-1837.48	167.4505	0.05261127	3.370698	1.085321	1.534353	1.363808
18054	-1674.294	-1841.931	167.6369	0.05807291	3.370698	1.081538	1.650738	1.107438
18060	-1680.034	-1847.726	167.6913	0.05707104	3.015659	1.236977	1.698951	1.093644
18066	-1676.022	-1843.787	167.7647	0.05707104	3.300475	0.8440406	1.903798	1.015948
18072	-1681.211	-1847.438	166.2262	0.05745197	4.809607	1.291803	2.338622	0.7356225
18078	-1684.454	-1850.189	165.7353	0.05745197	4.746363	1.36757	2.777798	0.7545346
18084	-1685.785	-1852.265	166.4799	0.05745197	4.696604	0.9671902	2.285804	0.9589453
18090	-1698.846	-1867.104	168.2578	0.1280255	2.69182	1.08076	1.848282	0.5514706
18096	-1696.426	-1864.474	168.0477	0.1652151	3.199659	0.8781911	1.8676	0.5303259
18102	-1676.925	-1843.75	166.8254	0.05792835	4.681075	0.9801774	1.994379	0.8948304
18108	-1684.816	-1851.98	167.1641	0.05467227	3.740615	1.010208	2.01546	1.057938
18114	-1687.054	-1854.075	167.0212	0.0564536	4.136579	1.010208	1.96627	1.011315
18120	-1697.044	-1864.266	167.2222	0.0564536	3.363047	1.123024	1.957876	1.172383
18126	-1691.837	-1859.257	167.4194	0.0564536	3.359923	1.026121	2.083013	0.9613561
18132	-1689.415	-1856.365	166.9493	0.106967	3.41398	1.089714	2.662747	0.4328362
18138	-1679.423	-1845.077	165.6545	0.1502884	5.595139	1.034853	2.71685	0.3723772
18144	-1681.811	-1848.381	166.5697	0.1425191	4.445906	1.262532	2.220629	0.4681363
18150	-1682.561	-1850.703	168.1415	0.1088673	3.096769	0.8223842	1.957119	0.5032446
18156	-1677.128	-1845.011	167.8822	0.09256795	3.34556	0.9559387	1.915639	0.598162
18162	-1680.418	-1848.608	168.1902	0.160959	2.817974	1.200848	1.659568	0.598162
18168	-1681.089	-1849.721	168.6317	0.1043344	2.617394	0.9561133	1.605923	0.7228219
18174	-1682.916	-1850.96	168.0442	0.1096965	3.261222	1.23418	1.504138	0.6299446
18180	-1684.954	-1852.799	167.8456	0.1308708	3.167129	1.15225	1.850765	0.5457964
18186	-1696.805	-1864.59	167.7841	0.1134187	3.284308	1.28367	1.685039	0.6563116
18192	-1682.623	-1849.735	167.1123	0.08628323	4.125947	1.001037	2.159026	0.6066771
18198	-1683.547	-1850.484	166.9362	0.08115723	3.635004	1.073169	2.579736	0.5596015
18204	-1690.543	-1856.707	166.1635	0.1136571	5.384749	1.21165	2.210005	0.469837
18210	-1691.246	-1857.553	166.3066	0.1026066	5.384749	1.236565	2.05533	0.4943141
18216	-1689.155	-1855.576	166.4205	0.10855	4.033986	1.236565	2.667328	0.4728838
18222	-1690.189	-1857.33	167.1415	0.08808141	4.0839	0.9788097	2.182438	0.5830858
18228	-1672.199	-1839.903	167.704	0.09176353	3.18023	1.12303	2.009873	0.6666256
18234	-1670.101	-1837.612	167.5106	0.09176353	3.461616	0.9721393	2.200326	0.584093
18240	-1679.479	-1846.936	167.4562	0.1386187	3.69038	1.22447	1.810039	0.5888895
18246	-1678.965	-1846.805	167.8406	0.1191661	3.60911	1.040656	1.680522	0.5822825
18252	-1682.717	-1850.682	167.9649	0.1191661	2.964525	1.354568	1.669652	0.60615
18258	-1691.866	-1859.801	167.9349	0.08723483	3.478802	1.035719	1.714588	0.5460342
18264	-1687.923	-1854.994	167.0709	0.09676828	4.095734	1.033557	2.19111	0.5460342
18270	-1675.139	-1842.81	167.6701	0.1348717	3.312726	1.079121	1.997141	0.5460342
18276	-1683.606	-1850.24	166.6338	0.118442	4.427378	0.8057459	2.623975	0.4021461
18282	-1676.035	-1843.649	167.6134	0.1146086	3.285411	0.9083401	2.258793	0.5659945
18288	-1683.972	-1851.508	167.5362	0.116544	3.285411	1.434748	1.822341	0.5328485
18294	-1692.943	-1860.252	167.3088	0.1033506	4.240311	0.9752874	1.918647	0.557209
18300	-1695.129	-1861.757	166.6281	0.1338077	3.980924	0.9752874	2.724144	0.4617599
