Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15426	-347.0984	-512.4194	165.321	0.1103014	8.656411	1.212577	1.533158	0.8093232
15432	-354.7602	-520.3629	165.6028	0.1221284	8.924607	0.7426363	1.633071	0.7743897
15438	-354.6509	-520.4003	165.7494	0.122374	8.924607	0.6126853	1.602783	0.7743897
15444	-355.7042	-521.72	166.0159	0.1604536	9.203084	0.6126853	1.153193	0.8359546
15450	-346.1509	-512.3536	166.2027	0.1006538	9.203084	0.3690514	1.113918	0.8864235
15456	-341.8303	-505.0147	163.1844	0.07933784	16.00203	0.6126024	2.051719	0.9285648
15462	-342.5137	-506.1063	163.5926	0.0797096	13.1811	0.9037608	2.175234	0.8195581
15468	-344.9066	-508.8075	163.9009	0.0797096	14.30966	0.8621458	1.6108	0.8195581
15474	-341.5112	-508.7377	167.2265	0.1138784	6.471031	0.6933773	0.9489767	0.8852111
15480	-344.6424	-508.5437	163.9013	0.09183968	13.28153	1.180247	1.481087	0.9037365
15486	-343.7401	-509.4533	165.7132	0.07959039	7.298527	1.180247	1.58473	0.9729388
15492	-355.8443	-520.7535	164.9092	0.07697736	10.76437	0.9769557	1.200409	1.123336
15498	-344.3442	-508.8969	164.5527	0.09273312	10.76437	1.399663	1.326052	0.9268462
15504	-353.3903	-517.9545	164.5642	0.2862696	10.14915	1.54777	1.312503	0.7617811
15510	-350.6502	-515.9853	165.3352	0.2187373	10.10513	0.8059843	1.400091	0.676321
15516	-356.4006	-522.6424	166.2418	0.1482442	6.216637	0.831894	1.855813	0.9141072
15522	-351.4041	-517.2816	165.8776	0.1096187	8.806299	0.7072572	1.229031	1.021557
15528	-357.4666	-523.597	166.1303	0.09871737	9.160273	0.5150329	0.9392166	1.096445
15534	-354.7672	-519.0549	164.2877	0.0645295	13.10536	0.5964778	1.474081	1.156012
15540	-352.7164	-516.8125	164.0961	0.06341515	11.26963	0.7531996	1.754585	1.40282
15546	-349.8514	-513.1503	163.2989	0.04868956	11.43037	0.8499623	2.080394	1.658293
15552	-358.5521	-522.7328	164.1808	0.04483528	7.841307	0.8499623	2.080394	1.899063
15558	-349.7891	-514.0177	164.2286	0.04875439	7.841307	0.9490642	1.930249	1.899063
15564	-357.5912	-520.8987	163.3075	0.04875439	12.10779	0.9490642	1.630852	1.759311
15570	-356.6045	-520.9372	164.3328	0.05614542	8.638775	0.9490642	1.985756	1.56981
15576	-369.9111	-533.7314	163.8203	0.05614542	11.40149	0.6961192	2.105648	1.360067
15582	-365.053	-529.909	164.8559	0.07062887	9.562654	0.9690211	1.007547	1.638657
15588	-366.3677	-531.7912	165.4236	0.07062887	8.20259	0.7961092	1.099352	1.638386
15594	-361.7302	-526.4213	164.6911	0.07535569	11.34121	0.778478	1.480532	1.084995
15600	-366.1649	-532.2627	166.0978	0.09965512	8.277025	0.7721008	0.8775982	1.266413
15606	-362.5661	-528.6113	166.0453	0.09965512	6.934969	1.193999	1.224225	1.113511
15612	-365.7402	-531.7855	166.0453	0.1324958	6.694377	1.25027	1.544494	0.7878269
15618	-363.7504	-529.8064	166.056	0.1161971	7.554584	0.7098057	1.759213	0.7372073
15624	-360.5678	-526.7573	166.1895	0.09029408	7.554584	0.7098057	1.042869	1.340578
15630	-365.2826	-530.7519	165.4693	0.07713399	9.289953	0.5284893	1.378199	1.26107
15636	-364.28	-530.7461	166.4661	0.09523588	6.29674	1.022743	0.9692071	1.35578
15642	-358.8462	-525.0981	166.2519	0.0799689	7.122922	0.6565326	1.036406	1.479086
15648	-377.1808	-544.082	166.9012	0.1948068	5.758145	0.6187342	0.8678929	1.512647
15654	-379.5552	-543.5423	163.9871	1.194812	9.642855	0.6353167	1.152279	1.560433
15660	-369.2514	-532.6048	163.3535	1.300356	9.617716	0.6179559	1.026563	2.030661
15666	-371.0518	-532.311	161.2591	2.983489	9.617716	0.7491834	1.319337	2.030661
15672	-366.0411	-528.0129	161.9717	2.781626	10.79064	0.457312	2.018411	0.9901591
15678	-371.035	-534.1128	163.0778	1.532591	11.68581	0.7124311	1.054396	1.526478
15684	-370.6211	-536.2821	165.6609	0.08185573	9.831281	0.5987022	1.114175	1.114287
15690	-372.2356	-535.1979	162.9623	0.06840511	15.3377	0.6195449	2.612818	0.6996232
15696	-365.0089	-528.3168	163.3079	0.0693384	14.8814	0.5728464	2.196434	0.9759383
15702	-376.4334	-539.0089	162.5754	0.0617949	17.07775	0.6542637	2.121941	1.188419
15708	-367.037	-530.5363	163.4992	0.0617949	11.18115	0.9935677	2.121941	1.419269
15714	-367.699	-531.847	164.148	0.05345823	9.741054	0.9935677	1.802642	1.525394
15720	-369.3075	-531.0279	161.7204	2.160532	11.84406	1.047202	1.450903	1.494793
15726	-365.3718	-527.5327	162.1609	2.310317	8.923164	1.357659	1.565572	1.443838
15732	-370.9439	-530.8826	159.9387	2.645671	12.51934	1.189379	2.607183	1.344146
15738	-352.3196	-511.4522	159.1326	3.303618	18.78425	0.5679278	2.208557	1.019877
15744	-361.3191	-526.4011	165.0821	0.07144312	9.723811	0.7687709	1.586033	1.11469
15750	-365.965	-530.0863	164.1213	0.07144312	11.48118	0.7418963	2.113515	1.021652
15756	-373.9969	-538.5615	164.5646	0.05208311	6.941048	1.105149	1.351939	2.196108
15762	-352.3485	-518.1991	165.8506	0.0562817	5.861921	0.763991	0.9623577	2.14374
15768	-355.9421	-521.4762	165.534	0.05645011	7.749063	0.8039223	1.233062	1.593045
15774	-358.7193	-523.1354	164.4161	0.05380333	9.722391	0.5624222	0.9792793	2.188079
15780	-363.4994	-527.0692	163.5698	0.05271503	8.178502	1.338665	1.009586	2.583251
15786	-368.5862	-533.7927	165.2065	0.05862149	4.961334	1.37945	0.7530692	2.583251
15792	-361.4994	-526.41	164.9106	0.05900581	6.651541	1.06673	0.7130496	2.481426
15798	-355.1982	-520.8174	165.6192	0.05611506	6.850204	0.6995521	1.186415	1.894091
15804	-363.6596	-529.6268	165.9672	0.0560098	6.407279	0.6389862	0.784534	2.095193
15810	-350.5916	-516.023	165.4315	0.05829038	6.407279	0.9272183	1.043157	2.095193
15816	-350.074	-513.4106	163.3366	0.0475571	11.36456	0.7606737	1.363496	2.19107
15822	-352.8656	-516.181	163.3153	0.0475571	11.92921	0.6714338	1.751328	1.892091
15828	-358.2907	-522.4706	164.1799	0.05114183	8.853071	0.8855598	1.719808	1.85911
15834	-358.5965	-523.3891	164.7926	0.05114183	8.663656	0.5358831	1.480801	1.865906
15840	-351.2837	-516.5453	165.2616	0.05148395	7.66541	0.6523691	1.297387	1.865906
15846	-358.8977	-522.3475	163.4499	0.05185261	8.063787	0.6824747	1.347458	2.870995
15852	-342.7627	-507.3441	164.5814	0.0461161	7.474923	0.6566429	1.173595	2.441091
15858	-350.9171	-515.245	164.328	0.04938577	6.701389	0.5968598	0.6422089	3.145509
15864	-349.2924	-512.6043	163.3119	0.04318776	9.017343	0.7416116	1.181375	2.814319
15870	-355.1002	-517.2193	162.1191	0.04205121	9.017343	0.8916644	1.181375	3.43834
15876	-360.8678	-524.8707	164.003	0.04551199	10.09215	0.441556	1.099509	2.349565
15882	-366.26	-529.4657	163.2057	0.04464566	5.296878	1.098266	1.099509	3.640352
15888	-367.7536	-531.916	164.1624	0.04706896	8.313319	0.7506483	1.572478	2.190331
15894	-367.8545	-530.8219	162.9673	0.05295238	10.0351	1.046321	1.004782	2.730748
15900	-371.6782	-535.6425	163.9643	0.05160824	10.91853	0.7470839	1.211354	1.973752
15906	-363.0674	-527.0765	164.0091	0.05469886	10.91853	0.7050159	1.399617	1.840437
15912	-363.9366	-529.1234	165.1868	0.05469886	7.667959	0.6437543	1.421624	1.834283
15918	-376.3484	-540.8876	164.5392	0.05469886	7.174422	1.476456	1.767787	1.617565
15924	-354.8579	-517.8645	163.0067	0.05786618	12.77294	1.476456	1.853519	1.284
15930	-359.8943	-524.832	164.9377	0.05387995	7.013183	0.9853445	1.63905	1.814126
15936	-368.1399	-532.7278	164.5879	0.05387995	8.248255	0.7826254	1.545373	1.918363
15942	-365.9436	-530.4781	164.5345	0.06250712	8.456948	1.108797	1.132216	1.95626
15948	-356.7215	-523.1722	166.4507	0.06892157	5.737772	0.9731112	1.379639	1.308259
15954	-352.7898	-518.7237	165.934	0.0985874	9.057282	0.6365492	1.09095	1.084743
15960	-348.219	-514.1168	165.8978	0.07191958	8.285511	0.7378649	0.9131031	1.442256
15966	-346.454	-511.726	165.2719	0.06112035	7.848518	0.6954995	1.639471	1.530403
15972	-356.3609	-522.2317	165.8708	0.09110374	8.255666	0.6823152	0.8665356	1.530403
15978	-340.4344	-506.2342	165.7998	0.07501989	8.255666	0.9133026	1.339901	1.026051
15984	-351.6562	-517.6626	166.0064	0.0909386	8.255666	0.9099496	1.258282	0.8811533
15990	-350.2122	-516.3032	166.091	0.1271082	8.255666	0.6545423	1.239321	1.030654
15996	-349.9155	-517.0879	167.1724	0.1695593	4.945843	1.004422	1.294876	0.9756044
16002	-355.9016	-523.3131	167.4115	0.1060219	4.945843	0.7869382	1.370536	0.9380077
16008	-354.2264	-521.3071	167.0806	0.1162514	5.671989	0.8274965	1.120885	1.100728
16014	-360.8092	-526.3951	165.586	0.1039656	9.548514	0.7335554	1.329519	0.9312807
16020	-359.4174	-525.6998	166.2825	0.1263573	8.439542	0.7335554	0.9053532	1.032902
16026	-367.4865	-531.8456	164.3591	0.1131223	12.75092	0.8107298	1.69031	0.6548374
16032	-359.8227	-524.0902	164.2675	0.08035203	12.75092	0.8275528	1.69031	0.8232043
16038	-344.3347	-508.6454	164.3107	0.09562991	12.75092	0.7803447	1.752467	0.7162214
16044	-351.3534	-514.4134	163.06	0.08052994	16.13965	0.7803447	2.154901	0.7162214
16050	-354.7449	-519.3071	164.5622	0.08731744	10.62976	0.6829972	2.226303	0.720986
16056	-362.6944	-526.3422	163.6478	0.08473802	11.75741	0.8737243	2.646139	0.6676714
16062	-373.2847	-535.0766	161.7919	0.777538	15.06509	0.9558727	2.803044	0.7291307
16068	-360.5496	-525.5964	165.0468	0.227598	8.990959	1.017526	1.763222	0.8094901
16074	-362.6773	-529.3134	166.6361	0.1364735	6.46166	1.017526	1.250315	0.829954
16080	-346.4438	-512.6596	166.2157	0.09699651	7.531652	0.7477248	1.321488	1.04896
16086	-347.9314	-513.9977	166.0663	0.08868871	7.877134	0.7477248	1.241453	1.142254
16092	-354.0963	-520.007	165.9106	0.3274924	8.775032	0.5217382	1.3794	0.7449132
16098	-354.5567	-519.9027	165.346	0.1306732	10.52773	0.7577656	1.131127	0.9998634
16104	-353.0329	-517.4216	164.3886	0.06232855	12.1125	0.7577298	1.490397	1.172735
16110	-358.5845	-522.9227	164.3382	0.05321452	11.40924	0.4876773	1.097975	1.837522
16116	-344.3254	-510.7622	166.4369	0.0596688	4.714754	0.8170389	1.052141	2.044174
16122	-348.4088	-511.5029	163.0941	0.04562417	13.23118	0.9457562	1.17567	2.005275
16128	-351.256	-514.9239	163.6679	0.04654319	9.865557	0.87151	1.383346	2.202091
16134	-354.2492	-517.2468	162.9975	0.04639682	10.55275	1.380693	0.9879507	2.418743
16140	-352.4481	-516.1894	163.7413	0.04639682	11.28979	0.6990673	1.401213	1.953156
16146	-356.5388	-520.1155	163.5767	0.04469779	11.28979	0.7725231	1.069698	2.234879
16152	-362.3609	-529.2327	166.8718	0.07919017	6.325543	0.4323115	0.8774447	1.508647
16158	-340.7253	-505.7486	165.0234	0.07467865	10.26229	0.8018344	1.119359	1.376222
16164	-345.3648	-511.7204	166.3557	0.0996851	6.947256	0.8018344	1.21376	1.188088
16170	-356.649	-522.1901	165.5411	0.08947975	9.142832	0.5434233	1.208289	1.363402
16176	-356.3689	-524.0644	167.6956	0.1097374	4.772584	0.5558102	1.266816	1.050681
16182	-341.4901	-507.4181	165.928	0.07558143	8.748111	0.5507552	1.233253	1.144823
16188	-347.7513	-511.8983	164.147	0.0970947	10.86769	1.020092	2.269144	0.6444503
16194	-351.4248	-515.8576	164.4328	0.088613	10.45545	1.489179	1.589227	0.7732307
16200	-348.112	-512.0547	163.9426	0.1022362	11.7881	0.6347254	2.534473	0.6969511
16206	-345.9408	-509.053	163.1122	0.09394458	14.00501	0.9283179	2.534473	0.5683
16212	-345.3938	-510.3884	164.9947	0.09880943	9.103563	0.802627	2.182004	0.7156331
16218	-353.8558	-519.798	165.9422	0.09173352	8.005187	0.8015554	1.538439	0.8641406
16224	-352.1767	-518.0862	165.9095	0.1887869	8.005187	0.8015554	1.479009	0.8582322
16230	-352.723	-518.9148	166.1918	0.1399443	8.095272	0.8882797	1.119291	0.8658872
16236	-353.4615	-518.6032	165.1417	0.1033567	10.28556	0.8882797	1.26269	1.049044
16242	-353.8141	-520.8633	167.0492	0.1120812	5.103069	1.030833	0.9117957	1.374974
16248	-354.1891	-520.3112	166.1221	0.1057817	6.931702	1.006736	1.26787	1.167858
16254	-342.9982	-507.9249	164.9266	0.07638551	10.68264	0.9658619	1.156215	1.180004
16260	-339.9463	-506.9268	166.9805	0.08366622	6.418529	0.5364749	1.041386	1.209862
16266	-351.3295	-515.5014	164.1719	0.06501908	11.91872	0.9302215	1.338958	1.380521
16272	-344.9403	-508.648	163.7077	0.06501908	14.55999	0.5843526	1.843558	1.005218
16278	-355.4506	-518.881	163.4304	0.06792884	13.86563	0.804694	1.804405	1.267545
16284	-362.0295	-525.1788	163.1493	0.06792884	13.86563	0.9898002	1.987867	1.19528
16290	-360.312	-525.0521	164.7401	0.08055159	10.72163	0.5562993	1.821415	1.076903
16296	-356.1773	-522.5225	166.3452	0.1030281	7.611596	0.7743081	1.275524	0.8976572
16302	-350.6093	-516.9313	166.322	0.1658634	7.096302	0.7051397	1.41948	0.9948324
16308	-349.5669	-515.6655	166.0986	0.08360832	8.40223	0.568484	1.473499	0.833592
16314	-349.8333	-516.3148	166.4814	0.1208259	7.182206	0.9891227	1.134476	0.8375005
16320	-349.5489	-514.7844	165.2355	0.1073492	9.580297	1.009348	1.459585	0.8575881
16326	-343.2447	-507.2827	164.038	0.08420794	13.72734	0.9928097	1.459585	0.8575881
16332	-340.1774	-506.1453	165.9679	0.12349	9.03971	0.5083984	1.459585	0.7140497
16338	-354.9697	-519.3427	164.373	0.09310706	12.13533	0.7353242	1.913472	0.7101341
16344	-355.7792	-521.0688	165.2896	0.09310043	10.27509	0.8159633	1.402913	0.8308093
16350	-342.5264	-508.9724	166.4459	0.07891744	7.723938	0.519769	1.27824	0.996611
16356	-347.7218	-512.9166	165.1947	0.07122478	8.365636	0.7567971	1.654513	1.375871
16362	-345.993	-510.0129	164.0198	0.05848064	13.70507	0.5194001	1.393141	1.364621
16368	-368.7189	-532.5236	163.8046	0.06411776	13.70507	0.7819896	1.436394	1.317947
16374	-345.1613	-508.8	163.6387	0.06141092	13.7469	0.5989344	2.152774	0.9660225
16380	-353.1415	-516.3974	163.2558	0.06210324	13.7469	1.034664	1.502954	1.491131
16386	-349.4499	-516.0636	166.6137	0.06053529	4.771166	0.5634162	1.69493	1.614492
16392	-347.2823	-511.4579	164.1756	0.05164874	8.478014	1.157207	1.351691	2.019351
16398	-360.0438	-523.8073	163.7635	0.04990272	11.09179	1.033555	1.477588	1.698854
16404	-355.6863	-518.2353	162.549	0.04642842	15.27578	0.8114646	1.674818	1.769077
16410	-357.8913	-520.3072	162.4159	0.04433277	12.39884	1.159724	1.674396	2.135884
16416	-352.6815	-516.3515	163.6701	0.0436516	9.195483	1.01892	1.135776	2.412885
16422	-361.1063	-525.222	164.1157	0.04888851	7.677949	0.855397	1.329438	2.464859
16428	-360.2603	-524.5637	164.3033	0.05137981	7.213523	0.8528558	1.329438	2.464859
16434	-360.7076	-526.1992	165.4916	0.05396009	7.211451	0.6527433	1.106599	1.961672
16440	-350.2188	-515.0467	164.828	0.05512752	6.918481	0.7942051	1.588513	2.075582
16446	-364.1939	-528.9757	164.7818	0.05585737	6.918481	0.5092594	0.7258868	2.801123
16452	-356.6961	-523.2542	166.5581	0.06462261	6.664337	0.5812269	0.7133571	1.691289
16458	-354.5347	-520.0896	165.5549	0.06876586	8.181816	0.6775059	1.250378	1.520493
16464	-362.5863	-528.4339	165.8477	0.07074915	8.181816	0.7018039	1.466842	1.0852
16470	-348.4393	-514.2301	165.7908	0.07559521	8.413493	0.6662896	1.652738	0.8938525
16476	-365.0515	-529.6711	164.6196	0.1057761	9.256368	1.219299	2.122588	0.6397289
16482	-361.3955	-526.5598	165.1643	0.1605325	7.953168	1.305801	1.91777	0.6370438
16488	-366.5762	-530.7631	164.1869	0.1149485	12.29586	0.8353738	1.892173	0.7759827
16494	-360.0069	-524.6921	164.6853	0.1155523	10.91671	1.016385	1.613428	0.7900237
16500	-373.8101	-539.023	165.2129	0.06179173	8.104357	0.815231	1.570247	1.466737
16506	-374.2011	-537.6732	163.472	0.06179173	13.028	1.058953	1.624895	1.360899
16512	-366.7971	-531.4302	164.6331	0.07385192	11.98371	0.6257557	1.356535	1.203109
16518	-351.1077	-516.1427	165.035	0.06058307	10.79493	0.5339223	1.398083	1.203109
16524	-343.0124	-508.6311	165.6188	0.07865553	8.196811	0.9097748	1.221704	1.308197
16530	-351.2824	-517.7148	166.4324	0.1110794	6.447186	1.027844	1.127208	1.180143
16536	-348.6145	-515.4014	166.7869	0.09497186	6.174602	0.7417698	1.235578	1.143244
16542	-343.937	-510.7153	166.7783	0.131293	6.750156	0.7780249	1.179259	0.8839364
16548	-351.6851	-517.7526	166.0675	0.2084333	7.149185	1.276765	1.179259	0.8499945
16554	-346.7295	-513.6559	166.9264	0.6507258	5.919738	0.4440323	0.9395214	1.095306
16560	-355.401	-522.8556	167.4546	0.3965857	5.155277	0.5192198	0.9984039	1.095306
16566	-347.9214	-514.2164	166.2951	0.4100138	7.820851	0.5192198	0.8794017	1.165256
16572	-359.1502	-520.9255	161.7753	2.925033	9.173065	1.087026	1.106158	1.741207
16578	-362.7768	-523.0358	160.2589	5.862373	6.076561	0.5667195	0.9992859	2.026705
16584	-368.1559	-525.3557	157.1998	7.376055	6.93657	1.116873	1.215077	2.304015
16590	-368.5181	-528.6272	160.1091	4.303003	8.931773	0.7748836	1.099418	2.203909
16596	-365.6599	-528.7755	163.1156	2.683653	8.057195	0.6491666	1.00743	1.623223
16602	-364.175	-524.8418	160.6668	4.076365	8.93236	0.5861839	1.551994	1.793392
16608	-367.4298	-530.635	163.2053	2.688022	7.307113	0.3721231	1.066722	1.837587
16614	-368.3399	-530.9796	162.6396	1.628281	8.874866	1.196801	1.049153	2.071077
16620	-374.02	-535.8958	161.8758	2.537963	8.802096	1.030412	1.106867	2.063173
16626	-366.6638	-529.088	162.4242	2.331738	8.143916	0.9199674	1.118747	2.063173
16632	-363.4075	-528.5513	165.1438	1.843106	4.594389	0.7289457	0.9640698	1.874899
16638	-366.7978	-528.7966	161.9988	3.992995	4.939211	0.8218358	1.064762	2.283386
16644	-363.2153	-527.0316	163.8164	2.419706	6.976228	0.509588	0.9989129	1.704808
16650	-356.5632	-519.554	162.9908	2.57526	10.04492	0.3438318	0.9177628	1.458016
16656	-350.9681	-511.0602	160.0922	4.877235	8.356743	0.6140373	1.354599	1.902195
16662	-346.7021	-508.2666	161.5645	2.766164	12.01042	0.8431309	1.404231	1.301351
16668	-368.5067	-529.0181	160.5114	4.314224	7.703202	0.9564638	2.600168	0.9852336
16674	-368.2796	-528.9837	160.7041	4.140659	8.336714	0.6708107	1.1157	2.116503
16680	-355.147	-515.5851	160.4381	4.501061	7.320613	0.8615656	1.236754	2.116503
16686	-358.907	-517.4027	158.4957	7.55251	5.430667	0.8615656	1.027355	2.082959
16692	-356.6849	-513.3407	156.6558	8.629256	8.140099	0.6280763	1.027355	1.95716
16698	-371.5404	-529.8844	158.344	7.445985	5.823574	0.4558714	1.027355	2.345794
16704	-367.7546	-526.8954	159.1408	5.195909	8.004962	0.9440329	1.417389	2.161263
16710	-367.2376	-525.0885	157.8509	8.322395	5.113371	0.8592947	0.9470159	2.16
16716	-358.2213	-519.4424	161.2211	4.457851	6.568428	0.4954299	1.456226	1.901403
16722	-360.9052	-523.4902	162.5851	3.389802	5.559544	0.6071199	0.7489078	2.420568
16728	-360.661	-522.3722	161.7112	3.286001	6.678814	0.6071199	0.5311823	2.840848
16734	-352.0314	-515.1791	163.1477	2.291597	7.662245	0.6547111	1.795259	1.415173
16740	-354.5106	-516.6831	162.1725	3.009155	9.639828	0.9024789	1.254743	1.286689
16746	-355.7936	-517.9613	162.1677	1.662185	14.11868	1.07699	1.559237	0.8652416
16752	-363.3816	-522.3259	158.9443	2.655874	22.06388	0.836922	2.300005	0.8652416
16758	-360.8661	-521.8956	161.0295	2.74318	10.29049	1.200224	2.512784	0.9594433
16764	-373.558	-534.8047	161.2467	4.622975	7.402385	0.6013422	1.218801	1.635288
16770	-371.2466	-528.8563	157.6097	6.055161	14.22689	0.7726894	1.953444	0.9159476
16776	-361.8738	-522.4529	160.579	4.489896	10.27348	0.6092253	1.86988	0.8759536
16782	-359.2939	-517.6518	158.3579	3.026124	23.94242	0.5762211	2.545961	0.6781297
16788	-349.3359	-508.6226	159.2867	4.402377	12.47408	0.6927179	2.09648	1.268804
16794	-351.1429	-509.2013	158.0584	4.108319	17.34532	0.7963294	2.540371	1.062233
16800	-352.1786	-513.4445	161.2659	3.021646	9.437842	0.5482664	2.935493	0.9235548
16806	-350.9782	-513.5899	162.6118	1.784625	11.94783	0.7176035	1.913975	0.8970237
16812	-361.153	-525.1959	164.0429	1.616545	8.64843	0.4992558	1.614997	1.174225
16818	-364.2467	-529.2316	164.9848	0.7739351	6.157825	1.339016	1.950967	0.9791048
16824	-367.6134	-530.5821	162.9688	1.260352	10.48417	0.750326	2.046792	1.312178
16830	-359.4369	-523.198	163.761	1.863743	7.84452	0.4688634	1.948205	1.193214
16836	-347.6276	-511.5991	163.9715	2.077255	7.560626	0.7051919	1.712855	0.9496432
16842	-360.0977	-522.8207	162.723	2.632034	8.024228	0.9534171	1.846026	1.084671
16848	-355.6644	-513.6214	157.957	5.942687	12.1745	0.6431784	1.772242	1.460886
16854	-366.0696	-528.5352	162.4656	1.923946	10.87744	0.4726749	0.6928216	2.221479
16860	-374.5478	-536.9084	162.3606	2.681345	7.914807	0.6585228	1.925348	1.539881
16866	-358.5714	-521.0541	162.4827	2.017134	10.69691	0.8282188	1.363122	1.521165
16872	-357.199	-519.1125	161.9136	3.118142	9.053647	0.670087	1.528917	1.521165
16878	-366.5594	-527.3789	160.8195	3.13748	11.19033	0.6950848	1.920647	1.490612
16884	-367.0738	-529.8565	162.7827	1.717052	10.47908	0.44827	2.044656	1.285848
16890	-367.6095	-532.5529	164.9434	1.276127	7.003079	0.373053	1.46907	1.400526
16896	-368.56	-531.7706	163.2106	2.223522	7.726027	0.6643697	1.19399	1.830091
16902	-360.5207	-523.6402	163.1195	1.961455	10.18474	0.7087355	0.8229101	1.693665
16908	-361.2074	-524.7129	163.5055	1.280571	9.717897	1.040476	0.7949686	1.800207
16914	-358.5538	-524.0748	165.521	1.575116	5.283888	0.5287034	1.233966	1.464395
16920	-362.8807	-524.4231	161.5424	3.487518	7.37423	1.026692	1.304028	1.886852
16926	-357.595	-518.6225	161.0274	4.119587	9.67366	0.5480795	1.507087	1.362215
16932	-355.9102	-515.7198	159.8096	4.335258	10.51594	1.010368	1.47678	1.607592
16938	-356.8065	-517.4963	160.6898	3.054759	10.63776	1.312205	1.255781	1.808692
