Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18750	-349.1125	-514.7356	165.623	0.07624086	9.111869	0.5869215	1.12519	1.357339
18756	-352.3916	-519.1274	166.7358	0.120671	6.511872	0.8256698	1.170827	1.010414
18762	-345.1156	-512.0455	166.9299	0.1443868	6.511872	0.7643494	0.9726751	1.049049
18768	-356.9307	-522.6755	165.7448	0.1038082	8.185292	0.7643494	1.480497	1.081522
18774	-361.0461	-527.7428	166.6967	0.1038082	6.798142	0.7643494	1.215626	0.9554213
18780	-374.1051	-538.9953	164.8903	0.1038082	9.143956	1.285243	1.581162	0.9733715
18786	-361.0835	-525.4266	164.3431	0.08813496	10.82586	1.289072	1.691285	0.8542095
18792	-366.8822	-531.1478	164.2656	0.1020012	10.82586	1.132775	2.010704	0.7124618
18798	-362.5549	-526.6999	164.145	0.1020012	10.79846	0.6967818	2.607088	0.6373344
18804	-355.8567	-520.48	164.6233	0.09697479	8.14226	1.05946	2.685353	0.6535344
18810	-361.3502	-525.4881	164.138	0.09697479	12.36405	1.05946	1.758814	0.7114385
18816	-359.53	-524.1104	164.5804	0.1504526	12.36405	1.169836	1.128285	0.7508744
18822	-361.1274	-527.269	166.1416	0.142102	8.038827	0.8833104	1.084192	0.9853544
18828	-357.9281	-525.8986	167.9706	0.1566638	5.360609	0.4517451	0.6807969	1.073018
18834	-366.5887	-533.8109	167.2222	0.7259758	4.456684	0.8427306	1.079495	1.01111
18840	-364.7164	-527.5482	162.8318	1.329829	11.63126	0.7343312	2.03484	1.090201
18846	-354.5425	-515.5428	161.0003	3.872213	9.391583	0.6626004	2.03484	1.153995
18852	-367.4243	-530.43	163.0056	2.276161	9.391583	0.3513166	1.686936	1.248789
18858	-359.7935	-521.6017	161.8081	2.413872	14.35335	0.6136353	1.1212	1.274885
18864	-361.9052	-524.9304	163.0252	3.441724	4.906619	0.7313466	1.360722	1.842694
18870	-356.8862	-518.0095	161.1233	4.495184	8.04548	0.8294386	0.7113472	1.842694
18876	-363.7841	-525.2946	161.5104	3.133836	9.555785	0.8574602	1.112453	1.842694
18882	-376.193	-540.2014	164.0084	1.144374	9.834451	0.8574602	1.255854	1.292327
18888	-361.8546	-525.2813	163.4267	2.338117	7.416785	0.8574602	1.57391	1.257075
18894	-351.6484	-513.7521	162.1037	3.557446	6.435897	1.062697	1.103152	1.840665
18900	-354.166	-519.9385	165.7725	1.317525	5.84644	0.70182	0.9954678	1.329617
18906	-368.2949	-530.9544	162.6595	3.268605	7.083044	0.5435652	1.582527	1.453163
18912	-363.7923	-531.5859	167.7936	0.08619373	3.579697	1.097778	0.6584146	1.628346
18918	-355.1614	-521.1233	165.9619	0.08619373	7.584617	1.037484	0.865842	1.399801
18924	-359.1122	-526.2138	167.1016	0.08619373	6.006669	0.3975955	0.8567187	1.463246
18930	-352.5711	-518.685	166.1139	0.08619373	7.960127	0.739836	1.185642	1.129744
18936	-353.8033	-519.6259	165.8226	0.08619373	8.658995	0.6940267	1.185642	1.192649
18942	-357.3671	-522.9125	165.5454	0.08619373	7.155936	0.7773301	2.026714	1.141719
18948	-352.2229	-519.6202	167.3973	0.08619373	4.905175	0.6721236	1.258618	1.197589
18954	-347.6538	-512.88	165.2263	0.07462491	10.80234	0.6852559	1.097023	1.176638
18960	-360.418	-526.6234	166.2054	0.06817049	6.311935	0.9463444	1.116633	1.51685
18966	-362.545	-529.0687	166.5237	0.06803627	6.029095	1.030464	0.9062242	1.469792
18972	-358.0247	-523.6805	165.6559	0.05767932	6.029095	1.030464	1.365375	1.773157
18978	-343.2061	-507.9725	164.7664	0.05020421	7.534437	1.04485	1.365375	1.933682
18984	-362.7628	-527.6044	164.8416	0.0481845	5.144974	0.8121398	1.303292	2.761455
18990	-351.7057	-515.2999	163.5942	0.0481845	9.970774	1.025279	1.568638	2.004281
18996	-358.83	-522.3079	163.4779	0.04942279	9.970774	0.9074969	1.568638	2.157431
19002	-358.1448	-523.4327	165.2879	0.05181065	7.028695	0.9022528	1.212423	1.91993
19008	-351.5177	-516.3436	164.826	0.05531161	7.365248	1.223253	1.212423	1.91993
19014	-352.4851	-517.297	164.8119	0.05566111	9.636779	0.5877986	1.474872	1.584774
19020	-353.4361	-518.8565	165.4204	0.05774669	7.256873	0.8790873	1.474872	1.589037
19026	-364.6252	-529.8816	165.2564	0.06019345	7.256873	0.8790873	1.636427	1.589037
19032	-365.3438	-530.6377	165.2939	0.06019345	7.959688	0.8078449	1.561965	1.460331
19038	-358.7972	-523.1104	164.3132	0.05707208	10.00006	1.024222	1.603364	1.460331
19044	-364.6896	-530.0748	165.3852	0.06370792	7.147075	0.8723694	1.186027	1.850145
19050	-365.7364	-532.3701	166.6338	0.06370792	5.839613	0.613008	1.145748	1.576754
19056	-368.5759	-534.948	166.3722	0.05894302	4.929244	0.7082984	1.413886	1.837318
19062	-373.5262	-537.4205	163.8943	0.05718081	9.239253	1.009957	1.094721	2.283897
19068	-369.3423	-534.3624	165.02	0.05718081	7.734982	0.8921228	1.204786	1.9153
19074	-362.105	-527.1239	165.0189	0.05718081	7.803763	0.8921228	1.169651	1.921547
19080	-362.7771	-528.7824	166.0054	0.060387	7.803763	0.5332609	1.026864	1.553555
19086	-362.1619	-527.7094	165.5474	0.06885401	5.745533	1.318991	1.028462	1.966359
19092	-359.2537	-525.3171	166.0634	0.06885401	5.344359	1.229553	0.9946846	1.831471
19098	-365.5897	-531.6921	166.1024	0.06885401	7.179504	0.7323635	0.9034288	1.627238
19104	-362.7097	-528.1101	165.4004	0.05797701	7.179504	1.050298	1.399695	1.556779
19110	-362.4122	-526.5159	164.1037	0.05797701	9.849327	1.050298	1.399695	1.776452
19116	-364.6605	-528.7227	164.0622	0.05797701	9.849327	0.7906323	1.698752	1.776452
19122	-359.0711	-523.5017	164.4306	0.05797701	10.18867	0.7906323	1.218444	1.776452
19128	-361.0155	-526.6445	165.6289	0.05797701	7.81895	0.5319149	0.9290182	1.886483
19134	-359.8603	-526.1059	166.2455	0.05797701	6.323719	0.5762565	1.308566	1.604062
19140	-363.66	-527.7395	164.0794	0.05797701	9.693075	1.41966	1.357544	1.604062
19146	-357.2744	-522.5422	165.2678	0.05797701	7.776811	0.7283124	1.223193	1.830508
19152	-364.7943	-523.0854	158.2912	6.11645	11.03838	0.8933545	1.066271	1.680039
19158	-361.8732	-524.5011	162.6279	2.294905	10.10989	0.4760741	1.066271	1.778622
19164	-346.645	-507.991	161.346	2.64962	12.09843	0.9823622	1.472913	1.382954
19170	-364.312	-523.6825	159.3705	4.973499	11.32026	0.3655377	1.336978	1.750866
19176	-369.262	-530.0246	160.7626	2.826282	12.51664	0.5590435	0.9666218	2.212138
19182	-360.3251	-526.0537	165.7286	0.08041919	8.550557	0.8990235	0.8628545	1.407872
19188	-367.1118	-532.6298	165.518	0.08041919	8.004523	0.8505194	1.483624	1.283115
19194	-376.1007	-538.5881	162.4874	0.5211572	14.18831	1.341749	2.26485	0.605633
19200	-375.6536	-537.1965	161.5429	1.080577	14.2323	1.327423	2.41817	0.945492
19206	-375.7478	-532.1821	156.4344	7.143449	10.21101	1.112045	1.756005	1.808876
19212	-365.1901	-527.2005	162.0105	2.506623	10.21101	0.9197709	0.8820854	1.895583
19218	-365.3939	-527.5843	162.1904	2.955783	7.717131	0.774949	1.205238	1.950696
19224	-370.3165	-533.8831	163.5665	2.348155	5.65586	1.007141	0.918835	2.074274
19230	-361.9366	-519.3189	157.3823	6.9256	6.957732	1.004928	0.974032	2.68677
19236	-357.5989	-518.1388	160.5399	4.567974	6.436513	0.7394298	1.403075	2.220517
19242	-352.6021	-515.2621	162.6599	2.58082	8.264127	0.7821888	1.516929	1.510956
19248	-359.5734	-521.2105	161.6371	2.670703	13.34682	0.4281736	1.006962	1.591621
19254	-371.7615	-531.8484	160.0869	3.10285	14.66198	0.9135236	1.381002	1.591621
19260	-364.775	-526.665	161.89	4.652785	6.730901	0.4361953	1.192321	1.443032
19266	-365.6634	-527.3688	161.7054	3.383783	9.632929	0.6730733	1.371729	1.443032
19272	-359.6505	-521.005	161.3545	3.383783	8.271948	0.9125532	2.39773	1.095438
19278	-370.5142	-530.3865	159.8723	2.789279	16.65997	0.6618743	1.673534	1.590043
19284	-377.0762	-539.7914	162.7152	2.535039	9.71462	0.3803784	1.206652	1.561729
19290	-354.7197	-514.6904	159.9707	4.324208	10.10782	0.9245814	1.253421	1.813266
19296	-364.9351	-526.8574	161.9223	3.784596	7.282832	0.6507787	1.13571	1.813266
19302	-365.0723	-530.1313	165.0589	0.05759549	7.170189	0.985225	1.112954	2.040944
19308	-353.2367	-516.6448	163.4081	0.05759549	12.00499	0.985225	1.432656	1.816476
19314	-352.2071	-518.1938	165.9868	0.05759549	6.644989	0.763181	1.432656	1.476189
19320	-345.2145	-508.956	163.7414	0.05759549	13.1243	0.7314551	1.893621	1.164054
19326	-357.7589	-521.1042	163.3452	0.06047821	13.80526	0.8076794	2.145141	1.061036
19332	-350.1214	-513.9623	163.841	0.06047821	13.80526	0.8968034	1.518275	1.101373
19338	-348.2668	-510.7218	162.455	0.06047821	19.35782	0.6194475	2.109419	0.8704852
19344	-359.9168	-524.5782	164.6615	0.06047821	9.465302	0.595596	2.469687	0.907595
19350	-354.8019	-518.5511	163.7492	0.06047821	10.9246	1.203076	1.526009	1.582669
19356	-350.8731	-515.1538	164.2807	0.06047821	11.10028	0.9805046	1.526009	1.303497
19362	-358.1207	-523.2609	165.1402	0.06047821	11.10028	0.4342634	1.050278	1.369789
19368	-350.4578	-513.6917	163.2339	0.05714455	13.81089	1.167002	1.926166	1.037207
19374	-358.897	-524.1139	165.2168	0.05714455	7.934002	1.021453	1.83664	1.136766
19380	-368.9698	-530.5873	161.6175	1.921421	13.24603	0.8010967	1.896349	1.296928
19386	-373.4389	-535.6992	162.2603	1.868015	10.61514	0.6639971	1.500315	1.817778
19392	-361.5087	-525.3407	163.832	0.05537952	11.89025	0.6917851	1.609013	1.619823
19398	-362.6745	-526.1739	163.4994	0.05346836	12.57221	0.7111669	1.903685	1.49199
19404	-372.8486	-537.1111	164.2626	0.05610585	10.51125	0.8051127	1.223463	1.808899
19410	-373.5715	-535.1811	161.6096	1.944248	13.94518	0.5148672	1.925033	1.310803
19416	-365.2244	-526.287	161.0626	3.518296	9.536403	0.5302054	2.196884	1.310803
19422	-362.9517	-522.1445	159.1928	3.766951	15.35913	1.00274	1.932955	1.127603
19428	-354.6158	-517.9964	163.3806	1.150034	12.3702	0.7481872	1.397082	1.127603
19434	-347.7632	-512.5373	164.7741	0.9896588	7.820332	0.8248629	1.105683	1.523634
19440	-350.8042	-510.9579	160.1537	6.060594	5.828959	0.7359233	1.4	1.666392
19446	-363.6599	-524.9505	161.2905	3.371193	11.52782	0.4964627	1.032069	1.665934
19452	-367.5628	-532.5251	164.9623	0.6103036	10.51737	0.6597108	1.04938	1.076702
19458	-362.1363	-527.0271	164.8908	0.441621	10.71971	0.5144438	1.47223	0.9455406
19464	-366.478	-533.3701	166.8921	0.156396	6.640159	0.552577	0.8910093	1.257642
19470	-366.1703	-531.9243	165.754	0.0585364	6.075224	0.617711	0.9944995	2.205619
19476	-370.134	-535.2711	165.1371	0.0585364	5.964377	1.356534	0.9457871	2.205619
19482	-356.0829	-522.8042	166.7213	0.09007852	6.406128	0.7606629	1.050165	1.257642
19488	-367.3265	-533.808	166.4815	0.09007852	6.746015	0.6629015	1.231432	1.257642
19494	-358.1935	-523.2818	165.0883	0.0585364	5.964377	1.261037	0.917585	2.314501
19500	-359.4769	-525.3663	165.8894	0.0603902	4.21624	1.478792	0.9290994	2.239384
19506	-364.3603	-528.4711	164.1108	0.05808209	11.18252	0.9373689	1.59821	1.397242
19512	-369.9538	-534.4182	164.4644	0.05808209	8.270284	0.9373689	2.229193	1.397242
19518	-358.3143	-523.3822	165.0679	0.05808209	8.270284	0.7352307	1.519015	1.624871
19524	-369.6575	-534.7138	165.0563	0.05824007	9.567056	0.6774722	0.9677664	1.733133
19530	-371.7492	-535.9114	164.1621	0.05824007	8.899374	1.129338	1.039909	2.1463
19536	-354.4278	-520.3481	165.9203	0.0740524	5.666747	1.123564	1.034467	1.861937
19542	-357.8149	-522.8432	165.0284	0.06723712	7.629667	1.138561	1.060692	1.861937
19548	-350.1589	-514.5483	164.3895	0.06723712	11.44659	0.9212916	1.409883	1.266354
19554	-348.9395	-513.7852	164.8457	0.06723712	11.44659	0.5008883	1.51051	1.108063
19560	-351.5677	-516.3889	164.8212	0.06870488	9.673274	0.792392	1.822496	1.133973
19566	-351.3489	-516.5719	165.223	0.0682836	8.588668	0.792392	2.005909	0.9371563
19572	-362.085	-527.3061	165.2211	0.06104131	7.288324	0.792392	1.852604	1.508094
19578	-361.4637	-524.9308	163.4671	0.05961126	13.17288	0.792392	1.544339	1.597388
19584	-353.2613	-517.3602	164.099	0.05961126	10.96241	1.049484	1.170599	1.688782
19590	-369.0796	-532.9264	163.8468	0.06826893	13.18203	0.8187434	1.505523	1.30901
19596	-379.5477	-541.9247	162.377	0.05716664	13.91566	0.785865	2.823068	1.30901
19602	-351.9496	-514.7834	162.8338	0.05716664	13.91566	1.3906	2.053741	1.06332
19608	-352.2065	-514.2583	162.0518	0.05716664	17.15405	1.3906	2.053741	1.06332
19614	-356.053	-518.9869	162.9339	0.05716664	14.21232	1.096311	2.053741	1.164027
19620	-353.9491	-516.8158	162.8667	0.05716664	12.45159	1.096311	2.671228	1.096089
19626	-358.4139	-521.5837	163.1699	0.06270222	12.5638	1.675235	1.801111	1.074678
19632	-368.0889	-530.1145	162.0256	0.0587714	15.4226	1.711972	2.171253	1.074678
19638	-372.7957	-536.0331	163.2375	0.0587714	14.22446	0.8445433	1.923107	1.226956
19644	-371.7225	-533.0758	161.3533	0.04965933	18.18488	1.169853	2.025983	1.641957
19650	-359.8237	-523.3457	163.5221	0.04965933	10.28705	0.7512383	1.941789	1.9132
19656	-358.0839	-521.2455	163.1616	0.04965933	13.58132	0.7214145	1.941789	1.505807
19662	-362.7212	-526.3339	163.6127	0.06403942	12.77042	0.9797337	1.848533	1.182478
19668	-348.4535	-511.9098	163.4563	0.06403942	12.77042	0.9797337	2.064472	1.129989
19674	-350.1653	-515.2614	165.0961	0.06891718	9.408855	0.712712	1.16633	1.57021
19680	-355.9046	-522.564	166.6594	0.06891718	4.994348	0.7279637	1.084822	1.823151
19686	-358.1258	-523.7552	165.6294	0.06891718	8.816444	0.6736239	1.138257	1.372513
19692	-354.0991	-519.2209	165.1218	0.06891718	8.816444	1.128368	1.533611	1.091595
19698	-348.7927	-513.3464	164.5537	0.06891718	12.29461	0.7346469	1.560587	0.9096077
19704	-344.3935	-509.0818	164.6883	0.07135908	12.29461	0.7346469	1.181706	1.146041
19710	-341.4926	-507.1324	165.6397	0.07135908	8.609581	0.7253396	1.181706	1.349969
19716	-344.0902	-510.0299	165.9397	0.07052956	7.640349	0.9470635	0.9435004	1.421819
19722	-350.5281	-516.3769	165.8488	0.07052956	6.523766	0.8888547	1.066368	1.780759
19728	-354.0617	-520.3985	166.3368	0.05529579	6.251846	0.4241136	1.047324	1.813181
19734	-356.9134	-521.2338	164.3205	0.05529579	9.490828	0.93591	1.875104	1.446819
19740	-371.5582	-535.4345	163.8763	0.06565397	14.05993	0.4410029	1.829985	1.066034
19746	-359.7118	-525.4617	165.7499	0.07145701	8.619428	0.8959932	1.076976	1.206254
19752	-357.5901	-523.3075	165.7174	0.09534547	8.619428	0.7319109	1.482694	0.9873557
19758	-350.8239	-516.6411	165.8172	0.08594327	8.619428	0.6822255	1.281087	1.136057
19764	-350.8077	-517.5491	166.7414	0.08828938	6.321182	0.7321287	1.281087	1.097447
19770	-359.7184	-526.0334	166.315	0.08828938	7.183858	0.7321287	1.335503	1.097447
19776	-354.1179	-519.2117	165.0937	0.06778856	9.245518	0.8823998	1.638924	1.107316
19782	-361.3529	-526.2202	164.8673	0.06596835	8.061929	0.6068186	2.622043	1.046523
19788	-355.8488	-522.1522	166.3034	0.08150004	6.255112	0.9145875	1.300275	1.333687
19794	-351.4774	-517.7174	166.24	0.08251882	6.797117	0.9386414	1.503639	0.9752881
19800	-348.3651	-514.2011	165.836	0.07080544	7.714414	1.052088	1.136534	1.242464
19806	-360.1363	-526.0765	165.9401	0.07080544	7.406828	0.8123748	1.128792	1.453226
19812	-357.4178	-522.6564	165.2386	0.07214123	9.017871	0.9252916	1.107141	1.453226
19818	-360.0342	-526.5154	166.4812	0.07214123	6.066194	0.6233772	1.340688	1.453226
19824	-349.3141	-515.4876	166.1735	0.0695829	6.693359	0.827914	1.046183	1.553846
19830	-344.0627	-509.5998	165.537	0.08600246	8.988171	1.091398	1.097922	1.071792
19836	-368.9732	-535.4449	166.4717	0.103267	8.518495	0.42509	1.044299	0.9238123
19842	-354.8411	-521.0893	166.2483	0.1080237	7.452865	0.7759641	1.493276	0.821325
19848	-354.1515	-519.8506	165.6991	0.1148422	8.86574	0.7759641	1.551886	0.7473036
19854	-382.1601	-547.9482	165.7881	0.1148422	8.18888	0.9952173	1.295755	0.985752
19860	-361.693	-528.0499	166.3569	0.1041414	7.535041	0.5142637	1.570291	0.8309677
19866	-378.484	-544.0081	165.5241	0.1041414	7.535041	0.9305177	1.639677	1.21566
19872	-369.5817	-534.9199	165.3382	0.1041414	10.65976	0.5519303	1.394411	0.9027155
19878	-363.016	-528.1462	165.1301	0.07727457	10.65976	0.6480542	1.266666	1.178223
19884	-361.1918	-525.6557	164.4639	0.07727457	11.16933	1.635158	1.142272	0.8619273
19890	-350.7181	-515.7695	165.0515	0.07360874	9.465716	0.8380965	1.284509	1.405906
19896	-349.8066	-514.114	164.3074	0.07360874	11.02852	1.08519	1.74941	0.9962361
19902	-348.406	-512.9518	164.5458	0.08550523	10.50572	1.171668	1.577223	0.9962361
19908	-352.2124	-518.1205	165.9081	0.08550523	6.277421	1.129535	1.183881	1.550582
19914	-350.4636	-514.6703	164.2067	0.0598053	12.00477	0.8988823	1.173236	1.489753
19920	-352.9864	-517.7564	164.7701	0.0598053	9.333652	0.9811906	1.037688	1.733242
19926	-355.8648	-521.2202	165.3554	0.06755272	6.551609	1.465529	1.052357	1.733242
19932	-352.241	-518.7046	166.4636	0.06755272	6.416032	0.6898294	0.9242579	1.617399
19938	-357.5661	-523.8382	166.2722	0.06574733	5.778961	0.908768	1.191699	1.623197
19944	-368.1284	-533.7939	165.6655	0.0799196	7.855207	0.9377353	1.248565	1.331149
19950	-368.5858	-532.692	164.1062	0.05186904	6.08507	1.070403	1.884489	2.412376
19956	-354.9326	-519.498	164.5654	0.05186904	7.322647	0.7936211	1.195663	2.392051
19962	-359.8712	-524.7705	164.8993	0.05186904	7.322647	0.6008178	0.9104638	2.471704
19968	-361.5005	-525.5344	164.0339	0.049341	8.228767	0.6445736	1.400937	2.462166
19974	-361.5763	-525.497	163.9207	0.04493679	8.865644	0.5887975	1.400937	2.418008
19980	-369.6625	-532.2262	162.5637	0.04493679	8.959919	1.133552	1.445186	2.884441
19986	-359.8864	-523.4085	163.5221	0.04437531	10.86915	0.590077	1.5114	2.174131
19992	-341.3603	-503.8195	162.4592	0.04437531	11.1894	0.8561786	1.5114	2.628557
19998	-348.7182	-511.4424	162.7242	0.04437531	11.99953	0.8429027	1.548514	2.295787
20004	-355.1825	-516.4637	161.2812	0.04437531	17.72323	0.8874567	2.148568	1.876944
20010	-358.6336	-519.9795	161.3459	0.04437531	17.80633	0.8293754	2.499539	1.612861
20016	-367.0944	-529.7887	162.6943	0.04437531	10.80826	0.853145	1.827274	2.359439
20022	-367.5373	-530.9282	163.391	0.04437531	6.98804	0.7682254	1.120421	3.25652
20028	-353.8655	-517.7021	163.8366	0.04437531	8.784577	0.5693031	1.120421	2.672968
20034	-364.3185	-527.8725	163.5541	0.05026729	9.981541	0.7460338	1.934986	1.966477
20040	-374.7964	-539.7894	164.993	0.05026729	7.017423	0.7253128	1.279334	2.18856
20046	-363.0021	-527.7696	164.7675	0.05026729	7.874335	0.6569183	1.269126	2.15718
20052	-373.7564	-537.9227	164.1663	0.04817617	8.30331	0.6732014	0.9022079	2.657325
20058	-374.3448	-538.1414	163.7966	0.04817617	4.63699	1.035205	0.9441976	3.622867
20064	-373.0772	-536.0046	162.9274	0.04484687	7.326901	0.8728338	1.119264	3.386963
20070	-388.3002	-551.1136	162.8134	0.04484687	7.715453	0.9990323	1.417214	3.111741
20076	-379.3787	-543.4127	164.034	0.04593161	6.007329	0.654461	1.099205	3.206579
20082	-370.8046	-534.5033	163.6987	1.973052	9.577566	0.9525173	0.9243229	1.125553
20088	-367.5462	-530.9414	163.3953	0.7466771	11.92659	0.956433	1.934997	0.9041713
20094	-349.989	-514.0602	164.0712	0.04593161	9.602871	0.7125781	1.544217	1.990761
20100	-358.0991	-520.379	162.2799	0.04593161	14.53799	0.8232697	1.451072	2.213737
20106	-360.3132	-523.173	162.8598	0.04593161	12.93536	0.5408018	1.771181	2.065483
20112	-361.4846	-525.5578	164.0732	0.04593161	10.12703	0.5762741	1.482358	1.992719
20118	-357.3239	-520.0877	162.7638	0.04593161	12.45959	1.03327	1.650476	1.992719
20124	-361.3171	-524.9732	163.6562	0.04938744	13.11742	0.5994499	1.527013	1.61823
20130	-354.3625	-517.6594	163.2969	0.04938744	14.21872	0.5805869	1.832406	1.453262
20136	-362.4484	-526.9196	164.4712	0.04938744	10.44199	0.4784024	2.02658	1.281015
20142	-352.6633	-518.4688	165.8055	0.0732471	6.82252	0.9002415	1.28644	1.551585
20148	-348.1166	-514.1294	166.0129	0.06044324	6.535589	0.9002415	1.146576	1.602755
20154	-351.145	-517.6254	166.4804	0.06044324	4.896795	0.6277698	1.010602	2.093892
20160	-347.5225	-512.7056	165.1831	0.05238053	7.207695	0.8309745	1.010602	2.12063
20166	-343.5228	-508.5816	165.0587	0.05238053	8.558173	0.4970099	1.243353	1.88919
20172	-342.9008	-507.4324	164.5316	0.05238053	8.439792	0.7647658	1.243353	2.121311
20178	-341.7032	-506.3775	164.6743	0.05238053	8.439792	0.8198316	1.047328	2.121311
20184	-351.0486	-515.7465	164.6979	0.05198639	9.635027	0.9510554	1.443953	1.441311
20190	-357.827	-521.6728	163.8458	0.05198639	9.129947	0.941468	2.75664	1.219387
20196	-347.5924	-511.9006	164.3081	0.05198639	9.490476	0.67358	2.354175	1.280692
20202	-352.2817	-516.5921	164.3103	0.05645154	11.29031	0.6859911	1.903297	1.156395
20208	-346.3679	-510.0782	163.7104	0.05645154	11.29031	0.9458378	2.251539	1.156395
20214	-339.0215	-502.8029	163.7813	0.05645154	12.56594	0.8475855	1.729829	1.304787
20220	-344.6991	-508.918	164.2189	0.05645154	11.28535	0.8475855	1.665994	1.304787
20226	-345.0578	-508.8353	163.7775	0.05597306	13.50944	0.6706536	1.480474	1.433547
20232	-339.0247	-502.682	163.6574	0.05322704	11.28286	0.7012081	1.869707	1.683146
20238	-351.2251	-515.7992	164.5741	0.05322704	9.153504	0.5465647	1.824658	1.648892
20244	-365.7375	-530.2512	164.5138	0.05322704	8.066483	0.612275	1.106591	2.399068
20250	-357.3479	-522.4205	165.0725	0.05488662	6.886241	0.7646502	1.073288	2.278823
