Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-578.6645	-743.0436	164.3791	1.346574	0.0452252	0.0148888	0.0304734	0.0184576	0.122857	0.0847265	0.102537	0.0826649	0.0404689	0.00638651	0.0323026	0.0462747	0.00546398	0.0350486	0.0290109	0.0244117	0.0532268	0.047657	0.0489134	0.0137313	0.0735463	0.041434	0.128543	0.0608275	0.158105	0.0428375	0.0444232	0.0956985	0.0501954	0.0726757	0.202624	0.120952	0.0101553	0.0341324	0.0746519	0.0281491	0.107221	0.0876609	0.0446284	0.0279526	0.050561	0.158964	0.0794781	0.0805403	0.0169431	0.0938934	0.037873	0.00100712	0.0962983	0.125256	0.00117836	0.0279637	0.0690494	0.0223522	0.0118437	0.0208715	0.00549591	0.0385606	0.0499227	0.0571385	0.0452643	0.00515079	0.001082	0.0118723	0.0384473	0.0899427	0.0394866	0.206183	0.0638744	0.0877693	0.0163854	0.045642	0.0213561	0.0393176	0.0207912	0.0128673	0.0812571	0.070935	0.0404246	0.0867601	0.297252	0.0274737	0.023282	0.0397671	0.00466022	0.0736976	0.0939089	0.00281761	0.0531133	0.0780021	0.110493	0.055325	0.0130033	0.0418329	0.221537	0.0449112	0.0282272	0.0079756	0.00262569	0.00537408	0.00325506	0.0216662	0.0149418	0.0180826	0.0145782	0.00713681	0.00112628	0.00569666	0.00816068	0.00096359	0.00618093	0.00511617	0.00430508	0.0093867	0.00840446	0.00862603	0.00242156	0.0129701	0.007307	0.0226689	0.0107271	0.0278823	0.00755451	0.00783417	0.0168767	0.00885211	0.0128166	0.0357334	0.0213303	0.00179092	0.00601935	0.0131651	0.00496418	0.0189087	0.0154593	0.00787036	0.00492953	0.00891658	0.0280338	0.0140162	0.0142035	0.00298796	0.0165584	0.00667902	0.000177608	0.0169825	0.0220892	0.000207808	0.00493148	0.0121771	0.00394187	0.00208867	0.00368075	0.000969221	0.00680029	0.00880402	0.0100765	0.0079825	0.000908357	0.000190814	0.00209371	0.00678029	0.0158617	0.00696358	0.0363611	0.0112644	0.0154784	0.00288962	0.00804911	0.00376622	0.00693377	0.0036666	0.00226919	0.0143299	0.0125096	0.00712901	0.0153004	0.0524213	0.00484507	0.00410585	0.00701304	0.000821844	0.0129968	0.0165611	0.000496895	0.00936668	0.0137559	0.0194857	0.00975673	0.00229318	0.00737735	0.0390687	0.00792023	0.00497795	0.0858065	0.262974	0.620296	1.90104	5.670444
4212	-588.549	-753.8202	165.2712	1.431797	0.053143	0.0252412	0.0529335	0.00884355	0.103723	0.0448908	0.0946226	0.0397532	0.0376673	0.0026211	0.0314209	0.0799496	0.0669052	0.0993579	0.0241218	0.0123193	0.00412566	0.0193023	0.0839197	0.00678605	0.0545515	0.0837903	0.0808035	0.0502709	0.13026	0.00887714	0.140859	0.0111459	0.0447261	0.0478291	0.157047	0.216845	0.0377969	0.0289972	0.103633	0.0272075	0.0902049	0.0538368	0.0424955	0.0330052	0.115386	0.0303508	0.0588525	0.0895791	0.016993	0.0640667	0.0644931	0.00907961	0.0603403	0.111374	0.0103057	0.0172586	0.0512059	0.0320826	0.0742089	0.0605652	0.0272242	0.0246312	0.102737	0.0882513	0.0386827	0.0336844	0.00925043	0.0332806	0.0731648	0.0938172	0.144666	0.020951	0.0592415	0.0507205	0.014421	0.0588012	0.0506745	0.0453928	0.0465707	0.0201189	0.0249621	0.0906479	0.0192163	0.0206771	0.105432	0.0282442	0.016853	0.00680474	0.0107896	0.045364	0.0324153	0.00172571	0.0173725	0.0716743	0.134407	0.0430766	0.018213	0.0424175	0.112497	0.0116899	0.0391202	0.0103555	0.00491853	0.0103147	0.00172327	0.0202116	0.00874749	0.0184383	0.00774636	0.0073399	0.000510751	0.00612273	0.0155791	0.0130372	0.019361	0.00470041	0.00240055	0.000803932	0.00376127	0.0163527	0.00132234	0.01063	0.0163275	0.0157455	0.00979586	0.0253826	0.00172981	0.0274479	0.0021719	0.00871539	0.00932005	0.0306024	0.0422546	0.00736517	0.00565044	0.020194	0.00530168	0.0175774	0.0104907	0.00828073	0.00643144	0.0224842	0.00591419	0.0114681	0.0174555	0.00331128	0.0124841	0.0125672	0.00176927	0.011758	0.0217026	0.00200818	0.00336303	0.00997806	0.00625165	0.0144604	0.0118018	0.00530494	0.00479967	0.0200194	0.0171968	0.00753777	0.00656379	0.00180255	0.0064851	0.014257	0.0182814	0.0281897	0.00408254	0.0115439	0.00988347	0.0028101	0.0114581	0.00987451	0.0088453	0.00907483	0.0039204	0.00486414	0.0176638	0.00374452	0.00402916	0.0205446	0.0055037	0.003284	0.00132598	0.00210248	0.00883969	0.00631649	0.000336274	0.00338523	0.0139666	0.0261908	0.00839397	0.00354901	0.00826552	0.0219214	0.00227792	0.00762302	0.0691079	0.227354	0.566208	1.86273	5.131852
4248	-568.5058	-734.9501	166.4443	1.744028	0.0473292	0.0225477	0.0564681	0.040624	0.0752594	0.0860311	0.018146	0.0288818	0.0255503	0.0163531	0.0200694	0.070495	0.0152526	0.0895237	0.0254554	0.00879843	0.000902005	0.0682515	0.0391797	0.0372291	0.0419669	0.0291736	0.0305536	0.0325396	0.0343626	0.0131507	0.0227201	0.0222358	0.0230546	0.0110599	0.152887	0.147885	0.0476623	0.0151971	0.0575991	0.102755	0.0659563	0.0823444	0.0464536	0.0641607	0.0117696	0.0540772	0.059625	0.07028	0.00814625	0.0737249	0.0527378	0.00740809	0.0353857	0.197601	0.0265572	0.104139	0.102831	0.0194065	0.0228399	0.0217257	0.00336348	0.0242756	0.0978098	0.00329427	0.0287567	0.0457697	0.0118286	0.0078311	0.0782005	0.073605	0.0997819	0.00930221	0.0329905	0.0771786	0.00427072	0.02902	0.03818	0.0444302	0.0791088	0.0347541	0.0195842	0.0928287	0.134294	0.0309139	0.0310133	0.0383458	0.038341	0.00876718	0.00487554	0.0549621	0.0467219	0.026808	0.0241684	0.0245907	0.016894	0.0012432	0.00829772	0.0518606	0.0848765	0.00275082	0.0306921	0.0110045	0.00524256	0.0131294	0.00944547	0.0174985	0.020003	0.00421911	0.00671529	0.00594069	0.00380225	0.00466633	0.0163907	0.00354638	0.0208151	0.00591861	0.00204572	0.000209725	0.0158691	0.00910965	0.00865612	0.0097577	0.00678313	0.007104	0.00756576	0.00798964	0.00305766	0.00528265	0.00517004	0.00536041	0.00257154	0.0355475	0.0343847	0.0110819	0.00353346	0.0133923	0.0238916	0.0153355	0.0191458	0.0108009	0.014918	0.00273654	0.0125735	0.0138634	0.0163408	0.00189408	0.0171417	0.012262	0.00172245	0.00822751	0.045944	0.00617479	0.0242132	0.0239092	0.00451219	0.0053105	0.00505142	0.000782041	0.00564431	0.0227417	0.000765949	0.00668621	0.0106419	0.00275026	0.0018208	0.0181823	0.0171139	0.0232002	0.00216285	0.0076706	0.0179448	0.000992983	0.00674743	0.0088772	0.0103304	0.0183935	0.00808066	0.00455351	0.0215835	0.0312246	0.00718777	0.00721088	0.00891576	0.00891464	0.00203845	0.00113361	0.0127792	0.0108633	0.0062331	0.00561937	0.00571756	0.003928	0.000289056	0.0019293	0.0120581	0.0197346	0.000639591	0.0071362	0.0293912	0.125364	0.380945	1.62486	4.300902
4284	-563.008	-726.8499	163.8419	1.239239	0.0871133	0.000772869	0.0297097	0.0305727	0.167386	0.176011	0.128723	0.0344037	0.094666	0.0326002	0.0180819	0.107765	0.0437543	0.0571846	0.0315215	0.0162146	0.000145742	0.182159	0.040788	0.0322178	0.0119715	0.138559	0.147537	0.148936	0.0406764	0.0133226	0.00591412	0.0107355	0.0141832	0.0320022	0.230663	0.118658	0.00446165	0.0227254	0.0192915	0.0710366	0.0550831	0.076603	0.0909322	0.0174064	0.0156291	0.115182	0.00825338	0.205164	0.0939779	0.0195539	0.0486645	0.025092	0.150661	0.342022	0.0807896	0.0866787	0.0751366	0.039	0.0586974	0.0540294	0.00586721	0.0504829	0.0349185	0.111461	0.166364	0.0432551	0.116774	0.0491081	0.076914	0.024963	0.0532757	0.085821	0.0421662	0.119387	0.0255375	0.0163527	0.0452207	0.0829908	0.0707678	0.0622621	0.030004	0.0330155	0.0121703	0.0487312	0.0365019	0.0276719	0.0248158	0.000122199	0.0174501	0.144632	0.0520562	0.0364778	0.0226833	0.0540161	0.0203738	0.00729575	0.0211497	0.126597	0.00592198	0.00348959	0.0127444	0.0144639	0.000128323	0.00493285	0.00507614	0.0277919	0.029224	0.0213725	0.00571221	0.0157179	0.00541277	0.00300223	0.0178928	0.00726474	0.00949464	0.00523367	0.00269218	2.41983e-05	0.0302447	0.00677223	0.00534927	0.00198769	0.0230056	0.0244963	0.0247286	0.00675371	0.00221201	0.000981951	0.00178247	0.0023549	0.00531349	0.0382981	0.0197014	0.000740789	0.00377321	0.00320306	0.0117945	0.00914572	0.0127188	0.0150979	0.00289007	0.00259497	0.0191242	0.00137035	0.0340644	0.0156036	0.00324663	0.00808001	0.00416615	0.025015	0.0567876	0.0134139	0.0143917	0.0124753	0.00647536	0.00974581	0.00897077	0.000974161	0.00838193	0.00579769	0.0185065	0.0276222	0.00718185	0.0193886	0.00815365	0.0127704	0.00414473	0.00884563	0.0142493	0.00700106	0.0198223	0.00424012	0.00271513	0.00750822	0.0137794	0.0117499	0.0103377	0.00498172	0.00548173	0.00202069	0.00809108	0.00606059	0.0045945	0.0041203	2.02894e-05	0.00289732	0.0240139	0.00864315	0.00605659	0.00376622	0.00896856	0.00338276	0.00121135	0.00351159	0.0210195	0.000983255	0.000579394	0.00211602	0.111535	0.312632	0.688675	1.93035	6.02283
4320	-573.2837	-737.2464	163.9627	1.389074	0.270605	0.122921	0.045489	0.00198148	0.123958	0.109352	0.0715816	0.0356958	0.0813862	0.0179243	0.0106421	0.0125588	0.0136234	0.089047	0.016679	0.0245116	0.0122576	0.0327262	0.0615995	0.00670151	0.0233499	0.100167	0.125624	0.0438075	0.0444145	0.0155448	0.0858117	0.103578	0.0157535	0.025718	0.281231	0.138451	0.0904193	0.0469363	0.0292529	0.203265	0.0626682	0.0757594	0.131791	0.0183273	0.0119308	0.0769077	0.036642	0.130012	0.0199641	0.0347975	0.0578356	0.0472525	0.0898622	0.299662	0.020014	0.0864544	0.0182995	0.0240727	0.0684884	0.00891716	0.0176796	0.0122255	0.0420982	0.0673307	0.0632724	0.0522921	0.140061	0.0518203	0.0480814	0.0529734	0.0899778	0.0335284	0.114703	0.0199774	0.00553969	0.0172903	0.0278473	0.0555236	0.0388074	0.0730512	0.0618068	0.060491	0.0638421	0.063685	0.139364	0.00579327	0.0244618	0.0233504	0.0473641	0.00363499	0.0957765	0.0142389	0.0208739	0.0843516	0.010747	0.0255196	0.049311	0.010893	0.0604731	0.00614801	0.12469	0.0460594	0.0209223	0.00774265	0.000337266	0.0210988	0.0186127	0.0121838	0.00607575	0.0138527	0.00305088	0.00181139	0.00213762	0.00231882	0.0151566	0.00283893	0.00417209	0.00208635	0.00557031	0.0104848	0.00114066	0.00397437	0.0170493	0.0213824	0.00745645	0.00755976	0.00264587	0.0146059	0.0176299	0.00268139	0.00437745	0.0478681	0.0235656	0.0153902	0.007989	0.00497911	0.0345976	0.0106667	0.012895	0.0224321	0.00311947	0.00203073	0.0130904	0.00623681	0.0221293	0.00339807	0.00592285	0.00984416	0.00804281	0.0152954	0.0510052	0.00340657	0.0147153	0.00311475	0.0040974	0.0116574	0.00151778	0.00300923	0.0020809	0.00716551	0.0114603	0.0107695	0.0089006	0.0238397	0.0088203	0.0081839	0.00901657	0.0153151	0.00570685	0.0195235	0.00340034	0.000942906	0.00294297	0.00473987	0.00945063	0.00660538	0.012434	0.0105201	0.0102961	0.0108665	0.0108398	0.023721	0.000986069	0.00416363	0.00397445	0.00806181	0.000618709	0.016302	0.00242359	0.00355293	0.0143574	0.00182924	0.00434367	0.00839319	0.00185409	0.0102931	0.00104645	0.0212235	0.0770977	0.244785	0.593244	1.88355	5.875121
4356	-575.6982	-738.3803	162.6822	1.176368	0.0284232	0.167405	0.0341793	0.0205529	0.2285	0.110413	0.14249	0.0181635	0.0475128	0.0393416	0.031979	0.10111	0.0210501	0.0799465	0.0318993	0.0143177	0.0304689	0.0473499	0.0626356	0.00926316	0.032548	0.102761	0.199757	0.0270296	0.119599	0.0261076	0.0548468	0.0320179	0.0220001	0.0377903	0.214031	0.141419	0.0351612	0.0156347	0.126587	0.080664	0.0269936	0.0739046	0.0410586	0.0354444	0.0826285	0.0590241	0.0343536	0.19988	0.102065	0.0242988	0.0623599	0.0238333	0.0542483	0.181648	0.00681582	0.0689989	0.149649	0.0262275	0.00879999	0.0463252	0.00948522	0.127096	0.152785	0.0507973	0.0528642	0.00693681	0.207437	0.0297192	0.00565875	0.168878	0.0555878	0.198923	0.0560012	0.0290063	0.0314937	0.0412704	0.0241443	0.0237858	0.299977	0.0362882	0.105027	0.0727385	0.110006	0.0972125	0.0524166	0.00753077	0.062871	0.0814538	0.060921	0.0143754	0.200538	0.010472	0.049493	0.00119226	0.0997925	0.0527982	0.0565684	0.0265558	0.0346188	0.00386057	0.0343275	0.00425089	0.0250365	0.00511175	0.00307383	0.0341737	0.016513	0.0213103	0.00271648	0.00710587	0.00588381	0.00478268	0.0151217	0.00314818	0.0119566	0.00477076	0.00214131	0.00455684	0.0070815	0.00936759	0.00138537	0.00486778	0.0153686	0.029875	0.00404247	0.0178869	0.00390458	0.00820273	0.0047885	0.00329027	0.0056518	0.0320098	0.0211501	0.0052586	0.00233828	0.018932	0.0120639	0.00403707	0.0110529	0.0061406	0.00530096	0.0123577	0.00882747	0.00513781	0.0298934	0.0152645	0.00363405	0.00932636	0.00356444	0.00811321	0.0271667	0.00101935	0.0103193	0.022381	0.0039225	0.0013161	0.00692825	0.00141858	0.0190081	0.02285	0.00759709	0.00790622	0.00103745	0.0310237	0.00444471	0.000846306	0.0252569	0.00831354	0.0297504	0.00837537	0.00433809	0.0047101	0.00617228	0.00361094	0.00355734	0.0448636	0.00542716	0.0157075	0.0108786	0.0164522	0.0145388	0.00783926	0.00112628	0.00940279	0.012182	0.00911116	0.00214994	0.0299919	0.00156616	0.00740203	0.000178311	0.0149247	0.00789634	0.00846019	0.0039716	0.00517749	0.000577374	0.00513391	0.12936	0.344122	0.72827	1.93734	6.686416
4392	-571.5959	-737.4844	165.8886	1.389689	0.0591768	0.0236723	0.0500891	0.0163832	0.129555	0.0760196	0.0321769	0.0608155	0.095743	0.00399139	0.0343342	0.0618451	0.0114106	0.0444086	0.0327051	0.074492	0.00647389	0.00353264	0.0353938	0.0235533	0.097134	0.104987	0.13746	0.0198966	0.00863559	0.0310955	0.0785134	0.0156692	0.0723229	0.00848417	0.230017	0.111391	0.0139533	0.0477912	0.0966893	0.0872804	0.0391592	0.0969814	0.0506991	0.0067087	0.0959692	0.0273447	0.0917783	0.0850384	0.0129852	0.0306103	0.0312663	0.0120039	0.0443114	0.155161	0.0011603	0.0326226	0.0757269	0.0482299	0.0116674	0.0791074	0.012498	0.00290394	0.0592016	0.0199265	0.0854899	0.00929784	0.0878884	0.0199309	0.0994713	0.0677658	0.00838409	0.119217	0.0619078	0.0620475	0.00841411	0.0125476	0.053118	0.0371864	0.0751046	0.0108949	0.117505	0.0853689	0.0419135	0.0467466	0.0102526	0.0321397	0.0544815	0.00482457	0.118832	0.0219413	0.0304453	0.0025461	0.078777	0.0151434	0.0416624	0.0243409	0.0102146	0.0409281	0.0427635	0.00146593	0.0109722	0.0122975	0.00491934	0.010409	0.00340459	0.0269229	0.0157976	0.00668669	0.0126381	0.0198964	0.000829452	0.00713499	0.012852	0.00237123	0.00922855	0.00679644	0.0154802	0.00134534	0.000734119	0.00735519	0.00489461	0.0201854	0.0218173	0.0285657	0.00413471	0.00179456	0.00646196	0.0163159	0.00325623	0.0150294	0.0017631	0.0477998	0.0231483	0.00289964	0.0099315	0.020093	0.0181377	0.00813767	0.0201537	0.0105358	0.00139414	0.0199434	0.0056825	0.0190724	0.0176718	0.00269845	0.00636114	0.00649744	0.00249452	0.00920837	0.032244	0.000241122	0.00677931	0.0157368	0.0100227	0.00242461	0.0164393	0.00259721	0.000603468	0.0123027	0.00414093	0.0177657	0.00193219	0.0182641	0.00414184	0.0206711	0.0140824	0.0017423	0.0247744	0.0128651	0.0128941	0.00174854	0.00260752	0.0110385	0.00772771	0.0156075	0.00226406	0.0244188	0.0177405	0.00871004	0.00971441	0.0021306	0.00667896	0.0113218	0.00100259	0.0246946	0.00455962	0.00632684	0.000529105	0.0163706	0.00314695	0.00865786	0.00505828	0.00212271	0.00850527	0.00888669	0.000304636	0.00228014	0.0769772	0.244528	0.592853	1.88327	4.812086
4428	-594.3915	-759.5442	165.1526	1.80885	0.0228844	0.000762732	0.0734269	0.0351879	0.0875134	0.16953	0.0388169	0.046627	0.111	0.00233732	0.0271832	0.0386497	0.0251301	0.0507887	0.0667791	0.0178157	0.0261428	0.0788159	0.0502555	0.0217877	0.0309792	0.0720875	0.0740005	0.0619595	0.0647952	0.0206788	0.0724919	0.0524957	0.0382887	0.0152461	0.163159	0.0834818	0.045539	0.0920632	0.0177258	0.0320863	0.0741154	0.0681469	0.0665402	0.0252235	0.153048	0.0361667	0.0436651	0.0411543	0.0272074	0.0162517	0.0394793	0.0255577	0.150979	0.067414	0.0456456	0.0335055	0.019178	0.0207763	0.024953	0.0553994	0.0059813	0.000307079	0.00582436	0.10086	0.0272067	0.0168439	0.0200221	0.00307962	0.00682154	0.0737041	0.0142556	0.0342163	0.0522181	0.0510737	0.00934713	0.030521	0.183018	0.151067	0.0899015	0.0166387	0.0252853	0.0638457	0.0368854	0.000995822	0.0564711	0.0426289	0.222552	0.0923643	0.137826	0.00115611	0.012271	0.0700447	0.0461916	0.0144306	0.0179919	0.0392339	0.0739611	0.0850054	0.0915631	0.00143482	0.000495531	0.00458747	0.000152899	0.0147193	0.00705385	0.0175432	0.0339844	0.00778133	0.00934697	0.0222514	0.000468544	0.00544922	0.00774781	0.00503765	0.0101812	0.0133867	0.00357138	0.00524066	0.0157996	0.0100743	0.00436762	0.00621016	0.0144508	0.0148343	0.0124206	0.012989	0.00414532	0.0145319	0.0105234	0.00767546	0.00305627	0.0327072	0.016735	0.00912888	0.0184552	0.00355336	0.0064321	0.0148574	0.0136609	0.0133388	0.00505638	0.0306805	0.00725007	0.00875323	0.00824989	0.00545406	0.00325786	0.00791412	0.00512336	0.0302657	0.013514	0.00915023	0.0067166	0.00384447	0.00416487	0.00500214	0.0111055	0.00119903	6.15579e-05	0.00116757	0.0202188	0.00545392	0.00337656	0.00401369	0.000617349	0.00136746	0.0147749	0.00285772	0.00685908	0.0104678	0.0102384	0.00187375	0.00611833	0.0366882	0.0302833	0.0180219	0.00333543	0.00506875	0.0127987	0.00739413	0.000199625	0.0113203	0.0085455	0.0446133	0.0185156	0.027629	0.000231756	0.00245987	0.0140413	0.00925969	0.00289279	0.00360671	0.00786493	0.0148264	0.0170404	0.018355	0.000287628	9.93355e-05	0.0243121	0.109444	0.346595	1.56024	4.988462
4464	-576.9881	-742.3056	165.3175	1.328353	0.10406	0.00910441	0.0537149	0.0411686	0.186995	0.0549601	0.0552748	0.0769655	0.018311	0.0100154	0.0455096	0.0359777	0.0163621	0.125481	0.0254271	0.00398081	0.0237589	0.0189751	0.0646899	0.0176959	0.0137451	0.101363	0.111832	0.0932453	0.0516587	0.0390173	0.0574282	0.0410544	0.0565446	0.0696788	0.104146	0.124977	0.00541473	0.0459495	0.0413803	0.0529739	0.0325161	0.135751	0.027475	0.0265793	0.0211468	0.045405	0.0162888	0.109469	0.0266616	0.0496099	0.0479898	0.000576522	0.0565549	0.111516	0.0622195	0.0362024	0.013167	0.100512	0.0334174	0.0178186	0.0398116	0.00243844	0.00244282	0.0275574	0.126043	0.00633299	0.0145346	0.0094719	0.0250389	0.0308787	0.00674619	0.040227	0.151372	0.0645079	0.0124027	0.0167138	0.148579	0.0122607	0.0380537	0.097936	0.163205	0.15249	0.0251488	0.000518226	0.0113748	0.0317036	0.10266	0.223457	0.208109	0.000627414	0.0622633	0.0381559	0.0443429	0.0405359	0.0152115	0.0121745	0.0230842	0.0607617	0.0987565	0.00106085	0.00484623	0.0201528	0.00176321	0.0104027	0.00797292	0.0362145	0.0106439	0.0107048	0.0149055	0.0035462	0.00193963	0.00881362	0.00696763	0.00316877	0.0243013	0.00492435	0.000770945	0.00460128	0.00367481	0.0125282	0.00342708	0.00266194	0.0196304	0.021658	0.0180584	0.0100045	0.00755629	0.0111218	0.00795081	0.0109507	0.0134944	0.0201695	0.0242038	0.00104865	0.00889881	0.00801393	0.0102592	0.00629725	0.0262902	0.00532094	0.00514749	0.0040954	0.00879337	0.00315457	0.0212003	0.00516343	0.00960772	0.00929396	0.000111652	0.0109527	0.0215968	0.0120497	0.00701114	0.00254998	0.0194657	0.00647179	0.00345085	0.00771011	0.000472242	0.000473089	0.0053369	0.0244101	0.00122648	0.00281485	0.00183438	0.00484917	0.00598013	0.0013065	0.00779057	0.0293155	0.0124929	0.00240197	0.00323689	0.0287746	0.00237447	0.00736969	0.0189668	0.0316071	0.029532	0.00487045	0.000100362	0.00220291	0.00613988	0.0198817	0.0432759	0.0403036	0.000121508	0.0120582	0.00738946	0.00858768	0.00785039	0.00294594	0.00235779	0.0044706	0.0117674	0.0191257	0.00020545	0.000938546	0.0897856	0.27103	0.631918	1.90753	5.16355
4500	-588.9862	-753.8853	164.8991	1.302888	0.106165	0.0178809	0.0642947	0.013643	0.141532	0.102641	0.116994	0.0866893	0.039848	0.0858664	0.0577471	0.0525029	0.0100499	0.0415138	0.0155939	0.0885182	0.0317184	0.0423712	0.0611252	0.0280861	0.0350268	0.167336	0.161133	0.0305665	0.0284587	0.0191218	0.0721567	0.0141957	0.0139541	0.0411096	0.136677	0.0652535	0.0189119	0.0306789	0.0312494	0.0130349	0.0996208	0.0741935	0.0429665	0.00512035	0.0861458	0.0168148	0.00578974	0.152333	0.0432399	0.022612	0.100367	0.0028559	0.0113917	0.0651323	0.00348038	0.104292	0.0344261	0.0992885	0.0283359	0.0189145	0.0178972	0.050684	0.00345226	0.0828068	0.0754094	0.016489	0.0888593	0.0949856	0.0457854	0.114977	0.0281017	0.0599237	0.0746586	0.0122725	0.0156752	0.0705969	0.107635	0.0238858	0.036228	0.0271685	0.228624	0.0794717	0.00214447	0.0075871	0.0179646	0.0608242	0.0325064	0.224378	0.0865241	0.0293239	0.0187575	0.00182912	0.0715039	0.139229	0.0233011	0.0630943	0.0126105	0.0352773	0.118604	0.00147514	0.00515083	0.0196288	0.003306	0.0118874	0.00252244	0.0261678	0.0189772	0.0216309	0.0160279	0.00736747	0.0158758	0.0106768	0.00970723	0.00185813	0.00767546	0.00288314	0.0163661	0.0058644	0.00783398	0.0113014	0.00519282	0.00647609	0.0309386	0.0297917	0.00565142	0.00526172	0.00353542	0.013341	0.00262464	0.00257996	0.00760073	0.0252702	0.0120647	0.0034966	0.00567221	0.00577768	0.00241001	0.0184188	0.0137176	0.00794404	0.000946699	0.0159274	0.00310888	0.00107046	0.0281648	0.0079946	0.00418072	0.0185568	0.000528026	0.00210621	0.0120423	0.000643485	0.0192825	0.00636502	0.0183574	0.005239	0.00349708	0.00330901	0.00937094	0.000638287	0.0153101	0.0139424	0.00304864	0.0164291	0.0175618	0.00846523	0.0212581	0.00519571	0.0110793	0.0138036	0.00226905	0.00289817	0.0130526	0.0199005	0.00441623	0.00669817	0.00502318	0.0422702	0.0146935	0.000396489	0.00140277	0.00332146	0.0112457	0.00601009	0.0414852	0.0159974	0.00542168	0.00346807	0.000338184	0.0132203	0.025742	0.00430812	0.0116655	0.00233155	0.00652239	0.0219286	0.000272737	0.000952334	0.0956044	0.282547	0.648167	1.91557	5.408639
