Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-223.7164	-388.8548	165.1384	1.306013	0.0310889	0.00236717	0.00105523	0.0583667	0.0132246	0.0788587	0.0458078	0.0550148	0.0887966	0.0442799	0.0201023	0.0689186	0.0218914	0.0124856	0.0126042	0.010759	0.0469678	0.0488908	0.0570952	0.0704287	0.0156847	0.0596418	0.159283	0.00109623	0.0755345	0.0139948	0.021008	0.161403	0.00473024	0.0187301	0.0672107	0.0387273	0.00379357	0.0519879	0.113859	0.232519	0.0790802	0.0378203	0.0066832	0.115489	0.00628858	0.258971	0.0945615	0.0660559	0.0345464	0.0413963	0.0204464	0.0943701	0.00145755	0.00639701	0.0164269	0.0777903	0.0600234	0.0828482	0.14024	0.119157	0.0235256	0.112799	0.170918	0.0680854	0.0940056	0.0413992	0.023359	0.0163576	0.0661677	0.0476012	0.0640378	0.00902397	0.0348519	0.02146	0.0841586	0.0197348	0.0508649	0.0393693	0.00970903	0.0888391	0.130449	0.0127328	0.0206455	0.0179581	0.168975	0.0317538	0.0698721	0.112678	0.10457	0.0159577	0.0282805	0.0235798	0.00208317	0.000294927	0.000651002	0.0457112	0.00740649	0.0237935	0.089878	0.0551297	0.0379797	0.00589373	0.000448761	0.000200048	0.011065	0.00250708	0.0149498	0.00868409	0.0104295	0.0168338	0.00839445	0.00381093	0.0130654	0.00415011	0.00236699	0.00238947	0.00203965	0.00890402	0.00926857	0.0108239	0.0133517	0.00297347	0.0113067	0.0301964	0.00020782	0.0143196	0.00265308	0.00398263	0.0305982	0.000896744	0.0035508	0.0127416	0.00734181	0.000719173	0.0098557	0.0215851	0.0440802	0.0149918	0.00716986	0.00126698	0.021894	0.00119217	0.0490949	0.0179267	0.0125227	0.0065492	0.00784779	0.00387617	0.0178904	0.000276318	0.00121273	0.00311415	0.0147473	0.011379	0.0157061	0.0265862	0.0225893	0.00445991	0.0213841	0.032402	0.0129074	0.0178213	0.00784833	0.00442832	0.00310102	0.0125439	0.00902409	0.0121401	0.00171074	0.00660711	0.00406831	0.0159545	0.00374126	0.00964281	0.00746351	0.00184061	0.0168418	0.0247302	0.00241384	0.00391391	0.00340444	0.0320338	0.00601979	0.0132461	0.0213611	0.0198241	0.00302521	0.00536133	0.00447019	0.000394921	5.59114e-05	0.000123415	0.00866579	0.0014041	0.0045107	0.0170388	0.0104513	0.00720007	0.0948739	0.281118	0.646173	1.91465	5.274904
7452	-208.92	-371.3219	162.4018	1.415406	0.149442	0.0226367	0.048594	0.0445076	0.0267796	0.0759566	0.00718022	0.027235	0.133632	0.0790477	0.0257388	0.051926	0.00870021	0.0148742	0.0186555	0.0138171	0.0638518	0.0588676	0.0135078	0.0341095	0.202391	0.0319036	0.285171	0.069637	0.074948	0.0252964	0.0412854	0.0288121	0.0271502	0.0558966	0.0597024	0.0687786	0.090807	0.103515	0.178289	0.416622	0.0660578	0.0934591	0.0196331	0.123514	0.0155822	0.201822	0.311474	0.0787553	0.0560862	0.0453745	0.241945	0.0176295	7.57117e-05	0.0198345	0.0571406	0.00837476	0.11127	0.141146	0.0958632	0.0700202	0.0392384	0.010627	0.121242	0.210387	0.0667057	0.0393631	0.0322217	0.0298961	0.0733968	0.0229825	0.0937105	0.150854	0.0642793	0.0604229	0.0305976	0.0253579	0.0132304	0.0972005	0.109058	0.0288506	0.03668	0.0488495	0.0316595	0.0654716	0.00570918	0.045343	0.0170356	0.052175	0.134766	0.0799514	0.00679475	0.025706	0.0126683	0.00629086	0.0201878	0.0425431	0.047817	0.0256651	0.154719	0.0482223	0.0265213	0.0222758	0.00337421	0.00724341	0.00663429	0.00399176	0.0113221	0.00107028	0.00405964	0.0199192	0.0117828	0.00383662	0.00774007	0.00129685	0.00221714	0.00278079	0.00205957	0.00951773	0.00877478	0.00201346	0.00508435	0.0301684	0.00475553	0.0425075	0.0103801	0.0111717	0.00377067	0.006154	0.00429472	0.004047	0.00833193	0.00889922	0.0102521	0.0135357	0.0154299	0.0265756	0.0621016	0.00984655	0.013931	0.0029265	0.018411	0.00232267	0.0300835	0.0464282	0.0117392	0.0083602	0.00676352	0.0360642	0.00262785	1.12856e-05	0.00295652	0.00851736	0.00124834	0.0165859	0.0210391	0.0142893	0.0104372	0.00584886	0.00158406	0.0180722	0.0313603	0.00994313	0.00586745	0.00480295	0.0044563	0.0109405	0.00342576	0.0139685	0.0224863	0.00958145	0.00900661	0.00456087	0.00377985	0.00197212	0.0144887	0.0162562	0.00430046	0.0054675	0.00728149	0.00471916	0.00975917	0.000851009	0.00675881	0.00253932	0.00777719	0.0200881	0.0119175	0.00101282	0.00383173	0.00188834	0.000937713	0.00300919	0.00634145	0.00712759	0.00382563	0.0230624	0.007188	0.00395325	0.0720858	0.23394	0.576556	1.8711	6.708721
7488	-216.0297	-383.0445	167.0148	1.507104	0.035852	0.00728541	0.0101546	0.0698395	0.0280813	0.0699263	0.148766	0.0330924	0.0804936	0.158584	0.0135382	0.00265091	0.00156467	0.0253962	0.00362468	0.0680202	0.0189875	0.00751784	0.10814	0.114258	0.00874276	0.0462065	0.0828516	0.0139149	0.00708026	0.0112415	0.0334547	0.075307	0.0120009	0.00165665	0.113414	0.0021593	0.04598	0.0150095	0.156097	0.0635395	0.0519752	0.00473034	0.0722378	0.0389408	0.0126385	0.0455115	0.0767659	0.0551611	0.00398592	0.0380122	0.0143658	0.0351264	8.50288e-06	0.0200648	0.0402396	0.0594511	0.0300979	0.031457	0.00107019	0.100758	0.0597482	0.00421221	0.051959	0.0162431	0.0208677	0.058208	0.0471461	0.0303112	0.00368086	0.0212828	0.0954349	0.0132485	0.0246938	8.39822e-05	0.00860465	0.0169677	0.0224673	0.124556	0.0997647	0.0832985	0.0502082	0.0241359	0.0126478	0.0124475	0.0351169	0.0130746	0.0125845	0.0269932	0.0269764	0.0170663	0.0394725	0.00471501	0.0317778	0.178453	0.0206533	0.0574139	0.0236556	0.093543	0.167219	0.00715605	0.0264788	0.00871973	0.00177192	0.00246974	0.016986	0.00682978	0.0170071	0.036182	0.00804856	0.0195772	0.03857	0.00329269	0.00064474	0.000380549	0.00617671	0.000881574	0.0165435	0.00461804	0.00182845	0.0263012	0.0277892	0.00212637	0.0112381	0.0201507	0.0033843	0.00172202	0.0027341	0.00813667	0.0183157	0.00291879	0.000402922	0.0275838	0.000525173	0.011183	0.00365054	0.037965	0.0154537	0.0126411	0.00115049	0.0175693	0.00947097	0.00307386	0.011069	0.0186706	0.013416	0.000969433	0.00924512	0.00349398	0.00854326	2.06802e-06	0.00488006	0.00978685	0.0144594	0.00732025	0.0076508	0.000260286	0.0245059	0.0145316	0.00102447	0.0126372	0.00395057	0.00507533	0.014157	0.0114666	0.00737212	0.00089524	0.00517628	0.0232112	0.00322222	0.00600588	2.04257e-05	0.00209278	0.00412679	0.00546437	0.0302939	0.0242642	0.0202594	0.0122114	0.00587021	0.00307612	0.0030274	0.00854094	0.00317993	0.00306073	0.00656513	0.00656105	0.00415078	0.00960028	0.00114676	0.00772882	0.0434024	0.00502318	0.0139639	0.0057534	0.022751	0.0406702	0.00174045	0.00644003	0.0567342	0.198711	0.519204	1.81851	4.111597
7524	-221.2981	-383.5006	162.2025	1.557107	0.0321879	0.0343107	0.0611701	0.0851936	0.0177395	0.150891	0.194054	0.00614775	0.0959939	0.312227	0.0538788	0.0214737	0.0101847	0.0034011	0.0276595	0.0855617	0.0235661	0.0352369	0.0772015	0.198047	0.18634	0.0853755	0.160298	0.0642132	0.0476731	0.00744568	0.0478927	0.220723	0.085784	0.00161345	0.0891404	0.0159301	0.0288064	0.112123	0.0945195	0.0381869	0.101609	0.0239803	0.02778	0.061874	0.00209819	0.231573	0.094808	0.151087	0.00387458	0.0901463	0.0131532	0.0502433	0.000586597	0.0204116	0.0121205	0.0578496	0.117322	0.00962267	0.00043599	0.0789974	0.107125	0.0141546	0.0814958	0.0425144	0.0851249	0.0916919	0.0221061	0.00861556	0.0828003	0.206946	0.0625572	0.000931884	0.113641	0.00606486	0.00165542	0.00590514	0.0386159	0.0786806	0.269416	0.00940609	0.0156845	0.10968	0.0182672	0.160021	0.00514758	0.0204798	0.021603	0.0453358	0.0953776	0.00264049	0.133842	0.0243942	0.127891	0.0505895	0.193069	0.0249164	0.0217935	0.0781705	0.233353	0.0515275	0.0148651	0.00477576	0.00509071	0.00907587	0.0126403	0.00263203	0.0223878	0.028792	0.000912148	0.0142427	0.0463254	0.00799404	0.00318607	0.00151111	0.000504625	0.00410386	0.0126949	0.00349653	0.00522813	0.0114545	0.0293845	0.0276474	0.0126672	0.0237835	0.00952738	0.0070733	0.00110472	0.00710588	0.0327489	0.0127279	0.00023939	0.0132258	0.00236357	0.00427403	0.0166357	0.014024	0.00566583	0.0150758	0.00355798	0.00412175	0.00918031	0.000311311	0.0343588	0.0140668	0.0224169	0.000574875	0.0133751	0.00195156	0.00745465	8.70339e-05	0.00302849	0.00179833	0.0085832	0.0174072	0.00142773	6.46883e-05	0.0117209	0.0158943	0.00210014	0.0120916	0.0063079	0.0126301	0.0136044	0.0032799	0.0012783	0.0122852	0.0307048	0.00928167	0.000138265	0.016861	0.00089985	0.000245617	0.000876152	0.00572948	0.0116739	0.0399736	0.00139559	0.00232712	0.0162734	0.00271033	0.0237424	0.000763752	0.0030386	0.00320526	0.00672652	0.0141513	0.000391773	0.0198582	0.00361939	0.0189753	0.00750601	0.0286458	0.00369687	0.00323353	0.0115982	0.0346228	0.00764519	0.00220555	0.0496128	0.181147	0.488637	1.78412	6.739861
7560	-235.6025	-397.2226	161.62	1.810104	0.064945	0.00537695	0.0372377	0.191826	0.0221166	0.144472	0.145628	0.0435598	0.173841	0.214134	0.00923691	0.0145195	0.0131715	0.0366061	0.0442777	0.0543329	0.0915497	0.0328781	0.0637727	0.165762	0.214825	0.100377	0.105834	0.0671832	0.134914	0.0539394	0.014153	0.0729613	0.0437144	0.0111486	0.232517	0.155604	0.0344944	0.138816	0.0722348	0.0338281	0.0429235	0.0171174	0.0291595	0.00994608	0.039349	0.123048	0.0581914	0.0760211	0.0140687	0.19417	0.168414	0.023333	0.0313775	0.012344	0.0940887	0.0186091	0.074646	0.0172653	0.149985	0.0604753	0.0441674	0.00883236	0.0130408	0.0883534	0.0907402	0.161562	0.00998892	0.0812004	0.00980973	0.0566879	0.0141527	0.0163191	0.0798163	0.106942	0.0125352	0.149897	0.0661966	0.00362026	0.220609	0.0358905	0.0359352	0.0984099	0.108497	0.151454	0.0468021	0.0848413	0.0766689	0.0561325	0.00115991	0.0228873	0.0472455	0.0128638	0.0752498	0.0137679	0.0725278	0.0445376	0.00192664	0.145938	0.0676004	0.0881951	0.084292	0.00938835	0.000777284	0.00538302	0.0277301	0.00319715	0.0208847	0.0210518	0.00629694	0.0251302	0.0309549	0.00133527	0.00209892	0.00190405	0.00529172	0.00640072	0.00785428	0.0132343	0.0047528	0.00921888	0.0239622	0.0310547	0.0145103	0.0152992	0.00971191	0.0195029	0.0077974	0.00204594	0.0105472	0.00631929	0.00161162	0.0336124	0.0224939	0.00498646	0.020067	0.0104422	0.00489014	0.00620496	0.00247447	0.00421525	0.00143779	0.00568823	0.0177876	0.00841206	0.0109895	0.00203375	0.0280689	0.0243457	0.00337299	0.00453589	0.00178443	0.0136013	0.0026901	0.0107907	0.00249584	0.0216817	0.00874222	0.00638478	0.00127679	0.00188516	0.0127722	0.0131173	0.0233552	0.00144398	0.0117382	0.00141808	0.00819472	0.00204589	0.00235907	0.0115381	0.0154594	0.00181207	0.0216688	0.00956928	0.000523339	0.0318909	0.00518827	0.00519474	0.014226	0.0156841	0.021894	0.00676564	0.0122645	0.0110831	0.00811443	0.000167674	0.00330856	0.00682974	0.00185958	0.010878	0.00199026	0.0104845	0.00643829	0.000278512	0.0210965	0.00977222	0.0127494	0.0121851	0.0242221	0.109153	0.345948	1.55895	6.917614
7596	-235.9761	-399.7816	163.8055	1.577666	0.185523	0.0147575	0.0070837	0.0915038	0.0236357	0.0623732	0.117782	0.0416525	0.25332	0.0325706	9.97412e-05	0.0522691	0.00808565	0.0718398	0.124225	0.00946096	0.149026	0.0367118	0.129199	0.00667958	0.0684958	0.205282	0.0683183	0.0558681	0.0203857	0.0496429	0.0296165	0.0224821	0.00645886	0.094903	0.212776	0.109403	0.115816	0.123131	0.114425	0.0282678	0.0236055	0.000866495	0.0967888	0.0404759	0.000302615	0.0580237	0.0496184	0.122292	0.0474363	0.061992	0.0661822	0.00120886	0.0502134	0.0127855	0.0583369	0.154318	0.0233843	0.148292	0.132537	0.00742989	0.0822099	5.1819e-05	0.00998895	0.0812561	0.0260408	0.130879	0.0126578	0.0733964	0.0887786	0.0617205	0.0402501	0.070913	0.0110282	0.049003	0.000569723	0.0451489	0.094201	0.00668593	0.00191633	0.0260582	0.0215275	0.0214386	0.115597	0.0296938	0.0152953	0.0134799	0.0167166	0.000354864	0.0145141	0.0134967	0.0907976	0.0396395	0.05834	0.0327797	0.0161386	0.00647619	0.122881	0.185654	0.0916082	0.0847657	0.0548491	0.0316703	0.00251922	0.00120924	0.0156204	0.0040348	0.0106476	0.0201063	0.00711042	0.0432438	0.00556006	1.70266e-05	0.00892275	0.00138029	0.0122636	0.0212062	0.00161506	0.0254399	0.006267	0.0220553	0.00114026	0.0116928	0.0350432	0.0116625	0.00953713	0.00348	0.00847444	0.00505578	0.00383788	0.00110258	0.0162007	0.0363225	0.018676	0.0197708	0.0210195	0.0195332	0.00482554	0.00402964	0.000147918	0.0165226	0.00690955	5.16587e-05	0.0099051	0.00847025	0.0208763	0.00809776	0.0105825	0.0112978	0.000206362	0.00857182	0.00218259	0.00995857	0.0263434	0.00399188	0.0253146	0.0226252	0.00126834	0.0140339	8.84592e-06	0.00170519	0.0138711	0.00444537	0.022342	0.00216078	0.0125293	0.0151552	0.0105362	0.006871	0.0121054	0.0018826	0.0083652	9.72563e-05	0.00770728	0.0160808	0.00114134	0.000327133	0.00444835	0.00367492	0.00365973	0.0197333	0.00506897	0.00261103	0.00230112	0.00285366	6.05781e-05	0.00247767	0.00230399	0.0154999	0.00676677	0.00995911	0.00559576	0.00275499	0.00110554	0.0209768	0.0316927	0.0156382	0.0144702	0.00936318	0.0469167	0.174257	0.476252	1.76889	5.85796
7632	-216.8281	-380.8709	164.0428	1.396258	0.0503214	0.0291381	0.0148579	0.0695052	0.00639211	0.0107927	0.0444968	0.25238	0.0710121	0.1545	0.000410382	0.0418229	0.0451399	0.0345179	0.0953245	0.0175805	0.0830613	0.0149854	0.110478	0.00481495	0.0997438	0.190982	0.0931341	0.0138768	0.013336	0.0355789	0.0153604	0.0774352	0.00796604	0.0355571	0.298446	0.162836	0.0069027	0.124505	0.0837015	0.055197	0.0310123	0.0352417	0.0722362	0.0583708	0.000659565	0.202155	0.0678439	0.134528	0.16844	0.0119327	0.0507317	0.0537262	0.0702667	0.000160093	0.00598238	0.0617951	0.0491445	0.0506927	0.00245156	0.0400009	0.0148757	0.00935999	0.0496697	0.130341	0.0597826	0.0852847	0.00566622	0.0266646	0.136075	0.00830123	0.124764	0.0325092	0.13424	0.135871	0.02037	0.0163927	0.187179	0.0765472	0.0192907	0.0494111	0.141499	0.0625088	0.00374453	0.0288216	0.0107454	0.00772476	0.00560659	0.000315619	0.0168482	0.0744455	0.00981251	0.0200417	0.0612813	0.110852	0.035955	0.00227091	0.0321772	0.142839	0.0144197	0.0250321	0.0643834	0.00863533	0.00500021	0.00254967	0.0119273	0.00109691	0.00185206	0.00763581	0.0433093	0.0121859	0.0265128	7.04231e-05	0.00717695	0.00774616	0.0059234	0.016358	0.00301687	0.0142536	0.00257155	0.0189584	0.000826263	0.0171164	0.0327732	0.0159821	0.00238131	0.00228851	0.00610546	0.00263589	0.0132882	0.001367	0.00610173	0.0512145	0.0279433	0.00118453	0.0213654	0.0143635	0.009472	0.00532182	0.00604761	0.012396	0.0100166	0.000113184	0.0346906	0.0116423	0.0230856	0.028905	0.0020477	0.00870574	0.00921962	0.012058	2.74725e-05	0.0010266	0.0106043	0.00843338	0.00869904	0.000420697	0.0068643	0.00255273	0.00160621	0.0085235	0.022367	0.0102589	0.0146352	0.000972343	0.00457574	0.0233509	0.00142452	0.0214099	0.0055787	0.0230361	0.023316	0.00349556	0.00281305	0.0321206	0.0131358	0.00331035	0.00847913	0.0242817	0.0107267	0.000642574	0.00494589	0.00184394	0.0013256	0.000962111	5.41613e-05	0.00289122	0.0127751	0.00168386	0.00343923	0.0105161	0.0190225	0.00617	0.000389695	0.00552173	0.0245117	0.00247447	0.0042956	0.0110484	0.0757018	0.241794	0.588684	1.88027	5.827383
7668	-213.0786	-378.9605	165.8818	1.384994	0.0603012	0.0177013	0.0337068	0.0220157	0.0788866	0.0771017	0.0709338	0.16336	0.0474687	0.0246836	9.42287e-05	0.00524034	0.0101768	0.0113249	0.00861676	0.0133739	0.0227692	0.0091662	0.123303	0.0216673	0.114287	0.0965453	0.0835731	0.0811834	0.0363456	0.0162005	0.0534805	0.171119	0.0785599	0.0523108	0.0391446	0.0389046	0.0266974	0.0379363	0.104368	0.123153	0.0150099	0.00494512	0.130799	0.0541583	0.00589987	0.22833	0.141984	0.0487879	0.0657283	0.0444216	0.0138834	0.0616169	0.0223375	0.0959042	0.128893	0.00786969	0.0211382	0.0402702	0.182155	0.0412141	0.0469695	0.000367529	0.0135737	0.00474002	0.0791024	0.014847	0.015839	0.00307149	0.0123275	0.0999978	0.084401	0.0571578	0.0156969	0.0252622	0.00967733	0.0890021	0.110717	0.0194112	0.0161573	0.0108416	0.0552345	0.0188288	0.0135308	0.0111821	0.000694496	0.0286716	0.0122236	0.000887626	0.00888975	0.120932	0.00190865	0.0202439	0.187657	0.0289818	0.0179279	0.0462929	0.0480792	0.0189819	0.0887474	0.0127473	0.0156103	0.0125146	0.00367365	0.00699535	0.00456902	0.0163717	0.0160013	0.0147213	0.033903	0.00985143	0.00512272	1.95558e-05	0.00108755	0.00211205	0.00235032	0.00178828	0.00277555	0.0047254	0.00190231	0.0255897	0.00449672	0.0237186	0.0200365	0.0173443	0.0168484	0.00754299	0.00336218	0.0110991	0.0355132	0.0163039	0.0108563	0.00812387	0.00807407	0.00554065	0.00787311	0.0216601	0.0255586	0.00311509	0.00102629	0.0271454	0.0112397	0.00122443	0.0473865	0.0294667	0.0101252	0.0136409	0.00921903	0.00288129	0.0127877	0.00463581	0.0199035	0.0267499	0.00163324	0.00438691	0.00835749	0.0378035	0.00855337	0.00974781	7.62751e-05	0.00281702	0.000983719	0.0164165	0.00308126	0.00328714	0.000637443	0.00255838	0.020753	0.0175162	0.0118622	0.00325765	0.00524279	0.00200839	0.0184711	0.0229777	0.0040285	0.0033532	0.00225002	0.0114631	0.00390763	0.00280812	0.00232069	0.000144132	0.00595037	0.00253682	0.000184214	0.00184494	0.0250976	0.000396112	0.00420132	0.0389454	0.00601473	0.00372066	0.00960741	0.00997812	0.00393941	0.0184182	0.00264552	0.00323969	0.0778998	0.246494	0.595835	1.88537	4.818463
7704	-217.1115	-379.7367	162.6252	1.257144	0.0812537	0.0186867	0.0651395	0.0257747	0.0622069	0.0389156	0.0671657	0.120164	0.106522	0.00629071	0.00287924	0.00269879	0.027193	0.00692451	0.0195533	0.116403	0.0267635	0.00466124	0.0131961	0.0262164	0.0944244	0.0701532	0.142814	0.0457137	0.00819361	0.00929798	0.00766792	0.129779	0.0227566	0.18804	0.156297	0.104664	0.119739	0.118135	0.111098	0.0354984	0.0260317	0.00759954	0.028957	0.211261	0.014124	0.014967	0.112626	0.0262512	0.0171172	0.166816	0.0376529	0.0578491	0.0328667	0.120969	0.0330654	0.0212378	0.0612139	0.0527175	0.0381257	0.00572742	0.00677335	0.1104	0.119458	0.0925003	0.201382	0.159416	0.000260327	0.00229223	0.19853	0.022798	0.0532677	0.1456	0.0150089	0.05316	0.0599124	0.0523728	0.0945147	0.042384	0.0767894	0.125863	0.234415	0.019704	0.0449385	0.0795698	0.000242097	0.163558	0.00471693	0.000394045	0.063353	0.0314735	0.00451369	0.0615863	0.189151	0.0993918	0.0303078	0.145434	0.292365	0.14596	0.118318	0.000757781	0.0206845	0.0121754	0.00280011	0.00976082	0.00386221	0.00932138	0.00583129	0.0100644	0.0180059	0.0159618	0.000942631	0.000431439	0.0004044	0.00407473	0.0010376	0.00292996	0.0174424	0.00401037	0.000698463	0.00197737	0.00392839	0.014149	0.0105121	0.0213999	0.00684996	0.00122777	0.00139325	0.001149	0.0194468	0.00340995	0.0281768	0.0234203	0.0156834	0.0179422	0.0177019	0.0166474	0.00531925	0.00390071	0.00113875	0.00433905	0.0316563	0.00211641	0.00224272	0.0168765	0.00393361	0.00256493	0.0249965	0.00564209	0.00866839	0.0049249	0.0181265	0.00495468	0.00318237	0.00917259	0.00789945	0.00571294	0.000858224	0.00101495	0.0165429	0.0179001	0.0138607	0.0301761	0.0238876	3.90086e-05	0.000343478	0.0297486	0.00341616	0.00798188	0.0218173	0.00224901	0.00796575	0.00897757	0.00784779	0.0141625	0.00635102	0.0115065	0.0188599	0.0351259	0.00295254	0.0067338	0.0119231	3.6277e-05	0.0245083	0.000706807	5.90456e-05	0.00949312	0.00471615	0.000676353	0.00922839	0.0283432	0.0148933	0.00454147	0.0217925	0.0438093	0.0218713	0.0177293	0.00011355	0.00309947	0.106847	0.303984	0.677308	1.92697	6.673571
7740	-220.0488	-384.142	164.0932	1.549907	0.0050777	0.0356134	0.0281568	0.0322943	0.123742	0.093661	0.145	0.143348	0.0957433	0.00409321	0.0423238	0.0474628	0.0153326	0.00891264	0.026522	0.131598	0.0386095	0.0335623	0.088288	0.113193	0.0481106	0.213319	0.336765	0.0314639	0.0354403	0.00674829	0.0850737	0.143114	0.0232192	0.0321031	0.125412	0.0194963	0.0333789	0.141244	0.0528275	0.0118524	0.0429742	0.0075163	0.10524	0.0396174	0.0441134	0.136975	0.0415774	0.19111	0.0475873	0.00877391	0.026467	0.0253607	0.0199409	0.0908116	0.0388813	0.00542301	0.0586461	0.0461723	0.0733086	0.000733517	0.0159621	0.122365	0.0378968	0.0141584	0.0636916	0.139871	0.0186723	0.0325472	0.153014	0.0529564	0.0229509	0.0935712	0.00646298	0.0151392	0.0501458	0.00689719	0.102185	0.0340819	0.0568744	0.00827393	0.04469	0.00512513	0.0218525	0.0137422	0.0114956	0.0345895	0.118907	0.0298144	0.000213165	0.0192961	0.0694834	0.0283985	0.0293626	0.212808	0.107019	0.100492	0.0662164	0.0212377	0.0762838	0.000462275	0.0131686	0.000888376	0.0062308	0.00492621	0.0056501	0.0216495	0.0163866	0.0253687	0.0250796	0.0167509	0.000716134	0.00740482	0.00830392	0.00268254	0.00155932	0.0046402	0.0230239	0.00675498	0.00587194	0.0154466	0.0198039	0.00841726	0.0373216	0.0589192	0.00550481	0.0062005	0.00118066	0.0148842	0.0250387	0.00406235	0.00561664	0.0219416	0.003411	0.00583986	0.0247116	0.00924252	0.00207366	0.00751862	0.00131503	0.0184125	0.00693132	0.00771793	0.0239646	0.00727425	0.0334359	0.00832572	0.00153505	0.00463058	0.00443701	0.00348879	0.0158881	0.00680254	0.000948791	0.0102605	0.00807815	0.0128258	0.000128334	0.00279267	0.0214085	0.00663029	0.0024771	0.0111433	0.0244713	0.00326684	0.00569435	0.0267707	0.00926507	0.0040154	0.0163709	0.00113074	0.0026487	0.00877334	0.00120671	0.0178779	0.00596286	0.00995055	0.00144758	0.0078188	0.000896674	0.00382324	0.00240428	0.00201123	0.00605165	0.0208036	0.00521623	3.72945e-05	0.00337598	0.0121566	0.00496851	0.00513717	0.0372321	0.0187236	0.0175818	0.011585	0.00371568	0.0133464	8.0878e-05	0.00230393	0.050588	0.183605	0.493001	1.78931	5.715706
