Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17478	-640.3986	-795.6317	155.2331	4.069829	13.24157	1.319946	4.469738	2.117245
17484	-616.9206	-776.8832	159.9625	2.157917	10.47057	0.8570431	3.440375	1.769633
17490	-620.9893	-779.6843	158.695	2.083247	12.71049	1.261052	3.754839	1.740708
17496	-621.101	-779.4068	158.3058	2.466014	12.71049	0.8160916	4.060561	1.839314
17502	-628.7094	-788.0357	159.3263	2.111399	10.78173	0.9553396	3.826145	1.839314
17508	-630.1532	-788.3834	158.2302	3.621054	9.208212	1.076381	3.513321	2.040645
17514	-637.8267	-792.9513	155.1246	5.213315	12.40828	1.00758	3.315836	2.536766
17520	-625.0809	-784.821	159.7402	1.986742	11.51163	0.9083662	2.609616	2.333741
17526	-620.9832	-778.9886	158.0054	3.569	11.65399	0.8119576	2.789021	2.350177
17532	-645.3257	-800.6598	155.3341	3.848076	17.39743	0.9720884	4.151688	1.963234
17538	-640.3818	-795.0133	154.6316	3.848076	21.545	1.156626	4.265235	1.657291
17544	-638.6731	-795.5202	156.8471	3.183606	13.24463	0.8210667	5.192646	1.448679
17550	-625.457	-782.4772	157.0202	2.305311	19.72184	0.9684913	4.245618	1.448679
17556	-638.5343	-792.6378	154.1035	4.943182	23.94186	0.8980495	3.971041	1.317666
17562	-629.0175	-785.053	156.0355	3.867279	12.17104	0.8980495	5.477905	1.498656
17568	-628.7526	-786.7177	157.9651	2.649767	14.87393	1.173179	3.950835	1.359363
17574	-623.3055	-783.6771	160.3716	1.251799	10.88224	1.113681	3.512278	1.796998
17580	-619.3345	-776.8004	157.4658	3.351853	14.17336	1.292773	2.952791	1.973331
17586	-632.642	-788.0018	155.3598	5.068298	13.35053	1.084485	3.125209	2.388332
17592	-629.6596	-787.0239	157.3643	3.79291	12.50904	1.003354	3.449327	1.905066
17598	-620.6771	-772.7749	152.0978	8.745156	11.3261	1.022746	3.656633	2.191567
17604	-631.5893	-789.9105	158.3212	3.520037	8.825087	1.032796	3.022785	2.47765
17610	-624.0063	-782.4933	158.487	3.562086	8.671942	1.032796	3.323083	2.189503
17616	-626.511	-785.1877	158.6768	3.610771	9.222706	1.000562	2.57938	2.407458
17622	-640.5762	-800.2816	159.7053	2.726823	7.39616	1.041539	2.079695	3.021446
17628	-622.7152	-779.5575	156.8422	4.729125	9.713531	1.087379	2.971062	2.451139
17634	-626.1291	-785.9967	159.8676	2.443593	9.11162	0.7378705	2.760504	2.465688
17640	-641.1047	-799.2606	158.1559	4.168787	7.631981	0.9606123	2.484967	2.833565
17646	-625.6028	-781.7574	156.1546	5.401832	6.941412	1.013909	1.522947	3.983974
17652	-630.4943	-791.6243	161.1301	2.485997	4.39469	1.264019	1.739602	3.237273
17658	-638.263	-797.2738	159.0108	3.35529	7.663153	0.9599912	1.967644	3.112593
17664	-641.4114	-798.0531	156.6418	3.667124	12.94265	1.008462	2.81661	2.769767
17670	-623.1885	-779.0611	155.8726	5.987109	9.526186	0.8789975	2.301031	2.853796
17676	-626.9401	-782.5497	155.6096	6.424245	8.487464	0.9063657	2.067986	3.094673
17682	-629.9029	-781.6601	151.7573	8.56933	16.34469	1.499824	2.479069	2.129677
17688	-617.5895	-777.7128	160.1233	1.552628	6.326938	1.447499	3.271076	2.794721
17694	-626.2858	-789.7338	163.4481	0.7497064	6.739416	1.312756	2.129016	1.880401
17700	-627.6593	-789.7707	162.1114	0.6361705	11.17172	0.8777387	2.753477	1.642393
17706	-618.3848	-780.723	162.3381	0.1026579	11.17172	1.205707	3.040727	1.414113
17712	-621.5584	-783.8801	162.3217	0.1026579	10.64822	1.407236	3.441594	1.062623
17718	-625.236	-786.5642	161.3282	0.523103	13.03514	1.407236	3.208317	1.158381
17724	-618.2774	-780.2275	161.9501	0.0687895	13.09539	1.217267	3.208317	1.158381
17730	-621.3348	-782.6226	161.2878	0.0774174	13.09539	1.058126	3.845013	1.305602
17736	-623.1365	-784.9122	161.7757	0.08203097	13.09539	1.350739	3.120236	1.260145
17742	-622.5018	-784.1929	161.6911	0.08203097	13.09539	1.089475	3.186922	1.476604
17748	-623.8614	-785.7601	161.8987	0.08203097	12.43396	1.163513	3.212639	1.381946
17754	-629.64	-791.4277	161.7877	0.08203097	13.16908	0.9365625	3.463042	1.2884
17760	-620.3054	-782.2373	161.9319	0.07784772	13.16908	1.141496	3.081086	1.318818
17766	-619.0553	-781.2239	162.1686	0.07817663	11.20308	1.120713	2.714639	1.844199
17772	-622.4464	-785.3492	162.9028	0.06949671	9.644277	1.001463	2.239219	2.091983
17778	-625.7457	-788.7793	163.0336	0.07116339	9.627239	1.104972	2.118068	2.020045
17784	-631.4858	-795.0303	163.5444	0.07368316	7.602512	0.6701808	2.692304	2.073167
17790	-627.3916	-790.1719	162.7803	0.06819984	9.643569	1.11334	2.542399	1.897894
17796	-615.4404	-777.2638	161.8234	0.06819984	11.1792	1.285033	2.615815	2.045843
17802	-622.4891	-784.6221	162.133	0.06501586	13.98969	0.7363778	2.328746	1.865306
17808	-626.2096	-789.2687	163.059	0.06501586	8.165485	1.180525	2.328746	2.16406
17814	-638.1221	-794.6671	156.545	4.069854	14.29909	1.192414	3.37639	1.868692
17820	-632.0473	-789.6344	157.5872	2.835177	11.84929	0.8659136	4.52178	1.897578
17826	-630.5282	-789.0426	158.5144	2.340933	13.69228	0.9740813	3.992485	1.527053
17832	-620.7238	-778.8514	158.1276	2.340933	15.29401	0.9194137	3.794819	1.6959
17838	-634.6008	-788.2034	153.6027	6.347874	19.55679	0.8385983	3.260225	1.825748
17844	-627.1075	-784.9542	157.8467	3.980925	9.607526	0.9960911	3.798095	1.825748
17850	-626.2266	-786.009	159.7824	2.913568	6.255531	1.123715	2.415124	2.905627
17856	-622.9977	-780.6012	157.6035	4.331274	8.672365	1.079416	2.415124	2.800328
17862	-621.5875	-779.7118	158.1244	3.510464	8.750933	0.8952473	2.870376	2.800328
17868	-630.5717	-788.1897	157.618	3.998712	10.0109	0.8028796	2.517049	2.816794
17874	-638.1387	-796.8934	158.7547	2.386899	15.26096	0.9176253	2.036595	2.421449
17880	-625.9273	-786.995	161.0677	0.05147956	9.227854	1.210311	2.808713	2.857511
17886	-623.4188	-784.4895	161.0707	0.05147956	10.52416	0.899553	2.682874	2.857511
17892	-623.3618	-784.7391	161.3773	0.05147956	10.41232	0.7682521	2.643601	2.79498
17898	-624.569	-784.7453	160.1763	0.05147956	11.99102	1.246278	2.818568	2.838047
17904	-621.8126	-782.5722	160.7596	0.05147956	11.94796	0.9975789	2.494664	2.838047
17910	-626.4728	-784.6601	158.1873	3.783036	9.794871	0.9941344	3.551915	1.8547
17916	-636.5727	-795.2152	158.6426	2.656504	9.871722	0.9764545	4.548224	1.620799
17922	-621.4253	-781.6264	160.201	0.05147956	13.16605	0.7605831	2.277408	3.237352
17928	-623.8167	-785.0028	161.1861	0.05147956	9.903112	0.889374	1.999001	3.323364
17934	-612.0516	-772.0531	160.0015	0.05147956	13.74477	1.216822	2.910067	2.609781
17940	-617.5862	-777.306	159.7198	0.04870384	13.46281	1.391425	2.910067	2.726633
17946	-612.2769	-772.2431	159.9662	0.04870384	13.46281	1.138816	2.910067	2.726633
17952	-625.6024	-785.5743	159.9719	0.04870384	14.87736	0.8268028	3.330552	2.428651
17958	-625.4729	-785.1934	159.7205	0.04870384	14.56096	0.8268028	3.330552	2.634705
17964	-627.8774	-789.0278	161.1504	0.04499462	9.261136	0.8214162	2.653825	3.129772
17970	-623.2468	-782.7364	159.4896	0.04499462	12.25043	1.055325	3.053447	3.181436
17976	-622.8755	-782.7163	159.8408	0.04499462	13.16733	0.8115675	2.793616	3.119224
17982	-630.1076	-789.7741	159.6665	0.04499462	10.63651	1.129681	2.534539	3.623055
17988	-614.6739	-773.9335	159.2596	0.04499462	10.63651	1.202642	2.632735	3.759816
17994	-624.6567	-784.1176	159.461	0.04599226	11.69338	1.069612	2.239201	3.759816
18000	-620.4057	-781.4379	161.0322	0.05213542	10.83838	1.359834	2.77822	2.481186
18006	-618.9031	-777.3992	158.4961	0.04618087	15.96086	0.9320186	3.440623	3.041977
18012	-610.1997	-769.7931	159.5934	0.04618087	14.02351	1.077434	3.15366	2.754246
18018	-613.1116	-772.6871	159.5755	0.04422695	15.27523	0.7798379	3.15366	2.754246
18024	-620.8085	-780.023	159.2145	0.04422695	13.68918	1.054771	3.105515	3.07965
18030	-614.5507	-774.6135	160.0628	0.04422695	10.61862	0.9988739	2.800271	3.316228
18036	-608.1804	-767.797	159.6166	0.04422695	12.46818	0.8052763	2.868023	3.326625
18042	-613.0066	-772.2394	159.2329	0.04422695	9.465405	1.383815	2.521851	3.959718
18048	-613.9297	-773.0928	159.1631	0.04422695	15.20232	1.175432	2.699779	3.05128
18054	-616.5796	-775.6902	159.1106	0.04422695	11.28145	1.174928	2.699779	3.708036
18060	-624.192	-782.4887	158.2967	0.04422695	13.87401	1.53327	2.603693	3.613017
18066	-611.6012	-769.7635	158.1623	0.04422695	15.76679	1.21231	2.748464	3.511196
18072	-617.1323	-775.0043	157.872	0.04422695	15.76679	1.30937	2.748464	3.624854
18078	-616.47	-774.875	158.4049	0.04422695	15.67653	1.131714	2.748464	3.428588
18084	-615.0983	-773.7379	158.6396	0.04422695	15.21768	1.131714	2.847989	3.297523
18090	-620.6885	-779.7618	159.0734	0.04583969	13.43146	0.9619152	3.039048	3.297523
18096	-620.1701	-778.4765	158.3064	0.04583969	15.88251	1.536647	3.039048	3.054149
18102	-623.3978	-783.2175	159.8196	0.04583969	11.95729	1.089352	3.088022	2.993639
18108	-620.3826	-780.3178	159.9352	0.04583969	11.85868	1.002462	3.088022	2.993639
18114	-611.1347	-770.256	159.1213	0.04478353	12.4213	0.9794082	3.194572	3.331884
18120	-608.6809	-766.9084	158.2275	0.04346883	13.43995	1.095922	3.238019	3.597663
18126	-610.597	-769.7694	159.1724	0.04405754	12.483	1.00987	3.238019	3.248277
18132	-615.7497	-774.8818	159.1321	0.04405754	13.17286	0.9944256	2.932566	3.348567
18138	-616.9304	-774.9537	158.0233	0.04405754	18.88152	0.9944256	2.93442	3.203404
18144	-617.7047	-775.5378	157.8331	0.04405754	18.88152	1.199117	3.340855	2.952713
18150	-620.4335	-778.8727	158.4393	0.04405754	15.51691	1.199117	3.591856	2.890225
18156	-618.6999	-777.3222	158.6222	0.04405754	15.51691	1.004256	3.588043	2.899091
18162	-616.3341	-775.0563	158.7222	0.04405754	18.43715	0.9536056	3.544365	2.49016
18168	-614.7299	-773.5836	158.8536	0.04405754	15.69112	1.276883	3.710601	2.49016
18174	-625.156	-782.2989	157.1428	0.04405754	23.39511	1.276883	4.37309	2.151853
18180	-625.1451	-784.3065	159.1614	0.0463012	12.36046	1.01413	4.745026	2.353219
18186	-626.1135	-785.1984	159.0849	0.0463012	17.52073	0.8229369	3.591017	2.437624
18192	-613.1595	-772.1965	159.0369	0.04410369	16.49958	0.9847277	3.409075	2.62559
18198	-609.6429	-768.6195	158.9767	0.04410369	12.74042	0.9847277	3.810058	2.996236
18204	-609.1861	-768.074	158.8879	0.0445992	14.18236	1.054304	4.354603	2.437144
18210	-614.0441	-772.9258	158.8817	0.042558	14.51878	1.054304	4.492838	2.300321
18216	-617.4666	-773.772	156.3054	0.0379941	20.39761	0.9279373	4.492838	3.158779
18222	-612.1953	-770.0249	157.8296	0.0379941	9.535236	1.068333	3.962465	4.104865
18228	-611.4285	-768.0426	156.6141	0.0379941	15.55301	1.646421	3.18387	3.949178
18234	-617.5956	-774.5523	156.9567	0.04009384	15.92349	1.076868	3.848499	3.631416
18240	-623.4499	-780.4794	157.0294	0.04009384	18.53287	1.210438	3.940844	3.11419
18246	-622.74	-779.4556	156.7156	0.04009384	18.53287	1.526001	3.427434	3.423815
18252	-623.8234	-782.992	159.1686	0.04144242	12.04743	1.526001	2.986258	3.177625
18258	-615.254	-774.5716	159.3175	0.04672915	12.20973	1.160318	2.986258	3.267104
18264	-611.8668	-771.2708	159.404	0.04505481	14.42854	1.463489	2.986258	2.679387
18270	-603.9205	-762.9116	158.9911	0.04505481	10.09206	0.9839878	3.072272	3.887448
18276	-609.2356	-768.3838	159.1482	0.04505481	10.09206	0.9839878	2.455343	4.150063
18282	-622.9453	-781.4097	158.4644	2.365851	10.64995	1.160217	2.414383	3.014557
18288	-637.0684	-793.738	156.6696	3.807057	14.75963	0.9666246	3.162961	2.174446
18294	-618.7357	-777.2336	158.4979	0.0450949	10.9251	1.211762	2.220129	4.372732
18300	-620.5995	-779.5205	158.921	0.0450949	9.741731	1.348027	2.046533	4.372732
18306	-620.0956	-779.7102	159.6146	0.0450949	14.12576	0.8044011	2.119027	3.504356
18312	-618.0533	-778.4442	160.391	0.05061122	9.83188	1.008749	2.390661	3.504356
18318	-633.0365	-792.7857	159.7492	0.05061122	12.14147	1.149714	3.019384	3.006199
18324	-635.4836	-791.7456	156.262	5.193628	7.436513	0.959311	1.900427	3.738801
18330	-617.269	-778.2805	161.0116	0.0531049	12.55505	0.9518881	2.656141	2.503808
18336	-626.5118	-786.9121	160.4002	0.0531049	14.19755	1.065975	3.064035	2.281167
18342	-611.1527	-772.0791	160.9263	0.0578196	14.19755	1.065975	3.064035	1.932932
18348	-616.9749	-776.244	159.2691	0.04743701	14.19755	0.9874159	3.064035	3.030929
18354	-603.405	-763.3902	159.9852	0.04700272	10.73072	0.9688202	2.264972	3.669229
18360	-614.0268	-775.7759	161.7491	0.05264256	9.062427	0.8791724	2.504856	2.862962
18366	-613.4397	-774.6185	161.1789	0.05264256	10.61991	0.9366387	2.497147	2.862962
18372	-619.6825	-780.929	161.2465	0.06014397	10.61991	0.9565211	2.256837	2.950706
18378	-630.5725	-790.8671	160.2946	0.06014397	11.39727	0.9565211	1.512475	3.806097
18384	-625.2	-786.7312	161.5311	0.06014397	8.016705	0.8022251	1.512475	3.841896
18390	-618.4155	-780.3891	161.9736	0.05965211	8.016705	0.926224	1.527532	3.506528
18396	-619.2333	-780.0316	160.7983	0.05965211	10.24601	1.02645	1.816479	3.506528
18402	-621.8613	-784.915	163.0537	0.05965211	4.924728	1.185902	1.879188	3.32631
18408	-630.3229	-792.6398	162.3169	0.05965211	7.636796	0.9826376	2.487768	2.785748
18414	-620.366	-782.5367	162.1706	0.0597106	8.125001	0.9757604	2.487768	2.7633
18420	-618.7842	-780.6216	161.8374	0.0597106	10.80898	0.9757604	2.128591	2.621044
18426	-612.4314	-774.5144	162.083	0.06319105	10.16196	1.317362	2.110308	2.394974
18432	-623.5948	-786.0143	162.4195	0.06319105	9.171734	1.295486	2.130006	2.394974
18438	-614.8871	-776.2819	161.3948	0.06573167	12.69345	1.127604	2.348563	2.312953
18444	-617.549	-781.0482	163.4993	0.06573167	7.564299	0.8378601	2.619765	2.061314
18450	-615.7469	-779.1562	163.4093	0.06179158	9.294715	0.7422598	2.430133	1.881658
18456	-623.5201	-786.1541	162.6339	0.06179158	9.179249	1.291907	1.980474	2.355304
18462	-628.9739	-789.9762	161.0024	0.05567477	8.500677	0.9175856	1.65636	3.895428
18468	-613.8057	-774.4481	160.6424	0.0483646	10.89295	0.8237442	2.323542	3.304958
18474	-631.5119	-791.2634	159.7515	0.0483646	11.83072	1.270206	2.488401	3.304958
18480	-617.1972	-777.3851	160.1879	0.0483646	11.89625	1.030146	2.270443	3.304958
18486	-612.5255	-772.4056	159.8802	0.0483646	12.49489	1.212438	2.270443	3.278318
18492	-619.48	-779.4482	159.9682	0.0483646	12.13875	0.9717034	2.973046	3.010981
18498	-614.8313	-773.6115	158.7802	0.0483646	19.02597	0.8755262	4.112706	2.056221
18504	-614.806	-774.0623	159.2563	0.0483646	19.00976	0.7879667	3.831212	1.986154
18510	-607.0508	-766.8083	159.7575	0.04720602	13.13141	1.382149	3.800209	2.206866
18516	-617.7982	-776.8582	159.0601	0.04720602	16.99094	0.7986871	4.10179	2.217842
18522	-607.0391	-766.5177	159.4787	0.04720602	16.99094	0.9372672	3.77554	2.068366
18528	-608.5757	-766.5304	157.9548	0.04514833	17.63646	0.8643951	4.671612	2.42783
18534	-601.0928	-758.3474	157.2546	0.04264423	17.54424	1.17908	5.584891	2.104488
18540	-612.5994	-767.442	154.8426	0.04264423	30.88966	1.131833	6.038976	1.876361
18546	-616.7005	-771.9614	155.2609	0.04264423	34.4762	1.131833	5.61209	1.533346
18552	-615.9002	-770.5207	154.6206	0.04264423	28.35479	1.057538	6.977498	1.690919
18558	-624.3118	-779.0179	154.7062	0.03901595	26.64279	1.209675	6.758277	1.868235
18564	-626.5696	-781.2062	154.6366	0.03901595	24.55445	1.469371	6.923683	1.868235
18570	-621.5787	-777.3906	155.8119	0.03901595	22.56951	0.9711569	5.967236	2.276853
18576	-623.2253	-779.6247	156.3994	0.03901595	21.25793	1.150102	5.246956	2.403392
18582	-619.6999	-774.6063	154.9065	0.03901595	32.04806	1.120338	5.246956	2.258801
18588	-627.9341	-782.257	154.3229	0.03901595	32.39491	1.376434	5.531943	2.258801
18594	-621.9184	-777.517	155.5986	0.03901595	20.22327	0.8791043	6.567105	2.373037
18600	-625.9463	-782.0743	156.128	0.03901595	21.37163	1.025551	5.802169	2.288116
18606	-614.9961	-771.1817	156.1857	0.03901595	25.22467	0.8882537	5.194454	2.288116
18612	-625.413	-780.8781	155.4651	0.03901595	25.3457	1.108961	5.194454	2.590171
18618	-626.4754	-781.5704	155.095	0.03901595	21.29887	1.108961	5.648482	2.97862
18624	-614.5071	-770.1792	155.6722	0.03901595	21.7768	0.8641041	3.69996	3.872437
18630	-612.6957	-770.1561	157.4604	0.03901595	13.68797	0.788441	3.69996	3.914277
18636	-633.6724	-789.7494	156.077	0.03901595	15.86467	1.002152	2.864351	4.741537
18642	-626.2685	-783.6313	157.3629	0.0404059	12.38871	0.9247396	2.864351	4.568087
18648	-635.4357	-791.8423	156.4066	0.03864182	13.36719	1.194013	2.864351	4.802939
18654	-626.7978	-783.9068	157.109	3.874676	9.500285	1.020722	1.607767	3.702349
18660	-628.428	-783.9356	155.5076	6.733565	7.599507	1.401286	1.924657	2.968302
18666	-618.4975	-775.4688	156.9713	2.696354	7.918791	1.318543	1.761013	4.52473
18672	-625.2427	-783.3968	158.1541	3.198015	5.702443	0.8257078	1.841203	4.342773
18678	-625.2834	-782.3881	157.1047	3.032112	13.33727	1.165627	1.719729	3.370436
18684	-634.6069	-792.8124	158.2055	3.256547	11.45434	1.203046	1.888928	2.774983
18690	-634.5373	-792.9592	158.4219	3.920591	7.011113	1.203046	2.350167	2.911865
18696	-627.6628	-786.596	158.9331	3.347152	7.950823	1.088774	2.446593	2.729802
18702	-630.198	-787.1739	156.9759	0.04070803	20.59725	0.9802986	3.811256	3.10936
18708	-614.0532	-770.8399	156.7867	0.04070803	18.7744	1.180997	5.005004	2.602481
18714	-622.4575	-777.7962	155.3387	0.03774945	25.23547	0.9987642	4.395451	3.227744
18720	-605.2163	-762.5491	157.3328	0.03813181	17.09277	0.9987642	3.525973	3.489996
18726	-613.3744	-769.657	156.2826	0.03813181	20.32001	0.9987642	2.922565	4.052058
18732	-618.3167	-774.2964	155.9797	0.03813181	21.88204	0.9987642	3.019847	3.998259
18738	-621.4859	-777.8249	156.339	0.03813181	18.23911	0.9987642	4.160553	3.552902
18744	-625.5547	-781.644	156.0893	0.03929085	18.93631	1.177708	4.056007	3.56905
18750	-636.0151	-792.7049	156.6898	0.03870262	20.40188	0.9324973	4.900361	2.677046
18756	-619.8908	-776.5194	156.6286	0.03870262	21.34867	0.9324973	4.778314	2.677046
18762	-629.1613	-784.2226	155.0612	3.245426	20.10086	0.9829293	4.968413	1.601705
18768	-627.8407	-783.9822	156.1416	2.343508	23.06253	0.9588996	4.734321	1.229766
18774	-614.6561	-772.8202	158.1641	0.04288079	18.55915	1.120067	3.902642	2.495809
18780	-633.626	-791.3474	157.7214	0.04288079	19.31301	1.120067	3.367122	2.998148
18786	-617.9462	-776.5182	158.572	0.04338225	15.23158	1.181626	3.367122	2.998148
18792	-614.756	-773.0344	158.2784	0.04206668	15.23158	1.049711	3.572599	3.129958
18798	-614.5121	-773.2448	158.7327	0.04547307	15.23158	1.180691	3.824224	2.621581
18804	-621.8114	-781.506	159.6945	0.04547307	11.40625	1.031343	3.729298	2.815595
18810	-625.4531	-784.2985	158.8454	0.04547307	12.9248	1.402819	3.245667	3.134958
18816	-614.8931	-774.2645	159.3714	0.04547307	12.04548	0.9342671	2.785601	3.513914
18822	-629.3633	-788.782	159.4187	0.04547307	12.85215	0.8765977	2.567454	3.513914
18828	-627.1008	-786.3016	159.2008	0.04547307	12.98554	1.232285	2.567454	3.413049
18834	-636.3229	-794.7212	158.3982	0.04547307	14.78106	0.9241447	2.837167	3.628344
18840	-613.1099	-771.8794	158.7695	0.04547307	11.51512	1.20166	2.307863	4.072425
18846	-609.3994	-769.1456	159.7461	0.04547307	9.673873	1.231659	2.307863	3.831229
18852	-613.681	-773.3488	159.6678	0.04547307	10.75308	1.051555	2.390041	3.729427
18858	-623.5991	-781.833	158.2339	0.04547307	16.72715	0.8422593	2.44348	3.729427
18864	-609.7826	-769.5292	159.7467	0.04547307	12.97178	1.072535	2.673337	3.123929
18870	-605.139	-764.3209	159.1819	0.04547307	15.5428	0.7404038	2.905358	3.123929
18876	-599.0194	-758.1889	159.1695	0.04547307	14.84331	1.238284	3.251997	2.728917
18882	-600.4479	-759.9005	159.4526	0.04547307	15.68222	1.012508	3.329558	2.518013
18888	-611.351	-770.9147	159.5636	0.05049218	15.68222	1.028646	3.197381	2.518013
18894	-608.1533	-767.4545	159.3012	0.05049218	15.68222	1.229603	2.53125	2.964159
18900	-604.9646	-766.6546	161.69	0.05049218	8.896427	1.229603	2.650568	2.634361
18906	-603.8537	-764.5962	160.7425	0.05049218	8.998028	1.217198	2.650568	3.192101
18912	-610.2975	-771.7058	161.4084	0.05049218	8.833392	1.099805	2.159816	3.192101
18918	-615.017	-774.8792	159.8622	0.05049218	11.83576	0.9213846	2.799995	3.258012
18924	-622.6904	-777.9051	155.2147	5.908973	12.80835	0.9231802	3.094342	2.160433
18930	-606.1782	-766.7156	160.5375	0.05224	14.16976	1.11282	2.733195	2.379794
18936	-603.7658	-764.738	160.9722	0.04923451	10.18297	1.094042	2.861139	2.759142
18942	-601.1128	-760.3946	159.2817	0.04923451	15.64518	0.9031564	2.933021	2.935557
18948	-605.8058	-767.2832	161.4774	0.04923451	11.10231	0.7335791	2.420168	2.759565
18954	-611.6979	-771.2924	159.5945	0.04923451	12.72434	1.141359	3.426366	2.759565
18960	-609.9921	-769.7841	159.792	0.04923451	13.35924	0.9834795	3.680198	2.470486
18966	-603.6219	-762.69	159.0681	0.04923451	17.34764	1.167011	2.94708	2.657771
18972	-608.68	-767.5553	158.8754	0.04923451	18.99393	1.005822	2.946887	2.657771
18978	-622.5837	-781.7412	159.1575	0.04923451	18.97661	1.190688	3.092476	2.276255
18984	-617.5128	-777.6169	160.1041	0.05768116	14.54123	1.398222	2.481212	2.571725
