Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20760	-627.4957	-784.3339	156.8382	5.97359	9.480632	0.8824368	2.161564	2.358188
20766	-626.4943	-784.4502	157.956	3.240097	9.612012	0.9236132	2.481951	3.099681
20772	-617.9683	-777.4434	159.4751	2.044244	10.13258	1.533132	3.729574	1.599078
20778	-617.1347	-777.8043	160.6696	1.5093	8.580463	1.10704	3.388096	2.035266
20784	-613.3347	-771.7334	158.3987	3.337191	10.11907	1.300005	3.229231	1.954454
20790	-627.7099	-785.0638	157.3539	2.229617	13.78956	1.266016	4.595244	1.780823
20796	-628.9487	-786.598	157.6493	2.169475	15.86806	1.147399	3.519968	2.076744
20802	-622.3473	-778.4196	156.0724	4.114356	11.46799	0.853806	5.405272	1.527721
20808	-637.1778	-793.223	156.0453	3.585451	14.4758	1.264879	4.218244	1.886533
20814	-632.8163	-789.5207	156.7043	3.728979	16.1054	0.8330799	3.261136	2.011351
20820	-624.9689	-784.4989	159.5299	2.752077	7.683314	0.9979937	3.189638	2.388196
20826	-622.6453	-779.476	156.8306	3.694868	9.865791	1.103122	2.565938	3.290523
20832	-637.1099	-791.4602	154.3504	7.963134	6.685547	1.022662	1.836625	3.423159
20838	-621.6707	-776.8987	155.228	6.448262	9.568985	0.9085163	2.297796	2.940065
20844	-623.6157	-781.9203	158.3045	2.852582	12.23863	0.8268618	2.065529	2.940065
20850	-620.9188	-778.7511	157.8323	3.659748	9.387933	0.9471241	3.45638	2.353351
20856	-629.7023	-785.7098	156.0074	3.955606	13.3501	1.252548	2.418365	3.006333
20862	-617.8465	-778.4807	160.6341	2.856916	6.686977	1.097117	2.719325	2.114765
20868	-607.2845	-765.8113	158.5268	2.53257	11.6821	1.097117	2.51937	2.658108
20874	-611.514	-769.0328	157.5189	3.911718	10.86852	0.9525117	2.52033	2.669995
20880	-618.2713	-775.7559	157.4846	3.887261	12.5232	1.032506	2.473288	2.380594
20886	-622.6122	-780.7372	158.1249	4.419487	6.602502	0.9853102	2.473288	2.952112
20892	-628.8341	-787.9285	159.0944	3.152142	8.742109	0.9852409	2.529096	2.581061
20898	-636.0478	-794.5472	158.4995	4.525797	6.681957	0.9002308	2.219617	2.845238
20904	-618.5387	-777.6379	159.0992	2.961602	9.956634	1.138286	3.276808	1.84579
20910	-620.2844	-779.2709	158.9865	2.59015	9.956634	1.055312	3.813107	1.866684
20916	-631.7462	-790.917	159.1708	2.280357	12.6789	1.053578	3.276048	1.754658
20922	-623.7003	-783.3738	159.6734	2.366302	9.286055	1.004805	3.71088	1.809769
20928	-628.5086	-786.6703	158.1617	2.025015	14.3579	1.004052	3.700828	2.054022
20934	-632.4049	-790.8617	158.4569	2.949666	12.84809	0.7237426	2.982697	2.168287
20940	-636.9241	-795.1322	158.208	1.893111	15.81466	0.7232003	3.260536	2.340707
20946	-639.2472	-795.6883	156.441	2.274314	22.62516	1.407976	3.78203	1.513061
20952	-629.6423	-786.8953	157.253	4.239153	11.40983	1.382953	3.094833	1.882097
20958	-633.3692	-791.7245	158.3553	1.758265	14.18075	1.271186	3.56616	2.046465
20964	-633.5549	-791.678	158.1231	2.406616	9.548174	1.001592	3.836707	2.648812
20970	-640.0378	-796.6816	156.6438	3.427295	14.60432	1.066615	2.974485	2.513409
20976	-638.7399	-797.5436	158.8037	3.400461	10.11912	0.6110433	2.974485	2.252746
20982	-631.7099	-791.7217	160.0118	1.960463	7.479441	0.9601501	3.755088	2.30147
20988	-642.718	-801.6379	158.92	2.307692	8.727359	1.205367	3.755088	2.316638
20994	-640.7866	-797.5334	156.7468	4.827335	9.70855	1.200926	2.3505	2.764788
21000	-636.1791	-795.5219	159.3429	1.957151	9.469657	0.974568	2.723147	2.891124
21006	-639.5235	-796.642	157.1185	4.185234	10.98317	0.974568	2.911679	2.470017
21012	-633.4572	-792.0949	158.6377	2.654216	6.051325	1.204063	1.748157	4.123097
21018	-634.6739	-792.9678	158.2938	4.315866	6.053707	1.096983	1.748157	3.423775
21024	-631.9923	-788.3384	156.3461	4.946382	9.227624	0.8964175	2.214284	3.295672
21030	-625.0327	-782.3933	157.3607	4.75719	8.872257	0.9152603	2.247234	2.846819
21036	-624.6126	-782.5041	157.8914	3.21964	12.44947	1.318396	2.384703	2.436158
21042	-625.4841	-782.6781	157.194	4.414251	11.26985	0.9560759	3.26057	2.004106
21048	-622.8688	-781.4273	158.5586	3.246074	9.887234	0.9560759	3.02409	2.316187
21054	-624.0011	-782.34	158.3388	3.119475	10.31745	0.9827876	3.447617	2.158417
21060	-612.3947	-771.343	158.9483	3.282418	10.10516	1.059049	2.729655	2.118238
21066	-607.3828	-765.9505	158.5678	3.074736	10.10516	0.9112956	3.018864	2.405019
21072	-609.1563	-766.9842	157.8279	4.069415	10.10516	0.9787212	3.408	1.942618
21078	-621.652	-774.9097	153.2577	7.265977	13.93986	1.114698	3.408	2.023058
21084	-614.9585	-772.7486	157.7901	3.365458	11.84064	0.8237665	3.388415	2.19167
21090	-624.0473	-781.2187	157.1714	3.634762	15.43065	1.090029	2.516631	2.192888
21096	-621.5761	-776.6975	155.1214	6.219582	7.794044	1.023137	2.535656	3.315325
21102	-618.2216	-775.6633	157.4417	3.927154	11.45673	0.9677169	3.032382	2.265099
21108	-616.2327	-773.0933	156.8606	2.766329	17.24528	0.9677169	4.399937	1.501871
21114	-620.1201	-779.6708	159.5507	2.600269	7.032742	0.9677169	4.605253	1.733271
21120	-624.6018	-782.6432	158.0414	2.018702	13.62965	1.132946	3.975482	1.996118
21126	-627.5696	-785.1027	157.5331	3.784328	10.97057	0.9670411	3.613666	2.016432
21132	-627.5742	-780.6034	153.0292	6.638846	16.04806	1.091416	3.234729	2.366644
21138	-624.4392	-783.8672	159.428	2.254732	11.23167	0.8767791	2.180327	2.701548
21144	-634.329	-790.8044	156.4754	4.627612	11.58952	1.117262	2.157572	2.85697
21150	-631.4359	-789.8964	158.4606	2.639292	13.26548	1.117262	2.536203	2.329676
21156	-619.3346	-778.0597	158.7251	3.297832	9.727802	1.192359	2.860413	2.163922
21162	-619.5152	-778.3661	158.8508	2.842727	11.59511	1.066386	2.678584	2.193601
21168	-622.9392	-781.8024	158.8631	1.90554	11.10996	1.001268	3.333355	2.499808
21174	-627.1485	-784.9884	157.84	3.507412	11.31324	1.100074	3.461406	1.939135
21180	-624.1159	-783.9781	159.8622	1.517499	10.27354	1.337939	2.719956	2.458359
21186	-633.6047	-792.7106	159.1059	1.767123	9.985992	1.115025	2.867437	2.872166
21192	-615.6843	-775.325	159.6408	1.767123	11.35857	1.00025	2.172114	2.775889
21198	-620.137	-778.8102	158.6732	2.541369	11.7766	0.884216	2.609484	2.620652
21204	-621.0376	-783.4851	162.4475	1.325254	5.362878	0.9993507	2.568459	2.487055
21210	-625.3645	-787.1592	161.7948	0.7620122	8.152592	0.9690472	4.111789	1.470915
21216	-625.9632	-786.5842	160.621	1.379183	10.54879	0.9165106	3.67146	1.631668
21222	-636.6039	-794.8413	158.2374	2.426218	10.4711	0.9211152	4.37684	2.078368
21228	-619.4792	-778.0087	158.5295	3.333235	8.546942	1.071491	4.215667	1.718977
21234	-627.3489	-785.0082	157.6593	4.744133	9.714312	0.9160501	2.929876	2.052349
21240	-621.0631	-780.6944	159.6313	2.287312	7.416186	0.9160501	3.294868	2.666842
21246	-634.1579	-794.4758	160.3179	1.647217	7.295499	1.419701	2.911561	2.599106
21252	-624.7063	-783.4733	158.7669	3.203362	7.295499	1.419701	2.363604	2.930491
21258	-633.6248	-789.7988	156.174	4.601883	10.97071	1.032092	2.197179	3.192639
21264	-627.2993	-785.9123	158.6131	3.216655	8.226311	1.281404	1.943174	3.127076
21270	-645.7355	-806.784	161.0485	1.482256	6.997829	1.331473	2.627906	2.553271
21276	-627.6165	-787.7347	160.1182	2.496341	8.111021	1.146906	2.359098	2.503488
21282	-621.0668	-776.5675	155.5007	6.784123	9.428168	1.146906	2.404045	2.382774
21288	-623.5062	-782.1431	158.6369	2.657679	12.47985	0.9148444	2.624473	2.415873
21294	-629.983	-790.785	160.802	1.476721	8.403735	1.017506	2.443962	2.670622
21300	-624.2838	-784.9528	160.669	1.626247	7.385494	1.017506	2.229217	3.03088
21306	-627.1254	-786.2786	159.1532	2.618034	8.383013	0.8609955	2.324275	3.148322
21312	-635.0721	-791.8374	156.7653	2.868594	13.34873	0.8779115	2.525127	3.359367
21318	-628.6667	-785.8952	157.2285	3.834796	9.813528	1.225529	3.307578	2.451903
21324	-633.7822	-789.9939	156.2117	3.80136	17.2573	0.9293931	2.701557	2.412843
21330	-621.558	-775.46	153.902	6.391434	17.2573	0.8249235	2.831692	2.216966
21336	-618.7963	-776.5248	157.7285	3.537896	13.14774	1.191962	2.7588	2.05018
21342	-617.5079	-776.749	159.2411	2.433639	10.77124	1.06744	3.132576	2.073024
21348	-631.1024	-787.806	156.7036	4.939486	11.18342	0.6623448	3.101397	2.287039
21354	-621.1447	-779.4979	158.3532	3.649611	9.26148	0.9467377	2.182784	2.853176
21360	-617.3584	-774.8758	157.5173	4.085194	9.26148	0.9446184	2.565552	2.865085
21366	-624.5919	-781.8907	157.2988	3.800531	10.20442	1.026812	2.349618	3.057303
21372	-636.3931	-793.0774	156.6843	4.12904	8.695669	0.9459423	2.584412	3.442008
21378	-646.2463	-803.1019	156.8556	2.579808	8.378621	1.204809	2.414118	4.251227
21384	-639.5586	-795.6151	156.0565	3.784488	13.21392	1.145891	2.17703	3.30654
21390	-632.5851	-787.8543	155.2693	6.261388	8.390197	0.9876727	2.856526	2.896373
21396	-632.487	-789.1503	156.6634	4.954299	10.31193	0.8731111	2.856526	2.504094
21402	-639.8784	-800.1753	160.2969	2.334725	8.676975	0.8932984	2.695132	2.307085
21408	-641.6409	-798.0871	156.4462	3.0815	16.27485	1.027831	3.422833	2.342916
21414	-623.3421	-780.191	156.8489	3.977411	9.528326	1.414521	3.021198	2.722717
21420	-623.7668	-775.306	151.5392	8.909217	13.03339	1.045858	2.902737	2.592779
21426	-614.1751	-770.8868	156.7117	4.583826	15.27232	0.8199901	2.392095	2.155427
21432	-620.9028	-775.1288	154.226	5.869846	15.27232	0.8199901	3.568245	2.170722
21438	-613.654	-769.7063	156.0522	4.151372	15.27232	0.7905424	3.252386	2.322988
21444	-633.357	-792.8916	159.5347	2.374127	13.79183	0.6676856	3.391612	1.388187
21450	-629.7484	-786.8662	157.1177	3.926313	11.44634	1.133539	3.642404	1.972007
21456	-614.1955	-772.8819	158.6864	3.121144	11.44634	0.8999748	3.100066	1.979971
21462	-618.8292	-776.1164	157.2872	4.033404	12.01985	1.180699	3.389291	1.809215
21468	-621.2783	-778.9007	157.6224	3.491355	12.68167	1.010519	3.332103	1.975852
21474	-619.1753	-777.2177	158.0423	3.575234	11.7339	0.924363	3.282984	1.910767
21480	-615.2931	-775.5258	160.2327	2.172797	8.614617	1.031683	3.197921	2.05267
21486	-613.8317	-770.1451	156.3134	4.694351	11.84337	1.102953	3.498506	2.033843
21492	-619.8539	-777.424	157.5701	2.39432	15.11806	1.122	3.439512	2.169025
21498	-613.2234	-770.2084	156.9851	4.079762	13.68952	1.122	2.442192	2.336678
21504	-616.618	-776.1302	159.5122	3.135657	6.489104	0.9346248	2.384871	3.003508
21510	-626.8066	-784.4631	157.6565	3.693892	9.225642	1.274816	2.369049	2.945749
21516	-615.3251	-772.269	156.9439	2.907868	10.93985	1.07121	3.263804	3.090347
21522	-617.8235	-775.1178	157.2943	3.659876	13.31655	0.8089359	2.419135	2.676925
21528	-636.8992	-793.1934	156.2942	4.521251	11.76007	1.347931	3.184976	2.223358
21534	-631.8548	-789.1568	157.302	2.778591	13.97183	0.8316954	3.505018	2.423069
21540	-630.9468	-789.325	158.3782	2.292551	12.13516	0.7769174	3.273123	2.546771
21546	-623.3256	-777.9831	154.6575	4.276925	19.42151	1.295191	4.19127	1.585099
21552	-625.6341	-783.2554	157.6214	2.386529	15.98842	1.25249	4.054725	1.479133
21558	-623.2277	-781.1543	157.9266	2.622316	17.02675	0.6925605	3.821884	1.481337
21564	-647.1413	-808.1633	161.022	1.125036	12.4014	0.8333084	1.748782	2.495066
21570	-628.5	-786.2187	157.7187	3.404812	9.573515	1.094721	2.56569	2.998585
21576	-622.2743	-782.3973	160.1231	1.962744	6.783368	1.221053	2.54184	2.998585
21582	-625.1028	-785.5429	160.4401	2.316655	8.133183	0.7367715	2.843511	2.358834
21588	-620.6905	-777.4011	156.7107	4.292899	13.51408	0.8143788	3.363111	2.007122
21594	-627.0067	-783.6378	156.6311	3.058183	13.58889	1.098101	4.75411	1.748812
21600	-611.4063	-770.1769	158.7707	3.125046	9.914144	0.9129559	3.655282	1.863296
21606	-616.6833	-773.9076	157.2242	3.846887	11.77389	1.227768	3.35726	2.017148
21612	-615.8911	-775.9451	160.054	3.072653	9.047079	0.897094	3.081907	1.621582
21618	-624.5579	-784.6019	160.0439	2.518815	8.318399	1.268335	2.155088	2.539589
21624	-618.4451	-774.194	155.7488	5.114234	12.40184	1.024877	2.993923	2.399625
21630	-616.7896	-776.7262	159.9366	2.47575	9.590083	0.8907714	3.184896	1.920884
21636	-619.7809	-778.5245	158.7435	3.007971	9.751892	1.168601	3.184896	2.139339
21642	-604.078	-762.0353	157.9573	3.617179	9.751892	1.00538	2.575462	2.737068
21648	-605.2612	-764.5276	159.2665	2.066409	9.751892	1.159546	2.959064	2.554793
21654	-619.0648	-776.1625	157.0976	3.632203	10.39733	1.016198	2.197498	3.335802
21660	-622.2029	-779.701	157.4981	4.841857	6.938968	0.852815	2.197498	3.230888
21666	-622.76	-783.4201	160.6601	3.185523	4.792849	0.8543305	1.823447	3.162879
21672	-614.4213	-772.9769	158.5555	3.370691	8.70087	1.01812	2.239148	2.942826
21678	-628.5802	-789.1053	160.5252	2.81986	7.254987	0.9235902	1.959683	2.646508
21684	-632.8598	-792.4074	159.5477	1.690737	9.047261	0.8990535	2.178246	3.384403
21690	-629.3384	-788.4147	159.0763	2.261229	12.03289	0.9833884	2.904294	2.248229
21696	-628.0166	-783.9014	155.8848	3.963014	16.6067	1.14969	3.650961	1.852262
21702	-629.0087	-786.7576	157.7489	2.9956	14.56543	0.9075795	3.247112	2.013978
21708	-621.8275	-781.4967	159.6692	1.609838	12.1419	0.9592069	3.580673	1.833763
21714	-611.3685	-768.6306	157.2621	3.587654	11.29817	1.269916	3.231378	2.30871
21720	-614.7756	-772.8005	158.0248	3.03083	10.8321	0.8869664	3.554972	2.304936
21726	-622.0267	-780.4921	158.4653	3.76305	11.8099	0.8077106	2.517441	2.075999
21732	-620.8084	-779.455	158.6466	2.888505	10.67926	1.111368	3.406989	1.973639
21738	-617.6446	-774.3368	156.6923	4.084818	12.88106	1.114975	3.297001	2.116255
21744	-617.8089	-772.9711	155.1622	6.323868	10.9819	1.088833	3.11955	2.148198
21750	-628.5284	-786.2649	157.7366	2.944215	11.01847	1.156648	4.430243	1.755136
21756	-620.5626	-775.6492	155.0866	4.970865	13.79714	1.045182	2.980786	2.659972
21762	-623.8969	-779.1515	155.2546	4.693485	12.2292	1.077414	2.104024	3.487353
21768	-621.3074	-781.3971	160.0897	2.867809	6.434489	0.8341768	2.647136	2.732046
21774	-616.73	-776.64	159.9101	2.867257	6.542245	0.940552	2.92076	2.580175
21780	-624.4162	-782.7381	158.3219	3.753004	8.167767	0.9555793	4.146975	1.798708
21786	-618.8579	-776.0387	157.1808	2.826431	14.0602	1.122661	4.476164	1.614967
21792	-610.2862	-767.1699	156.8838	5.185953	7.928667	1.01462	3.288352	2.388775
21798	-619.3385	-776.5529	157.2144	4.798994	8.047786	1.026554	1.8403	3.2689
21804	-617.2036	-774.9349	157.7313	3.475558	9.614414	0.9561764	2.650373	2.972452
21810	-617.805	-778.5479	160.7429	1.804225	10.2014	1.416753	2.158734	2.034596
21816	-616.9462	-775.9661	159.0199	2.34804	11.79499	0.9575497	3.362713	1.990613
21822	-635.7091	-794.0169	158.3077	3.619726	10.35968	0.9575497	3.304121	1.950829
21828	-636.396	-792.6447	156.2487	3.249161	15.85659	1.142632	3.960427	2.002532
21834	-622.7024	-780.5676	157.8653	3.321685	11.91225	1.133063	3.226937	2.061826
21840	-621.1779	-780.0531	158.8752	2.888152	9.013529	1.263098	3.773542	1.846546
21846	-636.6909	-795.8117	159.1208	1.673902	12.02623	1.263098	4.228408	1.526134
21852	-641.4021	-790.386	148.9839	8.324642	24.76303	1.033454	5.42483	1.323916
21858	-619.3928	-774.665	155.2721	3.374857	16.66453	1.135567	5.462912	1.411035
21864	-616.9177	-773.4148	156.4971	3.343627	15.57911	0.7723932	4.462612	1.720902
21870	-628.6592	-787.6461	158.9869	2.901707	10.3289	0.7922555	3.074468	2.24103
21876	-612.6605	-769.3961	156.7356	3.873258	12.2118	1.02989	2.897943	2.648684
21882	-611.3028	-768.9371	157.6343	3.873258	12.2118	0.8079901	3.971436	1.482645
21888	-611.0096	-765.5594	154.5498	6.150452	14.13088	0.8460466	3.448945	2.023462
21894	-616.487	-771.5345	155.0475	4.324341	16.99035	1.013587	4.269482	1.78734
21900	-611.8114	-770.2656	158.4542	2.494476	14.86354	0.9894987	2.862589	2.029786
21906	-618.2031	-774.849	156.646	5.347655	7.484898	0.919832	3.504935	2.470243
21912	-618.8693	-775.7539	156.8846	5.565948	7.484898	1.274367	2.404365	2.651528
21918	-615.7246	-774.7243	158.9997	3.276346	8.982965	0.9464934	2.757744	2.38957
21924	-618.7465	-777.2748	158.5282	3.47382	6.854025	1.057357	1.853707	3.532506
21930	-627.7796	-786.1639	158.3843	3.922238	7.592201	1.057357	2.099163	3.028356
21936	-626.7668	-782.7127	155.946	4.880277	10.69724	1.276201	3.164336	2.479406
21942	-616.9329	-773.7245	156.7916	4.541697	9.431556	1.27088	3.171095	2.421486
21948	-621.9166	-780.1005	158.1838	3.391639	9.978308	0.9525058	3.154402	2.362101
21954	-621.3103	-773.7904	152.4801	8.050801	11.96253	1.365834	2.495975	2.784386
21960	-621.4747	-776.9279	155.4532	6.147608	9.002513	1.225429	2.618138	2.719435
21966	-624.469	-779.6999	155.2309	5.517809	12.0301	0.8122255	3.128808	2.585582
21972	-618.128	-772.9042	154.7763	5.74616	13.416	1.495152	2.355149	2.550995
21978	-630.3471	-787.4236	157.0765	3.871639	13.25129	1.031297	3.176379	2.071494
21984	-624.2411	-780.939	156.6979	3.268898	16.85881	0.8167167	3.9657	1.741337
21990	-639.8234	-796.9778	157.1544	3.72383	11.04127	1.166843	3.632297	2.147737
21996	-641.1277	-799.6764	158.5487	3.706126	10.29165	1.056877	2.913859	1.94111
22002	-635.7062	-791.6626	155.9564	2.953433	14.89977	1.2069	4.580107	2.093202
22008	-628.8109	-785.2887	156.4779	3.744055	12.99958	0.829443	4.464266	1.875688
22014	-618.4145	-774.4371	156.0226	4.624435	12.68486	0.858727	3.817945	2.063007
22020	-625.1746	-784.2725	159.0979	4.134498	7.581945	0.7706324	2.446163	2.424767
22026	-619.4482	-777.4619	158.0137	4.007026	7.962264	1.001755	3.005794	2.596105
22032	-617.0333	-773.4252	156.3919	4.007026	11.26085	1.066318	2.87085	2.941836
22038	-627.4629	-785.3314	157.8685	2.247885	13.78887	1.269662	2.87085	2.555473
22044	-630.1947	-784.4909	154.2962	7.641664	11.02354	0.681135	3.032619	2.16206
22050	-624.5168	-779.1403	154.6235	6.372693	12.6831	0.922322	3.910454	1.71993
22056	-620.7955	-778.1941	157.3986	3.289152	11.79428	1.056655	3.737076	2.127339
22062	-626.5717	-781.3947	154.823	5.503473	13.5017	1.056655	3.749807	2.0422
22068	-620.458	-776.5113	156.0533	4.895795	14.61106	1.056012	2.940789	1.975266
22074	-619.6213	-775.4148	155.7934	3.620987	17.56621	0.8570507	3.874025	2.044881
22080	-627.7402	-782.4287	154.6886	5.620623	15.52744	1.114034	3.233981	2.017315
22086	-639.7905	-796.0375	156.247	3.719323	12.57509	0.8648554	3.542904	2.684999
22092	-638.3807	-795.0017	156.621	4.992179	8.368765	0.9490808	2.413421	3.140371
22098	-621.288	-779.355	158.067	2.38402	11.93403	1.224932	2.934975	2.653326
22104	-635.2375	-790.3422	155.1047	4.71577	12.97357	1.122067	4.150263	2.162468
22110	-649.0717	-803.2222	154.1506	7.300588	11.15607	0.9077146	2.941293	2.366934
22116	-637.6561	-794.0917	156.4356	3.830056	14.19259	1.355747	3.071917	2.214515
22122	-636.1971	-792.3777	156.1806	3.830056	16.1463	1.447613	2.744782	2.224194
22128	-636.8384	-791.5687	154.7303	4.412534	16.55674	1.447613	4.215792	1.757146
22134	-627.7471	-785.7497	158.0026	2.025666	18.36542	1.21806	3.83303	1.243877
22140	-635.8586	-792.0309	156.1723	4.583711	12.02949	0.9407467	4.971588	1.222605
22146	-620.6707	-779.2572	158.5865	1.676879	17.93168	0.8032665	4.101451	1.24505
22152	-632.3414	-790.6585	158.3171	1.433253	19.31788	0.9190499	4.221062	1.234182
22158	-635.6294	-791.3029	155.6736	3.849506	13.24981	0.8729968	5.860781	1.280426
22164	-635.5876	-789.6691	154.0815	2.74542	25.00445	1.264713	5.585799	1.364384
22170	-635.6448	-791.8245	156.1797	2.616797	21.62337	1.149632	4.387069	1.320372
22176	-637.8702	-791.1836	153.3133	4.763814	21.05171	0.9454861	5.195994	1.49338
22182	-647.1155	-800.7883	153.6728	4.329707	23.28606	0.8192838	5.275065	1.263353
22188	-629.0875	-785.3993	156.3118	3.786006	14.66828	0.8952624	4.7489	1.396569
22194	-622.6576	-779.0371	156.3794	3.634776	13.68878	0.8783515	4.587038	1.773213
22200	-624.844	-778.4389	153.5949	7.001922	14.9663	0.9498888	3.487662	1.855272
22206	-614.4482	-770.2144	155.7662	4.053698	16.79681	1.191178	3.972591	1.585348
22212	-616.1503	-774.9092	158.759	2.19726	11.86664	1.191178	3.087789	2.273531
22218	-615.9569	-775.2619	159.305	2.19726	10.73447	1.192946	2.42082	2.565115
22224	-627.7218	-786.6676	158.9457	3.242757	8.310339	0.7766688	2.968347	2.57116
22230	-622.5391	-783.2183	160.6792	1.577927	8.28623	1.178534	1.776832	3.017952
22236	-617.5792	-776.0501	158.471	3.07384	10.76784	1.070013	2.429419	2.602571
22242	-622.4164	-780.9259	158.5095	2.540306	10.76784	1.127846	2.914357	2.573085
22248	-636.0024	-795.8949	159.8925	2.15161	8.535381	1.160904	2.642443	2.574565
22254	-630.1845	-790.2169	160.0324	2.15161	10.21977	1.070523	3.148148	1.83656
22260	-626.3574	-784.0811	157.7237	3.539869	12.10923	1.016894	2.811877	2.31922
22266	-636.9477	-794.4279	157.4803	3.118032	9.831058	0.9353477	3.147375	3.008117
22272	-634.5566	-791.5568	157.0002	5.125653	7.642316	1.077039	2.465211	2.893015
22278	-629.9476	-787.2941	157.3465	3.628907	8.287447	0.9553809	2.17682	3.667199
22284	-616.4919	-775.4593	158.9674	3.038703	6.348081	0.8518011	2.315045	3.509691
22290	-618.9563	-777.1325	158.1762	3.123354	9.542246	1.089099	2.888769	2.705824
22296	-628.9278	-787.502	158.5742	3.49467	9.265525	0.9616434	3.039629	2.269054
22302	-631.4789	-789.5102	158.0313	3.49467	9.283269	0.9856999	3.023451	2.60192
