Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10512	-1647.768	-1797.284	149.5159	1.497718	0.00754961	0.0151434	0.482067	0.192283	0.176767	0.077115	0.097853	0.0314263	0.0316875	0.0518704	0.0458779	0.308176	0.0405113	0.0276025	0.0307691	0.0635006	0.123376	0.0496834	0.395331	0.126139	0.21238	0.351464	0.210204	0.0215154	0.0624851	0.06973	0.0525875	0.0623817	0.159443	0.120249	0.319744	0.484061	0.00938507	0.0803358	0.0472177	0.0708859	0.186504	0.088312	0.345124	0.0156006	0.0529619	0.0836805	0.0869104	0.265695	0.0746881	0.111406	0.0593296	0.0270696	0.305477	0.536807	0.0546665	0.463428	0.218773	0.287436	0.0541009	0.00351722	0.0309547	0.0314413	0.0412129	0.158672	0.124925	0.151894	0.146785	0.087094	0.108523	0.112942	0.106639	0.166452	0.063663	0.143419	0.0162629	0.00706954	0.0334908	0.058931	0.0963212	0.276397	0.101494	0.233514	0.492252	0.71584	0.164876	0.053913	0.0598619	0.0323952	0.197604	0.109574	0.132689	0.0620386	0.00811778	0.146868	0.174659	0.214129	0.236777	0.118674	0.0395113	0.122181	0.0483013	0.000560949	0.00112518	0.0358184	0.0142869	0.0131341	0.00572978	0.00727064	0.00233503	0.00235444	0.00385406	0.00340881	0.022898	0.00301006	0.00205091	0.00228619	0.0047182	0.00916705	0.00369156	0.0293738	0.00937233	0.0157802	0.0261144	0.0156185	0.00159863	0.00464275	0.00518106	0.00390734	0.00463506	0.0118469	0.00893473	0.0237575	0.0359666	0.000697327	0.00596909	0.00350836	0.00526695	0.0138575	0.00656173	0.0256433	0.00115915	0.00393516	0.0062176	0.00645759	0.0197416	0.00554945	0.00827768	0.00440829	0.00201132	0.0226975	0.0398857	0.00406181	0.0344335	0.0162552	0.021357	0.00401979	0.000261335	0.00229999	0.00233615	0.00306219	0.0117896	0.00928211	0.011286	0.0109064	0.00647124	0.00806347	0.00839176	0.00792346	0.0123676	0.00473027	0.0106563	0.00120836	0.000525279	0.00248842	0.00437867	0.00715683	0.0205368	0.00754116	0.0173505	0.0365752	0.0531881	0.0122506	0.00400583	0.00444784	0.00240702	0.0146823	0.00814152	0.00985905	0.00460957	0.000603165	0.0109125	0.0129774	0.0159101	0.0175929	0.00881765	0.00293576	0.00907822	0.00358887	0.0581646	0.202137	0.525005	1.82452	13.45864
10548	-1637.368	-1791.66	154.2923	1.524339	0.0214788	0.120163	0.280678	0.0286182	0.276282	0.156491	0.0188647	0.08693	0.14413	0.00188329	0.0648204	0.318647	0.0666772	0.029083	0.0221001	0.0820161	0.00884469	0.00688634	0.120681	0.169558	0.226622	0.105419	0.172174	0.0858711	0.0441033	0.00209385	0.0612806	0.0814778	0.130023	0.00188795	0.403612	0.250874	0.00491455	0.0313879	0.165754	0.0444315	0.136607	0.0738359	0.330166	0.0452693	0.052208	0.112247	0.163463	0.275382	0.0795616	0.323796	0.0474819	0.0208752	0.173216	0.267632	0.119407	0.114972	0.0339636	0.136755	0.341163	0.00795013	0.14744	0.0319401	0.0611993	0.389945	0.054655	0.00864397	0.144615	0.117353	0.280379	0.00755925	0.00150374	0.0448127	0.084593	0.152988	0.317383	0.0157833	0.0709933	0.0261704	0.0656489	0.0522117	0.067944	0.264379	0.0931867	0.00799659	0.0508893	0.040043	0.0639442	0.0374929	0.085008	0.0996781	0.151704	0.371195	0.184197	0.138685	0.150259	0.0490513	0.0274882	0.117832	0.0640434	0.00343871	0.117179	0.00196079	0.0109696	0.025623	0.00261254	0.0252216	0.014286	0.00172215	0.0079358	0.0131575	0.000171925	0.00591742	0.0290891	0.00608693	0.00265498	0.00201751	0.00748721	0.000807427	0.00062865	0.0110169	0.0154789	0.0206882	0.00962365	0.0157177	0.00783913	0.00402617	0.000191147	0.00559427	0.00743806	0.0118697	0.00017235	0.0368455	0.0229021	0.000448647	0.00286539	0.0151316	0.00405613	0.0124708	0.00674044	0.0301407	0.00413261	0.00476604	0.010247	0.0149225	0.0251394	0.00726314	0.0295591	0.0043346	0.00190569	0.0158128	0.024432	0.0109006	0.0104958	0.00310052	0.0124843	0.0311446	0.000725763	0.0134597	0.0029158	0.00558685	0.0355979	0.00498943	0.000789104	0.0132019	0.0107131	0.0255957	0.00069008	0.000137275	0.00409093	0.00772245	0.0139662	0.0289738	0.00144085	0.00648095	0.00238909	0.00599305	0.00476638	0.00620258	0.024135	0.00850697	0.000730004	0.00464566	0.00365551	0.00583743	0.00342271	0.00776034	0.00909957	0.013849	0.0338862	0.0168152	0.0126605	0.013717	0.00447787	0.00250939	0.0107568	0.00584649	0.000313918	0.0106972	0.0541863	0.192527	0.508602	1.80709	10.95416
10584	-1630.725	-1787.662	156.9365	1.424497	0.0287702	0.0626933	0.143488	0.058677	0.258833	0.188841	0.0522659	0.221728	0.0660062	0.0394182	0.0218659	0.164039	0.0135525	0.0544093	0.00912514	0.105041	0.0346119	0.0469003	0.157287	0.153975	0.201388	0.005166	0.0990583	0.0456808	0.0386966	0.106012	0.050813	0.0128608	0.0858213	0.0292765	0.275337	0.305643	0.0263846	0.0172632	0.103046	0.0518961	0.0666264	0.0770291	0.299535	0.0476426	0.0468936	0.0593497	0.197862	0.363052	0.0499758	0.266385	0.0103074	0.0241028	0.140009	0.323989	0.185951	0.104406	0.0568862	0.07344	0.121619	0.0691612	0.0743704	0.051679	0.0980225	0.432675	0.113814	0.0366736	0.109544	0.0926775	0.240831	0.0274837	0.00808209	0.0984662	0.085654	0.0972181	0.0186157	0.0138903	0.0825774	0.0124812	0.115272	0.0544239	0.0539977	0.234035	0.17332	0.0181893	0.0306024	0.0143664	0.0259226	0.041806	0.0799309	0.10167	0.235338	0.0310682	0.0536528	0.185456	0.044725	0.0322948	0.0183106	0.194229	0.109315	0.0260746	0.12803	0.00299163	0.00651909	0.0149204	0.00610146	0.0269144	0.0196364	0.0054348	0.0230561	0.00686358	0.00409886	0.0022737	0.0170574	0.00140925	0.00565769	0.000948867	0.0109226	0.00359908	0.00487687	0.0163553	0.0160109	0.0209411	0.00053718	0.0103005	0.00475006	0.00402382	0.0110235	0.00528373	0.00133731	0.00892403	0.00304428	0.0286306	0.031782	0.00274357	0.00179509	0.0107151	0.00539635	0.00692807	0.00800978	0.0311468	0.00495406	0.00487618	0.00617141	0.0205745	0.0377515	0.00519667	0.0276998	0.0010718	0.0025063	0.0145587	0.0336896	0.0193359	0.0108565	0.00591525	0.00763658	0.0126464	0.00719165	0.00773332	0.00537378	0.0101928	0.0449912	0.0118348	0.00381346	0.0113908	0.00963696	0.0250426	0.00285787	0.000840407	0.0102389	0.00890663	0.0101091	0.00193573	0.00144436	0.00858671	0.00129784	0.0119864	0.00565921	0.00561489	0.0243359	0.0180225	0.00189139	0.00318216	0.00149387	0.00269553	0.00434715	0.00831152	0.010572	0.0244714	0.00323059	0.00557903	0.0192844	0.00465068	0.00335814	0.00190401	0.0201967	0.0113669	0.00271134	0.0133131	0.0704209	0.230271	0.570812	1.86652	9.616878
10620	-1628.362	-1781.726	153.3647	1.549301	0.0421123	0.0912225	0.175376	0.0408268	0.26191	0.122936	0.0258911	0.153523	0.115445	0.00917217	0.0363199	0.219265	0.0048432	0.0719619	0.0352904	0.0900095	0.0269007	0.0279172	0.21148	0.155806	0.236757	0.0172103	0.274065	0.0664892	0.0219153	0.0632255	0.07002	0.0361031	0.0392471	0.0358684	0.484117	0.392574	0.0378599	0.0330863	0.435764	0.0947021	0.0868117	0.0747961	0.293417	0.0856895	0.0487464	0.0351455	0.214935	0.280928	0.0817603	0.278622	0.00295791	0.0121051	0.31432	0.197538	0.120488	0.107025	0.120014	0.101664	0.168251	0.0480528	0.0331714	0.0366812	0.0700867	0.437819	0.107105	0.00469533	0.20563	0.0626151	0.196742	0.0165633	0.179002	0.0720713	0.0849193	0.228158	0.117339	0.036257	0.027947	0.0169695	0.0883534	0.0553757	0.110303	0.439295	0.146893	0.0835299	0.00373767	0.0958412	0.0121133	0.081899	0.152894	0.023333	0.253218	0.0309959	0.0458851	0.0966154	0.151943	0.0582087	0.0727624	0.113025	0.247377	0.00564275	0.193128	0.00368546	0.00798333	0.015348	0.00357295	0.0229211	0.0107587	0.00226585	0.0134356	0.0101032	0.000802702	0.00317854	0.019189	0.000423852	0.00629774	0.00308844	0.00787718	0.00235421	0.00244317	0.0185077	0.0136353	0.0207197	0.00150616	0.0239848	0.0058188	0.00191792	0.00553317	0.0061278	0.00315956	0.00343471	0.00313902	0.0423675	0.0343561	0.00331331	0.00289555	0.0381359	0.00828785	0.00759732	0.00654577	0.0256784	0.00749911	0.00426604	0.00307576	0.01881	0.0245854	0.00715524	0.0243836	0.000258861	0.00105938	0.0275077	0.0172875	0.0105445	0.00936628	0.010503	0.00889709	0.0147245	0.00420534	0.00290299	0.00321016	0.00613363	0.0383157	0.00937329	0.000410911	0.0179957	0.00547975	0.0172178	0.00144953	0.0156654	0.00630732	0.0074317	0.0199672	0.0102689	0.00317303	0.00244578	0.00148509	0.00773224	0.0048462	0.00965318	0.0384448	0.0128553	0.00731011	0.000327102	0.00838754	0.00106009	0.00716738	0.0133805	0.00204199	0.0221604	0.0027126	0.00401563	0.00845529	0.0132973	0.00509413	0.0063678	0.0098914	0.0216491	0.000493825	0.0169016	0.0506709	0.183813	0.493369	1.78974	11.42662
10656	-1669.963	-1817.004	147.0407	1.524248	0.0250855	0.0826528	0.447203	0.202815	0.257696	0.062167	0.0464678	0.249989	0.0872258	0.00436399	0.0572812	0.217222	0.0176653	0.195091	0.0174963	0.161013	0.161858	0.0587353	0.354976	0.0042384	0.0542103	0.0284204	0.166022	0.0398947	0.0601367	0.0880348	0.140433	0.0621968	0.262137	0.0362779	0.624445	0.276464	0.00861974	0.140029	0.405422	0.0457921	0.127263	0.0752792	0.213617	0.19699	0.0737713	0.0863714	0.259596	0.540086	0.165935	0.21543	0.00173688	0.0407671	0.259554	0.76225	0.2015	0.194668	0.11145	0.155251	0.187427	0.113614	0.0394721	0.509467	0.0541138	0.400743	0.594288	0.0339648	0.183003	0.2019	0.218611	0.112684	0.119332	0.0619585	0.181376	0.348944	0.0273775	0.0284197	0.0208342	0.00156916	0.120206	0.218733	0.0546113	0.0701414	0.0486041	0.00350066	0.00361658	0.125785	0.0239168	0.0664459	0.1448	0.00429946	0.354409	0.00492172	0.185763	0.080651	0.0445255	0.0201624	0.0390425	0.263773	0.0889727	0.146865	0.343918	0.00170325	0.00561192	0.030364	0.0137706	0.017497	0.00422099	0.00315505	0.0169737	0.00592242	0.000296304	0.00388925	0.0147489	0.00119943	0.0132462	0.00118796	0.0109324	0.0109898	0.00398799	0.024102	0.000287777	0.00368075	0.00192968	0.0112725	0.00270876	0.00408314	0.00597735	0.00953508	0.00422302	0.0177984	0.00246318	0.0423983	0.0187713	0.000585259	0.0095076	0.0275272	0.00310917	0.00864083	0.00511128	0.0145041	0.0133751	0.00500889	0.00586441	0.017626	0.0366706	0.0112666	0.0146272	0.00011793	0.00276799	0.0176231	0.0517549	0.0136813	0.0132175	0.00756717	0.0105412	0.0127259	0.00771412	0.00268006	0.0345916	0.0036742	0.0272095	0.0403507	0.00230613	0.0124255	0.0137085	0.0148431	0.00765099	0.00810235	0.00420684	0.012315	0.0236925	0.00185886	0.00192963	0.00141459	0.000106542	0.00816169	0.0148515	0.00370798	0.00476243	0.0033001	0.000237687	0.000245557	0.0085405	0.0016239	0.00451152	0.00983157	0.000291923	0.0240635	0.000334173	0.0126129	0.00547601	0.00302318	0.00136898	0.00265089	0.0179096	0.00604103	0.00997177	0.0233512	0.0541994	0.192559	0.508657	1.80715	14.72806
10692	-1645.124	-1797.769	152.6453	1.39619	0.0407897	0.105012	0.166457	0.0902158	0.261916	0.00942477	0.0674317	0.0231591	0.0978221	0.0368603	0.0076529	0.176169	0.0250195	0.0721857	0.0381161	0.116978	0.0543122	0.0797197	0.185969	0.0357894	0.13114	0.18466	0.330878	0.0148638	0.0394931	0.0787687	0.019512	0.118134	0.138655	0.0626793	0.326871	0.480455	0.021001	0.0529435	0.155876	0.0721409	0.00994898	0.0463865	0.147593	0.0798407	0.104196	0.108777	0.0691239	0.33041	0.07764	0.140151	0.0681721	0.0296809	0.324207	0.619277	0.110869	0.299576	0.611222	0.0974746	0.086501	0.0887948	0.0974005	0.207517	0.0856174	0.00915978	0.0373589	0.243158	0.0133916	0.066291	0.0910389	0.193718	0.0952349	0.0506929	0.102726	0.0503918	0.0433595	0.0415234	0.0683209	0.0424555	0.0706108	0.205639	0.0837468	0.0989128	0.124367	0.31009	0.0191704	0.00776941	0.00416073	0.20576	0.177688	0.0879156	0.435319	0.0231993	0.0356446	0.177461	0.13697	0.0832118	0.207235	0.245052	0.0216012	0.146515	0.0661047	0.00343278	0.0088376	0.0140087	0.00759238	0.0220423	0.00079317	0.00567492	0.00194902	0.00823251	0.00310209	0.000644052	0.014826	0.00210559	0.006075	0.00320777	0.00984464	0.00457081	0.00670905	0.0156508	0.00301196	0.0110365	0.0155406	0.027846	0.00125091	0.00332366	0.00662901	0.00164209	0.00994196	0.011669	0.00527497	0.0275088	0.0404341	0.0017674	0.00445562	0.0131182	0.00607123	0.000837286	0.00390379	0.0124211	0.00671924	0.00876891	0.00915445	0.00581733	0.0278066	0.00653403	0.0117948	0.00573723	0.00249788	0.0272846	0.0521171	0.00933052	0.0252117	0.0514392	0.00820327	0.00727975	0.00747279	0.00819703	0.0174642	0.00720538	0.000770869	0.00314405	0.0204637	0.00112701	0.00557892	0.00766165	0.0163029	0.00801478	0.00426621	0.00864519	0.00424087	0.00364905	0.00349453	0.00574975	0.00357297	0.00594246	0.0173062	0.00704796	0.0083243	0.0104665	0.0260966	0.00161335	0.000653858	0.000350159	0.0173164	0.0149539	0.0073988	0.0366356	0.0019524	0.00299978	0.0149347	0.0115271	0.00700294	0.0174405	0.0206231	0.00181791	0.0123304	0.00556324	0.075715	0.241822	0.588727	1.8803	11.88241
10728	-1647.658	-1801.926	154.2679	1.722942	0.0556145	0.036951	0.0577985	0.0211181	0.310304	0.174088	0.108222	0.10402	0.150834	0.0203966	0.0650692	0.182624	0.00159447	0.0852291	0.00871771	0.0671222	0.0555621	0.030842	0.126744	0.0069428	0.144877	0.232093	0.133189	0.0314282	0.00202072	0.227377	0.0240687	0.0012083	0.140474	0.0605233	0.552011	0.276323	0.0152137	0.0141212	0.201117	0.0479836	0.0204586	0.0874862	0.134001	0.142686	0.00549705	0.0221037	0.161988	0.291084	0.0949004	0.145445	0.0285387	0.0242744	0.252901	0.425183	0.0402192	0.27989	0.0171526	0.228037	0.393108	0.0602118	0.0988716	0.33378	0.0978481	0.540613	0.206595	0.159136	0.181288	0.140871	0.296143	0.106962	0.128526	0.00720969	0.018232	0.0907149	0.014261	0.0533471	0.0154864	0.0473028	0.141077	0.0325725	0.236425	0.0173984	0.035098	0.00303061	0.0637414	0.00325786	0.0501212	0.0213709	0.194933	0.0386429	0.0504957	0.199395	0.0474494	0.165818	0.0245266	0.0437119	0.12524	0.0152359	0.11872	0.0172249	0.0512346	0.00511967	0.00340158	0.00532073	0.00194405	0.0285655	0.0160259	0.00996255	0.00957576	0.0138853	0.00187764	0.00599004	0.0168118	0.000146781	0.00784589	0.000802522	0.00617903	0.00511485	0.0028392	0.0116676	0.00063913	0.0133369	0.0213657	0.0122609	0.00289317	0.00018602	0.0209315	0.00221568	0.000111232	0.0129315	0.00557156	0.0508162	0.0254373	0.00140052	0.00129995	0.0185142	0.0044172	0.00188335	0.00805367	0.0123356	0.0131352	0.000506039	0.00203479	0.0149121	0.0267962	0.00873619	0.0133891	0.00262717	0.00223462	0.0232812	0.0391409	0.00370244	0.0257656	0.00157901	0.0209923	0.0361881	0.00554289	0.00910177	0.0307266	0.00900755	0.0497669	0.0190184	0.0146495	0.0166887	0.0129681	0.0272619	0.00984656	0.0118316	0.000663699	0.00167838	0.0083509	0.00131282	0.00491094	0.00142563	0.00435453	0.0129871	0.00299851	0.0217644	0.00160164	0.003231	0.000278987	0.00586781	0.000299907	0.00461398	0.00196733	0.0179448	0.00355733	0.00464846	0.0183556	0.00436802	0.0152646	0.00225783	0.00402396	0.0115292	0.00140256	0.0109289	0.00158566	0.00471647	0.031234	0.130908	0.392481	1.64497	10.8629
10764	-1638.765	-1789.59	150.825	1.600271	0.077753	0.103732	0.0702111	0.0999816	0.485099	0.0785223	0.0608271	0.341638	0.089834	0.0494724	0.0496228	0.191347	0.00996352	0.0297727	0.0091639	0.192961	0.0449529	0.0088003	0.211649	0.036896	0.161121	0.385041	0.255218	0.00613104	0.036262	0.175847	0.140307	0.0315354	0.168654	0.0413438	0.344014	0.212974	0.0147705	0.0150591	0.103664	0.061951	0.0284434	0.160167	0.0529599	0.0161963	0.10074	0.0464202	0.1551	0.323179	0.170475	0.11802	0.0381149	0.00138475	0.369089	0.367438	0.152246	0.504619	0.378038	0.172395	0.0621963	0.0225201	0.142254	0.144786	0.0187487	0.302557	0.000618672	0.125452	0.0383117	0.288511	0.0386992	0.161367	0.293232	0.000893465	0.0774588	0.0157763	0.176365	0.494121	0.142823	0.0146123	0.0586372	0.114238	0.0888982	0.231259	0.0170599	0.531369	0.0113315	0.0632913	0.127716	0.175202	0.111687	0.0267624	0.117477	0.052866	0.0244407	0.0811937	0.121997	0.0528873	0.321908	0.00693238	0.0884312	0.175536	0.011218	0.00611037	0.008152	0.00551768	0.00785725	0.0381225	0.00617083	0.00478021	0.0268483	0.00705978	0.00388788	0.0038997	0.0150374	0.000783003	0.00233975	0.000720163	0.0151642	0.00353271	0.000691589	0.0166329	0.00289954	0.012662	0.0302592	0.0200568	0.00048182	0.00284972	0.0138192	0.0110263	0.00247827	0.013254	0.00324909	0.027035	0.016737	0.00116077	0.00118345	0.00814666	0.00486854	0.00223528	0.012587	0.00416196	0.00127282	0.00791687	0.00364802	0.0121888	0.0253976	0.0133971	0.00927486	0.00299533	0.000108823	0.0290056	0.0288758	0.0119645	0.0396565	0.0297088	0.013548	0.00488782	0.00176978	0.0111793	0.0113783	0.0014734	0.0237771	4.86195e-05	0.00985889	0.0030108	0.0226732	0.00304125	0.0126813	0.0230442	7.02147e-05	0.00608725	0.00123981	0.01386	0.0388314	0.011224	0.00114834	0.00460812	0.0089776	0.00698624	0.0181739	0.00134068	0.0417586	0.000890505	0.00497387	0.0100368	0.0137686	0.00877718	0.00210317	0.00923212	0.00415458	0.00192072	0.00638077	0.00958739	0.00415625	0.0252977	0.000544795	0.00694954	0.0137948	0.00088159	0.0440996	0.166903	0.46277	1.75144	12.72476
10800	-1632.719	-1784.892	152.1726	1.67019	0.0360049	0.208977	0.112029	0.0589769	0.338486	0.193644	0.0668891	0.0828268	0.0762356	0.010272	0.0897564	0.327732	0.0224394	0.047173	0.0441686	0.126473	0.0558944	0.00342091	0.145829	0.132939	0.217494	0.235146	0.246209	0.0660685	0.0074641	0.01965	0.0763734	0.030084	0.110601	0.0529009	0.336295	0.434454	0.00462291	0.00946024	0.197408	0.171902	0.0118923	0.175995	0.144823	0.0863472	0.0612662	0.0441912	0.124341	0.359487	0.124078	0.150554	0.0675511	0.00984739	0.216404	0.424425	0.0575798	0.183104	0.397815	0.17812	0.0315494	0.0639465	0.022882	0.0987442	0.0301032	0.0687753	0.00470448	0.160382	0.108027	0.231244	0.00859704	0.0575829	0.352651	0.00266408	0.0892464	0.0187775	0.168643	0.0764769	0.0365404	0.210454	0.0401012	0.0808996	0.169656	0.318092	0.137633	0.322033	0.0296817	0.0812699	0.261251	0.14563	0.0886441	0.0673733	0.019718	0.0213756	0.0316272	0.0200324	0.249225	0.0921325	0.182513	0.208697	0.0843392	0.253441	0.024629	0.00300389	0.0174349	0.00934658	0.00492044	0.0282398	0.0161557	0.00558056	0.00691023	0.00636033	0.000856996	0.00748837	0.0273426	0.00187212	0.00393564	0.00368498	0.0105516	0.00466327	0.000285406	0.0121665	0.0110911	0.0181455	0.0196182	0.0205412	0.00551209	0.00062273	0.0016394	0.00637183	0.00250991	0.00922747	0.00441352	0.028057	0.0362464	0.000385689	0.000789267	0.0164698	0.0143417	0.000992171	0.0146832	0.0120825	0.00720394	0.00511144	0.00368687	0.0103738	0.029992	0.0103518	0.0125607	0.00563578	0.000821567	0.0180545	0.0354098	0.00480388	0.0152764	0.0331897	0.0148605	0.00263217	0.00533505	0.00190904	0.00823822	0.00251151	0.00573792	0.000392494	0.0133807	0.00901268	0.0192927	0.00071725	0.00480414	0.0294216	0.000222264	0.00744582	0.0015666	0.0140699	0.00638046	0.00304856	0.0175581	0.00334564	0.00674945	0.0141544	0.0265384	0.0114827	0.0268672	0.00247634	0.00678035	0.0217962	0.0121499	0.00739557	0.00562095	0.00164507	0.00178337	0.00263866	0.0016713	0.0207928	0.00768661	0.015227	0.0174116	0.00703641	0.0211446	0.0020548	0.0362952	0.145591	0.422072	1.69306	11.98611
10836	-1648.805	-1799.881	151.0762	1.390358	0.0917323	0.0686217	0.113869	0.0259627	0.302234	0.0450911	0.0387529	0.136463	0.136638	0.00308242	0.0820946	0.379552	0.116273	0.199883	0.00333077	0.218785	0.0633406	0.00759676	0.299298	0.104201	0.144741	0.0846158	0.200171	0.0194477	0.0170607	0.0552961	0.0694062	0.132525	0.0576069	0.00917813	0.37453	0.552293	0.00691554	0.066241	0.458724	0.0463594	0.00354208	0.126933	0.169611	0.0858791	0.145358	0.0731173	0.137025	0.257886	0.0890998	0.221619	0.219947	0.0286079	0.204752	0.284764	0.237484	0.0493138	0.66504	0.168341	0.214581	0.014127	0.00205951	0.230139	0.113181	0.263417	0.0121198	0.227225	0.0112813	0.162688	0.0130933	0.0841397	0.088349	0.0945979	0.0913127	0.10059	0.00470785	0.310884	0.00633187	0.0408137	0.0607492	0.0125808	0.358819	0.147331	0.0606501	0.232045	0.0559916	0.198845	0.246841	0.0565402	0.249323	0.112054	0.018946	0.0609564	0.103755	0.00426646	0.111031	0.0702784	0.139556	0.268535	0.0102084	0.0965649	0.0415623	0.00722114	0.00540188	0.00896377	0.00204377	0.0237918	0.00354956	0.00305061	0.0107423	0.0107561	0.000242647	0.00646246	0.0298782	0.00915299	0.0157347	0.000262197	0.0172227	0.00498615	0.000598015	0.0235606	0.00820268	0.0113939	0.00666093	0.0157574	0.00153092	0.00134302	0.00435289	0.00546363	0.0104324	0.00453479	0.0007225	0.0294829	0.0434763	0.00054439	0.00521447	0.0361106	0.0036494	0.000278832	0.00999214	0.0133518	0.00676038	0.0114426	0.00575577	0.0107865	0.0203007	0.00701391	0.0174458	0.0173141	0.00225201	0.016118	0.0224165	0.0186947	0.00388196	0.0523517	0.0132518	0.0168918	0.00111207	0.000162124	0.0181165	0.0089096	0.0207361	0.000954066	0.0178871	0.000888061	0.0128067	0.0010307	0.00662345	0.0069548	0.00744672	0.00718811	0.00791838	0.0003706	0.0244727	0.000498442	0.00321284	0.00478215	0.000990357	0.0282461	0.0115979	0.00477436	0.0182665	0.00440764	0.0156531	0.0194313	0.00445083	0.0196266	0.00882085	0.00149143	0.00479847	0.00816756	0.000335855	0.00874033	0.00553229	0.0109858	0.021139	0.000803599	0.00760156	0.00327177	0.0768465	0.244248	0.592429	1.88297	12.7033
