Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3391.1	-3541.163	150.0625	1.572954	0.176779	0.127441	0.259092	0.0886252	0.325697	0.144741	0.059191	0.0405801	0.152028	0.0447295	0.0879494	0.195059	0.13245	0.22227	0.162378	0.194407	0.0872317	0.112301	0.124653	0.0527607	0.187458	0.25803	0.241128	0.218864	0.179262	0.19759	0.0929151	0.154946	0.134102	0.0284361	0.21857	0.433361	0.0327286	0.199895	0.113792	0.0793036	0.130986	0.132253	0.258167	0.16189	0.0213387	0.0389236	0.0390216	0.366229	0.122103	0.26633	0.0934387	0.0256254	0.176678	0.925025	0.052174	0.0388541	0.00351398	0.0530529	0.0654737	0.0593811	0.13229	0.0435422	0.00701199	0.118613	0.0256268	0.0201853	0.0155378	0.0667506	0.15509	0.116789	0.0790784	0.0054167	0.135776	0.0446013	0.251787	0.121477	0.178416	0.228638	0.0491249	0.0310408	0.152616	0.0550629	0.136667	0.22258	0.222979	0.145899	0.121497	0.0658315	0.0328225	0.062291	0.169058	0.192472	0.17637	0.186986	0.180653	0.0435715	0.197003	0.0243882	0.00634901	0.128292	0.194197	0.013458	0.00970198	0.0197244	0.00674695	0.0247951	0.011019	0.00450616	0.00308933	0.0115737	0.00340522	0.00669551	0.0148497	0.0100833	0.0169212	0.0123617	0.0148	0.00664087	0.00854935	0.00948971	0.00401662	0.014271	0.0196436	0.0183569	0.0166619	0.013647	0.0150423	0.00707354	0.0117959	0.0102091	0.00216481	0.0166396	0.0329913	0.0024916	0.0152178	0.0086629	0.00603731	0.00997185	0.0100683	0.019654	0.0123245	0.00162449	0.00296322	0.00297068	0.0278806	0.0092956	0.0202755	0.0071134	0.00195084	0.0134503	0.0704213	0.00397196	0.00295793	0.000267516	0.00403887	0.00498445	0.00452063	0.0100711	0.00331482	0.000533816	0.00902988	0.00195095	0.00153669	0.00118288	0.00508166	0.0118069	0.00889103	0.00602017	0.000412368	0.0103365	0.00339546	0.0191683	0.00924793	0.0135827	0.017406	0.00373984	0.00236311	0.0116185	0.00419189	0.0104043	0.0169448	0.0169752	0.0111072	0.00924944	0.00501169	0.00249875	0.00474216	0.0128703	0.0146528	0.0134269	0.0142351	0.0137529	0.00331706	0.0149976	0.00185665	0.000483345	0.00976678	0.0147841	0.0475231	0.175819	0.47908	1.77244	13.13558
3744	-3387.475	-3535.034	147.559	1.711389	0.161483	0.187788	0.138118	0.0285542	0.255905	0.217093	0.0280499	0.0460679	0.0934633	0.0299353	0.0782398	0.222174	0.0853473	0.23917	0.142069	0.23511	0.0495396	0.165451	0.224671	0.0246852	0.0689825	0.294261	0.344456	0.191018	0.343294	0.335445	0.129351	0.120961	0.342829	0.0455059	0.393637	0.487165	0.0427228	0.214361	0.0664055	0.144262	0.228657	0.234139	0.315967	0.156308	0.0296435	0.02568	0.109021	0.406436	0.198014	0.298816	0.0803104	0.0351188	0.214735	0.845149	0.108578	0.0342246	0.0582123	0.0641581	0.332916	0.15104	0.013233	0.139321	0.0149807	0.0528264	0.0078858	0.116215	0.0106988	0.143403	0.00682278	0.130593	0.0531504	0.0729768	0.00510515	0.0602913	0.093576	0.218499	0.251594	0.180818	0.00588964	0.0335034	0.048446	0.157875	0.214226	0.186697	0.345915	0.0365713	0.0928574	0.0605894	0.0167059	0.0955269	0.124327	0.0786572	0.181159	0.32026	0.00948564	0.0329445	0.127637	0.130209	0.00912856	0.139347	0.198138	0.0112431	0.0130746	0.00961636	0.00198807	0.0178172	0.015115	0.00195296	0.00320745	0.00650733	0.00208423	0.0054474	0.0154687	0.00594225	0.016652	0.00989149	0.0163694	0.00344916	0.0115194	0.0156426	0.0017187	0.00480286	0.0204877	0.0239826	0.0132995	0.0239017	0.0233551	0.00900598	0.00842181	0.0238693	0.00316832	0.0274067	0.0339186	0.00297455	0.0149248	0.00462344	0.0100442	0.0159201	0.0163018	0.021999	0.0108828	0.00206391	0.00178795	0.00759053	0.0282979	0.0137866	0.0208049	0.00559156	0.00244513	0.0149508	0.058843	0.00755968	0.00238287	0.004053	0.00446697	0.0231791	0.0105161	0.000921338	0.00970011	0.00104302	0.00367801	0.000549044	0.00809142	0.0007449	0.00998433	0.000475032	0.00909246	0.00370056	0.00508096	0.000355443	0.00419775	0.00651517	0.0152128	0.0175171	0.0125893	0.000410062	0.00233266	0.00337302	0.010992	0.0149153	0.0129987	0.0240841	0.00254626	0.00646514	0.0042185	0.00116314	0.00665101	0.0086562	0.00547646	0.0126131	0.0222979	0.000660432	0.00229374	0.00888668	0.0090657	0.00063557	0.00970195	0.0137952	0.032286	0.134023	0.398874	1.65578	14.36278
3780	-3396.644	-3548.125	151.4809	1.626252	0.15483	0.0908126	0.18544	0.0393066	0.234036	0.0485193	0.0251001	0.0568122	0.0659105	0.0810934	0.0927578	0.19437	0.0865981	0.251008	0.158519	0.14631	0.112843	0.182134	0.194935	0.0294275	0.0537261	0.125382	0.166895	0.130012	0.315993	0.275398	0.136863	0.256116	0.137627	0.12195	0.466918	0.296243	0.00704539	0.225664	0.211559	0.1573	0.0848508	0.131612	0.25758	0.106642	0.0584435	0.0256906	0.0896066	0.458334	0.135231	0.333872	0.0375692	0.00308699	0.15195	0.544421	0.0778837	0.110921	0.0618955	0.170838	0.0227448	0.0447884	0.0454856	0.227962	0.157954	0.00138496	0.00914896	0.0414613	0.0438992	0.207005	0.042463	0.0837607	0.00165956	0.195462	0.0397392	0.0759763	0.0250982	0.132147	0.185952	0.199859	0.0078859	0.0487391	0.0481259	0.101787	0.0361058	0.133031	0.230924	0.144098	0.16229	0.00727068	0.0430936	0.133885	0.130481	0.0609848	0.229573	0.125028	0.00446286	0.0312814	0.106987	0.0766463	0.0330088	0.179711	0.154466	0.0125169	0.00734154	0.0149915	0.00317765	0.0189201	0.00392243	0.00202916	0.00459286	0.00532838	0.00655581	0.0074988	0.0157134	0.00700083	0.0202921	0.0128151	0.0118281	0.00912251	0.0147242	0.015759	0.002379	0.00434337	0.0101362	0.0134922	0.0105105	0.0255458	0.0222639	0.0110644	0.0207051	0.0111261	0.00985876	0.0377469	0.0239491	0.000569569	0.0182433	0.017103	0.0127166	0.00685957	0.0106399	0.0208235	0.00862126	0.00472473	0.0020769	0.00724404	0.0370529	0.0109324	0.0269911	0.0030372	0.00024956	0.0122841	0.0440125	0.00629633	0.00896718	0.0050038	0.013811	0.00183875	0.00362082	0.00367718	0.0184291	0.0127694	0.000111964	0.000739627	0.00335184	0.00354893	0.0167348	0.00343283	0.00677145	0.000134163	0.0158017	0.00321263	0.00614213	0.00202901	0.0106832	0.0150329	0.0161571	0.000637518	0.0039402	0.00389063	0.0082287	0.00291889	0.0107546	0.0186685	0.0116493	0.0131199	0.000587782	0.0034838	0.0108236	0.0105484	0.00493018	0.0185593	0.0101076	0.00036079	0.00252888	0.00864913	0.0061963	0.00266852	0.0145283	0.0124875	0.0410442	0.158732	0.447464	1.7305	12.3697
3816	-3384.415	-3530.81	146.3949	1.649821	0.218641	0.208411	0.17598	0.0450692	0.213763	0.103216	0.0602946	0.0271808	0.156526	0.0541165	0.128579	0.292988	0.146009	0.247494	0.195608	0.315602	0.018269	0.1617	0.263551	0.0640907	0.126766	0.236415	0.300724	0.161148	0.264795	0.290803	0.123104	0.209165	0.168995	0.072293	0.536094	0.498431	0.0466833	0.370207	0.231035	0.0375517	0.123933	0.16952	0.469055	0.142492	0.0257242	0.0241246	0.126518	0.651957	0.173049	0.285432	0.188444	0.00837674	0.231541	0.511396	0.297941	0.183011	0.34897	0.141544	0.00824938	0.041198	0.028023	0.236918	0.178022	0.00177002	0.0315872	0.0316342	0.0704789	0.0141961	0.17531	0.161341	0.00301644	0.0139214	0.231548	0.187517	0.0958192	0.0340587	0.111346	0.110179	0.0486745	0.200516	0.0592357	0.141387	0.05361	0.00590967	0.0335525	0.0745414	0.190302	0.0538014	0.144303	0.139665	0.0794611	0.0060245	0.0562455	0.190939	0.265815	0.101561	0.0337158	0.037588	0.108714	0.279647	0.0515456	0.0145788	0.0138966	0.0117342	0.00300517	0.0142535	0.00688235	0.00402039	0.00181239	0.010437	0.00360844	0.0085735	0.0195362	0.00973575	0.0165027	0.013043	0.021044	0.00121816	0.010782	0.0175733	0.00427351	0.00845266	0.0157639	0.020052	0.0107452	0.0176563	0.0193904	0.00820843	0.0139469	0.0112684	0.00482043	0.0357463	0.0332349	0.0031128	0.0246851	0.0154052	0.00250391	0.00826375	0.0113035	0.0312762	0.00950124	0.00171526	0.0016086	0.00843612	0.0434719	0.0115387	0.0190323	0.0125653	0.000558553	0.0154389	0.0340994	0.0198664	0.012203	0.023269	0.009438	0.000550061	0.00274705	0.00186855	0.0157974	0.0118703	0.000118023	0.00210621	0.00210934	0.00469946	0.00094658	0.0116895	0.0107581	0.000201133	0.000928264	0.0154394	0.0125035	0.00638913	0.002271	0.00742442	0.00734664	0.00324557	0.0133702	0.00394978	0.00942755	0.00357466	0.000394051	0.00223725	0.00497035	0.0126892	0.00358743	0.009622	0.00931271	0.00529839	0.000401708	0.0037504	0.0127316	0.0177243	0.00677201	0.00224814	0.00250633	0.00724895	0.0186466	0.00343701	0.0384335	0.151578	0.433763	1.71072	14.99721
3852	-3395.917	-3540.592	144.6747	1.667048	0.0823071	0.17918	0.267198	0.0186471	0.281903	0.0808205	0.00949543	0.1954	0.131086	0.167016	0.026401	0.179983	0.0767941	0.287983	0.266958	0.324296	0.168456	0.158637	0.200316	0.0962867	0.160638	0.421658	0.485186	0.294789	0.171713	0.150293	0.191741	0.247405	0.245671	0.120904	0.629534	0.525705	0.0585555	0.207951	0.355257	0.0488605	0.174842	0.178387	0.55081	0.118174	0.0735034	0.0393307	0.161931	0.537895	0.11321	0.221753	0.170333	0.0513562	0.222069	0.48578	0.251732	0.18273	0.20734	0.0780285	0.0189987	0.0718404	0.00459563	0.199245	0.0870051	0.0644622	0.0632735	0.00366064	0.00191303	0.300439	0.0207381	0.164364	0.00401108	0.00543776	0.214346	0.152602	0.0857615	0.0891658	0.130753	0.0680575	0.0615791	0.233718	0.0826716	0.247588	0.142539	0.0306474	0.138302	0.0610338	0.146799	0.0701563	0.0314237	0.133256	0.0319872	0.00669329	0.0893211	0.126273	0.132399	0.262156	0.0514989	0.134381	0.0604653	0.331492	0.185934	0.00518398	0.0112853	0.016829	0.00117446	0.0177552	0.00509034	0.000598054	0.012307	0.00825622	0.0105192	0.00166283	0.0113359	0.00483675	0.0181381	0.0168139	0.0204252	0.0106099	0.00999146	0.0126165	0.00606446	0.0101175	0.0265574	0.0305587	0.0185668	0.010815	0.00946595	0.0120765	0.0155824	0.0154732	0.00761495	0.0396501	0.0331107	0.00368802	0.0130974	0.0223753	0.0030774	0.0110121	0.0112354	0.0346919	0.007443	0.00462949	0.00247718	0.010199	0.0338785	0.00713037	0.0139667	0.0107282	0.00323459	0.0139866	0.030596	0.0158549	0.011509	0.0130589	0.0049145	0.0011966	0.00452475	0.000289448	0.0125491	0.00547987	0.00406005	0.00398518	0.000230559	0.000120489	0.0189227	0.00130615	0.0103522	0.000252631	0.000342488	0.0135002	0.00961139	0.00540155	0.00561596	0.00823524	0.00428649	0.00387846	0.0147204	0.00520694	0.0155939	0.0089776	0.00193027	0.00871073	0.00384411	0.00924592	0.00441868	0.00197917	0.00839293	0.00201466	0.000421566	0.00562574	0.00795309	0.0083389	0.0165114	0.00324357	0.00846374	0.00380831	0.0208785	0.0117108	0.0366181	0.146503	0.423866	1.69581	15.87721
3888	-3390.197	-3536.182	145.9848	1.786527	0.147072	0.132653	0.0807878	0.0220977	0.141787	0.146073	0.0332205	0.277977	0.215734	0.0875933	0.126089	0.14635	0.170188	0.254002	0.118922	0.239141	0.0255753	0.111962	0.279057	0.0462177	0.21065	0.229861	0.238376	0.286764	0.136966	0.153946	0.16263	0.197177	0.206765	0.0512844	0.535287	0.34342	0.164246	0.242612	0.409851	0.101538	0.18357	0.234907	0.339997	0.156274	0.0505895	0.0237286	0.163633	0.542321	0.171837	0.260479	0.103969	0.0531184	0.205421	0.598916	0.107477	0.16786	0.145255	0.148084	0.161097	0.0209589	0.0743022	0.131242	0.0789205	0.140789	0.137351	0.0883182	0.0722784	0.1614	0.0480409	0.164675	0.0904888	0.233532	0.135715	0.0703832	0.109291	0.170924	0.288356	0.226993	0.175769	0.189101	0.0364755	0.00705712	0.113209	0.0906005	0.487412	0.143754	0.0801023	0.0305942	0.00740365	0.0991997	0.0788405	0.00337311	0.164244	0.0254408	0.0198961	0.123165	0.0425037	0.0405081	0.0473191	0.0456423	0.350625	0.00971506	0.00876258	0.00533654	0.00145969	0.0093659	0.00964904	0.00219443	0.0183621	0.0142506	0.00578609	0.00832896	0.00966732	0.011242	0.0167784	0.00785552	0.0157967	0.00168941	0.0073958	0.0184335	0.00305297	0.0139148	0.0151838	0.0157463	0.0189426	0.00904745	0.0101691	0.0107427	0.0130248	0.0136582	0.00338766	0.0353591	0.0226851	0.0108495	0.0160261	0.0270733	0.00670721	0.0121259	0.0155171	0.022459	0.0103229	0.00334175	0.00156742	0.010809	0.0358237	0.0113509	0.0172063	0.00686778	0.00350881	0.0135694	0.0395622	0.00709954	0.0110882	0.00959503	0.00978186	0.0106414	0.00138447	0.00490813	0.00866936	0.00521319	0.00930002	0.00907291	0.00583397	0.00477444	0.0106615	0.0031734	0.0108778	0.00597736	0.0154262	0.00896485	0.00464925	0.00721939	0.0112906	0.0190477	0.0149943	0.0116107	0.0124913	0.00240943	0.000466167	0.00747818	0.00598473	0.0321966	0.00949587	0.00529126	0.00202094	0.000489058	0.00655277	0.00520791	0.000222815	0.0108494	0.00168053	0.00131426	0.00813581	0.00280764	0.00267582	0.00312572	0.00301496	0.023161	0.0259659	0.114739	0.358229	1.58295	15.1386
3924	-3391.953	-3538.831	146.8782	1.730823	0.111553	0.140754	0.171252	0.0592915	0.171456	0.0604966	0.0100411	0.141732	0.133313	0.0621256	0.0849276	0.164015	0.103148	0.225254	0.278613	0.273447	0.16485	0.117216	0.227831	0.0962987	0.161339	0.205646	0.165208	0.261948	0.152778	0.123186	0.111775	0.264937	0.323158	0.152281	0.539322	0.51697	0.175935	0.163319	0.276102	0.161019	0.106037	0.14407	0.373502	0.263323	0.030116	0.0567093	0.188468	0.689392	0.231184	0.308502	0.201012	0.0122653	0.171714	0.546878	0.109948	0.171473	0.230267	0.123332	0.208559	0.0678062	0.0715608	0.0890226	0.0995768	0.253379	0.00371732	0.0416481	0.0307916	0.150399	0.162246	0.120157	0.170252	0.122295	0.0757477	0.100657	0.0657354	0.174045	0.223092	0.264611	0.0338385	0.0203341	0.0170355	0.0129196	0.103712	0.113225	0.177426	0.0738525	0.107633	0.00972808	0.0106864	0.00469635	0.100916	0.0467664	0.388987	0.0224636	0.0800203	0.1345	0.0214071	0.0854022	0.00174474	0.00771638	0.124209	0.00758596	0.00957169	0.0116456	0.004032	0.0116595	0.00411394	0.000682822	0.00963821	0.00906565	0.00422473	0.00577532	0.0111535	0.00701438	0.0153179	0.0189465	0.0185952	0.0112103	0.00797102	0.0154932	0.0065486	0.0109715	0.0139845	0.0112346	0.0178132	0.0103893	0.00837701	0.00760102	0.0180165	0.0219757	0.0103555	0.0366755	0.0351555	0.0119641	0.0111062	0.0187757	0.0109497	0.00721083	0.0097972	0.0253992	0.0179068	0.00204797	0.0038564	0.0128164	0.0468807	0.0157212	0.020979	0.0136694	0.000834074	0.0116771	0.0371893	0.00747676	0.0116606	0.0156588	0.00838696	0.0141826	0.00461102	0.00486634	0.0060538	0.00677151	0.0172305	0.000252789	0.00283219	0.00209392	0.0102275	0.0110332	0.00817105	0.0115777	0.00831644	0.00515106	0.00684496	0.0044702	0.0118356	0.0151709	0.0179943	0.00230112	0.00138278	0.00115846	0.000878574	0.00705271	0.00769966	0.0120655	0.00502218	0.00731937	0.000661538	0.000726706	0.000319365	0.00686258	0.00318025	0.0264522	0.00152759	0.00544162	0.0091464	0.00145575	0.0058076	0.000118647	0.000524737	0.00844656	0.0305337	0.128814	0.388149	1.63751	14.70525
3960	-3403.359	-3554.288	150.9293	1.700772	0.174557	0.191007	0.194823	0.00274364	0.145824	0.118793	0.0391385	0.0690403	0.104478	0.0194276	0.0559025	0.151707	0.0314562	0.218356	0.275434	0.418579	0.038855	0.153759	0.0813118	0.0642348	0.07893	0.152675	0.308531	0.220168	0.0774664	0.0632492	0.0753665	0.107772	0.212041	0.0458417	0.466597	0.454084	0.0637335	0.146758	0.216417	0.139538	0.0902244	0.186202	0.297747	0.183597	0.0483953	0.0793625	0.134002	0.538701	0.113967	0.296032	0.0625265	0.0812217	0.15677	0.512388	0.203877	0.143442	0.146644	0.0946346	0.0376708	0.0771809	0.00311429	0.0479952	0.0012473	0.155901	0.0259074	0.0235569	0.0763202	0.154185	0.0339854	0.00792304	0.100779	0.0616891	0.175751	0.0750658	0.0678279	0.131082	0.00665322	0.15241	0.0512898	0.0442701	0.1149	0.172533	0.224131	0.0518348	0.17708	0.0596107	0.177911	0.0219613	0.22628	0.0508836	0.0219803	0.0620596	0.0670687	0.093643	0.193413	0.0856034	0.0849129	0.0565214	0.0175851	0.348394	0.0497615	0.0138337	0.0151374	0.0154398	0.000217435	0.0115566	0.00941439	0.00310175	0.00547148	0.00827992	0.00153965	0.00443031	0.0120229	0.00249292	0.0173048	0.0218283	0.0331727	0.00307928	0.0121855	0.00644401	0.00509065	0.00625525	0.0120996	0.0244513	0.0174485	0.00613926	0.00501254	0.00597284	0.008541	0.0168044	0.00363298	0.0369781	0.0359864	0.00505092	0.0116306	0.0171512	0.0110585	0.00715034	0.0147566	0.0235966	0.0145502	0.00383536	0.00628952	0.0106197	0.0426924	0.00903195	0.0234607	0.00495526	0.00643687	0.0124241	0.0406071	0.0161574	0.0113679	0.0116216	0.00749985	0.00298543	0.00611663	0.00024681	0.00380365	9.88495e-05	0.0123553	0.00205317	0.0018669	0.00604842	0.0122193	0.00269336	0.000627906	0.00798679	0.0048889	0.0139284	0.00594901	0.0053754	0.0103883	0.000527272	0.0120786	0.00406475	0.00350843	0.00910587	0.0136734	0.0177626	0.00410794	0.0140337	0.00472418	0.0140996	0.00174045	0.0179328	0.00403256	0.00174196	0.00491826	0.00531523	0.00742126	0.0153281	0.00678412	0.0067294	0.00447936	0.00139363	0.0276104	0.00394363	0.0332802	0.136936	0.404793	1.66557	12.6182
3996	-3392.157	-3539.985	147.8276	1.714519	0.128376	0.111065	0.174907	0.00367916	0.378139	0.218167	0.0867887	0.0505105	0.167328	0.0307438	0.069617	0.185111	0.0789517	0.270392	0.160106	0.267487	0.0628545	0.303748	0.2139	0.047939	0.127121	0.292811	0.131263	0.176063	0.221013	0.212541	0.138388	0.210887	0.257473	0.056373	0.494841	0.292054	0.0638586	0.211307	0.266046	0.215708	0.0966275	0.0939065	0.321639	0.120245	0.0319509	0.0275515	0.109334	0.377866	0.170152	0.404432	0.133259	0.0412322	0.125417	0.649823	0.183468	0.113964	0.0901552	0.0806853	0.120535	0.0942981	0.0679802	0.213879	0.0977055	0.115084	0.0137339	0.00518993	0.0718174	0.249426	0.150826	0.0768405	0.283838	0.0935853	0.0892304	0.0683917	0.21254	0.193758	0.263499	0.0472044	0.120931	0.00115199	0.0114997	0.061262	0.0236615	0.0989382	0.199421	0.0605331	0.240457	0.0369304	0.0178156	0.20848	0.229923	0.0454158	0.182045	0.0666217	0.108293	0.143697	0.0193723	0.0575291	0.0379911	0.0138815	0.157521	0.00902661	0.00780937	0.0122983	0.000258695	0.0265883	0.0153401	0.00610243	0.00355157	0.0117654	0.00216171	0.00489502	0.0130158	0.00555138	0.0190122	0.0112576	0.018808	0.00441952	0.0213576	0.0150401	0.00337076	0.00893834	0.0205886	0.00922958	0.0123796	0.0155402	0.0149445	0.00973056	0.0148282	0.0181038	0.00396379	0.034794	0.0205354	0.00449013	0.0148577	0.0187067	0.0151672	0.00679423	0.00660291	0.0226156	0.00845485	0.00224659	0.00193725	0.00768767	0.0265691	0.011964	0.0284371	0.00936995	0.00289919	0.00881852	0.0456914	0.0129003	0.00801323	0.00633914	0.00567327	0.00847527	0.00663044	0.00477994	0.0150386	0.00687003	0.00809196	0.000965682	0.000364923	0.00504974	0.017538	0.0106051	0.00540293	0.0199576	0.00658032	0.00627411	0.00480887	0.0149444	0.0136238	0.0185276	0.00331911	0.00850307	8.10004e-05	0.000808586	0.00430755	0.00166372	0.0069567	0.014022	0.0042563	0.0169074	0.00259671	0.00125268	0.014659	0.0161667	0.00319335	0.0128002	0.00468441	0.00761447	0.0101038	0.00136214	0.00404508	0.00267129	0.000976058	0.0110759	0.0319979	0.133174	0.397137	1.65286	14.222
4032	-3403.276	-3555.885	152.6093	1.471517	0.176665	0.0754302	0.26924	0.0429015	0.135609	0.102274	0.0337267	0.0131734	0.187095	0.0381324	0.0756831	0.228282	0.081135	0.154237	0.249138	0.102439	0.0820697	0.113607	0.124633	0.0618654	0.144723	0.153371	0.0577267	0.0595284	0.189337	0.0974921	0.121562	0.274474	0.146786	0.0625056	0.503482	0.298275	0.0103349	0.143319	0.196324	0.0877899	0.072271	0.105753	0.176593	0.0572068	0.0421713	0.0529962	0.0623534	0.295783	0.102987	0.249519	0.123813	0.0272196	0.0660662	0.626682	0.215619	0.165579	0.192163	0.0641819	0.0669302	0.0993608	0.0500665	0.153633	0.0742587	0.176499	0.0403809	0.00317231	0.0879775	0.0522421	0.162383	0.156499	0.10653	0.0352768	0.295553	0.117726	0.0441632	0.0766959	0.0183288	0.129008	0.0937143	0.164577	0.014685	0.0280139	0.138649	0.0335873	0.0837021	0.018147	0.0121172	0.0899866	0.0447182	0.140229	0.205904	0.0482889	0.071471	0.211137	0.126087	0.163533	0.237453	0.103083	0.0560014	0.150398	0.0863834	0.0148935	0.00635905	0.0226979	0.00361675	0.0114323	0.00862205	0.00284329	0.00111057	0.0157728	0.0032147	0.00638036	0.019245	0.00683998	0.0130027	0.0210032	0.008636	0.00691877	0.00957746	0.010507	0.00521548	0.0122007	0.0129297	0.00486658	0.00501846	0.0159618	0.00821894	0.0102482	0.0231392	0.0123746	0.00526945	0.0424454	0.0251457	0.000871271	0.0120823	0.0165509	0.00740101	0.00609271	0.00891536	0.0148875	0.00482275	0.0035552	0.00446778	0.00525662	0.0249356	0.00868221	0.0210353	0.0104379	0.00229471	0.00556962	0.0528316	0.0181775	0.013959	0.0162001	0.00541077	0.00564247	0.00837648	0.00422079	0.0129518	0.00626028	0.0148795	0.00340426	0.000267438	0.00741683	0.0044042	0.0136895	0.0131935	0.00898088	0.00297396	0.0249162	0.00992475	0.00372312	0.00646575	0.00154518	0.0108758	0.00790046	0.0138745	0.001238	0.00236167	0.0116886	0.00283153	0.0070564	0.00152986	0.00102152	0.0075862	0.00376991	0.0118219	0.0173585	0.00407093	0.00602526	0.0177996	0.0106296	0.0137865	0.0200181	0.00869032	0.00472113	0.0126791	0.00728244	0.0623221	0.211916	0.541291	1.84057	11.86188
