Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3404.846	-3554.285	149.4394	1.517102	0.0712744	0.0483964	0.151636	0.0156581	0.295256	0.189463	0.0298572	0.127841	0.115439	0.077634	0.107691	0.186042	0.0636636	0.218698	0.193664	0.278046	0.102642	0.0891224	0.192951	0.0520552	0.1466	0.194684	0.253936	0.438499	0.178006	0.11046	0.184936	0.311856	0.0610158	0.134317	0.516974	0.463614	0.0219532	0.178377	0.118818	0.0663014	0.172989	0.255309	0.238189	0.209345	0.01281	0.0328925	0.155848	0.500442	0.203112	0.326888	0.198007	0.088931	0.185505	0.360787	0.0111272	0.160446	0.343295	0.0155942	0.0767247	0.172307	0.131006	0.0229863	0.190631	0.0117158	0.0137557	0.11204	0.118195	0.163444	0.0399826	0.111908	0.0979586	0.125452	0.081807	0.0684488	0.0841552	0.148045	0.0915394	0.272692	0.0776014	0.0200271	0.143444	0.00524169	0.149478	0.0522976	0.0876064	0.126133	0.00474554	0.0267687	0.0298539	0.0751451	0.0182926	0.00848216	0.201879	0.0699217	0.0147194	0.0599436	0.0349057	0.203536	0.112796	0.207591	0.16422	0.00528416	0.00358802	0.011242	0.00116087	0.0218897	0.0140465	0.00221356	0.0094779	0.00855841	0.00575565	0.00798404	0.0137928	0.00471991	0.0162139	0.0143579	0.0206138	0.00760968	0.00660738	0.014305	0.00385928	0.0108687	0.0144335	0.0188264	0.0325095	0.0131971	0.00818933	0.0137108	0.0231204	0.00452361	0.00995804	0.0383275	0.0343715	0.00162757	0.0132246	0.00880897	0.00491547	0.0128251	0.0189281	0.0176589	0.0155204	0.00094971	0.00243859	0.0115543	0.0371019	0.0150584	0.0242349	0.0146799	0.00659319	0.013753	0.0267481	0.000824953	0.0118952	0.0254513	0.00115613	0.00568823	0.0127745	0.00971253	0.00170416	0.0141331	0.000868591	0.00101983	0.00830644	0.00876275	0.0121174	0.00296424	0.00829669	0.00726248	0.00930079	0.00606503	0.00507468	0.00623912	0.0109758	0.00678657	0.0202169	0.00575323	0.00148477	0.0106347	0.00038861	0.0110821	0.00387726	0.00649498	0.00935126	0.000351826	0.00198458	0.00221332	0.00557113	0.00135618	0.000628852	0.0149669	0.00518387	0.00109127	0.00444412	0.00258785	0.0150898	0.00836247	0.0153905	0.012175	0.0552439	0.195107	0.513045	1.81194	13.48832
3744	-3394.681	-3543.202	148.5207	1.755077	0.188901	0.23262	0.165012	0.0246646	0.26804	0.187107	0.028462	0.0924602	0.0977834	0.0779702	0.149449	0.188443	0.0688572	0.202878	0.194131	0.420862	0.197586	0.162676	0.160214	0.115	0.116328	0.143254	0.182452	0.177946	0.276653	0.131373	0.142843	0.173247	0.253539	0.0328469	0.531362	0.270896	0.0616505	0.136088	0.3122	0.216851	0.169167	0.157778	0.198602	0.184829	0.0408399	0.0327802	0.183187	0.495187	0.105922	0.335628	0.0874636	0.0505544	0.175651	0.752325	0.118635	0.175323	0.13607	0.0798851	0.0605853	0.158632	0.0384928	0.0793515	0.241966	0.056753	0.0122435	0.0875632	0.231412	0.137136	0.0671531	0.109218	0.00481716	0.13429	0.21842	0.0936531	0.0925532	0.174569	0.10798	0.306895	0.118228	0.0216254	0.0237139	0.00514164	0.0614916	0.00472557	0.0453947	0.103545	0.00428281	0.041097	0.0177017	0.0695249	0.101848	0.0308487	0.132034	0.0991865	0.0498449	0.011595	0.0571771	0.410641	0.108277	0.0361538	0.011365	0.0136473	0.0168059	0.0119214	0.00178192	0.0193648	0.0135177	0.00205626	0.00667987	0.00706446	0.00563303	0.0107971	0.0136142	0.00497465	0.0146572	0.0140252	0.0304056	0.0142748	0.0117527	0.0115748	0.00830828	0.00840425	0.0103495	0.0131814	0.0128559	0.019987	0.00949116	0.0103199	0.0125164	0.0183172	0.00237306	0.0383888	0.0195711	0.004454	0.0098318	0.0225552	0.0156666	0.0122216	0.0113988	0.0143482	0.0133531	0.00295052	0.00236824	0.0132345	0.0357753	0.00765243	0.0242478	0.00631889	0.00365235	0.0126901	0.0543525	0.00857093	0.0126664	0.0098305	0.00577138	0.00437704	0.0114606	0.00278095	0.00573283	0.017481	0.00410017	0.00088454	0.00632609	0.0167186	0.00990751	0.00485154	0.00789053	0.00034802	0.0097019	0.0157799	0.00676606	0.00668659	0.0126119	0.00780109	0.0221719	0.00854151	0.00156235	0.00171323	0.000371463	0.00444252	0.000341403	0.00327958	0.00748074	0.000309416	0.00296909	0.00127888	0.0050229	0.00735814	0.00222869	0.00953895	0.00716582	0.0036011	0.000837691	0.00413081	0.0296672	0.0078226	0.00261197	0.000821076	0.0284644	0.122532	0.374969	1.61414	13.8416
3780	-3400.928	-3551.76	150.8318	1.553732	0.123638	0.150359	0.260547	0.0365617	0.134808	0.0666919	0.01642	0.0209741	0.214666	0.0342542	0.0902213	0.139605	0.156654	0.081486	0.213135	0.371439	0.111174	0.13813	0.127854	0.114942	0.0925074	0.20031	0.192581	0.191856	0.112448	0.0820339	0.123466	0.216308	0.143948	0.0241437	0.417789	0.424487	0.0658815	0.0670579	0.23943	0.0347301	0.0746811	0.180591	0.279305	0.131992	0.0524975	0.0790865	0.109056	0.418852	0.165883	0.321135	0.189441	0.0379068	0.162876	0.565812	0.0170948	0.192552	0.0964387	0.0206274	0.0418882	0.0862389	0.17679	0.00880652	0.0884691	0.0836425	0.0212461	0.112988	0.211957	0.120384	0.028367	0.13358	0.0116747	0.342213	0.27414	0.0630893	0.0613958	0.100558	0.259715	0.179136	0.125795	0.062514	0.0373799	0.0291907	0.0871834	0.0108804	0.0776349	0.0991121	0.00122683	0.00457303	0.15435	0.17772	0.075875	0.0455743	0.0774819	0.182417	0.169172	0.111778	0.0743859	0.231439	0.0623409	0.0969407	0.0158671	0.00970057	0.0117971	0.0204423	0.0028686	0.0105769	0.00523259	0.0012883	0.00164561	0.0168425	0.00268756	0.00707869	0.0109533	0.012291	0.00639332	0.0167224	0.0291428	0.0087226	0.0108376	0.0100314	0.00901827	0.00725805	0.0157162	0.0151097	0.0150529	0.00882258	0.00643631	0.00968703	0.0169714	0.011294	0.0018943	0.0327794	0.0333049	0.00516901	0.00526131	0.0187855	0.00272489	0.00585942	0.014169	0.0219141	0.010356	0.00411891	0.00620507	0.00855647	0.0328628	0.0130151	0.025196	0.0148634	0.00297413	0.0127791	0.0443932	0.00134124	0.0151075	0.0075665	0.00161841	0.00328652	0.00676623	0.0138708	0.000690953	0.00694122	0.00656252	0.00166695	0.00886492	0.01663	0.00944525	0.00222566	0.0104806	0.000915985	0.0268497	0.0215088	0.00494994	0.00481707	0.00788971	0.020377	0.0140548	0.00986975	0.0049048	0.0029328	0.00229028	0.00684034	0.000853667	0.00609117	0.00777626	9.6256e-05	0.000358797	0.0121102	0.0139437	0.00595309	0.00357572	0.00607916	0.0143123	0.0132731	0.00876998	0.00583626	0.0181585	0.00489122	0.00760589	0.00124492	0.0500679	0.182296	0.490681	1.78656	12.74548
3816	-3397.501	-3546.113	148.6119	1.649655	0.196031	0.0919582	0.188181	0.0121983	0.142342	0.0652179	0.0441241	0.0291958	0.173697	0.0365495	0.0432102	0.15944	0.0771735	0.312871	0.24897	0.335177	0.146918	0.118078	0.149787	0.0389726	0.151408	0.204343	0.253028	0.389503	0.202806	0.110856	0.144246	0.0893181	0.136683	0.0578434	0.377109	0.42824	0.0312288	0.155794	0.138261	0.0725473	0.144463	0.171784	0.257575	0.18044	0.11682	0.0887432	0.176458	0.616032	0.170683	0.389717	0.095372	0.0292944	0.146653	0.573378	0.0521271	0.423606	0.210641	0.0132207	0.0508809	0.154197	0.265953	0.119309	0.00264943	0.0686015	0.0271328	0.0245983	0.0988408	0.0322494	0.0112773	0.167177	0.119019	0.270991	0.26168	0.145271	0.0783845	0.036738	0.13226	0.17133	0.129867	0.0887966	0.107864	0.00415009	0.0736562	0.00326422	0.131858	0.083261	0.0747718	0.0187399	0.0343712	0.106488	0.0714412	0.0583678	0.0514134	0.148328	0.131171	0.0898368	0.0741499	0.371409	0.159296	0.123653	0.063935	0.0141549	0.00664009	0.0135881	0.00088081	0.0102782	0.00470923	0.0031861	0.00210816	0.0125422	0.00263915	0.00312011	0.0115128	0.00557252	0.0225917	0.0179776	0.0242024	0.0106086	0.00852615	0.0108158	0.00281412	0.0109328	0.0147551	0.0182705	0.0281251	0.0146441	0.00800469	0.0104156	0.00644945	0.00986957	0.00417674	0.0272302	0.0309222	0.00225496	0.0112496	0.00998352	0.00523847	0.0104314	0.0124041	0.0185989	0.0130292	0.00843531	0.00640794	0.0127416	0.0444823	0.0123246	0.0281406	0.00688659	0.00211528	0.0105895	0.0414023	0.00376398	0.0305876	0.0152099	0.000954638	0.00367399	0.0111342	0.0192038	0.00861501	0.000191309	0.00495355	0.0019592	0.00177619	0.00713706	0.00232865	0.000814304	0.0120715	0.00859412	0.0195677	0.0188953	0.0104897	0.00565996	0.00265277	0.00955018	0.0123713	0.00937737	0.0064118	0.00778862	0.000299668	0.00531854	0.000235701	0.00952116	0.00601208	0.0053991	0.00135317	0.00248187	0.00768923	0.0051586	0.0042146	0.00371244	0.0107104	0.00947153	0.0064869	0.00535419	0.0268185	0.0115024	0.00892867	0.0046166	0.0384513	0.151628	0.433859	1.71086	13.84894
3852	-3401.572	-3548.666	147.0935	1.808445	0.250929	0.161965	0.19988	0.0719293	0.300081	0.103687	0.0790692	0.0923029	0.0529524	0.0838636	0.0528145	0.262642	0.0803336	0.275385	0.142356	0.340126	0.0674444	0.133277	0.197963	0.126905	0.172014	0.228959	0.251529	0.16636	0.234851	0.226671	0.105548	0.189342	0.107655	0.164854	0.437711	0.789938	0.0631374	0.116434	0.101525	0.125422	0.0812658	0.258334	0.309859	0.099235	0.0430016	0.0719919	0.136935	0.371105	0.171577	0.330289	0.232769	0.00903288	0.213485	0.379423	0.180846	0.179375	0.114598	0.0880121	0.0270707	0.0217981	0.12511	0.123455	0.00934277	0.145222	0.0353137	0.0655532	0.319753	0.00540731	0.0276574	0.277965	0.402349	0.0538694	0.210464	0.1431	0.120849	0.226906	0.00420244	0.257288	0.188532	0.0691492	0.0927006	0.0200894	0.114544	0.0147876	0.116351	0.064222	0.0221582	0.00455777	0.130807	0.0298461	0.162865	0.165057	0.169739	0.112344	0.0811444	0.104176	0.0337246	0.0963489	0.246447	0.0798773	0.00246562	0.0172417	0.0111289	0.0137341	0.00494237	0.020619	0.00712449	0.00543297	0.00634227	0.00363844	0.0057624	0.00362896	0.0180466	0.00551984	0.0189221	0.00978153	0.0233705	0.0046342	0.00915769	0.0136024	0.0087198	0.0118194	0.0157321	0.017283	0.0114309	0.016137	0.0155749	0.00725235	0.01301	0.00739711	0.0113274	0.0300758	0.0542778	0.00433827	0.00800034	0.00697597	0.00861791	0.00558389	0.0177505	0.0212909	0.00681859	0.0029547	0.00494667	0.00940901	0.0254992	0.0117893	0.0226947	0.0159939	0.000620663	0.0146689	0.0260707	0.0124262	0.0123251	0.00787419	0.00604745	0.00186007	0.00149778	0.00859649	0.00848279	0.000641956	0.00997842	0.00242646	0.00450426	0.0219707	0.000371544	0.00190038	0.0190994	0.027646	0.00370145	0.0144613	0.00983263	0.00830369	0.015591	0.000288756	0.0176787	0.0129543	0.00475135	0.0063696	0.00138037	0.00787047	0.00101608	0.00799467	0.00441279	0.00152253	0.000313171	0.00898793	0.00205077	0.0111907	0.0113413	0.011663	0.00771934	0.00557555	0.00715812	0.00231727	0.00662028	0.0169337	0.00548849	0.000169417	0.0243413	0.109539	0.346804	1.56066	14.5536
3888	-3404.378	-3550.865	146.4873	1.932905	0.203142	0.131274	0.114065	0.0368899	0.263703	0.136153	0.0263462	0.0364714	0.0946652	0.0497144	0.140695	0.283155	0.0506518	0.208577	0.160101	0.318077	0.158934	0.167536	0.205218	0.060654	0.157211	0.279651	0.257601	0.239882	0.346933	0.129243	0.282118	0.221269	0.216844	0.0279873	0.570855	0.480069	0.0792837	0.108485	0.312098	0.153462	0.089132	0.156318	0.221734	0.254685	0.0751445	0.127181	0.256173	0.619789	0.115403	0.302084	0.154577	0.00382466	0.227556	0.4571	0.208088	0.0479353	0.071866	0.0245891	0.0914112	0.105938	0.133378	0.10143	0.120007	0.241635	0.034208	0.0566742	0.119922	0.0655949	0.0658053	0.125289	0.0571406	0.152449	0.111524	0.188338	0.171541	0.137248	0.0184627	0.0745777	0.115811	0.056606	0.0853015	0.0961129	0.085707	0.0272106	0.272771	0.0930504	0.039943	0.218695	0.183036	0.0606599	0.0403764	0.206919	0.0219856	0.144189	0.0822489	0.0635282	0.196486	0.1685	0.0175575	0.0733292	0.15818	0.013723	0.0088681	0.00770558	0.00249206	0.0178142	0.0091977	0.00177979	0.00246379	0.00639501	0.00335841	0.00950449	0.0191282	0.00342173	0.0140902	0.0108155	0.0214874	0.0107366	0.0113178	0.0138633	0.00409742	0.0106202	0.0188916	0.017402	0.016205	0.0234367	0.00873085	0.0190582	0.0149476	0.0146487	0.00189065	0.0385636	0.0324306	0.00535593	0.00732856	0.0210835	0.010367	0.00602123	0.0105599	0.014979	0.017205	0.00507631	0.0085916	0.0173055	0.0418692	0.00779596	0.020407	0.0104423	0.000258371	0.0153723	0.0308789	0.0140572	0.00323822	0.00485484	0.00166109	0.00617519	0.00715654	0.00901021	0.006852	0.00810694	0.0163234	0.00231088	0.00382857	0.0081012	0.0044312	0.00444541	0.00846377	0.00386008	0.0102985	0.00753391	0.012723	0.0115883	0.00927167	0.00124723	0.00503802	0.00782351	0.00382396	0.00576246	0.00649281	0.00578985	0.00183818	0.0184267	0.00628593	0.00269831	0.0147737	0.0123648	0.00409782	0.00272759	0.0139782	0.00148521	0.00974054	0.00555624	0.00429158	0.0132734	0.0113828	0.00118608	0.00495368	0.0106857	0.0167129	0.0834123	0.285886	1.42683	14.80297
3924	-3401.697	-3548.353	146.6562	1.548431	0.157785	0.147721	0.0714063	0.0348059	0.40114	0.206256	0.0919734	0.0295808	0.0983198	0.0316053	0.0426204	0.145535	0.0834005	0.249721	0.186046	0.270623	0.145541	0.263655	0.192018	0.0772272	0.196552	0.15292	0.258211	0.151181	0.0750189	0.18107	0.221341	0.200826	0.124517	0.083161	0.560583	0.467999	0.140861	0.166335	0.418418	0.139838	0.0990094	0.14236	0.249465	0.181434	0.0683952	0.0665419	0.0192062	0.753005	0.171593	0.243694	0.24052	0.0181263	0.334699	0.565829	0.0322929	0.276666	0.0154902	0.0849845	0.00328059	0.199688	0.0584784	0.175319	0.13722	0.0513562	0.148977	0.312459	0.061257	0.047737	0.159224	0.0575088	0.0412382	0.0898843	0.0489205	0.121083	0.102538	0.0125505	0.129637	0.0348568	0.294522	0.0562946	0.0784648	0.127151	0.0962154	0.485422	0.1864	0.0430713	0.088565	0.0650566	0.199575	0.194119	0.0790034	0.00984591	0.142397	0.00519849	0.0447115	0.0139437	0.247364	0.0938418	0.0412393	0.119381	0.18036	0.0105793	0.00990452	0.00478771	0.0023337	0.026896	0.0138292	0.00616672	0.00198336	0.00659224	0.0021191	0.00285765	0.00975797	0.00559191	0.0167436	0.0124742	0.018145	0.00975836	0.0176778	0.0128746	0.005178	0.0131786	0.0102531	0.0173128	0.0101365	0.00502994	0.0121406	0.0148407	0.0134651	0.00834872	0.00557585	0.0375865	0.0313789	0.00944456	0.0111526	0.0280544	0.00937601	0.00663847	0.00954508	0.0167263	0.012165	0.00458582	0.00446156	0.00128776	0.0504882	0.0115052	0.0163394	0.0161266	0.00121535	0.0224412	0.0379382	0.00216521	0.0185502	0.0010386	0.00569812	0.00021996	0.0133889	0.00392092	0.011755	0.00920047	0.00344338	0.00998875	0.02095	0.00410721	0.00320072	0.0106758	0.00385591	0.00276498	0.00602665	0.00328007	0.00811848	0.00687509	0.000841498	0.008692	0.00233711	0.0197474	0.00377449	0.00526098	0.00852537	0.00645114	0.032547	0.0124979	0.00288788	0.00593819	0.00436198	0.0133813	0.0130155	0.00529709	0.000660158	0.00954753	0.000348553	0.00299786	0.000934908	0.0165855	0.00629199	0.00276505	0.00800438	0.012093	0.0507899	0.184112	0.493897	1.79036	14.91448
3960	-3400.244	-3547.385	147.141	1.742872	0.106687	0.11161	0.139524	0.0101038	0.315169	0.170089	0.0282269	0.0718654	0.170312	0.0573491	0.143072	0.1555	0.0844593	0.270534	0.0962753	0.238414	0.0436587	0.0748376	0.136886	0.233517	0.13419	0.423941	0.211899	0.169625	0.247685	0.0857716	0.209475	0.0977489	0.306628	0.106164	0.559747	0.418164	0.0451324	0.14003	0.112765	0.141782	0.162462	0.187233	0.274766	0.10452	0.0182459	0.0150676	0.116043	0.541455	0.185885	0.214182	0.164851	0.0758384	0.273597	0.371207	0.378009	0.134163	0.224033	0.126023	0.0117878	0.191932	0.11533	0.117257	0.153602	0.229279	0.0585689	0.164299	0.349294	0.23321	0.222425	0.250573	0.0619095	0.0850917	0.0462604	0.229836	0.0493402	0.220448	0.0969201	0.00191877	0.144118	0.0175677	0.101239	0.127023	0.118617	0.0725037	0.0208696	0.278044	0.379285	0.0694408	0.0196759	0.0120332	0.178678	0.131291	0.0191954	0.0352528	0.0364211	0.0725137	0.0583838	0.025122	0.0241473	0.0799716	0.0158586	0.0073259	0.00766395	0.00958073	0.000693801	0.0216419	0.0116796	0.00193827	0.00493481	0.0116949	0.00393801	0.00982439	0.0106778	0.0057996	0.0185769	0.00661097	0.0163713	0.00299793	0.0051389	0.00939963	0.016035	0.00921448	0.0291109	0.0145505	0.0116477	0.0170079	0.00588971	0.0143841	0.00671216	0.0210554	0.00729003	0.0384363	0.0287142	0.00309913	0.00961551	0.00774329	0.0097358	0.0111558	0.0128568	0.0188675	0.00717712	0.0012529	0.00103465	0.00796835	0.0371803	0.0127642	0.0147074	0.0113199	0.00520763	0.0187872	0.0254898	0.0259569	0.00921265	0.0153837	0.00865369	0.000809436	0.0131795	0.00791939	0.00805172	0.0105475	0.015744	0.00402178	0.011282	0.0239851	0.0160139	0.0152734	0.0172062	0.00425116	0.00584302	0.00317658	0.0157822	0.00338806	0.0151376	0.00665525	0.000131757	0.00989619	0.00120633	0.00695178	0.00872232	0.00814514	0.00497864	0.00143306	0.0190925	0.0260445	0.00476832	0.00135109	0.000826286	0.0122693	0.00901543	0.0013181	0.00242071	0.00250094	0.00497932	0.00400907	0.00172506	0.00165813	0.00549144	0.00108897	0.0294897	0.125663	0.381573	1.62598	14.56295
3996	-3397.246	-3542.79	145.5439	1.7155	0.0971203	0.138208	0.235315	0.0219164	0.199691	0.0834709	0.0116977	0.195845	0.133976	0.0146899	0.120391	0.283228	0.104942	0.308868	0.141655	0.144929	0.121807	0.148779	0.182821	0.0806846	0.0918137	0.277755	0.429377	0.255036	0.274592	0.361873	0.0986931	0.249166	0.181616	0.0533829	0.513324	0.429651	0.0839527	0.108656	0.221736	0.123377	0.125792	0.233131	0.259783	0.37803	0.0861053	0.101142	0.103775	0.819992	0.152403	0.354467	0.0467301	0.0613828	0.0847733	0.391207	0.216621	0.0706825	0.159408	0.21937	0.0143431	0.0729467	0.202514	0.214314	0.0910236	0.233203	0.0380193	0.132493	0.283087	0.114831	0.0461511	0.290786	0.018893	0.148435	0.0904064	0.17562	0.0991189	0.410809	0.0378399	0.0123898	0.0409975	0.120227	0.145774	0.0458209	0.0289695	0.0808259	0.00213315	0.177175	0.193602	0.0125906	0.058813	0.010305	0.256014	0.100537	0.0654857	0.127936	0.124979	0.0983428	0.0817348	0.178999	0.106371	0.223729	0.00582874	0.00630518	0.00897265	0.0152769	0.00142284	0.0129642	0.00541905	0.00075943	0.0127145	0.00869791	0.000953691	0.00781596	0.0183875	0.006813	0.0200521	0.00919645	0.00940901	0.00790785	0.00965896	0.011869	0.00523815	0.00596067	0.0180322	0.0278757	0.0165573	0.0178269	0.0234933	0.00640729	0.0161762	0.0117908	0.00346569	0.0333257	0.0278935	0.00545032	0.00705407	0.0143954	0.0080098	0.0081666	0.0151352	0.0168655	0.0245422	0.00559007	0.00656625	0.00673724	0.053235	0.00989423	0.0230125	0.00303378	0.00398506	0.0055036	0.0253977	0.0140633	0.00458881	0.010349	0.0142418	0.000931176	0.0047358	0.0131475	0.0139136	0.00590938	0.0151399	0.00246827	0.00860164	0.0183784	0.00745496	0.00299619	0.0188782	0.00122656	0.00963662	0.00586931	0.0114015	0.00643494	0.0266703	0.00245662	0.000804364	0.00266161	0.00780531	0.00946385	0.00297476	0.00188074	0.00524733	0.000138487	0.0115024	0.0125689	0.000817401	0.00381822	0.000669014	0.0166208	0.00652701	0.00425142	0.00830577	0.00811382	0.00638455	0.00530634	0.0116209	0.00690578	0.0145248	0.00037841	0.0319081	0.132908	0.396593	1.65195	15.40325
4032	-3406.923	-3559.383	152.46	1.576481	0.0725725	0.080268	0.229229	0.034004	0.190484	0.120788	0.0167347	0.15815	0.119593	0.0486581	0.0384399	0.0800034	0.122443	0.296823	0.065216	0.0986626	0.0401628	0.134323	0.106485	0.0690611	0.100157	0.19386	0.184978	0.278421	0.134091	0.146236	0.136322	0.197065	0.0656737	0.0451674	0.23832	0.321657	0.00563097	0.0813484	0.240775	0.155562	0.0506671	0.243597	0.328202	0.179648	0.0306741	0.0794009	0.0899149	0.668754	0.176416	0.20365	0.0972913	0.0351609	0.170843	0.339679	0.192912	0.0396805	0.222393	0.100911	0.00206032	0.0746494	0.0462638	0.179217	0.135986	0.228368	0.088497	0.0284201	0.0538444	0.231694	0.0314716	0.125722	0.0550993	0.102033	0.0255895	0.107199	0.0126202	0.151563	0.0495622	0.00272279	0.00125949	0.0808027	0.0847676	0.0983704	0.0294239	0.0561663	0.00861176	0.118702	0.244548	0.0213756	0.0709751	0.0724473	0.0958077	0.118616	0.0385081	0.063224	0.241696	0.117028	0.131466	0.282668	0.0247882	0.11197	0.142098	0.00610619	0.00675369	0.0192872	0.00286107	0.0160272	0.010163	0.00140804	0.0133066	0.0100624	0.00409406	0.0032343	0.00673142	0.0103023	0.0249744	0.00548723	0.0083014	0.00337927	0.0113019	0.00895957	0.00581074	0.00842716	0.0163112	0.0155639	0.0234261	0.0112823	0.0123042	0.01147	0.0165809	0.00552574	0.00380035	0.0200521	0.027064	0.000473785	0.0068446	0.0202586	0.0130889	0.00426309	0.0204961	0.0276147	0.0151155	0.0025809	0.00668073	0.00756537	0.0562685	0.0148435	0.017135	0.00818602	0.00295841	0.0143746	0.0285804	0.0162314	0.00333869	0.018712	0.00849057	0.000173354	0.00628095	0.0038926	0.0150792	0.0114417	0.0192147	0.00744607	0.00239124	0.00453043	0.0194946	0.00264799	0.0105781	0.00463602	0.00858494	0.00215308	0.0090196	0.00106185	0.0127524	0.00417013	0.000229093	0.000105973	0.00679868	0.00713228	0.00827681	0.0024757	0.00472579	0.000724587	0.00998753	0.0205761	0.00179853	0.00597179	0.00609566	0.00806119	0.00998024	0.00324004	0.00531962	0.0203361	0.00984666	0.0110614	0.0237835	0.00208566	0.00942106	0.011956	0.0470685	0.174649	0.476962	1.76978	11.88506
