Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-2832.06	-2980.997	148.9367	1.723771	0.0371028	0.110886	0.0693998	0.0187044	0.316603	0.0674944	0.0132034	0.0844528	0.0355259	0.0522192	0.0755178	0.211945	0.0492541	0.176818	0.0673038	0.25967	0.207666	0.117705	0.415538	0.123175	0.115755	0.0523639	0.176752	0.109442	0.17931	0.0862348	0.0850052	0.0532707	0.3301	0.0609615	0.774168	0.403633	0.0293917	0.180023	0.173277	0.0552374	0.0130856	0.141519	0.21657	0.0914549	0.0662064	0.0163927	0.0614547	0.289059	0.0371086	0.320836	0.0977737	0.0507262	0.109402	0.474692	0.17491	0.0101584	0.116563	0.185788	0.105491	0.182557	0.00426394	0.0777646	0.0979316	0.00718793	0.076382	0.192381	0.0051943	0.224013	0.0587518	0.047016	0.00860872	0.0311316	0.124631	0.272691	0.139409	0.0165765	0.00492362	0.194154	0.125084	0.189945	0.217376	0.134399	0.115387	0.147817	0.123998	0.291511	0.134076	0.120866	0.0509986	0.120015	0.121866	0.148161	0.194934	0.0907287	0.206957	0.231892	0.0283443	0.620596	0.218111	0.101956	0.187077	0.00271976	0.00812831	0.00508723	0.00137109	0.023208	0.00494756	0.000967854	0.00619066	0.00260417	0.00382784	0.0055357	0.0155362	0.00361049	0.0129614	0.00493359	0.0190346	0.0152226	0.00862814	0.0304603	0.0090291	0.00848523	0.00383845	0.0129565	0.00802248	0.013144	0.00632129	0.00623116	0.00390492	0.0241974	0.00446868	0.056749	0.0295876	0.0021545	0.0131962	0.0127017	0.00404908	0.000959218	0.0103738	0.0158752	0.00670394	0.00485314	0.00120164	0.00450483	0.021189	0.00272018	0.0235183	0.00716713	0.00371839	0.00801955	0.0347964	0.0128214	0.000744642	0.00854443	0.0136188	0.00773286	0.013382	0.000312561	0.0057004	0.0071787	0.000526898	0.00559905	0.0141021	0.000380759	0.0164209	0.0043067	0.00344642	0.000631047	0.00228205	0.00913588	0.0199892	0.0102191	0.00121511	0.000360917	0.0142321	0.00916907	0.0139236	0.0159344	0.00985191	0.00845826	0.0108354	0.00908946	0.0213687	0.00982817	0.00885986	0.00373836	0.00879747	0.00893319	0.0108607	0.0142893	0.00665071	0.0151706	0.0169984	0.00207773	0.0454917	0.0159882	0.00747367	0.0137134	0.0311596	0.130686	0.392024	1.64419	13.64196
3492	-2841.608	-2993.114	151.5062	1.810094	0.156865	0.145206	0.0316302	0.100344	0.163127	0.0905436	0.0104579	0.0234374	0.0265916	0.113668	0.0862251	0.224441	0.0913853	0.124279	0.00335715	0.13029	0.118163	0.196003	0.199338	0.0108131	0.130649	0.0846667	0.211316	0.0886708	0.0867666	0.132411	0.133507	0.0554308	0.288911	0.0463214	0.478929	0.404831	0.153082	0.141049	0.230394	0.0464058	0.00125966	0.0551094	0.095672	0.0274362	0.0676699	0.0345129	0.105282	0.270107	0.0560933	0.232154	0.113145	0.030403	0.178092	0.356168	0.125196	0.0505902	0.103676	0.306276	0.16584	0.0277357	0.0375099	0.0190859	0.068113	0.0131614	0.137907	0.216386	0.035083	0.21502	0.0819461	0.224805	0.00666804	0.21613	0.0657693	0.0696497	0.128984	0.015284	0.00784702	0.091713	0.11175	0.234757	0.138745	0.119479	0.100561	0.108482	0.0795188	0.256036	0.236704	0.0629176	0.066817	0.126823	0.24618	0.0735159	0.226428	0.0256757	0.0475538	0.0767842	0.0308441	0.370206	0.233957	0.447346	0.0266039	0.0127941	0.0118433	0.00257981	0.0081842	0.0133049	0.00738488	0.00085296	0.00191159	0.00216885	0.00927094	0.00703266	0.0183058	0.00745353	0.0101364	0.000273815	0.0106266	0.00963758	0.0159863	0.0162583	0.000881931	0.010656	0.00690555	0.0172353	0.00723213	0.00707682	0.0107997	0.010889	0.00452103	0.023564	0.00377805	0.0390623	0.0330186	0.0124856	0.0115042	0.0187913	0.00378493	0.00010274	0.00449481	0.00780316	0.00223774	0.00551927	0.00281493	0.00858697	0.0220303	0.00457506	0.0189348	0.00922827	0.00247972	0.0145255	0.0290496	0.0102112	0.00412622	0.008456	0.0249804	0.0135261	0.00226217	0.00305937	0.00155668	0.00555541	0.00107347	0.0112479	0.0176488	0.00286143	0.0175374	0.00668365	0.0183354	0.000543856	0.0176279	0.00536425	0.00568074	0.0105202	0.00124659	0.000640015	0.00748026	0.00911449	0.0191471	0.0113162	0.00974487	0.00820196	0.00884796	0.00648568	0.0208827	0.0193059	0.00513166	0.0054497	0.0103439	0.0200788	0.00599607	0.0184678	0.00209415	0.00387856	0.00626265	0.0025157	0.0301946	0.0190819	0.0364863	0.00216985	0.0242228	0.109155	0.345953	1.55896	12.26067
3528	-2862.476	-3015.715	153.2396	1.710805	0.12038	0.0442149	0.129532	0.0806104	0.223955	0.0300843	0.0139638	0.015638	0.039111	0.103301	0.109518	0.133368	0.0992482	0.147915	0.0318275	0.276973	0.0951529	0.134925	0.248641	0.0357421	0.171114	0.111873	0.24034	0.0570382	0.0466411	0.0967255	0.0322823	0.0542064	0.236316	0.075647	0.45632	0.156731	0.123272	0.0826881	0.146557	0.0652801	0.00596839	0.029161	0.0562168	0.0121983	0.0614241	0.0385437	0.0924511	0.217103	0.0852915	0.239015	0.124354	0.0116385	0.0208301	0.317055	0.193967	0.0537182	0.0704504	0.237718	0.246851	0.0680103	0.102512	0.0172307	0.107235	0.0858634	0.0224158	0.212137	0.0841039	0.0336501	0.0702977	0.251232	0.00771935	0.252147	0.015137	0.155705	0.124387	0.0347212	0.0529567	0.164316	0.0556969	0.135366	0.146888	0.00851567	0.171849	0.071147	0.103234	0.349547	0.215203	0.0262214	0.0957622	0.190093	0.207705	0.110223	0.0949857	0.0134796	0.0409237	0.0658696	0.0878387	0.259256	0.200821	0.388891	0.125211	0.0105526	0.00387592	0.0113549	0.00706639	0.0196321	0.00263722	0.00122408	0.00137084	0.00342851	0.00905544	0.00960044	0.0116911	0.00870019	0.0129664	0.00279003	0.0242797	0.0083412	0.0118276	0.0217961	0.00313318	0.015	0.00980689	0.0210684	0.00500002	0.0040886	0.00847905	0.00282989	0.00475178	0.0207156	0.00663129	0.0400014	0.0137392	0.0108061	0.00724852	0.0128473	0.00572251	0.000523194	0.00255628	0.00492802	0.00106931	0.0053845	0.00337878	0.00810436	0.0190315	0.00747674	0.0209523	0.010901	0.00102025	0.00182599	0.0277934	0.0170033	0.00470899	0.00617575	0.0208386	0.0216392	0.00596185	0.00898628	0.00151046	0.00940035	0.00752687	0.00196499	0.0185961	0.00737263	0.0029498	0.00616236	0.0220232	0.000676686	0.0221034	0.00132693	0.0136493	0.0109039	0.00304369	0.00464223	0.0144041	0.00488244	0.0118663	0.0128763	0.000746491	0.0150644	0.00623681	0.00904955	0.0306416	0.0188649	0.00229859	0.0083946	0.0166637	0.0182076	0.00966222	0.00832653	0.00118164	0.00358741	0.0057742	0.00770002	0.0227266	0.0176042	0.0340905	0.0109761	0.03234	0.134182	0.399199	1.65632	11.40759
3564	-2853.737	-3005.614	151.8769	1.701293	0.106382	0.0412227	0.278294	0.0825066	0.18024	0.0504726	0.0113748	0.041219	0.020685	0.0228198	0.0860851	0.208109	0.0497597	0.11625	0.0225247	0.172222	0.176293	0.122802	0.196306	0.0199785	0.100274	0.0859977	0.163375	0.112874	0.138741	0.123204	0.085621	0.0221176	0.29562	0.134928	0.578868	0.391927	0.0892409	0.141464	0.294772	0.0404826	0.0204838	0.0830846	0.210707	0.00785511	0.00473325	0.0239572	0.0901513	0.107721	0.108197	0.21597	0.0582909	0.0307012	0.0357889	0.402203	0.193188	0.182	0.0599518	0.0437905	0.275929	0.0878803	0.244996	0.0713193	0.102154	0.109484	0.0637707	0.199485	0.163361	0.0177532	0.155242	0.0641279	0.00606761	0.147642	0.00773416	0.219158	0.0902154	0.0214558	0.189818	0.205273	0.0986992	0.156524	0.0530558	0.0019327	0.222015	0.018645	0.130958	0.204477	0.218835	0.0479037	0.250567	0.108402	0.193722	0.0663208	0.12333	0.0392804	0.0306841	0.0835594	0.0221326	0.264012	0.254753	0.285571	0.122069	0.00877442	0.00340005	0.0229537	0.00680515	0.0148662	0.00416298	0.00093819	0.00339975	0.0017061	0.00188218	0.0071003	0.0171649	0.00410418	0.00958827	0.00185784	0.0142049	0.0145407	0.0101287	0.0161913	0.00164782	0.00827064	0.00709309	0.0134752	0.00930988	0.0114434	0.0101618	0.00706202	0.00182426	0.0243827	0.0111289	0.047745	0.0323261	0.00736059	0.0116679	0.0243128	0.00333901	0.0016895	0.00685282	0.0173791	0.00064789	0.000390399	0.00197599	0.00743568	0.00888488	0.00892411	0.0178132	0.00480784	0.00253224	0.00295187	0.0331737	0.0159342	0.0150113	0.00494483	0.00361184	0.0227587	0.00724837	0.0202073	0.00588242	0.00842564	0.00903024	0.00525981	0.0164535	0.013474	0.00146428	0.0128044	0.00528927	0.000500457	0.0121775	0.000637914	0.0180762	0.00744097	0.00176968	0.0156562	0.016931	0.00814072	0.0129101	0.00437604	0.000159409	0.0183118	0.00153784	0.0108014	0.0168653	0.0180495	0.0039511	0.0206667	0.008941	0.0159782	0.00547014	0.0101722	0.00323985	0.00253083	0.00689198	0.0018255	0.0217757	0.0210121	0.0235539	0.0100682	0.0332308	0.136792	0.404502	1.6651	12.12414
3600	-2849.93	-2997.317	147.3863	1.719477	0.116606	0.0832479	0.0398748	0.0412456	0.228795	0.0653278	0.00549095	0.0446127	0.0429201	0.0706086	0.0359952	0.1211	0.0636522	0.145389	0.0075766	0.197246	0.122357	0.16448	0.383687	0.107696	0.215393	0.0693451	0.221324	0.153662	0.046627	0.0898311	0.0643493	0.0494027	0.3007	0.150588	0.780209	0.654497	0.0905968	0.174116	0.287782	0.0538521	0.078071	0.0870149	0.114321	0.108905	0.0643697	0.0734311	0.0241872	0.426708	0.0294356	0.318356	0.0215054	0.0256848	0.176825	0.389591	0.174615	0.0906204	0.116705	0.149658	0.111702	0.128656	0.2237	0.0412463	0.172987	0.0229508	0.0358925	0.054126	0.24	0.000543978	0.101235	0.129088	0.0369468	0.421341	0.0689584	0.229598	0.196023	0.00722334	0.0608886	0.109413	0.228265	0.176664	0.100638	0.00983148	0.116644	0.000381622	0.182359	0.188331	0.361541	0.0565238	0.107131	0.208159	0.291022	0.147281	0.237883	0.0254808	0.00906808	0.146774	0.153392	0.590448	0.152093	0.369232	0.236182	0.00807073	0.00576188	0.00275988	0.00285476	0.0158357	0.00452157	0.000380048	0.0030878	0.00297065	0.00488707	0.00249136	0.00838178	0.0044056	0.0100629	0.000524404	0.0136521	0.00846874	0.0113842	0.0265563	0.00745403	0.0149081	0.00479962	0.0153186	0.0106355	0.00322722	0.00621753	0.00445385	0.00341934	0.0208125	0.0104227	0.0540011	0.0453001	0.00627053	0.0120512	0.0199184	0.00372729	0.00540357	0.00602261	0.0079126	0.00753772	0.00445526	0.00508243	0.00167408	0.029534	0.00203735	0.0220346	0.00148846	0.00177773	0.0122387	0.026965	0.0120857	0.00627216	0.00807758	0.0103583	0.00773131	0.00890476	0.0154831	0.0028548	0.011973	0.00158851	0.00248425	0.00374625	0.0166113	3.76506e-05	0.00700686	0.00893463	0.00255722	0.0291625	0.00477286	0.0158913	0.0135675	0.000499953	0.00421431	0.0075729	0.015799	0.0122275	0.00696553	0.000680472	0.00807336	2.64134e-05	0.0126217	0.0130351	0.0250236	0.00391221	0.00741491	0.0144074	0.0201427	0.0101938	0.0164648	0.00176362	0.000627634	0.0101587	0.0106168	0.040867	0.0105269	0.0255559	0.016347	0.0315462	0.131836	0.394393	1.64822	14.44803
3636	-2853.797	-3006.367	152.5694	1.721251	0.0906654	0.0945282	0.0971683	0.0363014	0.171195	0.045847	0.017139	0.13438	0.0780643	0.0472158	0.0152996	0.194517	0.0416786	0.220374	0.0335286	0.138407	0.0165534	0.065444	0.180259	0.033489	0.0497604	0.0585322	0.145571	0.0910894	0.0624673	0.134555	0.064766	0.0536512	0.196195	0.054399	0.479615	0.41918	0.0783796	0.0381728	0.174031	0.0613548	0.0204598	0.0321178	0.222125	0.00137729	0.055688	0.0466996	0.0205909	0.248044	0.0320059	0.273739	0.0589914	0.0224366	0.0335121	0.480178	0.352717	0.0264648	0.0484496	0.0142673	0.10332	0.167742	0.209493	0.0141165	0.176856	0.0300439	0.120591	0.128542	0.0836313	0.163257	0.0397246	0.205596	0.0346497	0.0784135	0.0861295	0.186652	0.0352575	0.0433202	0.0250228	0.0533332	0.168144	0.14174	0.25785	0.140832	0.0588429	0.146332	0.222948	0.0998282	0.223988	0.11211	0.00268686	0.0766483	0.110734	0.111304	0.139751	0.00894923	0.0199639	0.244248	0.191472	0.396361	0.272912	0.22989	0.485462	0.00771467	0.00804336	0.00826801	0.00308887	0.0145669	0.0039011	0.00145835	0.0114344	0.00664246	0.00401757	0.00130184	0.0165513	0.00354642	0.0187515	0.00285293	0.011777	0.00140852	0.0055686	0.0153382	0.00284956	0.00423409	0.00498048	0.0123866	0.00775075	0.00531532	0.0114492	0.00551091	0.00456516	0.0166941	0.00462878	0.0408102	0.0356678	0.00666928	0.0032481	0.0148082	0.00522065	0.00174091	0.00273289	0.0189005	0.000117193	0.00473847	0.00397364	0.00175207	0.021106	0.00272337	0.0232923	0.00501955	0.00190912	0.00285153	0.0408581	0.0300125	0.00225188	0.00412255	0.001214	0.00879142	0.0142731	0.0178256	0.00120117	0.0150486	0.00255642	0.010261	0.0109376	0.00711614	0.0138915	0.00338015	0.0174941	0.00294832	0.00667217	0.00732871	0.0158821	0.00300004	0.00368609	0.00212918	0.0045381	0.0143073	0.0120606	0.0219403	0.0119833	0.00500692	0.0124513	0.0189705	0.00849434	0.019059	0.0095394	0.000228623	0.00652197	0.00942234	0.00947078	0.0118914	0.000761486	0.00169872	0.0207829	0.0162923	0.0337262	0.023222	0.0195613	0.0413077	0.0313861	0.13136	0.393414	1.64656	11.75233
3672	-2844.449	-2991.842	147.3936	1.826862	0.116554	0.079752	0.0715452	0.0347117	0.246063	0.0621213	0.00553763	0.141449	0.135479	0.0230117	0.0847589	0.200037	0.0722634	0.108077	0.0463188	0.24391	0.112952	0.170817	0.235811	0.0688952	0.0609024	0.136264	0.209216	0.0316368	0.126508	0.0600009	0.021799	0.167171	0.258331	0.0814001	0.992526	0.312023	0.00894806	0.0612837	0.238269	0.00465255	0.0735375	0.0605505	0.173636	0.0114114	0.0695999	0.0201508	0.111301	0.283214	0.0272006	0.313206	0.271597	0.0768007	0.0503443	0.684107	0.0565674	0.0856057	0.0779847	0.411838	0.215187	0.0625182	0.0662516	0.0701076	0.338786	0.00309454	0.171803	0.0605108	0.241152	0.0578504	0.213274	0.101263	0.196177	0.219775	0.0582007	0.16736	0.130772	0.0841054	0.158099	0.152139	0.243852	0.170646	0.107036	0.00512059	0.186849	0.113937	0.0508281	0.215154	0.696318	0.00979281	0.165089	0.126945	0.197133	0.102661	0.21534	0.0345628	0.00387313	0.0689348	0.132989	0.281243	0.0397522	0.474954	0.0875361	0.0081004	0.00554271	0.00497234	0.00241244	0.0171012	0.00431739	0.000384862	0.00983063	0.00941569	0.0015993	0.00589069	0.0139024	0.00502226	0.00751131	0.00321912	0.0169516	0.00785007	0.0118717	0.0163887	0.00478817	0.00423268	0.00947028	0.0145404	0.00219874	0.00879226	0.00417002	0.00151501	0.0116183	0.0179539	0.00565725	0.0689799	0.0216854	0.000621885	0.00425917	0.0165596	0.000323349	0.00511081	0.00420822	0.0120676	0.000793087	0.00483714	0.00140047	0.00773535	0.0196832	0.00189042	0.0217676	0.0188758	0.0053376	0.0034989	0.047545	0.0039314	0.00594954	0.00541989	0.0286225	0.0149553	0.00434497	0.00460445	0.00487243	0.0235454	0.000215068	0.0119402	0.00420546	0.0167599	0.00402056	0.0148224	0.00703773	0.0136341	0.0152743	0.00404491	0.0116314	0.00908859	0.00584527	0.0109878	0.0105735	0.0169476	0.0118598	0.00743893	0.000355878	0.0129859	0.00791854	0.00353252	0.0149531	0.0483937	0.000680594	0.0114736	0.00882257	0.0137006	0.00713491	0.014966	0.00240209	0.00026918	0.00479092	0.00924264	0.0195462	0.00276275	0.033009	0.0060837	0.0230465	0.105313	0.337361	1.54159	14.38862
3708	-2847.736	-2997.619	149.8834	1.735902	0.0442405	0.0120274	0.0430691	0.00872338	0.104994	0.0612745	0.0112991	0.0654034	0.0144353	0.0134082	0.0834768	0.285119	0.0650521	0.172232	0.0125	0.2251	0.202839	0.0974919	0.226534	0.0586746	0.135012	0.102709	0.267187	0.0595446	0.110846	0.0565473	0.124872	0.0547358	0.262656	0.208868	0.658589	0.449608	0.0492196	0.290336	0.214758	0.0261888	0.0122085	0.212005	0.15622	0.0135561	0.0419397	0.00990262	0.0950651	0.294672	0.0873989	0.237949	0.0690771	0.0947981	0.0371671	0.372641	0.206759	0.0620901	0.242975	0.0164489	0.303436	0.168866	0.186207	0.0448123	0.353569	0.012952	0.0133827	0.14856	0.0183772	0.200767	0.0551292	0.345657	0.0275215	0.0602112	0.0437406	0.257742	0.0878278	0.089465	0.0398945	0.0799397	0.0204527	0.0499575	0.318039	0.185228	0.195785	0.0735031	0.124791	0.1798	0.0687181	0.0587125	0.066098	0.0490799	0.0956073	0.0134591	0.410821	0.0490511	0.00911784	0.119579	0.052838	0.334555	0.297125	0.269528	0.421619	0.00336584	0.000915052	0.00327672	0.000663679	0.00798798	0.00466179	0.000859645	0.00497593	0.00109824	0.00102011	0.00635096	0.021692	0.0049492	0.0131035	0.000951004	0.0171258	0.0154321	0.00741724	0.0172348	0.004464	0.0102718	0.00781417	0.0203277	0.00453018	0.00843322	0.00430215	0.0095003	0.00416433	0.019983	0.0158908	0.0501058	0.0342064	0.00374466	0.0220889	0.0163389	0.00199246	0.000928832	0.0161294	0.0118853	0.00103136	0.0031908	0.000753397	0.0072326	0.0224188	0.00664935	0.0181033	0.00525543	0.00721229	0.00282769	0.0283507	0.0157303	0.00472385	0.0184857	0.00125144	0.0230856	0.0128474	0.0141667	0.00340934	0.0268997	0.000985391	0.00101816	0.0113026	0.00139815	0.0152744	0.00419426	0.0262978	0.00209385	0.0045809	0.00332781	0.0196091	0.00668198	0.00680654	0.00303519	0.00608185	0.00155605	0.00380079	0.0241966	0.0140922	0.0148954	0.00559216	0.00949418	0.0136793	0.00522811	0.00446688	0.00502877	0.00373402	0.00727385	0.00102398	0.0312555	0.00373183	0.00069369	0.00909765	0.00401994	0.0254532	0.0226054	0.0205058	0.032077	0.0300897	0.127479	0.38537	1.63267	13.14397
3744	-2839.421	-2987.294	147.8729	1.762761	0.0652045	0.0705577	0.0942251	0.0158814	0.313098	0.136244	0.0193106	0.0504529	0.0394174	0.0618807	0.116273	0.27815	0.0511265	0.0891888	0.034323	0.217413	0.214655	0.0997561	0.312366	0.168913	0.127254	0.0544305	0.212654	0.0741283	0.173668	0.0530107	0.0592372	0.0305872	0.413601	0.025366	0.773096	0.448172	0.0795279	0.136825	0.306638	0.0931592	0.0492682	0.127424	0.14148	0.00139848	0.0373277	0.0149395	0.136653	0.355748	0.0519987	0.388265	0.0846962	0.0655642	0.0881424	0.68986	0.253007	0.0523193	0.218253	0.18416	0.0316472	0.131467	0.0794374	0.0742712	0.154129	0.0894072	0.118753	0.0656679	0.0186167	0.278587	0.0197707	0.30427	0.00138438	0.0685878	0.123122	0.224906	0.152845	0.0202607	0.00925223	0.156879	0.173119	0.0530769	0.104147	0.214272	0.0766999	0.139139	0.198699	0.222398	0.128766	0.135472	0.0339081	0.142237	0.0212707	0.0230011	0.220962	0.0170003	0.0286737	0.0668915	0.128346	0.818396	0.268505	0.0466411	0.33834	0.00460044	0.00497814	0.00664797	0.0011205	0.0220904	0.00961256	0.00136244	0.00355966	0.00278106	0.00436594	0.00820352	0.0196246	0.00360719	0.00629263	0.00242163	0.0153394	0.0151448	0.0070382	0.0220387	0.0119175	0.00897833	0.00384029	0.0150036	0.00523005	0.012253	0.00374012	0.00417943	0.00215805	0.0291813	0.00178967	0.0545451	0.0316204	0.00561102	0.00965358	0.0216346	0.00657277	0.00347608	0.00899027	0.00998201	9.86682e-05	0.00263362	0.00105404	0.00964142	0.0250995	0.00366872	0.0273937	0.00597566	0.00462583	0.00621881	0.0486724	0.0178507	0.00369134	0.0153986	0.0129932	0.00223284	0.00927554	0.00560464	0.00524014	0.0108744	0.00630805	0.0083785	0.00463314	0.00131349	0.0196554	0.0013949	0.0214675	9.76735e-05	0.00483915	0.00868675	0.0158681	0.0107839	0.00142948	0.000652783	0.0110685	0.0122143	0.0037448	0.00734799	0.0151178	0.0054115	0.00981685	0.014019	0.0156911	0.00908495	0.00955809	0.00239235	0.0100354	0.00150073	0.00162282	0.0155898	0.00119944	0.00202305	0.00471947	0.00905531	0.0577412	0.0189441	0.00329072	0.0238713	0.0278352	0.120591	0.370842	1.60661	14.17352
3780	-2844.905	-2995.857	150.9522	1.777132	0.0366225	0.085774	0.0592286	0.0555644	0.0651547	0.0487299	0.0087638	0.00952994	0.0793073	0.00292899	0.0653569	0.136786	0.129811	0.0475735	0.0731536	0.182635	0.118909	0.100485	0.258107	0.0242874	0.156745	0.1523	0.180092	0.119773	0.0666069	0.105024	0.0610521	0.103806	0.215324	0.0452741	0.681521	0.741297	0.0407102	0.0342635	0.156902	0.0466664	0.00502806	0.0750853	0.150569	0.012982	0.0494345	0.0142769	0.0724649	0.345277	0.0400058	0.334902	0.171957	0.0424343	0.091907	0.509737	0.238825	0.0817756	0.0521576	0.0871104	0.0217444	0.125787	0.403562	0.00718924	0.114193	0.092389	0.105505	0.213305	0.0894281	0.136097	0.0432554	0.250613	0.0230879	0.237333	0.141307	0.237308	0.0711961	0.0181099	0.0671419	0.155882	0.10453	0.0778638	0.213594	0.109089	0.150487	0.120393	0.0795969	0.221538	0.126655	0.00828247	0.0918883	0.159253	0.0251847	0.0166088	0.150965	0.193816	0.149588	0.0400249	0.0965909	0.397067	0.267909	0.207348	0.131773	0.0029143	0.00682562	0.00471322	0.00442164	0.0051848	0.00387777	0.000697395	0.000758362	0.00631102	0.00023308	0.00520089	0.010885	0.01033	0.00378575	0.00582133	0.0145335	0.00946238	0.0079963	0.0205394	0.00193271	0.0124732	0.0121195	0.0143312	0.00953113	0.00530036	0.0083575	0.00485833	0.00826056	0.0171348	0.00360276	0.0542332	0.05899	0.00323958	0.00272658	0.0124858	0.00371357	0.000400117	0.00597505	0.0119818	0.00103307	0.00393384	0.00113611	0.00576653	0.027476	0.00318353	0.0266504	0.0136838	0.00337679	0.00731366	0.0405632	0.019005	0.00650744	0.00415054	0.00693197	0.00173035	0.0100098	0.0321142	0.000572096	0.00908711	0.00735203	0.00839571	0.0169741	0.00711641	0.0108302	0.00344213	0.019943	0.00183726	0.0188862	0.0112448	0.0188842	0.00566556	0.00144113	0.00534293	0.0124046	0.00831813	0.00619615	0.0169971	0.00868093	0.0119753	0.00958046	0.00633407	0.0176293	0.0100788	0.000659092	0.00731218	0.0126728	0.00200412	0.00132168	0.0120133	0.0154232	0.0119037	0.00318505	0.0076864	0.0315973	0.0213193	0.0165001	0.0104861	0.0266912	0.117026	0.363188	1.59237	12.56648
