Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-2867.27	-3009.938	142.6675	1.783428	0.133937	0.0868036	0.0500201	0.122849	0.239719	0.134818	0.0118781	0.102949	0.00653405	0.0149279	0.0870173	0.252225	0.138753	0.242343	0.125529	0.203509	0.124932	0.206369	0.361629	0.0589256	0.0257447	0.0480035	0.231912	0.134994	0.139224	0.140372	0.137078	0.103053	0.258448	0.0454256	1.05669	0.419225	0.0338298	0.337409	0.209133	0.0352756	0.0847685	0.0846145	0.183659	0.191276	0.0378975	0.0575255	0.0437563	0.163439	0.033383	0.255168	0.0209773	0.00654833	0.14691	1.07999	0.410115	0.0641027	0.102578	0.00114377	0.326534	0.304041	0.167393	0.230528	0.0931941	0.194152	0.112673	0.159302	0.0181142	0.195707	0.143083	0.188417	0.108846	0.0648748	0.147318	0.206572	0.0333716	0.355937	0.223705	0.0344131	0.0629752	0.184872	0.250546	0.144688	0.164019	0.00374488	0.202412	0.0824968	0.13234	0.051353	0.527205	0.319516	0.13496	0.0483433	0.260277	0.182489	0.0359694	0.388876	0.00287387	0.662738	0.384172	0.203561	0.0844669	0.00794766	0.00515081	0.00296813	0.00728972	0.0142246	0.00799995	0.00070483	0.00610887	0.000387722	0.000885801	0.00516349	0.0149667	0.00823341	0.0143803	0.00744874	0.0120759	0.00741328	0.0122457	0.0214586	0.00349657	0.00152766	0.00284846	0.0137614	0.00801037	0.00826137	0.00832948	0.00813406	0.00611502	0.015336	0.0026955	0.0627028	0.0248762	0.00200742	0.0200214	0.0124097	0.00209321	0.00503005	0.00502092	0.0108981	0.01135	0.00224879	0.00341349	0.00259644	0.00969828	0.0019809	0.0151413	0.00124477	0.000388569	0.00871745	0.0640849	0.0243357	0.00380377	0.00608682	6.78696e-05	0.0193761	0.0180414	0.00993291	0.0136793	0.00553002	0.0115207	0.00668588	0.00945276	0.00107487	0.011613	0.00849037	0.0111804	0.0064588	0.00384959	0.00874165	0.0122577	0.00198023	0.0211208	0.0132744	0.00204203	0.00373687	0.0109701	0.0148671	0.0085856	0.00973266	0.000222216	0.0120108	0.00489525	0.00785289	0.00304722	0.0312836	0.0189596	0.00800836	0.00286863	0.0154445	0.0108287	0.00213438	0.0230754	0.000170531	0.039326	0.0227963	0.0120791	0.00501216	0.0262033	0.115489	0.359861	1.58607	16.85241
3636	-2834.495	-2986.423	151.9279	1.69242	0.0964131	0.0924889	0.0966163	0.00981604	0.309544	0.0302327	0.00129407	0.157575	0.038481	0.0131639	0.0469632	0.27593	0.0755078	0.0769884	0.0291413	0.237702	0.101048	0.0978819	0.184987	0.0608226	0.151989	0.134487	0.268749	0.0616483	0.0913974	0.0972822	0.031286	0.0526963	0.46734	0.0711586	0.591361	0.448612	0.0737927	0.207154	0.229913	0.0151998	0.0647465	0.109747	0.169556	0.100818	0.027044	0.030319	0.0723475	0.237094	0.0774928	0.251939	0.0868577	0.0361596	0.0838258	0.47982	0.077903	0.148194	0.0956242	0.153941	0.17433	0.0359871	0.293612	0.0452575	0.196097	0.0881284	0.0152236	0.0314753	0.163984	0.0813853	0.115996	0.0248378	0.142369	0.066236	0.0414588	0.427767	0.0591639	0.0307835	0.00946605	0.0690964	0.0411857	0.160873	0.105684	0.118118	0.129379	0.0277007	0.153928	0.135331	0.264965	0.0380228	0.292945	0.155649	0.0112234	0.151876	0.0979797	0.0641647	0.18518	0.287169	0.000713653	0.102121	0.00413038	0.0479737	0.0831196	0.00796659	0.00764233	0.00798338	0.000811097	0.0255776	0.00249812	0.000106929	0.0130204	0.00317968	0.00108773	0.00388056	0.0228	0.00623919	0.00636153	0.00240794	0.0196413	0.00834953	0.00808796	0.0152854	0.00502576	0.0125588	0.0111126	0.0222067	0.00509398	0.00755214	0.0080384	0.00258515	0.00435428	0.0386162	0.00587981	0.048864	0.0370687	0.00609747	0.017117	0.0189976	0.00125595	0.00534999	0.00906838	0.0140103	0.00833058	0.00223464	0.00250525	0.00597805	0.019591	0.00640321	0.0208177	0.00717703	0.00298786	0.0069265	0.0396474	0.0064371	0.0122452	0.0079014	0.0127201	0.0144048	0.0029736	0.0242611	0.00373962	0.0162034	0.00728203	0.00125792	0.0026008	0.01355	0.00672485	0.00958473	0.00205234	0.0117639	0.00547306	0.00342573	0.0353463	0.0048887	0.00254363	0.000782177	0.00570942	0.00340316	0.0132929	0.00873266	0.00976002	0.0106906	0.0022889	0.012719	0.0111824	0.021894	0.00314181	0.024206	0.0128612	0.000927384	0.0125495	0.00809603	0.00530191	0.0153013	0.0237287	5.8969e-05	0.00843824	0.000341292	0.00396405	0.00686815	0.034081	0.13926	0.409479	1.67319	12.10218
3672	-2847.52	-2991.819	144.2993	1.874428	0.108682	0.135503	0.0984833	0.0735846	0.146771	0.063401	0.00814075	0.165292	0.128052	0.0993424	0.125432	0.378821	0.0823037	0.121534	0.0129011	0.315038	0.0847499	0.106894	0.299251	0.082826	0.0901874	0.138383	0.372981	0.112538	0.0691462	0.172708	0.0283721	0.125219	0.524235	0.0634282	0.873479	0.508298	0.0929624	0.21944	0.113778	0.0254656	0.0829719	0.0653687	0.372251	0.0325629	0.0364148	0.0231594	0.0414098	0.238823	0.0815611	0.384802	0.0701525	0.0676344	0.164806	0.440557	0.0902392	0.14396	0.393616	0.501973	0.0865622	0.120545	0.597753	0.216516	0.289967	0.0304068	0.164613	0.105556	0.108685	0.213055	0.0507245	0.0552445	0.0105785	0.125919	0.0130866	0.210236	0.263833	0.151926	0.150017	0.0879416	0.0211608	0.047473	0.173388	0.0622581	0.0699551	0.106812	0.00856703	0.130301	0.606626	0.24428	0.16738	0.29545	0.282804	0.314091	0.117569	0.109965	0.180292	0.023732	0.0290382	0.131233	0.00647145	0.29507	0.0869964	0.00680797	0.00848804	0.0061691	0.00460942	0.00919391	0.00397151	0.000509945	0.0103541	0.00802131	0.00622292	0.00785722	0.0237298	0.00515559	0.00761302	0.000808136	0.0197343	0.00530883	0.00669598	0.0187454	0.00518831	0.00564943	0.00866845	0.0233639	0.00704948	0.00433139	0.0108186	0.00177726	0.00784386	0.0328387	0.00397321	0.0547157	0.0318403	0.00582327	0.0137459	0.00712717	0.0015952	0.00519745	0.00409477	0.0233182	0.00203978	0.00228106	0.00145073	0.00259395	0.0149601	0.00510908	0.0241044	0.00439443	0.00423669	0.0103236	0.0275969	0.00565268	0.00901783	0.0246565	0.0314442	0.00542235	0.00755109	0.0374439	0.0135628	0.0181638	0.00190472	0.0103116	0.00661215	0.00680814	0.013346	0.00317744	0.00346057	0.000662649	0.00788769	0.000819758	0.0131694	0.0165268	0.00951683	0.0093972	0.00550876	0.00132554	0.00297376	0.0108612	0.00389991	0.00438206	0.00669084	0.000536648	0.00816218	0.0379997	0.015302	0.0104849	0.0185073	0.0177152	0.019675	0.00736465	0.00688835	0.0112937	0.0014866	0.00181899	0.00822055	0.000405379	0.0184835	0.00544955	0.0199807	0.0949878	0.313651	1.49109	15.96396
3708	-2850.904	-2999.132	148.2276	1.702057	0.10101	0.132949	0.0247129	0.00494504	0.368597	0.0453664	0.0619129	0.00503026	0.0315666	0.0370292	0.0581496	0.281647	0.0476618	0.134853	0.0605537	0.180522	0.208476	0.0577069	0.207424	0.0451812	0.0585781	0.123259	0.198922	0.170137	0.0830258	0.124244	0.0530116	0.114958	0.268042	0.107573	0.503988	0.458703	0.1259	0.166755	0.345228	0.07042	0.0402076	0.0727079	0.0895419	0.0478908	0.054571	0.0762435	0.137181	0.259017	0.0333237	0.387305	0.0681316	0.0761532	0.0689536	0.78078	0.116623	0.043459	0.0442281	0.380615	0.0396178	0.00447057	0.262139	0.114065	0.419047	0.0970181	0.0534239	0.0309313	0.124743	0.16065	0.121555	0.00714677	0.128304	0.102871	0.0901592	0.204931	0.138813	0.0321665	0.143362	0.207936	0.00493724	0.428154	0.194762	0.0724486	0.20776	0.061687	0.173092	0.176782	0.368121	0.0273321	0.202701	0.0606436	0.139706	0.285701	0.070382	0.125958	0.347783	0.0684116	0.130049	0.173754	0.0037618	0.243398	0.125445	0.00720418	0.00948206	0.00176255	0.000352686	0.0262888	0.00323559	0.0044157	0.000358763	0.00225136	0.00264096	0.0041473	0.0200874	0.00339929	0.00961788	0.00431876	0.012875	0.0148688	0.00411572	0.0147937	0.00322237	0.00417785	0.00879094	0.0141874	0.0121344	0.00592149	0.00886123	0.00378084	0.00819892	0.0191171	0.00767224	0.035945	0.0327152	0.00897936	0.0118931	0.024622	0.00502243	0.00286765	0.00518561	0.00638623	0.00341563	0.00389207	0.00543777	0.00978389	0.0184734	0.00237669	0.027623	0.00485923	0.00543133	0.00491785	0.0556861	0.00831769	0.00309955	0.0031544	0.0271459	0.00282559	0.000318846	0.0186961	0.00813526	0.0298869	0.00691944	0.00381025	0.00220605	0.00889678	0.0114577	0.00866944	0.000509716	0.00915079	0.00733689	0.00643026	0.0146159	0.0099003	0.00229415	0.0102248	0.0148303	0.00035213	0.0305364	0.0138907	0.00516711	0.0148177	0.00439959	0.0123451	0.0126083	0.0262548	0.00194936	0.0144569	0.00432517	0.00996398	0.0203765	0.00501972	0.00898344	0.0248042	0.0048792	0.00927524	0.0123923	0.000268296	0.0173594	0.00894687	0.0331584	0.13658	0.404074	1.66439	14.02109
3744	-2852.268	-2999.845	147.5762	1.893099	0.143148	0.122476	0.137741	0.00561529	0.202164	0.026298	0.0107827	0.0122397	0.0166195	0.0230271	0.0445669	0.224238	0.0536284	0.180314	0.039258	0.215993	0.148552	0.137666	0.355622	0.0932904	0.150589	0.20111	0.249967	0.124517	0.23662	0.214789	0.045414	0.070342	0.506418	0.177691	0.793107	0.580354	0.0767572	0.259314	0.0986887	0.0398138	0.0455109	0.19605	0.149245	0.0193788	0.0383216	0.0206084	0.128392	0.549505	0.0634672	0.34215	0.0583013	0.0979497	0.126046	0.333043	0.0887943	0.0665418	0.039939	0.185005	0.0398909	0.0661815	0.262631	0.13674	0.243132	0.0287434	0.0374385	0.0197967	0.280338	0.122457	0.0413248	0.023909	0.189028	0.120294	0.0304187	0.498378	0.0589038	0.0598685	0.12472	0.0680809	0.00603795	0.0651489	0.0519842	0.155967	0.249076	0.19502	0.186845	0.250038	0.274637	0.0642363	0.113653	0.103419	0.0179076	0.264263	0.236192	0.186065	0.0808131	0.0973217	0.1328	0.190543	0.0670254	0.233473	0.0180092	0.0100386	0.00858891	0.00965947	0.000393786	0.0141773	0.00184422	0.000756161	0.000858339	0.00116549	0.00161483	0.00312537	0.0157252	0.00376083	0.012645	0.00275306	0.0151471	0.0104176	0.00965419	0.0249389	0.00654223	0.0105605	0.0141033	0.0175295	0.00873209	0.0165936	0.0150626	0.00318477	0.00493291	0.0355138	0.0124611	0.0556186	0.0406988	0.00538279	0.0181851	0.0069208	0.00279204	0.00319157	0.0137485	0.0104662	0.00135899	0.0026874	0.00144521	0.00900384	0.0385354	0.0044508	0.0239941	0.00408853	0.00686897	0.00883928	0.0233555	0.00622692	0.00466641	0.00280083	0.012974	0.00279745	0.00464115	0.0184177	0.00958927	0.0170502	0.0020157	0.00262547	0.00138829	0.0196594	0.00858762	0.00289801	0.00167668	0.0132561	0.0084359	0.00213319	0.03495	0.00413078	0.00419843	0.00874633	0.00477434	0.000423426	0.00456873	0.00364553	0.0109376	0.0174671	0.0136762	0.013103	0.0175346	0.0192596	0.00450473	0.00797019	0.00725252	0.00125582	0.0185321	0.0165636	0.0130483	0.00566723	0.00682493	0.00931292	0.0133623	0.00470033	0.0163729	0.00126294	0.0188803	0.091161	0.304618	1.47081	14.25973
3780	-2853.094	-3001.437	148.3423	1.942097	0.206514	0.0468081	0.170334	0.0210126	0.411161	0.00776383	0.0090329	0.0319394	0.0207393	0.150131	0.0583999	0.307096	0.0210643	0.201966	0.0312069	0.201511	0.116506	0.221261	0.309306	0.0647936	0.0782789	0.0657234	0.296066	0.0242706	0.160817	0.109856	0.0222102	0.0749603	0.328987	0.164595	1.01141	0.314326	0.002933	0.151182	0.262832	0.0796604	0.0550928	0.0775173	0.270577	0.046029	0.0979508	0.00932666	0.0587542	0.5582	0.0287732	0.353351	0.0122447	0.00902108	0.0419269	0.426908	0.082437	0.0629269	0.101937	0.264955	0.0265615	0.138199	0.295246	0.163871	0.183615	0.0142488	0.0831179	0.00498865	0.16433	0.198705	0.10646	0.00512762	0.0575441	0.180887	0.0411953	0.32181	0.0136825	0.00273166	0.10626	0.0803221	0.0207426	0.14647	0.122478	0.133012	0.154365	0.053935	0.165111	0.24123	0.241578	0.0364676	0.17097	0.129049	0.0162132	0.415655	0.0413443	0.312407	0.196788	0.0226692	0.110816	0.244664	0.0606836	0.284326	0.0126582	0.0149246	0.00338279	0.01231	0.00151857	0.0297143	0.000561087	0.000652802	0.00230824	0.00149882	0.0108499	0.00422053	0.0221937	0.00152231	0.014596	0.0022553	0.0145631	0.00841984	0.0159904	0.0223534	0.00468259	0.00565717	0.00474979	0.0213965	0.00175402	0.0116221	0.00793924	0.00160512	0.00541734	0.0237757	0.0118952	0.0730939	0.0227161	0.000211966	0.0109258	0.0189947	0.00575701	0.00398152	0.00560213	0.0195544	0.00332649	0.00707885	0.000674032	0.00424613	0.0403407	0.00207942	0.0255364	0.000884919	0.000651948	0.00303003	0.0308524	0.00595767	0.00454768	0.00736694	0.0191482	0.00191958	0.00998759	0.0213372	0.0118428	0.0132698	0.00102975	0.00600688	0.000360527	0.011876	0.0143603	0.00769381	0.00037057	0.00415868	0.0130726	0.00297716	0.023257	0.000988828	0.000197416	0.00767936	0.00580483	0.00149905	0.0105853	0.00885138	0.00961272	0.0111559	0.00389785	0.0119324	0.0174336	0.0174587	0.00263549	0.0123559	0.00932631	0.00117172	0.0300391	0.00298793	0.0225775	0.0142217	0.00163829	0.00800861	0.0176817	0.00438556	0.020548	0.000914799	0.0162451	0.0817002	0.281664	1.41654	13.83712
3816	-2837.418	-2988.968	151.5491	1.652189	0.121365	0.0742371	0.104882	0.0401815	0.216218	0.0076183	0.0126807	0.0165772	0.0419283	0.0579687	0.0580489	0.351672	0.068482	0.187525	0.00957569	0.299276	0.118339	0.171535	0.312099	0.0719972	0.124821	0.169367	0.265895	0.051183	0.0509408	0.226988	0.0630438	0.0857426	0.239976	0.0493537	0.578342	0.498922	0.0696468	0.216402	0.209504	0.0125033	0.0254428	0.118773	0.309757	0.0556617	0.0471335	0.0119157	0.0733476	0.270752	0.0785009	0.225843	0.0547541	0.00523023	0.0705627	0.29395	0.145664	0.109231	0.00852638	0.309096	0.0751644	0.128741	0.0383265	0.262856	0.0931575	0.007032	0.171107	0.245904	0.0638282	0.141464	0.212956	0.113123	0.0029948	0.139063	0.040809	0.0899902	0.0110955	0.0742856	0.13773	0.0192889	0.0309152	0.0478821	0.12113	0.123691	0.132001	0.151165	0.0117343	0.0363217	0.118071	0.00418744	0.195642	0.0505964	0.151258	0.163895	0.129102	0.076796	0.177453	0.248831	0.0339709	0.439967	0.0368571	0.212928	0.088333	0.00985058	0.00602544	0.0085127	0.00326132	0.0175493	0.000618337	0.00102922	0.00134548	0.0034031	0.00470502	0.00471152	0.0285434	0.00555832	0.0152204	0.000777208	0.0242906	0.00960497	0.0139226	0.0253314	0.00584363	0.0101311	0.0137466	0.0215813	0.00415426	0.00413459	0.0184234	0.00511693	0.00695927	0.0194776	0.00400578	0.046941	0.0404948	0.00565286	0.0175642	0.0170043	0.00101482	0.00206506	0.00964017	0.0251413	0.00451777	0.00382558	0.000967137	0.00595324	0.0219755	0.00637151	0.0183305	0.00444411	0.00042451	0.0057272	0.0238584	0.0118228	0.00886569	0.000692042	0.0250877	0.0061007	0.0104493	0.00311076	0.0213346	0.0075611	0.00057075	0.0138879	0.0199587	0.0051806	0.0114819	0.0172845	0.00918163	0.000243072	0.011287	0.00331225	0.00730403	0.000900564	0.00602937	0.0111788	0.00156558	0.00250923	0.00388634	0.00983147	0.0100394	0.0107139	0.0122692	0.000952414	0.00294804	0.00958322	0.000339872	0.0158792	0.00410665	0.0122768	0.0133025	0.0104785	0.00623313	0.0144029	0.0201963	0.00275724	0.0357098	0.00299149	0.0172822	0.00716953	0.0381794	0.150873	0.432397	1.7087	12.32062
3852	-2845.881	-2992.88	146.9989	1.792328	0.0198834	0.0864185	0.0899841	0.0121564	0.146001	0.0138604	0.0170985	0.132885	0.0087028	0.0674544	0.019126	0.300086	0.0301732	0.25605	0.0247648	0.259775	0.171271	0.104091	0.385917	0.0296056	0.192054	0.127861	0.20813	0.130552	0.0760823	0.11015	0.0796536	0.0725014	0.307706	0.122061	0.996412	0.391192	0.0703207	0.203324	0.197584	0.0298532	0.0250705	0.0573349	0.332015	0.0294071	0.168445	0.0370767	0.044835	0.382245	0.062382	0.177557	0.0823389	0.0756293	0.0995598	0.720363	0.183381	0.0367102	0.498463	0.299333	0.156426	0.0997858	0.306181	0.223226	0.142974	0.0396311	0.197213	0.151855	0.0416399	0.100715	0.0513232	0.138449	0.0383605	0.0587664	0.10174	0.110557	0.269378	0.192467	0.263546	0.0606001	0.0944732	0.014356	0.0920541	0.163061	0.0275701	0.0715003	0.084891	0.173516	0.511398	0.0332575	0.238424	0.174884	0.143633	0.313704	0.0693609	0.132882	0.00473443	0.140855	0.121916	0.209093	0.0130751	0.0598883	0.174659	0.00136086	0.00591466	0.00615869	0.000832012	0.00999263	0.000948637	0.00117026	0.00909492	0.000595638	0.00461672	0.00130902	0.0205385	0.00206512	0.0175246	0.00169496	0.0177795	0.0117221	0.00712419	0.0264129	0.00202627	0.0131446	0.00875108	0.0142448	0.00893526	0.00520723	0.0075389	0.00545165	0.00496214	0.02106	0.00835407	0.0681964	0.026774	0.00481289	0.0139159	0.0135231	0.00204321	0.00171587	0.00392412	0.0227237	0.00201268	0.0115287	0.00253761	0.0030686	0.0261616	0.00426955	0.0121523	0.00563544	0.00517622	0.00681408	0.0493031	0.012551	0.00251252	0.0341158	0.0204869	0.0107061	0.00682954	0.0209557	0.0152781	0.00978542	0.00271243	0.0134977	0.0103933	0.00284992	0.00689316	0.00351266	0.00947571	0.00262547	0.00402209	0.00696328	0.00756676	0.0184368	0.0131729	0.0180376	0.0041476	0.00646593	0.000982552	0.00630037	0.0111602	0.00188695	0.00489363	0.00581011	0.0118758	0.0350011	0.00227621	0.0163183	0.0119694	0.00983052	0.0214705	0.0047472	0.00909473	0.000324034	0.00964038	0.00834419	0.0143108	0.000894885	0.00409888	0.011954	0.0255269	0.113344	0.355186	1.57709	14.61091
3888	-2840.247	-2988.774	148.527	1.859481	0.0574184	0.149652	0.01169	0.00816558	0.140205	0.0548572	0.0136235	0.11614	0.00257193	0.0451476	0.0513284	0.273647	0.13	0.242981	0.0399378	0.286699	0.117865	0.149212	0.379132	0.0538971	0.152138	0.0590623	0.218626	0.0522625	0.0802232	0.0763349	0.00204377	0.0263157	0.254917	0.0518548	0.69447	0.609156	0.115173	0.23617	0.284319	0.024295	0.00900077	0.0963587	0.218925	0.0313449	0.054971	0.0281004	0.116883	0.33481	0.0428242	0.28227	0.0568098	0.0536651	0.0420849	0.310616	0.0511239	0.0461751	0.0813976	0.13754	0.0985635	0.0408743	0.00767285	0.164294	0.32787	0.038386	0.133457	0.0025405	0.102471	0.078094	0.112424	0.246075	0.17708	0.0983631	0.383551	0.226418	0.405137	0.140085	0.115187	0.364031	0.141875	0.161637	0.0917277	0.164331	0.281971	0.0795616	0.172536	0.086452	0.0973713	0.0274104	0.110453	0.145605	0.108423	0.0977294	0.170234	0.0784165	0.127208	0.109144	0.116587	0.387402	0.215978	0.0707231	0.222388	0.00416553	0.0108568	0.000848074	0.000592388	0.0101714	0.00397972	0.000988347	0.00842562	0.000186586	0.00327532	0.00372372	0.0198523	0.00943111	0.0176275	0.00289736	0.0207991	0.00855076	0.0108249	0.0275048	0.00391007	0.0110371	0.00428479	0.0158607	0.00379148	0.00581995	0.00553787	0.00014827	0.00190912	0.0184934	0.00376191	0.0503817	0.0441924	0.00835548	0.0171335	0.0206265	0.00176253	0.000652979	0.00699053	0.0158823	0.00227398	0.00398798	0.0020386	0.00847952	0.0242895	0.00310677	0.0204778	0.00412138	0.00389324	0.00305313	0.0225342	0.00370888	0.00334986	0.00590515	0.00997814	0.00715048	0.00296531	0.000556642	0.0119191	0.023786	0.00278479	0.00968193	0.000184305	0.00743394	0.00566548	0.00815603	0.017852	0.0128466	0.00713594	0.0278255	0.016426	0.0293915	0.0101628	0.00835648	0.0264094	0.0102926	0.0117263	0.00665457	0.0119217	0.0204562	0.00577195	0.012517	0.00627183	0.007064	0.00198854	0.008013	0.0105632	0.00786577	0.00708997	0.01235	0.00568888	0.00922857	0.00791805	0.00845804	0.0281049	0.0156685	0.00513075	0.0161336	0.0209025	0.0981422	0.320995	1.50715	13.78417
3924	-2834.633	-2981.364	146.7313	1.82282	0.171896	0.0860179	0.0629031	0.0154982	0.163656	0.0480973	0.00270306	0.082831	0.0276753	0.00213479	0.0533248	0.262203	0.0894657	0.0944677	0.0457614	0.275301	0.124785	0.123345	0.264064	0.0795652	0.194439	0.160344	0.296584	0.199824	0.0673174	0.0485017	0.0740307	0.0782714	0.279525	0.136412	0.755821	0.615269	0.154557	0.120408	0.167613	0.0181195	0.0791819	0.122818	0.165507	0.120092	0.0676126	0.0467625	0.12455	0.282225	0.130862	0.321787	0.180662	0.0514024	0.162859	0.542272	0.0199057	0.0245902	0.371084	0.402259	0.0992011	0.201388	0.255724	0.222137	0.0411533	0.0214085	0.00503454	0.31136	0.118747	0.0846689	0.122323	0.0466698	0.0125505	0.129218	0.058484	0.136704	0.206167	0.0953819	0.120809	0.208457	0.144612	0.047134	0.25152	0.125713	0.0925419	0.0169665	0.157163	0.156018	0.737357	0.220758	0.254139	0.227107	0.170304	0.207971	0.0195397	0.182889	0.196042	0.0933902	0.0908935	0.0897669	0.0477933	0.010816	0.0364755	0.0116669	0.00583819	0.00426934	0.00105189	0.0111076	0.00326445	0.000183461	0.00562189	0.00187837	0.000144892	0.00361925	0.0177962	0.0060722	0.00641169	0.00310591	0.0186852	0.00846941	0.00837163	0.0179225	0.00540023	0.0131969	0.0108828	0.0201297	0.0135624	0.00456895	0.0032919	0.00502459	0.00531242	0.0189719	0.0092585	0.0512989	0.0417594	0.0104901	0.00817228	0.0113762	0.0012298	0.00537422	0.0083359	0.0112332	0.00815084	0.00458899	0.00317385	0.00845342	0.0191551	0.00888184	0.0218402	0.0122618	0.00348877	0.0110535	0.0368049	0.00135104	0.00166898	0.0251861	0.027302	0.00673296	0.0136686	0.0173565	0.0150768	0.00279315	0.00145303	0.000341703	0.0211325	0.0080596	0.00574663	0.00830231	0.00316757	0.000851825	0.00877027	0.00396941	0.00927833	0.013993	0.00647374	0.00819952	0.0141484	0.00981509	0.00319907	0.0170711	0.00853238	0.00628098	0.00115154	0.0106669	0.0105892	0.0500458	0.0149833	0.0172489	0.0154142	0.0115589	0.0141154	0.00132619	0.012413	0.0133057	0.00633856	0.00616911	0.00609264	0.00324382	0.000734101	0.00247566	0.0233253	0.106229	0.339421	1.5458	14.73366
