Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3095.453	-3257.406	161.9528	1.412482	0.0674166	0.0758738	0.0040648	0.118778	0.0307458	0.167987	0.0148998	0.205927	0.00161581	0.113301	0.0881941	0.0606975	0.0534145	0.0711498	0.000117903	0.147942	0.0765438	0.02311	0.0678739	0.0607439	0.185179	0.0445675	0.00133304	0.0791726	0.0522749	0.0298524	0.0897314	0.00863602	0.0663016	0.0486591	0.0218681	0.115323	0.0266356	0.13585	0.0385942	0.222298	0.00111663	0.012718	0.18049	0.0405412	0.0499709	0.0231115	0.0430431	0.1164	0.0984377	0.0404381	0.00113116	0.034568	0.102773	0.334616	0.0486871	0.00631694	0.001894	0.169911	0.0228908	0.141193	0.0384069	0.0757689	0.00927466	0.00517574	0.020933	0.0412728	0.0529094	0.0282591	0.0492235	0.106163	0.195811	0.181473	0.000222974	0.100056	0.0155278	0.176712	0.0706876	0.0101869	0.0966848	0.0737029	0.0480675	0.239501	0.0232026	0.108352	0.100835	0.0561038	0.0373569	0.0257665	0.0406661	0.163834	0.0223329	0.0246175	0.0232552	0.00977814	0.0169062	0.1102	0.00965099	0.0738424	0.128738	0.15544	0.0987166	0.00969669	0.0109131	0.00058465	0.0170841	0.00442224	0.0241619	0.00214308	0.029619	0.000232406	0.0162964	0.0126852	0.00873026	0.00768273	0.0102336	1.69582e-05	0.0212788	0.0110095	0.00332396	0.00976246	0.00873694	0.0266347	0.00641025	0.000191734	0.0113876	0.00751882	0.00429374	0.0129063	0.00124214	0.00953631	0.00699875	0.00314534	0.0165872	0.00383106	0.0195396	0.0055511	0.0319737	0.000160607	0.00182926	0.0259603	0.00583113	0.00718744	0.00332418	0.00619099	0.0167421	0.0141585	0.00581631	0.000162697	0.00497199	0.0147821	0.0481286	0.00700278	0.00090858	0.000272419	0.0244387	0.00329244	0.0203081	0.00552415	0.010898	0.001334	0.000744439	0.00301084	0.00593636	0.00761009	0.00406457	0.00707993	0.0152697	0.028164	0.0261017	3.20708e-05	0.0143913	0.0022334	0.0254169	0.0101672	0.0014652	0.0139064	0.0106009	0.00691367	0.034448	0.00333728	0.0155846	0.0145033	0.00806954	0.00537313	0.00370606	0.00584911	0.0235646	0.0032122	0.00354079	0.00334484	0.00140641	0.00243167	0.0158504	0.00138812	0.0106209	0.0185167	0.0223573	0.0141986	0.0726282	0.235128	0.578405	1.87254	6.952538
3384	-3108.675	-3269.641	160.9659	1.120027	0.0782722	0.0825822	0.0440181	0.157756	0.0271758	0.234547	0.00917803	0.0848657	0.00101484	0.0662967	0.0292626	0.0539903	0.0473944	0.0615001	0.00260912	0.220384	0.117487	0.0606861	0.0278844	0.070906	0.159928	0.0386264	0.0281893	0.0619594	0.0612801	0.0427448	0.0600469	0.0197859	0.0688558	0.0352222	0.0226944	0.123176	0.0113025	0.146887	0.04198	0.187638	0.00215822	0.037542	0.220654	0.0508837	0.0868682	0.0035336	0.057227	0.0623334	0.144568	0.0635498	0.0235666	0.0565277	0.19935	0.445028	0.133572	0.0307125	0.00527879	0.102406	0.0376302	0.131294	0.033332	0.0410663	0.00855667	0.0122262	0.0271061	0.094328	0.0711605	0.00447333	0.0556054	0.122447	0.204426	0.168818	0.00113855	0.0876006	0.0598437	0.245293	0.0682628	0.0573838	0.0217068	0.00628054	0.0548787	0.217653	0.0746222	0.0630775	0.0928507	0.0982851	0.0310162	0.0825106	0.0206139	0.184318	0.0486144	0.0710195	0.0272185	0.0373073	0.0251342	0.0663015	0.0408786	0.132634	0.0668082	0.183916	0.145786	0.010246	0.0108102	0.00576206	0.0206506	0.00355737	0.0307026	0.00120142	0.0111091	0.000132845	0.00867836	0.00383052	0.00706744	0.00620402	0.00805048	0.000341539	0.0288487	0.0153792	0.00794393	0.00365012	0.00928172	0.0209349	0.00505627	0.00369003	0.0081106	0.00802168	0.00559538	0.00786026	0.00259001	0.00901336	0.00461065	0.00297075	0.0161239	0.00147952	0.0192278	0.00549526	0.0245622	0.000282516	0.00491432	0.028884	0.00666077	0.0113712	0.000462555	0.00749112	0.00815956	0.0189243	0.00831879	0.00308492	0.00739958	0.0260953	0.058255	0.0174849	0.00402032	0.000691003	0.0134051	0.00492586	0.0171867	0.00436323	0.00537566	0.00112008	0.00160043	0.00354823	0.0123477	0.00931505	0.000585568	0.00727885	0.0160285	0.0267598	0.0220985	0.000149039	0.0114671	0.00783365	0.0321094	0.00893572	0.00751164	0.00284146	0.000822134	0.00718372	0.0284912	0.00976818	0.00825697	0.0121543	0.0128657	0.00406008	0.0108008	0.00269839	0.0241275	0.00636371	0.00929659	0.00356296	0.00488359	0.00329011	0.008679	0.00535109	0.0173621	0.00874532	0.0240749	0.0190836	0.147246	0.37377	0.763116	1.9371	7.63931
3420	-3103.189	-3262.056	158.867	1.257771	0.0616928	0.0864845	0.0165864	0.241143	0.0115069	0.274469	0.0275337	0.187018	0.0231225	0.195185	0.0561188	0.0425732	0.0609715	0.0801591	0.00777737	0.114959	0.0790775	0.0524249	0.0505886	0.128783	0.297044	0.0301849	0.00289664	0.0585664	0.0929053	0.0587266	0.0505274	0.0492362	0.0722921	0.0364908	0.0491086	0.0909107	0.0129534	0.137853	0.063015	0.153703	0.00402245	0.0381154	0.287346	0.0461693	0.0838518	0.02536	0.0544316	0.0339402	0.25053	0.0578013	0.00435398	0.0743795	0.189088	0.285598	0.144167	0.011098	0.0515103	0.00956318	0.199019	0.0756105	0.0314761	0.0584126	0.0309517	0.0696297	0.00156418	0.261274	0.285194	0.0486778	0.133554	0.0149932	0.170647	0.0570792	0.0221752	0.0969016	0.0755007	0.0221236	0.200741	0.0806176	0.175363	0.0224288	0.162926	0.207921	0.00424943	0.152609	0.110909	0.0795805	0.0191029	0.104455	0.190684	0.0469329	0.028283	0.0280924	0.100465	0.188804	0.0629637	0.0471116	0.102708	0.141967	0.0118659	0.0334839	0.0190391	0.00710419	0.00995906	0.00190999	0.0277686	0.00132507	0.0316063	0.00317062	0.021536	0.00266266	0.0224764	0.00646232	0.00490248	0.00702112	0.00923066	0.000895598	0.013238	0.00910611	0.00603696	0.0058255	0.0148299	0.0342059	0.00347592	0.000333561	0.00674417	0.0106984	0.00676262	0.00581844	0.00566976	0.00832474	0.00420207	0.00565506	0.0104687	0.00149163	0.0158744	0.00725644	0.0176995	0.000463203	0.00438915	0.0330891	0.00531659	0.0096559	0.00292031	0.00626803	0.00390836	0.0288496	0.00665607	0.000501379	0.00856511	0.0217743	0.0328878	0.0166015	0.00127798	0.00593163	0.00110124	0.0229179	0.00870687	0.00362461	0.00672646	0.00356421	0.00801816	0.000180122	0.0300868	0.0328413	0.00560545	0.0153793	0.00172654	0.0196508	0.00657291	0.00255357	0.0111586	0.00869422	0.00254763	0.0231162	0.00928346	0.0201938	0.00258278	0.0187617	0.0239429	0.00048934	0.0175736	0.0127716	0.00916403	0.00219978	0.0120285	0.0219581	0.00540452	0.0032569	0.00323495	0.011569	0.0217416	0.00725053	0.0054251	0.0118273	0.0163481	0.00136641	0.00385582	0.00219243	0.106686	0.303684	0.676909	1.92684	8.684005
3456	-3105.672	-3266.209	160.5366	1.369719	0.128871	0.130896	0.0155974	0.139878	0.00887854	0.180862	0.0233671	0.151953	0.00357408	0.107849	0.0674732	0.0371065	0.0604966	0.0986636	0.00869887	0.166392	0.0530626	0.0305942	0.0549338	0.105406	0.148043	0.0542964	0.00826685	0.0703716	0.200565	0.0292191	0.111687	0.0216491	0.0549131	0.0223252	0.0507952	0.11419	0.0192179	0.111546	0.0678597	0.12945	0.027861	0.014104	0.121042	0.0229818	0.0587943	0.0357326	0.0530258	0.105757	0.0816733	0.0611424	0.00582873	0.0350149	0.0591294	0.291222	0.0997706	0.010523	0.0270145	0.00169794	0.108252	0.148701	0.0411737	0.0465861	0.068201	0.100215	0.0440172	0.270587	0.266695	0.108421	0.072977	0.0801444	0.13596	0.092233	0.0501512	0.0439952	0.0320327	0.00133412	0.114318	0.123574	0.168081	0.00939801	0.14298	0.26284	0.0136272	0.117055	0.0695623	0.0436355	0.0424738	0.211704	0.0798732	0.0161026	0.0251684	0.0181216	0.041741	0.192522	0.0394969	0.129321	0.118471	0.0685537	0.00577676	0.0561519	0.01191	0.0166599	0.0169217	0.00201636	0.0180828	0.00114778	0.0233811	0.0030208	0.0196439	0.000462042	0.0139423	0.00872265	0.00479697	0.00782075	0.0127548	0.00112455	0.0215104	0.00685971	0.00395508	0.00710161	0.0136265	0.0191384	0.00701921	0.0010687	0.00909735	0.0259282	0.00377732	0.0144385	0.0027987	0.00709893	0.0028861	0.00656659	0.0147619	0.0024844	0.0144201	0.00877261	0.0167348	0.00360175	0.0018233	0.0156478	0.00297099	0.00760068	0.00461936	0.00685495	0.0136718	0.0105584	0.00790422	0.000753514	0.00452658	0.007644	0.0376479	0.0128979	0.00136037	0.00349232	0.000219503	0.0139944	0.0192235	0.00532276	0.00602245	0.00881673	0.0129554	0.00569036	0.0349803	0.0344772	0.0140163	0.00943415	0.0103607	0.0175764	0.0119235	0.00648334	0.00568751	0.00414105	0.000172469	0.0147785	0.0159751	0.0217288	0.00121493	0.0184838	0.0339789	0.00176166	0.0151323	0.00899272	0.00564101	0.00549083	0.0273682	0.0103257	0.00208167	0.00325366	0.00234269	0.0053961	0.0248885	0.00510599	0.0167181	0.0153155	0.00886233	0.000746795	0.00725907	0.00153967	0.0809664	0.252963	0.60555	1.89192	7.735403
3492	-3089.948	-3251.572	161.6231	1.098043	0.0750883	0.126355	0.018814	0.158957	0.0138487	0.23364	0.0106277	0.129242	0.0101415	0.110251	0.0299167	0.0257559	0.0304625	0.0723707	0.00193499	0.160332	0.073398	0.0204627	0.0703325	0.0795638	0.196168	0.0371472	0.0122237	0.0519551	0.113684	0.0308658	0.104108	0.0258256	0.0957822	0.0536028	0.0205155	0.114531	0.0402788	0.133131	0.05146	0.10873	0.0011831	0.0603207	0.218959	0.0165037	0.118999	0.0248561	0.0563807	0.0714148	0.127684	0.0472133	0.0311939	0.0128824	0.0980566	0.423411	0.0962124	0.0219963	0.0670163	0.174056	0.0420877	0.0191965	0.0561008	0.0939379	0.0205251	0.0106365	0.0233859	0.0514388	0.0598088	0.00375369	0.0558225	0.0165472	0.184312	0.121309	0.0379978	0.0599129	0.0176287	0.212577	0.108104	0.035931	0.0303296	0.0244011	0.0943667	0.230093	0.0226599	0.145204	0.0663947	0.0822006	0.051385	0.069574	0.00796418	0.126593	0.0189235	0.0860529	0.0220086	0.0113999	0.00148654	0.0530972	0.00903883	0.123008	0.0796373	0.221165	0.181098	0.0102876	0.0173114	0.00257764	0.0217781	0.00189736	0.0320101	0.00145606	0.017707	0.00138945	0.015105	0.00409877	0.00352872	0.00417355	0.00991523	0.000265106	0.0219664	0.010056	0.00280352	0.00963599	0.0109007	0.0268762	0.0050894	0.00167472	0.00711818	0.0155754	0.00422881	0.0142634	0.00353826	0.0131228	0.00734392	0.00281076	0.0156915	0.00551845	0.0182398	0.00705035	0.0148967	0.000162092	0.00826432	0.0299987	0.00226111	0.0163036	0.00340544	0.00772451	0.00978428	0.0174935	0.00646852	0.00427375	0.00176497	0.0134344	0.05801	0.0131817	0.00301363	0.00918166	0.0238468	0.00576628	0.00263004	0.00768617	0.0128701	0.00281207	0.00145727	0.00320401	0.00704744	0.00819419	0.000514279	0.00764803	0.00226708	0.025252	0.0166201	0.00520594	0.00820844	0.00241524	0.0291244	0.014811	0.00492277	0.00415534	0.0033431	0.0129288	0.0315242	0.00310455	0.0198938	0.00909648	0.011262	0.00704007	0.00953207	0.00109114	0.017344	0.00259264	0.0117898	0.00301532	0.00156185	0.000203665	0.00727464	0.00123838	0.0168529	0.0109108	0.030301	0.0248115	0.154744	0.385687	0.776492	1.93534	7.298938
3528	-3101.91	-3262.634	160.7243	1.232784	0.0724671	0.111428	0.0777838	0.0915961	0.0323488	0.234127	0.00241296	0.137956	0.0189897	0.0881521	0.0721598	0.0324609	0.0289609	0.0536024	0.00621948	0.131825	0.0657559	0.0383899	0.0237207	0.126696	0.137402	0.0527319	0.00570468	0.0496765	0.0682531	0.0626857	0.0741589	0.0432799	0.0601591	0.0442996	0.0607999	0.0817686	0.0115055	0.12551	0.0491026	0.0791536	0.00216557	0.137441	0.203714	0.0411323	0.0584953	0.0210723	0.0426456	0.0971476	0.136964	0.0742912	0.0176576	0.082584	0.103594	0.36361	0.0773593	0.0277855	0.0282518	0.00953355	0.12936	0.127952	0.0726355	0.0259671	0.125435	0.083178	0.00348014	0.156457	0.221115	0.0881537	0.157931	0.0127458	0.16671	0.0483147	0.0627994	0.000316515	0.0222287	0.00161937	0.286345	0.116423	0.244561	0.005861	0.197169	0.22839	0.0303033	0.114156	0.0537469	0.015511	0.0682306	0.0352384	0.0327227	0.00267185	0.0828717	0.0639567	0.1219	0.0851304	0.118673	0.0431043	0.118066	0.0746654	0.00225904	0.0502481	0.0309348	0.00940127	0.0144558	0.010091	0.0118829	0.00419666	0.0303736	0.000313037	0.0178973	0.00246356	0.0114361	0.0093614	0.0042112	0.00375714	0.00695392	0.000806863	0.0171019	0.00853061	0.00498038	0.00307732	0.0164365	0.0178254	0.00684099	0.000740077	0.00644461	0.00885458	0.00813231	0.00962074	0.00561477	0.00780453	0.00574706	0.00788767	0.010608	0.00149262	0.0162826	0.00637015	0.0102687	0.000280943	0.0178304	0.0264282	0.00533616	0.00758869	0.00273375	0.00553248	0.0126031	0.0177685	0.00963791	0.00229074	0.0107137	0.0134395	0.0471717	0.0100359	0.00360466	0.00366515	0.0012368	0.0167821	0.0165994	0.00942312	0.00336875	0.0162729	0.0107908	0.000451484	0.0202974	0.0286856	0.0114363	0.0204886	0.00165353	0.0216276	0.00626794	0.00814707	4.1062e-05	0.00288377	0.000210083	0.0371479	0.0151037	0.0317272	0.000760357	0.025579	0.0296294	0.00393129	0.0148096	0.00697267	0.00201226	0.00885166	0.00457154	0.00424517	0.000346624	0.0107511	0.0082972	0.0158142	0.0110441	0.0153957	0.00559199	0.0153169	0.00968645	0.000293068	0.00651876	0.00401322	0.113267	0.315786	0.692765	1.93142	7.708226
3564	-3110.509	-3272.39	161.881	1.311475	0.0507112	0.0705621	0.049662	0.106529	0.0227487	0.330444	0.000748207	0.11437	0.0463189	0.0561808	0.0754264	0.0251134	0.0456124	0.0699841	0.000189401	0.165682	0.0684499	0.0142559	0.0717424	0.110953	0.133425	0.074625	0.00397126	0.0874834	0.0684788	0.0365658	0.0674259	0.00511969	0.0635707	0.0711042	0.0897863	0.0819387	0.000448617	0.110188	0.0344085	0.0974637	0.00225374	0.0483663	0.237293	0.0389276	0.0298965	0.0193934	0.031018	0.103926	0.103744	0.0590428	0.0030852	0.0242883	0.099443	0.276123	0.0507869	0.0774315	0.0605346	0.0389745	0.106938	0.0747956	0.066031	0.0120501	0.0795562	0.0857833	0.00749822	0.209509	0.11614	0.0930261	0.0891741	0.0333123	0.121617	0.0621946	0.0635712	0.000662754	0.131749	0.0103385	0.164311	0.0499427	0.1697	0.00233782	0.137415	0.217518	0.0420758	0.0792482	0.0874242	0.0729994	0.0557092	0.0501339	0.0141487	0.0123781	0.0519199	0.0271122	0.0598052	0.0919807	0.0898535	0.0801845	0.109625	0.0281494	0.103644	0.0371715	0.0206603	0.00719756	0.010015	0.00704864	0.0151199	0.00322878	0.0469006	0.000106195	0.0162328	0.00657415	0.00797387	0.0107055	0.0035644	0.00647387	0.00993301	2.68821e-05	0.0235157	0.00971526	0.00202338	0.0101826	0.0157478	0.0189373	0.0105917	0.00056365	0.0124167	0.00971936	0.00518988	0.00956991	0.000726649	0.00902274	0.010092	0.0127436	0.0116298	6.36733e-05	0.0156392	0.00488368	0.0138333	0.000319879	0.00686474	0.0336796	0.00552508	0.00424328	0.00275255	0.00440246	0.0147504	0.0147246	0.00838009	0.00043789	0.0034473	0.0141142	0.0391907	0.0072083	0.01099	0.00859182	0.00553174	0.0151779	0.0106159	0.00937194	0.0017103	0.0112916	0.0121754	0.00106424	0.029736	0.016484	0.0132034	0.0126567	0.00472809	0.0172614	0.00882743	0.00902281	9.40663e-05	0.0186994	0.00146737	0.023321	0.00708848	0.0240859	0.000331813	0.0195037	0.0308728	0.00597192	0.0112479	0.0124083	0.010361	0.00790694	0.00711562	0.00200815	0.00175685	0.00736912	0.00384809	0.00848829	0.013055	0.0127531	0.0113808	0.0155594	0.00399531	0.0147105	0.00527585	0.00293236	0.0936081	0.27863	0.642688	1.913	7.045609
3600	-3107.719	-3266.833	159.1144	1.302544	0.034124	0.144195	0.0233611	0.303539	0.020812	0.303481	0.0488486	0.0599326	0.044748	0.149201	0.0347471	0.0558231	0.0476875	0.0711927	0.00186126	0.225848	0.0756903	0.0356866	0.0409915	0.185563	0.207543	0.0381759	0.0292288	0.0709945	0.160169	0.0297886	0.0556325	0.0094968	0.0593219	0.0211614	0.0501294	0.0573969	0.00857134	0.158588	0.0533539	0.139983	0.00461163	0.032224	0.135693	0.00208953	0.0926206	0.0091976	0.0554215	0.0989027	0.220184	0.0202063	0.00670822	0.020922	0.1223	0.25787	0.0338689	0.0408448	0.129825	0.004731	0.01854	0.126273	0.29169	0.0785006	0.248539	0.0044562	0.0378996	0.0988956	0.0597636	0.0267489	0.0894224	0.184075	0.0598884	0.140984	0.0137549	0.00226059	0.0236684	0.261092	0.219162	0.0650162	0.173162	0.10607	0.156891	0.280288	0.165285	0.0938445	0.0701013	0.10985	0.0362412	0.0893589	0.0185021	0.0472162	0.0116948	0.0540083	0.0866318	0.0338961	0.114546	0.189191	0.0563912	0.0973088	0.0286478	0.0817183	0.0323358	0.00400099	0.0169066	0.00273905	0.0355895	0.00244017	0.0355826	0.00572742	0.00702701	0.00524663	0.0174935	0.00407404	0.00654517	0.00559129	0.00834724	0.00021823	0.0264804	0.00887457	0.0041842	0.00480619	0.021757	0.0243341	0.00447607	0.00342703	0.00832399	0.0187796	0.00349267	0.00652283	0.00111348	0.0069554	0.00248114	0.0058776	0.0067297	0.00100498	0.0185942	0.00625566	0.0164127	0.000540706	0.00377821	0.0159098	0.000244994	0.0108596	0.0010784	0.00649809	0.0115962	0.0258163	0.00236916	0.000786528	0.00245307	0.0143395	0.0302349	0.00397107	0.00478898	0.0152218	0.000554702	0.00217379	0.0148053	0.0342002	0.00920407	0.0291408	0.000522482	0.00444366	0.0115954	0.00700719	0.00313627	0.0104846	0.0215825	0.00702182	0.0165301	0.00161273	0.000265051	0.00277508	0.0306126	0.0256964	0.00762305	0.020303	0.0124365	0.0183952	0.0328633	0.0193794	0.0110031	0.00821926	0.0128797	0.00424922	0.0104772	0.00216934	0.00553603	0.0013712	0.00633239	0.0101574	0.00397426	0.0134303	0.0221824	0.00661178	0.0114093	0.00335891	0.00958135	0.00379132	0.0956854	0.282705	0.648387	1.91568	8.528899
3636	-3115.479	-3274.367	158.8881	1.303091	0.0430609	0.0757283	0.0459874	0.153041	0.0198129	0.231052	0.0250251	0.183865	0.0163713	0.0465495	0.0422402	0.00373903	0.0610588	0.0405721	0.00208151	0.254995	0.0716408	0.052767	0.0307023	0.139043	0.118715	0.0444224	0.0341747	0.0577274	0.0663161	0.0834163	0.0981366	0.0737099	0.0825942	0.00634776	0.0796963	0.133556	0.00265959	0.247814	0.0222641	0.19504	0.00785158	0.100606	0.274946	0.0113139	0.0620788	0.00299712	0.0273996	0.0726425	0.223855	0.0475005	0.0166806	0.00221648	0.167334	0.42113	0.0768907	0.076676	0.0561265	0.0656213	0.147267	0.0285559	0.102535	0.00406182	0.00708971	0.0825582	0.0458213	0.24923	0.234291	0.104838	0.192997	0.0423773	0.13532	0.0485569	0.146547	0.0697103	0.0827143	0.0336638	0.303562	0.0592566	0.220213	0.072537	0.22415	0.13732	0.0207299	0.0873398	0.08986	0.0702775	0.116838	0.0932417	0.137858	0.0111456	0.0387906	0.00648468	0.00579427	0.122191	0.0250076	0.0960648	0.0596187	0.115751	0.0631318	0.0969534	0.0167166	0.00497885	0.00875598	0.00531723	0.0176952	0.00229084	0.0267151	0.00289349	0.0212591	0.00189291	0.00538222	0.00488396	0.00043232	0.00705984	0.0046911	0.000240672	0.0294834	0.00828336	0.00610111	0.00354991	0.0160767	0.0137262	0.00513627	0.0039514	0.00667464	0.00766771	0.00964489	0.0113469	0.0085226	0.00954983	0.00073395	0.00921478	0.0154422	0.000307511	0.0286531	0.00257426	0.0225512	0.000907828	0.0116324	0.0317902	0.00130816	0.00717777	0.000346538	0.00316803	0.00839918	0.0258829	0.00549218	0.00192867	0.000256278	0.0193478	0.0486925	0.00889038	0.00886555	0.00648954	0.00758737	0.0170275	0.00330173	0.0118555	0.000469643	0.000819738	0.00954567	0.00529802	0.0288169	0.0270895	0.0121217	0.022315	0.00489981	0.0156461	0.00561433	0.0169442	0.00806016	0.00956373	0.00389233	0.0350989	0.00685146	0.0254618	0.00838699	0.0259171	0.0158774	0.00239686	0.0100985	0.0103899	0.00812573	0.0135093	0.0107809	0.0159396	0.0012887	0.00448511	0.000749782	0.000669955	0.0141282	0.00289147	0.0111074	0.00689332	0.0133836	0.00729952	0.0112101	0.00193283	0.095557	0.282454	0.648038	1.91552	8.648755
3672	-3099.123	-3262.354	163.231	1.095291	0.0932951	0.0892111	0.0358932	0.123435	0.0135029	0.219426	0.0121887	0.108173	0.00643564	0.0623675	0.0404487	0.0292523	0.0503798	0.0410035	0.00776576	0.159345	0.0488247	0.0150914	0.039028	0.0673969	0.178426	0.0338296	0.0336401	0.0155812	0.0874236	0.0763524	0.0592932	0.0179976	0.0546481	0.015247	0.0365932	0.106121	0.00784933	0.183118	0.0302467	0.139808	0.000670259	0.0233089	0.217649	0.0241264	0.0709087	0.0124556	0.010486	0.0754788	0.11788	0.0584014	0.00142174	0.0331214	0.0681644	0.171145	0.0779847	0.0656965	0.0255739	0.0563828	0.106298	0.0113238	0.0193647	0.00928691	0.00832901	0.062413	0.00429682	0.169856	0.191077	0.0421989	0.0479153	0.0289344	0.1052	0.114831	0.107763	0.0806399	0.0815281	0.0299146	0.177403	0.0431368	0.115401	0.0551493	0.149034	0.281615	0.050997	0.0847758	0.0916175	0.0321852	0.038506	0.0442278	0.0913932	0.0146917	0.0344198	0.0115993	0.010978	0.067961	0.0276157	0.0489772	0.114018	0.069426	0.0297799	0.0634579	0.0142027	0.014502	0.0138672	0.00557934	0.0191871	0.00209893	0.0341081	0.00189465	0.0168148	0.00100037	0.00969458	0.00628746	0.00454707	0.00783117	0.00637369	0.00120713	0.024769	0.00758944	0.00234585	0.00606662	0.0104764	0.0277351	0.00525856	0.0052291	0.00242199	0.0135894	0.0118684	0.00921669	0.0027976	0.00849465	0.00237003	0.00568814	0.0164958	0.00122012	0.0284644	0.00470163	0.0217322	0.000104187	0.0036232	0.033832	0.00375027	0.0110222	0.00193614	0.00162998	0.0117326	0.0183235	0.00907808	0.000220999	0.00514849	0.0105957	0.0266032	0.0121222	0.010212	0.00397528	0.0087643	0.0165232	0.0017602	0.0030101	0.00144358	0.00129469	0.00970165	0.000667909	0.0264028	0.0297016	0.00655951	0.00744809	0.00449764	0.0163526	0.0178497	0.0167509	0.0125349	0.012673	0.00465001	0.0275761	0.0067053	0.0179383	0.00857256	0.0231663	0.0437751	0.00792711	0.0131778	0.0142413	0.00500296	0.00598548	0.00687489	0.0142064	0.00228372	0.0053503	0.00180302	0.00170645	0.010564	0.00429265	0.00761315	0.0177233	0.0107918	0.00462907	0.00986407	0.0022077	0.155704	0.387192	0.778156	1.93506	6.433235
