Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-3097.944	-3257.786	159.8417	1.360881	0.043714	0.0755058	0.0323076	0.145422	0.0347089	0.224361	0.0145104	0.131844	0.0102282	0.10677	0.0387235	0.0442231	0.0324453	0.0751224	0.0106232	0.234506	0.091593	0.0221961	0.0362682	0.0647925	0.255541	0.0472809	0.0650441	0.0629658	0.140497	0.0689277	0.111384	0.0189647	0.13066	0.0212482	0.0198003	0.154561	0.0245223	0.118362	0.0704425	0.100238	0.00517276	0.0573646	0.182366	0.0170465	0.0867095	0.0296367	0.0584424	0.0216877	0.145609	0.0603542	0.0436766	0.0389415	0.137662	0.395804	0.024497	0.135953	0.0446882	0.0567689	0.0328091	0.1085	0.0559924	0.0491315	0.0812049	0.0427635	0.138357	0.0966435	0.119921	0.117755	0.0884242	0.090754	0.262301	0.0433676	0.0370408	0.0188931	0.00537965	0.0144316	0.0400491	0.108941	0.00395665	0.0346075	0.17368	0.193877	0.0514001	0.107502	0.0795403	0.167935	0.100643	0.190845	0.0193967	0.0364206	0.000544144	0.0372526	0.24727	0.000775951	0.219401	0.0930944	0.00875304	0.051509	0.0200423	0.0599447	0.237196	0.00538952	0.00930914	0.00398322	0.0179291	0.00427927	0.0276615	0.00178899	0.0162551	0.00126104	0.0131638	0.00477424	0.00545229	0.00400019	0.00926187	0.00130974	0.0289124	0.0112925	0.00273657	0.00447152	0.00798829	0.0315057	0.00582927	0.00801931	0.00776308	0.0173219	0.00849812	0.0137326	0.00233816	0.0161091	0.0026197	0.00244118	0.0190558	0.00302336	0.0145929	0.00868488	0.0123584	0.000637752	0.00707251	0.022484	0.00210166	0.0106904	0.00365392	0.00720539	0.00267388	0.0179522	0.00744109	0.00538491	0.00480111	0.0169724	0.0487988	0.00302024	0.0167617	0.00550962	0.00699906	0.00404504	0.013377	0.00690333	0.00605744	0.0100118	0.00527233	0.0170581	0.0119152	0.0147851	0.014518	0.0109019	0.0111891	0.0323392	0.0053468	0.00456678	0.00232934	0.00066326	0.00177928	0.00493767	0.0134313	0.000487816	0.00426677	0.0214131	0.0239031	0.00633713	0.013254	0.00980656	0.0207048	0.0124083	0.0235294	0.00239143	0.00449031	6.70877e-05	0.00459289	0.030486	9.56673e-05	0.0270501	0.0114776	0.00107917	0.00635056	0.00247102	0.00739061	0.029244	0.0827868	0.256756	0.611177	1.89551	8.110933
6480	-3092.686	-3252.036	159.3504	1.298418	0.103856	0.149423	0.0208011	0.109446	0.0402883	0.23414	0.00458043	0.138031	0.0364125	0.125229	0.0511177	0.0749934	0.0585341	0.0583211	0.00961067	0.207641	0.0556495	0.0618047	0.046741	0.0512893	0.205337	0.0629828	0.0285127	0.104863	0.122412	0.0448585	0.105106	0.0676949	0.082436	0.0224093	0.018131	0.111599	0.00406038	0.147592	0.0671536	0.163247	0.000959495	0.0618655	0.217473	0.0236695	0.083682	0.0139164	0.0354733	0.0705433	0.181672	0.0578316	0.0131357	0.0214547	0.147375	0.412191	0.0729589	0.0971364	0.0409325	0.100684	0.00661245	0.0792587	0.0308255	0.0587272	0.148328	0.0336486	0.112263	0.0600944	0.090381	0.116105	0.104367	0.120937	0.12093	0.167464	0.0199796	0.0871421	0.0414637	0.0404116	0.062879	0.0409707	0.0238953	0.0512304	0.184476	0.123627	0.0381743	0.131807	0.0691458	0.213822	0.196965	0.205201	0.0121034	0.0298156	0.00958478	0.0214192	0.242848	0.0223625	0.164477	0.0766589	0.0223978	0.0180248	0.0853382	0.086221	0.184033	0.0123555	0.0177764	0.00247465	0.0130205	0.00479299	0.0278549	0.000544921	0.0164211	0.00433189	0.0148982	0.00608134	0.00892176	0.00696364	0.0069383	0.00114335	0.0247025	0.00662046	0.00735273	0.00556065	0.00610175	0.0244284	0.00749289	0.00339208	0.0124753	0.014563	0.00533669	0.0125042	0.00805347	0.00980718	0.00266597	0.002157	0.0132766	0.000483052	0.0175586	0.00798908	0.0194211	0.000114149	0.00735997	0.0258721	0.0028159	0.00995541	0.00165559	0.00422016	0.00839234	0.021613	0.00688006	0.00156272	0.0025524	0.0175328	0.0490373	0.00867972	0.011556	0.00486962	0.0119781	0.000786664	0.00942918	0.00366723	0.00698661	0.0176462	0.00400309	0.0133556	0.00714927	0.0107524	0.0138127	0.0124163	0.0143876	0.0143867	0.0199227	0.00237692	0.0103671	0.00493282	0.00480766	0.00748055	0.00487417	0.00284275	0.00609474	0.0219466	0.0147076	0.00454149	0.0156808	0.00822609	0.0254378	0.0234323	0.0244122	0.00143991	0.00354708	0.00114027	0.00254819	0.0288909	0.00266041	0.0195673	0.0091199	0.0026646	0.00214436	0.0101524	0.0102575	0.0218939	0.0966577	0.2846	0.651018	1.91686	8.405677
6516	-3092.15	-3253.937	161.7863	1.156	0.0563361	0.0743512	0.0192488	0.121752	0.00676901	0.207876	0.0143827	0.103726	0.0177967	0.0737434	0.0774278	0.0247396	0.0373299	0.0552954	0.00986062	0.181408	0.135541	0.0157989	0.0425296	0.0667935	0.18848	0.0564447	0.0103256	0.0601625	0.0911643	0.0442131	0.0660208	0.0462355	0.0777626	0.0439834	0.0219257	0.0596124	0.035349	0.125974	0.0362133	0.0863727	0.00287618	0.0583703	0.221606	0.0227598	0.0730436	0.0181152	0.0536048	0.0507996	0.0686682	0.0268175	0.00833442	0.0250594	0.133354	0.32075	0.048487	0.175172	0.0395451	0.0342725	0.128294	0.0645702	0.0415425	0.0126987	0.000650449	0.00719838	0.106575	0.17018	0.0363127	0.0585342	0.17083	0.202942	0.0529753	0.125146	0.219757	0.0329405	0.0636023	0.0167962	0.132829	0.0602666	0.0810154	0.167284	0.0359565	0.00304907	0.183382	0.00216631	0.045786	0.0970699	0.0164396	0.0963374	0.0566143	0.160635	0.0208427	0.0207595	0.193027	0.00445999	0.0689181	0.139975	0.0258345	0.0848668	0.0503374	0.00869507	0.137491	0.00784607	0.0103551	0.00268083	0.0169567	0.000942737	0.0289514	0.00200312	0.0144462	0.0024786	0.0102704	0.0107836	0.00344554	0.00519902	0.00770113	0.00137331	0.0252651	0.0188772	0.00220035	0.00592321	0.0093025	0.0262501	0.00786119	0.00143807	0.00837899	0.0126967	0.00615767	0.00919488	0.00643933	0.0108302	0.00612567	0.00305365	0.00830237	0.00492315	0.0175447	0.00504352	0.0120293	0.000400573	0.00812938	0.0308637	0.00316981	0.010173	0.00252294	0.00746568	0.00707499	0.00956359	0.00373495	0.00116076	0.00349009	0.0185725	0.0446716	0.0067529	0.0243967	0.00550754	0.00477322	0.0178679	0.00899285	0.00578572	0.00176859	9.05896e-05	0.00100254	0.0148429	0.0237014	0.00505736	0.00815221	0.0237919	0.0282643	0.007378	0.0174294	0.0306061	0.00458771	0.00885805	0.00233925	0.0184994	0.00839348	0.0112832	0.0232981	0.00500775	0.000424652	0.02554	0.000301707	0.00637673	0.0135192	0.00228959	0.0134172	0.00788481	0.022372	0.00290281	0.00289122	0.0268834	0.000621154	0.0095984	0.0194947	0.00359804	0.0118196	0.00701061	0.00121098	0.0191487	0.13561	0.354689	0.740951	1.93796	7.180166
6552	-3109.083	-3270.383	161.2993	1.305383	0.059641	0.143834	0.0515765	0.212183	0.000993024	0.224936	0.0128249	0.0949909	0.0105285	0.114003	0.0576034	0.0157249	0.0651426	0.0491772	0.00161886	0.244061	0.0744081	0.0312607	0.0782834	0.13448	0.144316	0.0760101	0.0298127	0.0733344	0.0228303	0.0664202	0.0636535	0.0488831	0.0653914	0.0648694	0.00479896	0.121126	0.0152685	0.177766	0.0194799	0.102443	0.0165983	0.0190526	0.231347	0.0725724	0.0497809	0.0352838	0.0260923	0.0380194	0.078949	0.0211478	4.71652e-05	0.0229969	0.105802	0.301628	0.0878858	0.144133	0.0493988	0.0821077	0.0780256	0.0843268	0.0398026	0.0340666	0.0112814	0.028644	0.125777	0.119489	0.0125583	0.130301	0.224675	0.217593	0.0683073	0.119773	0.135163	0.0334786	0.103089	0.0167419	0.0766853	0.0185292	0.0553029	0.140704	0.0309632	0.00541557	0.141808	0.0307286	0.0548743	0.0830217	0.000392196	0.0312087	0.0595652	0.162148	0.0664418	0.0281789	0.184124	0.0133277	0.00597625	0.187149	0.0103439	0.0934623	0.0274902	0.00520402	0.108773	0.00810182	0.0195389	0.00700632	0.0288236	0.000134896	0.030556	0.00174218	0.0129039	0.00143023	0.0154865	0.00782503	0.00213612	0.00884918	0.00668039	0.000219912	0.033154	0.0101078	0.00424656	0.0106343	0.0182682	0.0196044	0.0103255	0.00404986	0.00996198	0.00310135	0.00902274	0.00864689	0.00664044	0.00888298	0.00881206	0.000651906	0.0164542	0.00207412	0.0241483	0.00264621	0.0139161	0.00225477	0.00258816	0.031427	0.00985846	0.0067624	0.00479307	0.00354447	0.00516468	0.0107247	0.00287279	6.40708e-06	0.00312398	0.0143725	0.0409741	0.0119387	0.0195794	0.0067105	0.0111538	0.0105992	0.0114552	0.00540692	0.00462772	0.0015325	0.0038911	0.0170859	0.0162317	0.00170596	0.0177004	0.0305205	0.0295585	0.00927908	0.0162704	0.018361	0.00454784	0.014004	0.00227427	0.0104172	0.00251707	0.00751252	0.0191137	0.00420614	0.000735668	0.0192636	0.00417427	0.00745429	0.0112779	5.32772e-05	0.00423949	0.00809153	0.0220267	0.00902567	0.00382791	0.025012	0.00181048	0.000811833	0.0254229	0.00140515	0.0126962	0.00373435	0.00070693	0.0147761	0.0950208	0.281405	0.646575	1.91484	7.361429
6588	-3120.919	-3280.203	159.2847	1.341281	0.0734863	0.053773	0.0550042	0.141935	0.0216731	0.31866	0.0246138	0.0712378	0.0202049	0.118445	0.0291396	0.0594882	0.0329275	0.0686625	0.00014207	0.143353	0.0438082	0.0516194	0.102624	0.186224	0.288544	0.082048	0.0270759	0.0526075	0.0960609	0.0542586	0.0912635	0.0174432	0.0576055	0.018773	0.0257552	0.121127	0.0228323	0.12198	0.0651053	0.192779	0.0237197	0.111961	0.144081	0.0246791	0.0564062	0.0127798	0.0207984	0.0731136	0.213933	0.0716694	0.00770591	0.0824469	0.0722217	0.29035	0.109148	0.28443	0.083112	0.12844	0.18436	0.0793591	0.00372192	0.0351639	0.000348157	0.154146	0.0736487	0.103564	0.0091914	0.131082	0.221314	0.170962	0.133785	0.0270388	0.067065	0.0297969	0.240909	0.0362899	0.127643	0.121062	0.0530769	0.157326	0.049684	0.0310928	0.0806638	0.0337829	0.0104235	0.0811411	0.000502282	0.039971	0.0254562	0.196682	0.0402695	0.00329948	0.22633	0.0147443	0.0698138	0.329119	7.7575e-05	0.120693	0.0460489	0.00955523	0.0843322	0.00872986	0.00638801	0.00653426	0.0168612	0.00257467	0.0378555	0.00292402	0.00846274	0.00240025	0.0140707	0.00346166	0.00706694	0.00391164	0.00815681	1.68773e-05	0.0170297	0.00520422	0.00613216	0.0121913	0.0221226	0.0342778	0.00974695	0.0032165	0.00624954	0.0114116	0.00644569	0.0108417	0.00207218	0.00684328	0.00223015	0.00305961	0.0143894	0.00271238	0.0144907	0.00773423	0.0229013	0.0028178	0.0133005	0.0171162	0.00293177	0.00670082	0.00151818	0.00247076	0.00868558	0.0254143	0.00851402	0.000915429	0.00979433	0.00857962	0.0344923	0.0129663	0.0337891	0.00987335	0.0152581	0.0219012	0.00942752	0.000442148	0.00417732	4.13596e-05	0.0183119	0.00874915	0.012303	0.0010919	0.015572	0.0262911	0.0203095	0.0158931	0.00321209	0.00796703	0.00353975	0.0286189	0.00431109	0.0151635	0.0143816	0.00630531	0.0186896	0.00590224	0.00369369	0.00958251	0.00401326	0.00123827	0.00963921	5.96689e-05	0.00474838	0.00302409	0.023365	0.00478385	0.000391964	0.026887	0.00175156	0.00829358	0.0390979	9.21558e-06	0.0143378	0.00547042	0.00113512	0.0100183	0.0869469	0.265298	0.623671	1.90299	8.417814
6624	-3092.506	-3253.376	160.8697	1.305996	0.0996012	0.085796	0.0229992	0.125118	0.0230636	0.285674	0.0193286	0.149284	0.0454146	0.0845682	0.0586269	0.0295951	0.0474304	0.0669096	0.00530272	0.166598	0.0927896	0.0199477	0.052068	0.0808432	0.25644	0.0531703	0.00719389	0.0439528	0.0694016	0.0415202	0.0823845	0.0197739	0.0240812	0.0424485	0.0453527	0.0829934	0.0235075	0.211164	0.0642511	0.107163	0.00726835	0.0690149	0.195272	0.023388	0.0515669	0.0763358	0.0468953	0.0738953	0.195562	0.0491565	0.004214	0.0186749	0.111518	0.35858	0.114026	0.000638334	0.125367	0.0472003	0.070976	0.112442	0.203649	0.161035	0.0109104	0.0255929	0.0563349	0.0426217	0.0123436	0.0760887	0.0526132	0.0943586	0.0245823	0.00109133	0.00844823	0.075835	0.014449	0.00530795	0.136454	0.208466	0.0311818	0.128789	0.0372317	0.0041594	0.0536037	0.0557436	0.0783998	0.0884786	0.0101503	0.148696	0.250079	0.0369102	0.0181395	0.074807	0.119779	0.0524502	0.169273	0.112689	8.06254e-05	0.132498	0.107651	0.0727062	0.109848	0.0131205	0.0113019	0.00302969	0.0164819	0.00303817	0.0376319	0.00254616	0.0196652	0.00598247	0.0111402	0.00772293	0.00389856	0.00624801	0.00881402	0.000698528	0.021946	0.0122232	0.00262771	0.00685892	0.0106495	0.0337809	0.00700414	0.000947652	0.00578991	0.00914228	0.00546947	0.0108525	0.00260482	0.00317222	0.00559175	0.00597431	0.0109327	0.00309664	0.0278167	0.00846381	0.0141166	0.000957461	0.00909134	0.0257232	0.0030809	0.00679291	0.0100557	0.00617753	0.00973424	0.0257614	0.0064754	0.000555111	0.00246005	0.0146903	0.0472358	0.0150207	8.40878e-05	0.0165146	0.0062177	0.00934968	0.014812	0.0268267	0.0212131	0.00143723	0.00337136	0.00742101	0.00561456	0.00162603	0.0100232	0.00693074	0.0124299	0.00323823	0.000143761	0.00111289	0.00998975	0.00190337	0.000699217	0.0179751	0.0274613	0.00410759	0.0169654	0.00490454	0.000547919	0.00706122	0.00734312	0.0103276	0.0116553	0.0013371	0.0195877	0.0329429	0.00486218	0.00238951	0.00985434	0.0157785	0.00690927	0.0222983	0.0148445	1.06208e-05	0.017454	0.0141809	0.0095776	0.0144703	0.094878	0.281126	0.646184	1.91466	7.591275
6660	-3110.678	-3274.372	163.6949	1.127124	0.0388381	0.0876879	0.0175612	0.120091	0.0236682	0.120691	0.0134769	0.0774067	0.0234893	0.0553556	0.0390538	0.0162647	0.0627446	0.0332706	0.00364245	0.130963	0.107685	0.016489	0.0308755	0.0808585	0.230922	0.0279202	0.0339453	0.0343206	0.0500024	0.0252796	0.0224139	0.0173293	0.0490144	0.0250523	0.0395773	0.125649	0.00388302	0.290311	0.0560662	0.106148	0.000616913	0.0278146	0.184268	0.0300476	0.0404318	0.017127	0.0176813	0.0595913	0.111478	0.0498656	0.0116185	0.062895	0.10809	0.215615	0.0898033	0.000918793	0.104696	0.0397667	0.0490399	0.0164993	0.151208	0.114959	0.0199516	0.0013819	0.0705868	0.0598388	0.0385776	0.0501071	0.051289	0.0677921	0.00843684	0.00792683	0.0102814	0.0820829	0.0200588	0.0195181	0.183605	0.126614	0.0230507	0.0363237	0.0338152	0.0304955	0.0159028	0.0214858	0.0942086	0.0859648	0.00581121	0.081463	0.224658	0.0322544	0.00478178	0.0548077	0.107125	0.0552895	0.122479	0.202617	9.3994e-05	0.0951148	0.125234	0.050231	0.100738	0.00630082	0.0142259	0.00284901	0.0194827	0.00383977	0.0195801	0.00218641	0.0125579	0.00381074	0.00898051	0.00633581	0.00263868	0.0101792	0.00539759	0.000590925	0.0212465	0.0174701	0.00267506	0.00500902	0.0131179	0.0374631	0.00452958	0.00550705	0.00556793	0.00811203	0.00410119	0.00363628	0.00281138	0.00795175	0.0040643	0.00642075	0.0203844	0.000629954	0.047098	0.00909579	0.0172207	0.000100084	0.00451245	0.0298944	0.00487472	0.00655937	0.00277856	0.00286848	0.00966768	0.0180854	0.00808984	0.00188491	0.0102036	0.0175358	0.0349799	0.0145691	0.000149059	0.0169851	0.00645147	0.0079559	0.00267674	0.0245309	0.0186502	0.0032368	0.000224191	0.0114515	0.00970782	0.00625856	0.00812903	0.00832077	0.0109981	0.00136873	0.00128599	0.00166798	0.0133166	0.0032542	0.00316647	0.0297867	0.0205409	0.00373958	0.00589291	0.00548595	0.00494738	0.00257996	0.00348571	0.0152837	0.0139463	0.000942769	0.013216	0.0364469	0.00523273	0.000775762	0.00889161	0.0173792	0.00896978	0.0198702	0.0328712	1.52489e-05	0.0154308	0.0203171	0.00814913	0.016343	0.144889	0.369964	0.758769	1.93747	6.163974
6696	-3106.339	-3267.21	160.871	1.206987	0.0443922	0.113171	0.0119101	0.093607	0.00561595	0.29482	0.0256045	0.195763	0.0074254	0.0696679	0.0583698	0.032317	0.0703567	0.050251	0.00416436	0.0828707	0.132889	0.0340857	0.0727366	0.0780775	0.178056	0.0372141	0.00999935	0.0441804	0.0530569	0.030519	0.0902928	0.0131133	0.0813233	0.0336769	0.0190735	0.0967405	0.00725987	0.145661	0.0479404	0.1755	0.000843594	0.051743	0.244567	0.0210914	0.0792297	0.0489705	0.106922	0.122253	0.17592	0.0612677	0.0269642	0.0117387	0.131162	0.27502	0.106416	0.0237394	0.116289	0.0924473	0.046858	0.126682	0.169695	0.14541	0.024954	0.0228896	0.0672935	0.120099	0.0272851	0.117533	0.0877709	0.152733	0.0112955	0.0141728	0.0428454	0.0994182	0.0303989	0.0212085	0.175169	0.204265	0.0468258	0.0875803	0.0296103	0.0304989	0.0148419	0.0499738	0.150225	0.0566661	0.0114556	0.120994	0.202125	0.0391297	0.0122439	0.0405017	0.138661	0.00276632	0.123797	0.122315	0.00863964	0.126923	0.179702	0.0315825	0.0702332	0.00580779	0.014806	0.00155818	0.0122465	0.000734729	0.0385711	0.00334981	0.0256115	0.000971459	0.00911459	0.00763647	0.004228	0.00920471	0.00657429	0.00054482	0.0108419	0.0173857	0.00445941	0.00951607	0.0102148	0.0232949	0.00486869	0.00130821	0.00578009	0.00694139	0.00399278	0.0118129	0.0017156	0.0106395	0.00440592	0.00249536	0.0126565	0.000949803	0.0190567	0.006272	0.0229606	0.000110367	0.0067695	0.0319965	0.00275936	0.0103656	0.00640677	0.0139886	0.0159943	0.0230155	0.0080156	0.0035277	0.00153576	0.0171598	0.0359807	0.0139223	0.0031058	0.0152139	0.0120948	0.00613039	0.0165737	0.022201	0.0190238	0.0032647	0.00299463	0.00880395	0.0157124	0.00356968	0.0153768	0.011483	0.0199819	0.00147778	0.00185422	0.00560543	0.0130068	0.00397707	0.0027747	0.0229173	0.0267238	0.00612618	0.0114581	0.00387389	0.00399015	0.00194176	0.00653803	0.0196538	0.00741358	0.00149873	0.0158296	0.0264438	0.00511931	0.00160186	0.0052988	0.0181409	0.000361915	0.0161963	0.0160024	0.00113032	0.0166053	0.0235102	0.00413191	0.00918855	0.120409	0.328571	0.70906	1.93489	7.643556
6732	-3109.861	-3268.95	159.0892	1.331824	0.0422803	0.11473	0.0088963	0.119974	0.000460857	0.241757	0.0155104	0.200433	0.0193784	0.0989777	0.0789566	0.0396621	0.0290104	0.111403	0.000582501	0.158779	0.0771141	0.0222349	0.0471462	0.123853	0.202832	0.0975369	0.00589171	0.0879719	0.0444623	0.0499991	0.0846748	0.038832	0.104583	0.0378342	0.0181829	0.121362	0.0255405	0.198717	0.0797615	0.122633	0.000250367	0.0515738	0.149969	0.0333333	0.0996511	0.040088	0.0149189	0.081606	0.130584	0.088663	0.032494	0.0341719	0.145486	0.444798	0.184236	0.124575	0.11746	0.0348569	0.0268506	0.140517	0.238582	0.154407	0.0547764	0.0730594	0.0892428	0.0330243	0.0682051	0.0102911	0.123024	0.0652146	0.0024046	0.0342159	0.0275162	0.056378	0.0106708	0.0325762	0.157735	0.288712	0.0625524	0.096299	0.00268534	0.00533537	0.0193096	0.102043	0.104852	0.0694471	0.00985863	0.11832	0.228035	0.211891	0.0264896	0.0376799	0.302478	0.0063943	0.186032	0.153773	0.0267616	0.0550339	0.152761	0.0176749	0.162948	0.00495856	0.0134553	0.00104334	0.0140704	5.40486e-05	0.0283528	0.00181904	0.0235064	0.00227267	0.0116079	0.0092599	0.0046515	0.0034023	0.0130652	6.83148e-05	0.0186214	0.00904381	0.00260767	0.00552923	0.0145252	0.0237878	0.011439	0.00069097	0.0103172	0.00521447	0.00586381	0.00993052	0.00455415	0.0122653	0.00443713	0.00213246	0.0142331	0.00299534	0.0233052	0.00935429	0.0143822	2.93626e-05	0.00604848	0.0175881	0.00390927	0.0116869	0.00470145	0.00174966	0.00957061	0.0153147	0.0103983	0.00381084	0.00400762	0.0170623	0.0521652	0.0216069	0.0146099	0.0137755	0.00408796	0.00314899	0.0164796	0.0279805	0.0181086	0.00642408	0.00856828	0.0104662	0.00387303	0.00799898	0.00120693	0.014428	0.00764826	0.000282008	0.00401278	0.00322705	0.00661191	0.00125145	0.00382048	0.0184989	0.0338597	0.00733604	0.0112938	0.000314932	0.000625723	0.0022646	0.0119674	0.0122968	0.00814463	0.0011562	0.0138763	0.0267435	0.0248502	0.00310665	0.00441903	0.0354741	0.000749912	0.0218175	0.0180342	0.00313856	0.00645429	0.0179156	0.00207289	0.0191103	0.0890158	0.269483	0.629703	1.90634	8.526726
6768	-3111.626	-3271.04	159.4147	1.340736	0.0589281	0.207359	0.0212983	0.208997	0.00147256	0.311181	0.0268674	0.0730697	0.00573797	0.096762	0.0831063	0.0471244	0.0218824	0.0783764	0.000183483	0.181157	0.0682584	0.0291142	0.0839666	0.134219	0.247146	0.0724	0.0183177	0.0719148	0.0429457	0.0542204	0.101858	0.0478427	0.08877	0.014472	0.026177	0.0451034	0.0251358	0.157553	0.053982	0.126811	0.00663763	0.085386	0.138507	0.0420317	0.0842492	0.0199414	0.0206101	0.127975	0.191017	0.0117405	0.0123478	0.0194837	0.114303	0.356412	0.125378	0.0191464	0.0730182	0.0211004	0.0217904	0.24214	0.180312	0.0978346	0.0577529	0.110322	0.0511919	0.0465242	0.0463448	0.0356293	0.0239685	0.185197	0.0274955	0.0511317	0.016407	0.0995007	0.0187043	0.0457181	0.186962	0.236539	0.0222835	0.138998	0.022141	0.0206442	0.0152879	0.0198324	0.117799	0.0359311	0.0297972	0.0887082	0.252428	0.163301	0.161355	0.105946	0.249733	0.0183954	0.2056	0.0903728	0.0354001	0.0198994	0.188231	0.0216474	0.140812	0.0070581	0.0248364	0.002551	0.0250325	0.000176375	0.0372716	0.00321803	0.0087519	0.000687264	0.0115896	0.00995404	0.00564431	0.00262096	0.00938751	2.19766e-05	0.021698	0.00817563	0.00348715	0.0100571	0.0160761	0.0296019	0.00867169	0.002194	0.00861358	0.00514381	0.00649423	0.0122	0.00573034	0.0106324	0.00173337	0.00313534	0.00540225	0.00301064	0.0188709	0.00646568	0.0151887	0.00079502	0.0102271	0.0165897	0.00503434	0.0100909	0.00238847	0.00246857	0.0153282	0.0228791	0.00140622	0.00147895	0.00233365	0.0136906	0.0426892	0.0150172	0.00229325	0.00874574	0.0025273	0.00260993	0.0290022	0.0215968	0.0117181	0.00691734	0.0132138	0.0061315	0.00557242	0.00555093	0.00426749	0.00287082	0.0221819	0.00329327	0.00612428	0.00196515	0.0119177	0.0022403	0.00547587	0.0223934	0.0283314	0.002669	0.0166485	0.00265194	0.00247266	0.0018311	0.00237542	0.0141093	0.00430364	0.00356896	0.010625	0.0302344	0.0195593	0.0193263	0.0126897	0.0299117	0.00220331	0.0246257	0.0108244	0.00424003	0.00238345	0.0225453	0.00259281	0.0168657	0.087065	0.265538	0.624019	1.90318	8.349007
