Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8472	-1385.603	-1549.813	164.2102	0.3658907	1.302047	1.106154	1.054454	0.479605	0.520395	0.509571	0.490429	3.966998
8478	-1393.468	-1557.659	164.1917	0.1260613	1.302047	1.324615	1.149083	0.408625	0.591375	0.637293	0.362707	3.969386
8484	-1402.267	-1567.044	164.7776	0.02575216	1.302716	1.082904	1.170794	0.311523	0.688477	0.540421	0.459579	3.828062
8490	-1403.485	-1567.04	163.5549	0.03764949	1.2845	0.7537333	0.9460712	0.475064	0.524936	0.535514	0.464486	4.791642
8496	-1399.639	-1563.595	163.9566	0.1208335	1.2845	0.7592213	0.8501841	0.453909	0.546091	0.555577	0.444423	4.574729
8502	-1402.035	-1566.102	164.0668	0.1851921	1.115481	0.9464192	1.142091	0.438677	0.561323	0.3455	0.6545	4.328739
8508	-1393.682	-1558.452	164.7696	0.1851921	1.212094	0.9900435	1.44211	0.455664	0.544336	0.573442	0.426558	3.651185
8514	-1391.462	-1556.266	164.8033	0.09807695	1.212094	0.945614	1.279566	0.321747	0.678253	0.421036	0.578964	3.839342
8520	-1390.488	-1554.826	164.3387	0.1801383	1.212094	0.9578457	1.175745	0.366218	0.633782	0.675792	0.324208	4.123391
8526	-1386.944	-1551.482	164.5381	0.07475324	0.9058002	1.102076	1.234578	0.375252	0.624748	0.623474	0.376526	4.105401
8532	-1385.646	-1549.311	163.6654	0.05773198	1.377169	1.000586	0.9496808	0.369878	0.630122	0.449294	0.550706	4.550546
8538	-1389.863	-1554.11	164.2472	0.1184548	1.053379	0.7875037	0.9221577	0.474048	0.525952	0.495219	0.504781	4.480224
8544	-1393.16	-1557.389	164.2287	0.02628956	1.143036	1.046056	0.9016095	0.528154	0.471846	0.495219	0.504781	4.359468
8550	-1401.768	-1565.714	163.9464	0.1980834	1.02478	1.158742	1.127673	0.312237	0.687763	0.45565	0.54435	4.341661
8556	-1393.101	-1557.348	164.2467	0.1676652	1.106526	0.8762053	1.064663	0.403127	0.596873	0.626556	0.373444	4.322115
8562	-1398.823	-1563.639	164.8162	0.1950407	1.149539	0.8758634	1.223059	0.437993	0.562007	0.475422	0.524578	3.842909
8568	-1403.694	-1568.03	164.3356	0.1406377	1.100524	1.035822	1.355577	0.341709	0.658291	0.596845	0.403155	4.045942
8574	-1409.329	-1574.116	164.7867	0.239219	1.083302	1.239151	1.182784	0.473009	0.526991	0.548179	0.451821	3.685746
8580	-1397.324	-1561.497	164.1732	0.1098154	1.20987	1.253026	1.220182	0.418648	0.581352	0.559729	0.440271	4.019591
8586	-1404.841	-1569.174	164.3327	0.01747327	1.46268	1.253026	1.006263	0.272669	0.727331	0.474485	0.525515	4.019181
8592	-1394.393	-1558.549	164.1562	0.02179338	1.168789	1.215843	1.179928	0.391298	0.608702	0.561169	0.438831	4.152557
8598	-1396.006	-1560.131	164.1253	0.0110287	1.341909	0.8957055	1.099002	0.38505	0.61495	0.485217	0.514783	4.304445
8604	-1403.209	-1566.823	163.6138	0.3103344	1.189464	1.117628	1.228507	0.425441	0.574559	0.556115	0.443885	4.304445
8610	-1403.618	-1567.955	164.3376	0.2465923	1.038428	1.012995	0.9913757	0.436603	0.563397	0.645258	0.354742	4.228675
8616	-1411.645	-1575.75	164.1041	0.158148	1.193524	1.008312	0.9842116	0.401365	0.598635	0.645258	0.354742	4.33701
8622	-1406.034	-1569.584	163.5493	0.2421996	1.268435	1.185179	1.100255	0.360878	0.639122	0.501277	0.498723	4.383055
8628	-1401.052	-1564.67	163.6184	0.2357229	1.268435	1.177486	1.100255	0.291726	0.708274	0.501277	0.498723	4.383055
8634	-1412.677	-1576.326	163.649	0.2655654	1.454738	1.215568	1.186288	0.529582	0.470418	0.597396	0.402604	4.135339
8640	-1407.571	-1571.081	163.5102	0.2121078	0.915213	1.224546	0.9150272	0.302046	0.697954	0.447919	0.552081	4.729507
8646	-1392.965	-1556.342	163.377	0.1192565	0.977712	0.9060862	0.9150272	0.36611	0.63389	0.528417	0.471583	4.96848
8652	-1392.705	-1555.576	162.8705	0.07610268	1.256264	0.9601526	0.9442028	0.394202	0.605798	0.528417	0.471583	5.066087
8658	-1393.567	-1556.41	162.8425	0.2381101	1.312035	1.176922	0.8042097	0.397224	0.602776	0.539822	0.460178	4.919371
8664	-1400.612	-1564.025	163.4129	0.113028	1.203704	0.8306916	0.9690675	0.397224	0.602776	0.538027	0.461973	4.830141
8670	-1398.051	-1561.618	163.5668	0.08649256	1.022339	0.9529251	0.9956607	0.285005	0.714995	0.476685	0.523315	4.821156
8676	-1401.154	-1564.69	163.5365	0.23297	1.022339	0.9529251	0.9956607	0.513111	0.486889	0.373157	0.626843	4.717354
8682	-1396.397	-1559.852	163.4547	0.0149422	0.9381328	0.9529251	0.9897346	0.387651	0.612349	0.467995	0.532005	4.93167
8688	-1394.101	-1557.07	162.9695	0.05327907	1.303399	0.8752162	0.934973	0.484415	0.515585	0.531337	0.468663	5.038159
8694	-1395.44	-1559.294	163.854	0.08825778	1.392891	0.7870955	1.199549	0.355421	0.644579	0.570933	0.429067	4.404683
8700	-1389.159	-1553.666	164.5071	0.0894951	1.602978	0.8305806	1.100811	0.486003	0.513997	0.512018	0.487982	3.922758
8706	-1388.037	-1552.753	164.7159	0.1719436	1.380069	0.8305806	1.091486	0.31719	0.68281	0.47083	0.52917	3.922758
8712	-1394.249	-1558.01	163.7609	0.08100235	1.331329	1.039107	1.269746	0.330545	0.669455	0.556637	0.443363	4.321727
8718	-1395.779	-1559.431	163.6517	0.08849011	1.016418	0.6587518	0.9556224	0.535689	0.464311	0.556637	0.443363	4.903629
8724	-1393.512	-1557.153	163.6407	0.2381051	1.040917	0.7804533	0.8870751	0.412155	0.587845	0.473235	0.526765	4.792389
8730	-1386.999	-1550.411	163.4121	0.1397206	1.261603	0.9797743	0.8553562	0.346872	0.653128	0.396661	0.603339	4.790822
8736	-1390.975	-1554.534	163.5594	0.08692357	1.151809	0.8580982	0.8553562	0.459326	0.540674	0.568227	0.431773	4.833443
8742	-1398.201	-1561.958	163.7565	0.09064382	1.115875	0.8533804	0.8777503	0.424744	0.575256	0.599534	0.400466	4.741873
8748	-1391.082	-1554.816	163.7335	0.1829123	1.19466	0.9474257	0.9752504	0.534804	0.465196	0.550494	0.449506	4.538851
8754	-1387.001	-1550.655	163.6544	0.08929337	1.046096	1.007834	1.02853	0.534804	0.465196	0.580559	0.419441	4.659264
8760	-1380.253	-1543.466	163.2131	0.1948434	1.262222	1.03215	1.02853	0.517717	0.482283	0.535879	0.464121	4.706922
8766	-1388.602	-1552.399	163.7971	0.03892928	1.220607	0.9531213	0.925615	0.517717	0.482283	0.535879	0.464121	4.591851
8772	-1410.825	-1574.575	163.7494	0.1008273	1.121675	0.8157992	0.994077	0.39683	0.60317	0.403202	0.596798	4.697646
8778	-1405.248	-1569.199	163.9504	0.1270503	1.152544	0.8448083	0.9689911	0.39683	0.60317	0.487969	0.512031	4.540641
8784	-1404.14	-1567.997	163.8574	0.1270503	1.06567	0.8103532	0.7451485	0.306405	0.693595	0.487969	0.512031	4.818604
8790	-1400.281	-1564.768	164.4874	0.06770774	1.495848	0.7884466	1.227914	0.496031	0.503969	0.400074	0.599926	3.965441
8796	-1404.8	-1568.645	163.845	0.2734355	1.514736	1.189301	1.249085	0.496031	0.503969	0.400074	0.599926	3.965441
8802	-1399.443	-1564.146	164.7028	0.0761067	1.2512	0.7591081	1.128127	0.496031	0.503969	0.514602	0.485398	4.03331
8808	-1392.191	-1556.443	164.2517	0.1490126	1.240384	1.155498	1.173383	0.359202	0.640798	0.59257	0.40743	4.038578
8814	-1399.303	-1562.131	162.8277	0.3467862	1.380646	1.331568	1.15219	0.377315	0.622685	0.59257	0.40743	4.564166
8820	-1398.484	-1561.608	163.1239	0.08237681	1.269236	1.441515	1.080475	0.457764	0.542236	0.465219	0.534781	4.564166
8826	-1402.672	-1567.672	165.0002	0.0316318	1.146853	0.9688052	1.2674	0.471949	0.528051	0.497646	0.502354	3.749484
8832	-1401.671	-1566.093	164.4225	0.1472874	1.43796	1.106391	1.499322	0.471949	0.528051	0.55864	0.44136	3.643625
8838	-1395.294	-1560.465	165.1712	0.07982692	0.9180097	1.164128	1.225828	0.471949	0.528051	0.55864	0.44136	3.670258
8844	-1393.642	-1558.084	164.4416	0.04650291	1.267048	1.097229	1.225828	0.471949	0.528051	0.50045	0.49955	3.944146
8850	-1375.182	-1540.24	165.0582	0.001426721	1.03398	0.9657642	1.087856	0.348808	0.651192	0.610589	0.389411	3.944146
8856	-1390.779	-1554.632	163.8526	0.3439323	1.299298	1.056431	1.087856	0.348808	0.651192	0.568214	0.431786	4.225979
8862	-1397.02	-1561.018	163.997	0.1011438	0.9560899	1.090011	1.43806	0.463488	0.536512	0.497366	0.502634	4.225979
8868	-1389.198	-1553.631	164.4328	0.04750211	0.9560899	1.090011	0.9158198	0.369693	0.630307	0.497366	0.502634	4.32369
8874	-1388.243	-1551.67	163.4266	0.02913246	0.9820651	1.314143	0.9158198	0.351417	0.648583	0.583797	0.416203	4.774984
8880	-1383.793	-1547.528	163.7353	0.04233605	0.9820651	1.013623	1.176816	0.349623	0.650377	0.503323	0.496677	4.607594
8886	-1390.85	-1555.42	164.5695	0.07918066	1.104182	1.1042	1.062649	0.277024	0.722976	0.44821	0.55179	4.098925
8892	-1392.145	-1556.527	164.3817	0.2159462	1.294461	1.083025	1.227066	0.369151	0.630849	0.493346	0.506654	3.892975
8898	-1402.868	-1567.249	164.3814	0.2036283	1.17868	0.9404813	1.048673	0.321142	0.678858	0.456764	0.543236	4.169
8904	-1402.456	-1566.637	164.1807	0.1724926	0.8778281	0.8045534	1.006394	0.417501	0.582499	0.520986	0.479014	4.536558
8910	-1394.417	-1558.344	163.9275	0.2850014	0.9694809	0.8045534	1.140489	0.430703	0.569297	0.520986	0.479014	4.486607
8916	-1384.902	-1549.104	164.2022	0.2292905	1.232586	0.9993746	1.026778	0.339796	0.660204	0.435716	0.564284	4.199518
8922	-1399.605	-1563.175	163.5701	0.1325022	1.079477	0.979574	0.9663676	0.390872	0.609128	0.33874	0.66126	4.749889
8928	-1390.465	-1553.534	163.0688	0.1325022	1.261452	1.065432	1.105508	0.521827	0.478173	0.667529	0.332471	4.793241
8934	-1392.396	-1556.599	164.2033	0.01734876	1.053972	1.132223	1.191898	0.500842	0.499158	0.336138	0.663862	4.247525
8940	-1391.973	-1555.787	163.814	0.1994708	0.9159383	0.9078518	1.018394	0.388769	0.611231	0.640461	0.359539	4.671111
8946	-1404.806	-1568.502	163.6957	0.1542961	1.094027	1.163016	1.109511	0.378726	0.621274	0.482739	0.517261	4.449
8952	-1411.235	-1575.932	164.6965	0.1391344	0.9768085	0.9425929	1.210729	0.465009	0.534991	0.617877	0.382123	4.023864
8958	-1395.061	-1560.057	164.9963	0.08194275	0.8861553	0.8205454	1.041154	0.465009	0.534991	0.506366	0.493634	4.086431
8964	-1392.318	-1556.805	164.4875	0.1399903	0.7854667	1.200441	1.013674	0.391668	0.608332	0.595008	0.404992	4.222424
8970	-1400.622	-1564.442	163.8205	0.1878647	1.432334	1.272708	0.9259177	0.391424	0.608576	0.595008	0.404992	4.222424
8976	-1401.26	-1563.628	162.3673	0.1271857	1.086694	1.155867	1.073987	0.446322	0.553678	0.45911	0.54089	5.220805
8982	-1403.435	-1567.061	163.6252	0.1006394	1.140875	0.9992106	1.014077	0.543221	0.456779	0.458337	0.541663	4.624626
8988	-1399.528	-1562.069	162.5406	0.2302123	1.404211	1.04504	0.9625236	0.453784	0.546216	0.536334	0.463666	5.017332
8994	-1399.32	-1561.809	162.4894	0.3443905	1.404211	1.043428	1.008617	0.453784	0.546216	0.608846	0.391154	4.969594
9000	-1400.05	-1562.404	162.3534	0.02209746	1.331357	1.113608	0.9684497	0.420944	0.579056	0.448457	0.551543	5.240027
9006	-1387.231	-1550.634	163.4029	0.04233032	1.393977	0.9360864	1.096807	0.280624	0.719376	0.568713	0.431287	4.693713
9012	-1397.492	-1561.361	163.8694	0.1518909	1.065744	0.8264098	0.8630371	0.403486	0.596514	0.568713	0.431287	4.693713
9018	-1408.159	-1571.646	163.4871	0.2191705	1.186613	0.9252341	0.9436737	0.456581	0.543419	0.479648	0.520352	4.689594
9024	-1396.593	-1560.104	163.5113	0.2073261	1.181416	1.113886	0.9386968	0.410579	0.589421	0.550121	0.449879	4.592126
9030	-1401.676	-1565.324	163.6483	0.2154569	1.094313	1.021129	0.9462091	0.456386	0.543614	0.523714	0.476286	4.597741
9036	-1394.639	-1557.253	162.614	0.06153299	1.071831	1.030534	0.9462091	0.456386	0.543614	0.523714	0.476286	5.266217
9042	-1397.271	-1560.455	163.1846	0.3611564	1.171104	1.057224	0.7795113	0.332616	0.667384	0.523714	0.476286	4.837135
9048	-1385.758	-1549.837	164.0789	0.04360489	1.013966	0.954766	0.8077089	0.381459	0.618541	0.523714	0.476286	4.626585
9054	-1393.104	-1557.245	164.1408	0.09308709	1.013966	0.9660782	1.079617	0.42249	0.57751	0.51137	0.48863	4.394735
9060	-1400.933	-1565.299	164.3659	0.1881904	1.314451	0.9930827	1.133049	0.485233	0.514767	0.441424	0.558576	3.995901
9066	-1417.305	-1581.123	163.8182	0.3029119	1.219813	1.175284	1.157368	0.449181	0.550819	0.707117	0.292883	4.230183
9072	-1392.183	-1556.928	164.7444	0.06697994	0.9578944	1.001353	1.085955	0.449181	0.550819	0.62026	0.37974	4.088389
9078	-1399.396	-1564.19	164.7943	0.02773045	0.6793187	1.04719	1.103157	0.305608	0.694392	0.467395	0.532605	4.227746
9084	-1404.532	-1567.92	163.3889	0.1558184	1.152578	1.425338	1.211793	0.391604	0.608396	0.603091	0.396909	4.395395
9090	-1399.444	-1563.819	164.3753	0.02803439	1.22193	0.9620486	1.055885	0.473057	0.526943	0.525718	0.474282	4.192245
9096	-1393.886	-1556.838	162.9527	0.2892138	0.9124839	0.8603123	0.8286713	0.425064	0.574936	0.572579	0.427421	5.209314
9102	-1382.285	-1545.362	163.077	0.05840357	1.161438	0.9642297	0.9061947	0.396357	0.603643	0.417953	0.582047	5.038087
9108	-1392.49	-1555.506	163.0155	0.1491578	1.161438	0.9775357	0.9471517	0.269971	0.730029	0.510466	0.489534	5.038087
9114	-1392.551	-1555.015	162.464	0.2635688	1.159967	1.240925	0.86383	0.318974	0.681026	0.576947	0.423053	5.161927
9120	-1391.606	-1555.723	164.117	0.3059517	1.047715	1.011859	1.070615	0.451489	0.548511	0.595775	0.404225	4.254228
9126	-1383.736	-1547.538	163.8025	0.05971546	1.437076	1.148722	1.224959	0.325017	0.674983	0.453414	0.546586	4.217719
9132	-1383.432	-1547.452	164.0204	0.3358393	1.130864	0.8760568	1.225738	0.307859	0.692141	0.528641	0.471359	4.266835
9138	-1388.098	-1551.839	163.7409	0.1720595	1.137253	1.018591	1.112898	0.458985	0.541015	0.547943	0.452057	4.455538
9144	-1395.826	-1560.289	164.4629	0.142762	1.182619	1.128795	1.164316	0.481136	0.518864	0.599996	0.400004	3.952751
9150	-1383.485	-1548.031	164.5457	0.02295553	1.184066	0.9552987	0.9942722	0.377498	0.622502	0.523324	0.476676	4.174959
9156	-1386.092	-1549.848	163.7558	0.03445137	1.624592	1.006867	1.002005	0.300482	0.699518	0.523324	0.476676	4.376021
9162	-1383.335	-1547.805	164.4696	0.1400056	1.025878	1.219613	1.005212	0.560813	0.439187	0.674198	0.325802	4.108231
9168	-1374.626	-1538.454	163.8281	0.06801716	1.025878	0.8871486	0.9498007	0.498812	0.501188	0.491921	0.508079	4.688102
9174	-1397.625	-1561.787	164.1616	0.02965641	1.370959	0.7747461	1.030027	0.52607	0.47393	0.45631	0.54369	4.350944
9180	-1384.775	-1548.883	164.1082	0.1745056	0.9536423	1.189491	1.076077	0.312122	0.687878	0.586152	0.413848	4.32209
9186	-1398.194	-1560.903	162.7088	0.1972633	1.192459	1.213484	1.076077	0.363663	0.636337	0.554777	0.445223	4.921295
9192	-1393.532	-1557.767	164.2346	0.02807222	1.042084	1.098462	1.076077	0.343589	0.656411	0.554777	0.445223	4.315406
9198	-1393.96	-1559.105	165.1455	0.1976631	0.8154113	0.6976041	1.076077	0.560891	0.439109	0.469473	0.530527	4.025771
9204	-1390.45	-1554.645	164.1949	0.06074039	1.081002	1.065844	1.031163	0.310755	0.689245	0.544474	0.455526	4.354627
9210	-1390.786	-1553.843	163.0562	0.01023265	1.43728	1.078663	1.133089	0.552752	0.447248	0.624152	0.375848	4.738352
9216	-1385.585	-1549.96	164.3747	0.1944128	1.058452	1.015582	1.226326	0.468728	0.531272	0.48874	0.51126	4.062407
9222	-1391.122	-1556.051	164.9291	0.1165019	0.9150895	0.9846086	1.226326	0.38496	0.61504	0.535358	0.464642	3.90526
9228	-1400.682	-1564.993	164.3112	0.05692657	1.046239	0.9846086	1.019705	0.400677	0.599323	0.639495	0.360505	4.351334
9234	-1402.473	-1566.111	163.638	0.2378513	1.158626	1.150232	1.019705	0.441094	0.558906	0.639495	0.360505	4.465362
9240	-1393.168	-1557.29	164.1216	0.03727941	1.46323	1.037022	1.049837	0.360079	0.639921	0.595431	0.404569	4.19194
9246	-1382.553	-1546.499	163.9461	0.1559601	1.065813	1.037022	1.037904	0.393632	0.606368	0.4361	0.5639	4.4341
9252	-1397.517	-1560.878	163.3618	0.1559601	1.674925	0.9422028	1.114168	0.504237	0.495763	0.575496	0.424504	4.4341
9258	-1398.138	-1561.485	163.3467	0.1915812	1.450018	1.136983	1.033595	0.451366	0.548634	0.542611	0.457389	4.473872
9264	-1393.273	-1555.903	162.63	0.2022865	1.373901	1.136983	0.9599913	0.451366	0.548634	0.52339	0.47661	4.949164
9270	-1395.501	-1559.828	164.3264	0.2090073	1.039741	0.9154113	0.9599913	0.586247	0.413753	0.52339	0.47661	4.308165
9276	-1396.271	-1559.626	163.355	0.1654636	1.042024	1.189316	0.8998609	0.586247	0.413753	0.59907	0.40093	4.768301
9282	-1396.568	-1559.553	162.9849	0.07868995	1.016265	1.162969	0.9059248	0.380335	0.619665	0.447533	0.552467	5.048084
9288	-1393.68	-1558.208	164.5276	0.1457331	0.7973518	1.162969	1.08416	0.502319	0.497681	0.447533	0.552467	4.14989
9294	-1400.603	-1564.544	163.9404	0.07653004	1.18588	1.142039	1.08416	0.384044	0.615956	0.447533	0.552467	4.330704
9300	-1406.444	-1569.974	163.5299	0.05410464	1.309338	1.161011	1.299038	0.479998	0.520002	0.528586	0.471414	4.357655
9306	-1396.966	-1560.637	163.6712	0.2441635	1.309338	0.9931221	1.29487	0.461753	0.538247	0.460939	0.539061	4.269232
9312	-1402.559	-1566.025	163.4664	0.09706947	1.177746	0.8329009	1.119335	0.461753	0.538247	0.460939	0.539061	4.728015
9318	-1393.069	-1557.265	164.1959	0.03068904	1.177746	0.9632228	1.061351	0.512568	0.487432	0.577186	0.422814	4.318725
9324	-1391.365	-1556.093	164.7281	0.02292344	1.177746	0.8751694	1.074021	0.276645	0.723355	0.593897	0.406103	4.130096
9330	-1397.666	-1561.514	163.8477	0.07303535	1.208148	1.008722	0.9598693	0.245572	0.754428	0.51518	0.48482	4.583356
9336	-1395.088	-1559.142	164.0536	0.06091494	1.208148	1.025493	1.179872	0.351172	0.648828	0.573808	0.426192	4.288323
9342	-1393.528	-1556.957	163.4291	0.1683803	1.117032	0.9404677	1.074092	0.431341	0.568659	0.50704	0.49296	4.710382
9348	-1390.613	-1554.932	164.319	0.0136217	1.255216	1.135362	1.227664	0.356056	0.643944	0.576889	0.423111	4.047558
9354	-1388.274	-1551.901	163.6272	0.06199761	1.525431	0.8258722	0.9352779	0.312964	0.687036	0.529868	0.470132	4.617132
9360	-1393.51	-1557.467	163.957	0.03078304	1.063783	0.9852249	0.9272861	0.32678	0.67322	0.527224	0.472776	4.609933
9366	-1395.525	-1559.407	163.8816	0.1057161	1.199115	1.069294	0.9272861	0.240618	0.759382	0.527224	0.472776	4.539726
9372	-1391.126	-1554.677	163.5503	0.09976767	1.269204	1.013651	1.143428	0.376806	0.623194	0.596463	0.403537	4.539726
9378	-1384.439	-1548.013	163.5744	0.1051394	1.134609	1.013651	1.030771	0.473194	0.526806	0.548686	0.451314	4.636029
9384	-1401.825	-1563.703	161.8775	0.1649362	1.203797	0.8703863	0.8693666	0.36121	0.63879	0.542319	0.457681	5.694007
9390	-1403.808	-1567.64	163.8324	0.03547618	1.266844	1.267072	1.11643	0.512808	0.487192	0.33405	0.66595	4.296626
9396	-1404.553	-1567.844	163.2912	0.02183624	1.38446	1.27929	1.056117	0.441473	0.558527	0.424596	0.575404	4.549838
9402	-1410.848	-1574.833	163.9847	0.1325038	0.955606	0.9654674	1.005554	0.353842	0.646158	0.528459	0.471541	4.554382
9408	-1407.247	-1571.508	164.2607	0.02235602	1.225799	0.9759572	1.028786	0.334556	0.665444	0.434951	0.565049	4.301853
9414	-1384.884	-1548.637	163.753	0.03032803	1.143394	1.060121	1.053615	0.475892	0.524108	0.551528	0.448472	4.534213
9420	-1398.675	-1561.861	163.186	0.1413478	1.271573	0.9606187	1.118106	0.425986	0.574014	0.593008	0.406992	4.751018
9426	-1390.925	-1554.252	163.3265	0.09406779	1.271573	0.6844457	0.9464359	0.385845	0.614155	0.487772	0.512228	4.943213
9432	-1392.931	-1556.327	163.3956	0.05198826	0.9523678	0.9194305	0.9980378	0.425724	0.574276	0.547661	0.452339	4.943213
9438	-1388.01	-1551.693	163.6829	0.2088653	0.9142372	0.8380122	0.9107697	0.527062	0.472938	0.598355	0.401645	4.813521
9444	-1402.263	-1564.855	162.5918	0.3683509	1.372415	0.945331	0.8208952	0.430525	0.569475	0.640627	0.359373	5.087465
9450	-1400.387	-1563.531	163.144	0.2377792	1.163561	0.966635	0.8369233	0.306862	0.693138	0.47601	0.52399	4.962968
9456	-1395.421	-1559.533	164.1126	0.2351641	1.065453	0.8106575	1.094495	0.488935	0.511065	0.47601	0.52399	4.373742
9462	-1391.254	-1555.803	164.5492	0.2353554	1.15095	1.136422	1.376454	0.488935	0.511065	0.417526	0.582474	3.737574
9468	-1384.308	-1548.488	164.1795	0.1621409	1.034778	0.8938915	1.327728	0.386796	0.613204	0.552912	0.447088	4.233451
9474	-1386.095	-1551.177	165.0821	0.02591226	1.169605	1.034725	1.225809	0.409794	0.590206	0.436478	0.563522	3.691776
9480	-1393.226	-1557.84	164.6147	0.01117221	1.406759	1.095211	1.449742	0.33839	0.66161	0.533852	0.466148	3.691776
9486	-1389.028	-1553.367	164.3392	0.02936961	1.52693	1.170086	1.109058	0.374024	0.625976	0.450409	0.549591	3.916681
9492	-1389.049	-1554.033	164.9844	0.3221109	1.108225	1.134703	1.364792	0.280426	0.719574	0.542318	0.457682	3.523314
9498	-1387.846	-1552.357	164.5113	0.2344391	1.108225	1.011046	1.291054	0.324773	0.675227	0.595192	0.404808	3.945476
9504	-1400.64	-1564.801	164.1616	0.4442606	1.283182	1.01446	1.124318	0.431905	0.568095	0.584188	0.415812	3.98582
9510	-1397.362	-1562.202	164.8402	0.1434035	1.142095	1.01446	1.285685	0.342417	0.657583	0.58045	0.41955	3.779974
9516	-1397.866	-1562.728	164.8623	0.02852316	1.381629	0.7819871	1.295905	0.420997	0.579003	0.58045	0.41955	3.802546
9522	-1399.643	-1563.074	163.4307	0.01531026	1.150557	0.9800494	0.9668266	0.453533	0.546467	0.475863	0.524137	4.811954
9528	-1408.528	-1571.768	163.2399	0.01235525	1.257932	1.477712	0.9959595	0.35256	0.64744	0.614098	0.385902	4.609952
9534	-1398.962	-1562.799	163.8377	0.1257496	1.330687	1.022144	0.9880014	0.42517	0.57483	0.505561	0.494439	4.390491
9540	-1401.518	-1564.111	162.5929	0.1611644	1.384965	1.200706	0.8654744	0.374127	0.625873	0.409259	0.590741	5.028467
9546	-1395.521	-1557.957	162.4369	0.2197106	1.440019	1.209774	0.919069	0.401939	0.598061	0.430729	0.569271	5.007535
