Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-3666.301	-3807.272	140.9715	1.571955	0.0776128	0.136034	0.0492953	0.0672762	0.350436	0.16531	0.0196812	0.123615	0.186841	0.0566567	0.0233077	0.672387	0.0422391	0.118233	0.0725847	0.102208	0.0368274	0.09087	0.285087	0.129365	0.303746	0.31482	0.565869	0.0745413	0.0396163	0.0322603	0.384341	0.292024	0.324873	0.0467509	0.871486	0.333096	0.284098	0.191301	0.505177	0.0393737	0.248266	0.166926	0.218772	0.0597092	0.0375907	0.0363351	0.131004	0.440195	0.115778	0.253203	0.0679001	0.0527598	0.193791	0.46299	0.268374	0.163967	0.475775	0.203506	0.0176358	0.235363	0.339073	0.224949	0.197708	0.0787727	0.306803	0.111839	0.163902	0.316021	0.0181414	0.100682	0.505371	0.644377	0.0347907	0.0440701	0.235215	0.0538414	0.0541828	0.112	0.0524047	0.08009	0.397677	0.203601	0.121701	0.0782707	0.366728	0.337433	0.0704449	0.135922	0.000433215	0.145782	0.22462	0.0544067	0.0736954	0.0164998	0.00314449	0.25265	0.111965	0.213313	0.00282683	0.0322549	0.0578074	0.00435184	0.00762756	0.00276404	0.00377225	0.0196493	0.00926911	0.00110355	0.00693125	0.0104764	0.0031768	0.00130689	0.0377015	0.0023684	0.00662947	0.0040699	0.00573093	0.00206495	0.00509518	0.0159852	0.00725362	0.0170314	0.0176523	0.0317289	0.00417961	0.00222133	0.00180887	0.0215505	0.0163741	0.018216	0.00262138	0.0488652	0.018677	0.0159297	0.0107264	0.0283258	0.00220773	0.0139206	0.00935973	0.0122668	0.00334796	0.00210775	0.00203735	0.00734552	0.0246822	0.00649181	0.0141974	0.00380723	0.0029583	0.0108661	0.0259604	0.015048	0.00919381	0.0266772	0.0114108	0.000988856	0.013197	0.0190122	0.0126131	0.0110857	0.00441687	0.0172028	0.00627095	0.00919019	0.0177197	0.00101721	0.00564533	0.0283367	0.0361309	0.00195076	0.00247106	0.0131888	0.00301895	0.00303809	0.00627998	0.00293839	0.00449074	0.0222982	0.0114161	0.00682392	0.00438873	0.0205629	0.0189202	0.00394993	0.00762131	2.42909e-05	0.00817418	0.0125947	0.00305064	0.00413219	0.000925162	0.000176315	0.0141664	0.006278	0.0119607	0.000158504	0.00180857	0.00324133	0.0476526	0.176152	0.479681	1.77318	17.83449
4500	-3659.152	-3801.478	142.3258	1.659555	0.0808867	0.133715	0.176293	0.0356267	0.213343	0.340422	0.0509004	0.123296	0.331503	0.0745366	0.0755556	0.409677	0.0259571	0.195641	0.061367	0.110235	0.0483052	0.141489	0.264675	0.0211204	0.258261	0.175503	0.369439	0.216328	0.0946136	0.136462	0.262957	0.138308	0.401213	0.088212	0.89206	0.560762	0.139857	0.179835	0.673098	0.136921	0.168676	0.124532	0.168084	0.0625068	0.0292329	0.0465498	0.161751	0.51392	0.115964	0.208321	0.103953	0.0345742	0.229197	0.327284	0.342031	0.0704694	0.225687	0.408993	0.257868	0.0694162	0.239517	0.167343	0.0975365	0.0945708	0.121796	0.0331809	0.251872	0.400851	0.023542	0.0597078	0.176038	0.706568	0.221426	0.0638571	0.106457	0.0696863	0.0786119	0.038869	0.0418036	0.108524	0.304573	0.205991	0.0857429	0.0275256	0.161218	0.259604	0.12245	0.314172	4.26541e-05	0.0863132	0.233825	0.0961069	0.137951	0.0767893	0.0104816	0.11306	0.210555	0.0766684	0.01315	0.101631	0.0453049	0.00473235	0.00782311	0.0103142	0.00208437	0.0124818	0.0199167	0.00297797	0.00721353	0.0193949	0.00436083	0.00442044	0.0239685	0.00151864	0.0114462	0.00359033	0.00644939	0.00282614	0.00827792	0.015485	0.00123567	0.0151098	0.010268	0.0216144	0.0126565	0.00553545	0.00798383	0.0153845	0.00809184	0.0234733	0.00516092	0.0521908	0.0328079	0.00818245	0.0105214	0.0393802	0.00801068	0.00986856	0.00728586	0.00983392	0.00365701	0.0017103	0.00272344	0.00946336	0.0300674	0.00678459	0.012188	0.00608189	0.00202279	0.0134094	0.019148	0.0200108	0.00412288	0.013204	0.0239285	0.0150868	0.00406126	0.0140132	0.00979054	0.00570646	0.00553295	0.00712579	0.00194128	0.014736	0.0234522	0.00137735	0.00349325	0.0102992	0.0413384	0.0129547	0.00373601	0.00622835	0.00407706	0.00459926	0.00227407	0.00244575	0.00634928	0.0178193	0.0120517	0.00501646	0.00161041	0.00943222	0.0151884	0.00716405	0.0183809	2.49552e-06	0.00504983	0.0136802	0.00562282	0.00807094	0.00449262	0.000613237	0.00661465	0.0123187	0.00448555	0.00076935	0.00594599	0.0026506	0.0373983	0.148694	0.428158	1.70234	17.0923
4536	-3650.317	-3794.179	143.8628	1.517987	0.0834151	0.128587	0.0348439	0.0388652	0.260394	0.224473	0.0276121	0.18994	0.13909	0.0515573	0.0445155	0.400577	0.0552989	0.139963	0.0923256	0.144586	0.0173668	0.0252523	0.241416	0.133942	0.2631	0.356721	0.382299	0.192384	0.186629	0.0620204	0.411069	0.080227	0.523191	0.0375972	0.728521	0.332331	0.210235	0.141321	0.45107	0.151435	0.143069	0.165473	0.226313	0.0419435	0.00425233	0.13195	0.12512	0.170247	0.0611573	0.247722	0.144562	0.0395301	0.154651	0.571825	0.197167	0.30138	0.401989	0.0341274	0.0222776	0.139438	0.081994	0.0747727	0.25327	0.326302	0.115419	0.241397	0.25691	0.155592	0.134725	0.199898	0.100553	0.126024	0.240013	0.476828	0.0856857	0.0966212	0.10105	0.132321	0.11459	0.223304	0.0832576	0.0599519	0.19444	0.232048	0.132325	0.0895953	0.0825674	0.00601774	5.1962e-05	0.148705	0.0481026	0.164957	0.381223	0.0616557	0.00944843	0.100165	0.193038	0.235892	0.025676	0.153427	0.124901	0.00509465	0.00785358	0.00212812	0.00237372	0.0159038	0.0137099	0.00168643	0.0116008	0.00849504	0.00314891	0.00271882	0.0244656	0.00337743	0.00854834	0.00563886	0.00883074	0.00106069	0.0015423	0.0147447	0.00818062	0.016069	0.021787	0.0233493	0.01175	0.0113985	0.00378795	0.0251064	0.00489993	0.0319543	0.00229628	0.044495	0.0202974	0.0128403	0.00863129	0.0275495	0.00924903	0.00873807	0.0101064	0.0138223	0.00256174	0.000259715	0.00805895	0.00764183	0.010398	0.00373524	0.0151298	0.00882925	0.00241433	0.00944544	0.0349247	0.0120421	0.018407	0.0245518	0.00208436	0.00136062	0.00851632	0.00500785	0.00456681	0.0154687	0.0199292	0.00704931	0.0147435	0.015691	0.00950291	0.00822843	0.0122089	0.00614136	0.00769701	0.014659	0.0291227	0.00523333	0.00590122	0.00617171	0.00808161	0.00699869	0.0136385	0.00508503	0.00366162	0.0118756	0.0141725	0.00808189	0.00547211	0.00504288	0.000367538	3.17362e-06	0.00908231	0.00293791	0.0100749	0.0232836	0.00376568	0.000577071	0.00611766	0.0117899	0.0144073	0.00156819	0.00937067	0.00762841	0.0551137	0.19479	0.512502	1.81135	16.37308
4572	-3668.424	-3815.494	147.07	1.618826	0.0354016	0.0823452	0.031131	0.00393083	0.249244	0.14299	0.0132112	0.0951018	0.117728	0.0275875	0.0618635	0.205426	0.0315285	0.167441	0.105777	0.112512	0.158921	0.161435	0.215727	0.114454	0.355586	0.127076	0.399504	0.0450249	0.0478856	0.107273	0.230381	0.0740871	0.28736	0.0517812	0.761307	0.503691	0.223092	0.26963	0.22262	0.246872	0.106341	0.266738	0.0962314	0.0383689	0.0148182	0.0505695	0.225063	0.401121	0.0724759	0.224661	0.0796533	0.0696949	0.250907	0.315954	0.237253	0.159574	0.588259	0.0977172	0.0358393	0.160099	0.102719	0.127991	0.201434	0.409978	0.0840608	0.290709	0.165855	0.0377342	0.188028	0.162555	0.127122	0.164846	0.202742	0.38924	0.0619298	0.198676	0.0836823	0.154007	0.109632	0.0430302	0.0391206	0.0239628	0.112608	0.132497	0.0447009	0.0285682	0.0471674	0.0821791	1.87474e-05	0.0816664	0.0592877	0.108303	0.57508	0.203202	0.0291285	0.0160714	0.0284824	0.02602	0.00835748	0.039786	0.0934934	0.0024142	0.00561549	0.00212297	0.000268061	0.0169971	0.00975112	0.00090093	0.00648542	0.00802843	0.00188131	0.00421875	0.0140089	0.00215007	0.0114185	0.00721339	0.0076727	0.0108375	0.011009	0.0147114	0.00780517	0.024249	0.00866591	0.027244	0.00307045	0.00326553	0.00731545	0.0157107	0.00505233	0.0195964	0.00353119	0.0519169	0.034349	0.0152136	0.0183873	0.0151815	0.0168353	0.00725186	0.01819	0.00656245	0.00261654	0.00101052	0.00344856	0.0153481	0.0273542	0.00494246	0.0153207	0.00543192	0.00475281	0.0171105	0.0215463	0.0161794	0.0108821	0.040116	0.00666377	0.00244404	0.0109178	0.00700488	0.00872828	0.0137367	0.0279582	0.00573249	0.0198247	0.0113104	0.00257327	0.0128225	0.0110854	0.008669	0.0112416	0.0138259	0.0265441	0.00422327	0.0135486	0.00570667	0.0105024	0.00747629	0.00293442	0.00266781	0.00163413	0.00767924	0.00903554	0.00304836	0.00194819	0.00321656	0.00560416	1.27847e-06	0.0055692	0.0040431	0.0073857	0.0392173	0.0138573	0.0019864	0.00109598	0.00194234	0.00177442	0.000569934	0.00271319	0.00637574	0.0418981	0.161037	0.451817	1.73658	14.66394
4608	-3658.267	-3803.599	145.3325	1.688829	0.132285	0.0434913	0.0407344	0.0109554	0.171519	0.184081	0.022801	0.182495	0.219259	0.031556	0.0315537	0.188866	0.0897414	0.231532	0.227115	0.049341	0.165086	0.143121	0.267152	0.0793523	0.178907	0.350506	0.322995	0.264816	0.0589767	0.0950016	0.212443	0.184515	0.463932	0.1256	0.932189	0.567031	0.302612	0.238576	0.403853	0.0486756	0.182391	0.118093	0.208955	0.06499	0.0170839	0.0795279	0.180458	0.252082	0.142507	0.186184	0.0706392	0.0317552	0.208061	0.245965	0.140246	0.004526	0.32177	0.169154	0.0573629	0.125745	0.149178	0.120192	0.0940702	0.105821	0.121772	0.0227447	0.239801	0.375864	0.0232312	0.0252605	0.36236	0.758593	0.135518	0.0157537	0.118776	0.118441	0.0298876	0.0423112	0.0313523	0.114602	0.18496	0.216623	0.122754	0.0993738	0.154484	0.179538	0.0826086	0.119609	0.000154174	0.480819	0.165279	0.104685	0.103517	0.00505458	0.082627	0.0245392	0.0819744	0.00994565	0.080529	0.030294	0.121175	0.00852013	0.00280115	0.00262359	0.000705608	0.0110471	0.0118561	0.00146854	0.011754	0.0141218	0.00203243	0.00203229	0.0121643	0.00577999	0.0149123	0.0146278	0.00317791	0.0106327	0.00921799	0.0172065	0.00511085	0.0115229	0.0225751	0.0208032	0.017056	0.00379852	0.00611878	0.0136828	0.0118841	0.0298805	0.00808951	0.0600396	0.0365208	0.0194904	0.015366	0.026011	0.00313505	0.0117473	0.00760603	0.0134582	0.00418582	0.00110032	0.00512216	0.0116228	0.0162359	0.00917847	0.0119916	0.00454967	0.00204526	0.0134006	0.0158419	0.00903285	0.000291506	0.0207243	0.0108948	0.00369458	0.00809886	0.00960812	0.00774125	0.00605879	0.0068156	0.00784298	0.00146492	0.0154449	0.0242083	0.00149626	0.00162696	0.0233386	0.0488588	0.00872834	0.00101465	0.00765004	0.00762847	0.00192497	0.00272514	0.00201931	0.00738116	0.0119127	0.0139521	0.00790624	0.00640038	0.00994984	0.0115635	0.00532058	0.00770367	9.92991e-06	0.0309681	0.0106452	0.00674247	0.00666726	0.000325551	0.00532177	0.0015805	0.00527974	0.000640571	0.00518664	0.00195115	0.00780456	0.0344304	0.140268	0.411501	1.67644	15.52623
4644	-3659.116	-3807.088	147.9712	1.506413	0.163183	0.0738671	0.0532356	0.0256886	0.220321	0.211601	0.0487287	0.112412	0.166641	0.0137159	0.0428847	0.273637	0.0589043	0.17035	0.102913	0.0685646	0.0134472	0.127372	0.298221	0.104223	0.329875	0.250467	0.358843	0.15258	0.0841544	0.0557447	0.155377	0.1382	0.322898	0.0582464	0.417031	0.253038	0.128294	0.219817	0.216767	0.110586	0.190336	0.299718	0.178942	0.0537528	0.00702268	0.0588826	0.220931	0.20453	0.146334	0.232668	0.0593024	0.0469206	0.241839	0.338211	0.338939	0.0917716	0.313469	0.0692107	0.121724	0.0529803	0.241262	0.275583	0.102625	0.115049	0.0939444	0.116867	0.178616	0.463147	0.0100874	0.0476859	0.193949	0.529175	0.18201	0.0383891	0.0830325	0.0985865	0.0330415	0.00183986	0.109056	0.0792246	0.175964	0.213977	0.157423	0.0315044	0.303526	0.121578	0.0957522	0.21548	0.00280243	0.382517	0.126165	0.0334993	0.0236552	0.0490862	0.00467941	0.0519189	0.131002	0.0297657	0.0722882	0.109112	0.0612001	0.0114471	0.0051817	0.00373442	0.00180203	0.0154553	0.0148436	0.00341827	0.00788561	0.0116897	0.000962156	0.00300832	0.0191953	0.00413207	0.0119499	0.00721923	0.00480974	0.000943308	0.00893502	0.0209199	0.00731112	0.0231404	0.01757	0.0251725	0.0107033	0.00590334	0.00391043	0.0108995	0.0096946	0.022651	0.00408592	0.0292543	0.0177503	0.00899968	0.0154199	0.015206	0.00775747	0.0133519	0.0210249	0.0125526	0.0037707	0.000492634	0.00413055	0.0154981	0.0143476	0.0102652	0.0163214	0.00416	0.00329143	0.0169647	0.0237252	0.0237762	0.00643768	0.0219895	0.00485506	0.00853881	0.00371651	0.0169243	0.0193319	0.00719903	0.00807054	0.0065901	0.00819809	0.0125297	0.0324893	0.000707618	0.00334512	0.0136053	0.037121	0.0127678	0.00269295	0.00582464	0.00691574	0.00231782	0.000129064	0.00765019	0.00555752	0.0123437	0.0150103	0.0110431	0.00221	0.021292	0.00852859	0.00671692	0.0151157	0.000196588	0.0268332	0.00885032	0.00234994	0.00165939	0.00344334	0.000328256	0.00364205	0.00918967	0.00208803	0.00507094	0.00765413	0.00429312	0.0568385	0.198962	0.51963	1.81895	14.25538
4680	-3675.68	-3824.662	148.9824	1.705861	0.0876582	0.0861952	0.00564863	0.0422031	0.177689	0.116085	0.0380726	0.0315177	0.169384	0.0204677	0.0699055	0.258844	0.0795254	0.163509	0.0831424	0.119289	0.00845693	0.169299	0.313573	0.207064	0.289671	0.164426	0.34154	0.131025	0.0335914	0.0728944	0.172228	0.0964886	0.307546	0.0627781	0.608788	0.419546	0.240763	0.0946082	0.340287	0.131619	0.130386	0.201805	0.0958966	0.0454175	4.49962e-05	0.100779	0.13398	0.242215	0.0867726	0.142346	0.101529	0.0759168	0.230405	0.265578	0.183756	0.0673539	0.31859	0.253992	0.156264	0.136692	0.214547	0.231794	0.0160551	0.0995378	0.0751524	0.122658	0.279895	0.227046	0.00191042	0.0256875	0.199729	0.372795	0.0372085	0.014993	0.171152	0.0854422	0.0846703	0.0214036	0.513297	0.103265	0.214429	0.11862	0.0379427	0.0279673	0.0730456	0.209235	0.0815973	0.239315	0.00114956	0.042759	0.130814	0.0820847	0.0396026	0.0881308	0.0288101	0.0603777	0.107408	0.132795	0.0854028	0.138573	0.0642335	0.00643241	0.00632505	0.0004145	0.00309689	0.0130389	0.00851835	0.00279379	0.00231279	0.0124295	0.00150193	0.00512971	0.0189941	0.00583562	0.0119984	0.00610104	0.00875354	0.000620575	0.0124233	0.0230101	0.0151944	0.0212562	0.0120657	0.0250624	0.00961472	0.00246496	0.00534904	0.0126382	0.00708039	0.0225679	0.0046067	0.0446732	0.0307865	0.0176673	0.00694241	0.0249705	0.0096583	0.00956777	0.0148086	0.00703695	0.00333276	3.30185e-06	0.00739521	0.00983151	0.0177739	0.00636743	0.0104454	0.00745024	0.00557082	0.0169073	0.0194883	0.0134841	0.00494247	0.0233783	0.0186381	0.0114668	0.0100305	0.0157436	0.0170092	0.00117814	0.00730414	0.00551473	0.0090007	0.0205389	0.0166608	0.000140188	0.00188497	0.0146562	0.0273559	0.00273038	0.00110019	0.0125593	0.0062698	0.00621315	0.00157061	0.037666	0.00757762	0.015735	0.00870441	0.00278426	0.00205225	0.00536013	0.0153538	0.00598766	0.0175611	8.43553e-05	0.00313768	0.00959925	0.00602342	0.00290607	0.00646709	0.0021141	0.00443055	0.00788168	0.00974454	0.00626691	0.0101686	0.00471349	0.0328004	0.135534	0.401951	1.66089	13.62758
4716	-3663.533	-3809.643	146.1093	1.570914	0.131326	0.0619611	0.0208181	0.0339187	0.167061	0.19289	0.0584677	0.236175	0.316686	0.138689	0.0466911	0.280138	0.0195666	0.197071	0.217978	0.0537207	0.017026	0.21767	0.189895	0.115159	0.32026	0.0538991	0.354715	0.0838278	0.161356	0.0729129	0.171461	0.139938	0.255958	0.0895752	0.633292	0.454061	0.17752	0.163797	0.324403	0.0644999	0.199701	0.119499	0.146817	0.0678399	0.000122178	0.0836747	0.132537	0.185102	0.060137	0.204907	0.0660286	0.0301608	0.266289	0.630469	0.0697993	0.0325314	0.424349	0.0904045	0.281082	0.157751	0.221398	0.233339	0.0979108	0.122962	0.116711	0.109671	0.135858	0.140806	0.00328606	0.0737975	0.57037	0.380247	0.0477017	0.0214905	0.261232	0.075471	0.23315	0.228563	0.000165511	0.164431	0.0939251	0.166528	0.0682821	0.0968097	0.14477	0.245938	0.146746	0.170098	0.184367	0.179944	0.0693427	0.00625599	0.0717458	0.104236	0.161061	0.00310963	0.0799829	0.0631046	0.146642	0.145373	0.115313	0.00864802	0.00408022	0.0013709	0.00223359	0.0110012	0.0127021	0.00385017	0.0155524	0.0208542	0.00913285	0.00307467	0.0184475	0.00128849	0.0129774	0.0143541	0.00353758	0.00112118	0.0143338	0.0125049	0.0075834	0.0210895	0.00354933	0.0233584	0.00552017	0.0106255	0.00480141	0.0112909	0.00921512	0.0168552	0.00589865	0.0417031	0.0299005	0.0116899	0.0107862	0.0213623	0.0042474	0.0131506	0.00786918	0.0096681	0.00446735	8.04557e-06	0.00551009	0.00872771	0.0121892	0.0039601	0.0134934	0.00434807	0.00198613	0.0175355	0.0415172	0.00459638	0.00214224	0.0279439	0.00595326	0.0185096	0.0103881	0.0145794	0.0153657	0.00644756	0.0080972	0.00768559	0.00722199	0.00894644	0.00927226	0.000216392	0.00485967	0.0375596	0.0250398	0.00314122	0.00141518	0.0172025	0.00496987	0.0153533	0.0150512	1.08991e-05	0.010828	0.0061851	0.0109661	0.00449647	0.00637505	0.00953333	0.0161953	0.00966341	0.0112012	0.0121408	0.0118495	0.00456631	0.000411965	0.00472456	0.00686409	0.0106061	0.000204773	0.00526698	0.00415552	0.00965658	0.00957301	0.00759349	0.0477878	0.176499	0.480307	1.77396	15.18572
4752	-3656.332	-3798.022	141.69	1.697555	0.182821	0.0326604	0.0832992	0.0497266	0.325075	0.198285	0.00895528	0.191932	0.261631	0.0253763	0.0913416	0.366853	0.0647691	0.280561	0.0588696	0.0973763	0.0508724	0.0603227	0.215605	0.0269912	0.340289	0.199647	0.398573	0.107041	0.175442	0.198381	0.327416	0.137955	0.329593	0.118624	0.978491	0.37335	0.153464	0.217469	0.310331	0.197178	0.204692	0.257511	0.220849	0.0269682	0.00018483	0.117547	0.176228	0.236523	0.157314	0.358949	0.264297	0.0393237	0.244483	0.715066	0.139849	0.122639	0.0543976	0.176074	0.0738889	0.10355	4.25939e-05	0.0501421	0.172146	0.0768053	0.123517	0.205652	0.0157158	0.0696569	0.193313	0.156617	0.0592437	0.0146137	0.274679	0.0554465	0.270791	0.226139	0.469586	0.517069	0.00189964	0.220698	0.0582415	0.256062	0.353089	0.222408	0.24044	0.260457	0.23745	0.0274538	0.053208	0.0788215	0.0507381	0.0999835	0.0196296	0.0194429	0.101242	0.162221	0.11416	0.0704765	0.22161	0.26686	0.385453	0.0105069	0.00187702	0.00478728	0.00285783	0.0186824	0.0113956	0.000514668	0.0110305	0.0150361	0.0014584	0.00524948	0.0210834	0.00372233	0.0161241	0.00338329	0.0055963	0.00292368	0.0034668	0.012391	0.00155121	0.0195567	0.0114739	0.0229063	0.00615173	0.0100828	0.0114011	0.0188169	0.00792839	0.018942	0.00681742	0.0562347	0.0214567	0.00881969	0.0124982	0.017835	0.011332	0.0117638	0.0147994	0.0126924	0.00154988	1.06223e-05	0.00675551	0.010128	0.0135932	0.00904099	0.0206291	0.0151893	0.00225996	0.0140507	0.0410955	0.00803722	0.00704818	0.00312628	0.0101191	0.00424646	0.00595112	2.44791e-06	0.00288171	0.00989336	0.00441407	0.00709862	0.011819	0.000903199	0.00400324	0.0111099	0.00900093	0.00340479	0.00083986	0.0157861	0.00318656	0.0155626	0.0129964	0.0269875	0.0297164	0.000109174	0.0126837	0.00334719	0.0147161	0.0202923	0.012782	0.0138183	0.0149687	0.0136465	0.00157779	0.00305791	0.00452994	0.00291596	0.00574614	0.00112813	0.0011174	0.00581847	0.00932298	0.00656089	0.00405034	0.0127361	0.0153367	0.0221523	0.0335866	0.137827	0.406595	1.66852	17.40013
4788	-3666.896	-3811.884	144.9879	1.6904	0.127095	0.0270136	0.0904937	0.108742	0.182984	0.245069	0.0327804	0.284544	0.275321	0.0803824	0.0412366	0.349798	0.0726028	0.256396	0.143924	0.139526	0.0579579	0.0929779	0.210756	0.156063	0.441849	0.265627	0.49566	0.144221	0.0759011	0.0743495	0.387279	0.150977	0.384553	0.114901	0.941049	0.485283	0.213212	0.149771	0.336214	0.124613	0.205197	0.108679	0.112518	0.0108247	0.00115413	0.0612217	0.122195	0.329796	0.168629	0.160621	0.11268	0.00362395	0.327407	0.743097	0.122091	0.0591545	0.0426888	0.00974861	0.095863	0.0234906	9.59818e-06	0.0944104	0.234411	0.0174777	0.171174	0.104278	0.175128	0.070569	0.132337	0.210928	0.0385139	0.0925446	0.212088	0.12205	0.276259	0.165174	0.199466	0.24894	0.00778076	0.195749	0.115176	0.221948	0.385341	0.162386	0.245456	0.152647	0.0420047	0.10797	0.0101595	0.0530965	0.0320634	0.0406787	0.0278645	0.238508	0.0459637	0.0355676	0.123851	0.0135465	0.0488906	0.0748982	0.174315	0.00809346	0.00172024	0.00576267	0.0069247	0.0116525	0.0156061	0.00208747	0.0181199	0.0175325	0.00511878	0.00262596	0.0222753	0.00462337	0.0163274	0.00916514	0.00888509	0.00369078	0.00592087	0.013421	0.00993813	0.0281371	0.0169152	0.0315638	0.00918402	0.00483341	0.00473461	0.0246621	0.00961425	0.0244885	0.00731695	0.0599264	0.030903	0.0135775	0.00953747	0.0214103	0.00793542	0.013067	0.0069207	0.00716521	0.000689324	7.34954e-05	0.00389862	0.0077814	0.0210016	0.0107384	0.0102284	0.00717548	0.000230774	0.0208494	0.0473207	0.00777479	0.00376698	0.00271844	0.000620795	0.00610459	0.00149589	6.11215e-07	0.00601209	0.0149274	0.00111299	0.0109004	0.00664048	0.0111522	0.00449386	0.00842727	0.013432	0.00245258	0.00589328	0.0135058	0.00777216	0.0175923	0.0105183	0.0127021	0.0158526	0.000495482	0.0124654	0.00733442	0.0141337	0.0245387	0.0103408	0.0156307	0.00972063	0.00267488	0.00687559	0.000646964	0.00338121	0.00204181	0.00259043	0.00177442	0.0151883	0.00292698	0.00226496	0.00788688	0.000862649	0.00311337	0.00476955	0.0111005	0.0342771	0.139826	0.410615	1.67502	15.70342
