Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-3645.555	-3787.963	142.4076	1.58881	0.0741038	0.138543	0.0932343	0.0197459	0.36791	0.181554	0.0646457	0.108209	0.0963937	0.0286745	0.0368996	0.465609	0.0330667	0.127269	0.144715	0.12134	0.00461189	0.174527	0.32215	0.0757518	0.448426	0.127466	0.368971	0.290787	0.194778	0.134331	0.283857	0.0968453	0.453958	0.0279573	0.716203	0.532866	0.22846	0.292623	0.358469	0.0554304	0.0808251	0.104591	0.26074	0.000252827	0.0543237	0.108489	0.12636	0.440187	0.0564428	0.233055	0.138445	0.0213944	0.188432	0.579175	0.174146	0.0660466	0.21441	0.0974781	0.257607	0.541105	0.151716	0.103748	0.26199	0.100362	0.139424	0.409012	0.233111	0.0511904	0.180388	0.0803354	0.0414624	0.166294	0.187358	0.269898	0.0673313	0.305837	0.0416381	0.0375395	0.0195246	0.189483	0.0539375	0.126013	0.272487	0.104142	0.0225324	0.156157	0.313808	0.00890116	0.0440704	0.105408	0.011844	0.264256	0.0527698	0.0425205	0.130451	0.0944011	0.321508	0.357808	0.208146	0.273348	0.0505572	0.00433696	0.00810829	0.00545658	0.00115564	0.0215321	0.0106255	0.00378342	0.00633297	0.00564148	0.00167819	0.00215956	0.02725	0.00193524	0.00744846	0.00846952	0.00710145	0.000269913	0.0102143	0.0188539	0.00443341	0.0262443	0.00746003	0.0215942	0.0170184	0.0113994	0.00786179	0.0166128	0.00566791	0.0265681	0.00163621	0.0419161	0.0311862	0.0133707	0.0171259	0.0209795	0.00324409	0.00473032	0.00612121	0.0152599	1.47968e-05	0.00317932	0.00634936	0.00739527	0.0257621	0.00330334	0.0136396	0.00810254	0.00125212	0.0110281	0.0338965	0.010192	0.0038654	0.0125484	0.00570495	0.0150765	0.0316684	0.00887925	0.00607188	0.0153331	0.00587375	0.00815984	0.0239376	0.0136429	0.00299594	0.0105573	0.00470166	0.0024266	0.00973243	0.0109652	0.0157959	0.00394059	0.0178992	0.00243689	0.00219701	0.00114268	0.0110896	0.00315671	0.00737498	0.0159474	0.00609497	0.00131872	0.00913914	0.0183657	0.000520944	0.00257924	0.00616902	0.000693177	0.0154657	0.00308837	0.00248853	0.00763468	0.00552486	0.0188164	0.0209409	0.0121818	0.0159978	0.00295888	0.045509	0.170603	0.469587	1.76038	17.08659
5544	-3653.369	-3799.835	146.4666	1.611604	0.0514687	0.0167434	0.0392958	0.0300958	0.310008	0.144662	0.0684722	0.115378	0.146573	0.0202558	0.030637	0.352219	0.0115755	0.11999	0.145574	0.0908483	0.00903187	0.133717	0.405976	0.170657	0.353104	0.228939	0.536833	0.12171	0.0508442	0.0551136	0.132591	0.114469	0.340891	0.0685234	0.613048	0.449003	0.0878999	0.258696	0.474056	0.102932	0.162188	0.133512	0.220446	0.0865176	0.0500516	0.0321147	0.273781	0.371425	0.0396304	0.202483	0.0707826	0.00393512	0.114592	0.326618	0.178728	0.261965	0.152448	0.149198	0.271882	0.431376	0.0633599	0.0242223	0.00217995	0.0121558	0.154233	0.213011	0.229717	0.0863077	0.16017	0.0901538	0.0603238	0.187426	0.233165	0.296989	0.0412785	0.402355	0.064206	0.0259399	0.00629959	0.0553404	0.0604603	0.0821257	0.152554	0.0329786	0.0322411	0.130081	0.205303	0.0554654	0.00832702	0.0705935	0.0108056	0.179195	0.0393513	0.0687702	0.0990981	0.0874817	0.238828	0.340873	0.179635	0.491727	0.069678	0.00343585	0.00111773	0.00262324	0.00200907	0.0206949	0.00965709	0.00457093	0.00770218	0.00978462	0.0013522	0.0020452	0.0235128	0.000772737	0.00801003	0.00971793	0.00606467	0.000602932	0.00892643	0.0271013	0.0113924	0.0235719	0.0152831	0.0358369	0.00812489	0.00339416	0.00367917	0.00885126	0.00764148	0.0227566	0.00457436	0.0409246	0.0299737	0.00586785	0.0172695	0.0316461	0.00687136	0.010827	0.00891275	0.0147161	0.00577557	0.00334125	0.00214385	0.0182765	0.0247949	0.00264557	0.013517	0.00472517	0.000262693	0.00764969	0.0218037	0.0119312	0.0174877	0.0101768	0.00995987	0.0181498	0.028797	0.00422966	0.00161698	0.000145525	0.000811471	0.010296	0.0142198	0.015335	0.00576156	0.0106923	0.00601831	0.00402698	0.0125118	0.0155652	0.0198258	0.00275559	0.0268597	0.00428614	0.00173165	0.000420536	0.00369431	0.00403609	0.00548239	0.0101839	0.00220152	0.00215229	0.00868372	0.0137052	0.00370265	0.000555879	0.00471255	0.000721342	0.0119624	0.00262694	0.00459083	0.0066154	0.00583993	0.0159432	0.0227553	0.0119917	0.0328257	0.00465143	0.0427434	0.163302	0.456068	1.74242	14.97991
5580	-3646.516	-3790.734	144.2182	1.629495	0.125063	0.143552	0.0437146	0.00385348	0.318429	0.0965545	0.0488169	0.0682524	0.158666	0.0674981	0.0421965	0.249109	0.019766	0.244866	0.0579899	0.170766	0.0484263	0.242278	0.356553	0.16026	0.373936	0.369893	0.432132	0.174575	0.0783006	0.188339	0.23515	0.189759	0.433495	0.0528902	0.705878	0.451201	0.190087	0.206514	0.325446	0.150108	0.0862406	0.133541	0.12454	0.032101	0.0248724	0.00233894	0.188616	0.393337	0.0945746	0.258506	0.133188	0.062844	0.158148	0.570429	0.156937	0.12785	0.21387	0.156691	0.246504	0.313195	0.235509	0.0550485	0.000754016	0.0277505	0.0454207	0.225578	0.222902	0.142266	0.148463	0.0705139	0.0975237	0.124551	0.215488	0.352877	0.0171918	0.450238	0.0782541	0.0925263	0.00494403	0.107565	0.136528	0.0977978	0.171008	0.10626	0.0341955	0.161746	0.161235	0.039543	0.0166534	0.0188466	0.0528289	0.162513	0.109101	0.0952305	0.0231039	0.187833	0.345503	0.333597	0.14636	0.236688	0.0776447	0.00775238	0.00889847	0.00270977	0.000238868	0.0197387	0.0059852	0.00302605	0.00423082	0.00983538	0.00418406	0.00261566	0.0154417	0.00122525	0.0151787	0.00359467	0.0105854	0.00300184	0.0150182	0.0221019	0.00993418	0.0231794	0.0229288	0.0267869	0.0108215	0.00485368	0.0116747	0.0145764	0.0117627	0.0268714	0.00327854	0.0437558	0.0279689	0.0117831	0.0128014	0.0201736	0.00930486	0.00534586	0.00827789	0.00771997	0.00198987	0.00154178	0.000144986	0.0116919	0.0243821	0.00586246	0.0160242	0.00825602	0.00389556	0.00980321	0.0353596	0.00972819	0.00792513	0.0132573	0.00971292	0.0152803	0.0194143	0.0145986	0.00341234	4.67398e-05	0.00172019	0.00281553	0.0139831	0.0138172	0.00881876	0.0092029	0.004371	0.00604527	0.00772063	0.0133576	0.021874	0.00106568	0.0279092	0.0048508	0.0057355	0.00030647	0.00666774	0.00846306	0.00606226	0.0106004	0.00658684	0.0021197	0.0100262	0.00999457	0.00245118	0.00103231	0.00116826	0.00327475	0.0100738	0.00676292	0.00590312	0.00143216	0.0116434	0.0214169	0.0206789	0.00907255	0.0146718	0.00481302	0.0406761	0.157734	0.445568	1.72782	16.13222
5616	-3652.745	-3797.695	144.9497	1.665923	0.168334	0.0981278	0.0534001	0.037841	0.392642	0.206335	0.0385836	0.0854665	0.125679	0.0848707	0.047472	0.19733	0.0747623	0.141951	0.158689	0.112461	0.105527	0.104053	0.181024	0.145755	0.291876	0.184291	0.457479	0.0945699	0.133404	0.0422912	0.200215	0.0955639	0.39432	0.038968	0.656174	0.54591	0.179713	0.328912	0.552089	0.107133	0.204579	0.123593	0.134023	0.0153168	0.0243068	0.0689683	0.287319	0.437877	0.105512	0.171653	0.109997	0.0361655	0.105976	0.353806	0.297761	0.145844	0.178684	0.106646	0.282088	0.432404	0.0710199	0.0445122	0.0214096	0.0788487	0.0830674	0.351228	0.134826	0.105871	0.0561909	0.0441359	0.00978613	0.122963	0.17412	0.160382	0.0865513	0.256183	0.0626637	0.0258383	0.0332735	0.0951791	0.0632944	0.0860281	0.266854	0.158612	0.161641	0.202049	0.129036	0.0690465	0.0390049	0.027924	0.13941	0.289136	0.0080394	0.165927	0.0728365	0.0906598	0.192805	0.461065	0.286948	0.244319	0.0773785	0.0106975	0.00623596	0.00339354	0.00240477	0.0249522	0.0131125	0.00245196	0.00543134	0.0079868	0.00539348	0.00301682	0.0125402	0.0047511	0.00902087	0.0100846	0.00714682	0.00670616	0.00661251	0.011504	0.00926264	0.0185485	0.0117116	0.0290725	0.00600986	0.00847775	0.00268758	0.0127236	0.00607303	0.0250588	0.00247639	0.0416994	0.0346922	0.0114207	0.0209021	0.0350849	0.00680826	0.0130009	0.00785424	0.0085171	0.000973375	0.00154468	0.00438289	0.0182589	0.0278268	0.00670522	0.0109084	0.00699025	0.0022983	0.00673472	0.0224842	0.0189226	0.00926832	0.0113553	0.00677729	0.0179265	0.027479	0.00451327	0.00282872	0.00136057	0.00501079	0.00527888	0.0223203	0.00856814	0.00672804	0.0035709	0.00280481	0.000621902	0.00781424	0.0110652	0.0101921	0.00550028	0.0162803	0.00398224	0.00164201	0.00211451	0.00604857	0.00402232	0.00546703	0.0169584	0.0100797	0.0102722	0.0128401	0.00820017	0.00438786	0.00247874	0.00177455	0.00885943	0.0183744	0.000510899	0.0105446	0.00462871	0.00576137	0.0122526	0.0293004	0.0182354	0.0155263	0.00491735	0.0367343	0.14683	0.424509	1.6968	15.7358
5652	-3668.374	-3806.89	138.5154	1.608645	0.0727302	0.0126496	0.0292983	0.013278	0.380475	0.0620208	0.0331973	0.126909	0.171237	0.0294096	0.0207704	0.537531	0.016266	0.193391	0.0607948	0.0890949	0.02123	0.18573	0.192671	0.0793987	0.386072	0.143259	0.6408	0.242579	0.0561668	0.133755	0.16638	0.178207	0.462689	0.0870961	0.773547	0.649046	0.499917	0.272961	0.328652	0.176122	0.175519	0.163225	0.337402	0.0248878	0.0293798	0.0758206	0.110571	0.42795	0.10928	0.307049	0.127886	0.0464923	0.192719	0.616227	0.364938	0.175168	0.0897365	0.279985	0.0807329	0.816577	0.138995	0.0991434	0.131286	0.0541528	0.0142721	0.0094872	0.196955	0.351259	0.137282	0.165031	0.0321072	0.174751	0.0344685	0.1334	0.153502	0.950899	0.0811891	0.0524184	0.0136909	0.00340906	0.0411157	0.160729	0.107521	0.0346514	0.118753	0.55743	0.0558032	0.401254	0.12277	0.120948	0.176555	0.133019	0.480164	0.226229	0.238268	0.201838	0.0445703	0.149651	0.565141	0.0516696	0.0852122	0.00381228	0.000663049	0.00153572	0.000695988	0.0199433	0.00325093	0.0017401	0.00665214	0.00897568	0.00154156	0.00108872	0.0281757	0.000852611	0.0101369	0.00318667	0.00467007	0.00111281	0.00973537	0.0100992	0.00416182	0.0202367	0.00750917	0.0335887	0.0127152	0.00294408	0.007011	0.00872108	0.00934102	0.0242526	0.0045653	0.0405468	0.0340209	0.026204	0.0143077	0.0172269	0.00923177	0.00920014	0.00855575	0.0176855	0.00130454	0.00154	0.00397427	0.00579577	0.0224318	0.00572811	0.0160945	0.00670336	0.00243698	0.0101017	0.0323006	0.0191289	0.00918176	0.0047037	0.0146759	0.00423176	0.0428023	0.00728566	0.00519678	0.00688159	0.00283851	0.000748099	0.000497289	0.0103237	0.0184119	0.00719589	0.00865039	0.00168296	0.00915989	0.00180673	0.00699241	0.00804606	0.049843	0.00425567	0.0027476	0.000717634	0.000178692	0.00215515	0.00842488	0.00563589	0.00181631	0.00622464	0.0292187	0.00292502	0.0210324	0.0064352	0.00633969	0.00925446	0.00697243	0.0251687	0.0118582	0.0124893	0.0105797	0.00233623	0.0078442	0.0296228	0.00270835	0.00446655	0.0430939	0.164237	0.457814	1.74479	19.07787
5688	-3668.008	-3816.729	148.7214	1.716166	0.154819	0.0260387	0.0760031	0.0448093	0.232729	0.219913	0.0579145	0.0737332	0.091598	0.0111235	0.0319887	0.311838	0.041276	0.161281	0.0347133	0.215496	0.0206706	0.26814	0.169107	0.030582	0.140132	0.141818	0.43125	0.0701638	0.155664	0.110198	0.14913	0.203044	0.409627	0.0906333	0.595178	0.545271	0.152486	0.257546	0.203239	0.0099268	0.0714381	0.132121	0.297438	0.00673613	0.0541959	0.101874	0.0985818	0.283399	0.0687254	0.297349	0.0598673	0.0314098	0.354989	0.462074	0.0720683	0.188028	0.209928	0.0868756	0.0698082	0.562443	0.0344605	0.122401	0.296671	0.0513518	0.0125856	0.0200483	0.0237084	0.151796	0.115422	0.130027	0.0116702	0.0522018	0.0802057	0.441975	0.177675	0.0439526	0.0132828	0.362519	0.00259607	0.142029	0.0255475	0.213435	0.152523	0.0625607	0.126935	0.102304	0.0292949	0.0246605	0.21399	0.221596	0.218844	0.0861874	0.122473	0.0641518	0.0418544	0.0257534	0.104876	0.0496814	0.0579903	0.0416356	0.0363556	0.0112533	0.00189267	0.00552442	0.00325704	0.0169163	0.0159848	0.00420962	0.00535943	0.00665796	0.000808531	0.00232516	0.0226665	0.00300022	0.011723	0.0025232	0.0156637	0.00150248	0.0194902	0.0122918	0.00222291	0.0101858	0.0103083	0.0313462	0.00509998	0.0113147	0.0080099	0.0108398	0.0147586	0.0297744	0.00658784	0.0432616	0.039634	0.0110837	0.0187202	0.0147728	0.000721547	0.00519261	0.00960348	0.0216198	0.000489628	0.00393933	0.00740491	0.00716559	0.0205994	0.00499543	0.0216133	0.00435156	0.00228308	0.025803	0.0335867	0.00523841	0.0136671	0.015259	0.00631471	0.00507414	0.0408822	0.00250482	0.00889696	0.0215641	0.0037326	0.000914805	0.00145725	0.00172329	0.0110336	0.00838968	0.00945125	0.000848267	0.00379438	0.0058299	0.0321257	0.0129147	0.00319478	0.000965485	0.0263503	0.0001887	0.0103236	0.00185697	0.0155139	0.0110864	0.00454734	0.00922651	0.00743615	0.00212935	0.00179249	0.0155543	0.0161071	0.0159071	0.00626468	0.00890215	0.00466299	0.00304226	0.00187193	0.00762307	0.00361118	0.00421513	0.00302636	0.00264257	0.0318473	0.132728	0.396225	1.65132	13.75766
5724	-3656	-3801.503	145.5035	1.502443	0.0120164	0.013318	0.0344152	0.0337707	0.278159	0.158229	0.0487073	0.176294	0.190535	0.00650638	0.0648121	0.463771	0.0251579	0.140041	0.097653	0.145333	0.0196385	0.221345	0.304163	0.118989	0.36355	0.195962	0.477333	0.13395	0.133437	0.0471005	0.221487	0.138824	0.374184	0.068047	1.22435	0.49949	0.088233	0.202635	0.416149	0.121403	0.186556	0.244973	0.165727	0.0464538	0.0150464	0.1128	0.22453	0.287315	0.0593869	0.168637	0.149162	0.0440005	0.2265	0.552273	0.199047	0.0281159	0.248868	0.0748237	0.0665988	0.532509	0.0169379	0.182791	0.204535	0.153565	0.0781391	0.0110672	0.0187812	0.178179	0.116394	0.073034	0.0592242	0.0918704	0.191686	0.306999	0.15232	0.232764	0.0345411	0.263646	0.00887018	0.037013	0.0421854	0.117833	0.146778	0.0451226	0.0291368	0.102688	0.0120368	0.184306	0.186431	0.135611	0.284526	0.053369	0.281002	0.0493291	0.00146026	0.0145848	0.138554	0.0736118	0.146552	0.0721275	0.112276	0.000773547	0.000857333	0.00221545	0.00217396	0.0179062	0.0101859	0.00313549	0.0113488	0.0122655	0.000418842	0.00417222	0.0298548	0.00161952	0.00901502	0.00628632	0.00935571	0.00126421	0.0142489	0.0195802	0.00765981	0.0234032	0.0126149	0.0307279	0.00862292	0.00858991	0.00303205	0.014258	0.00893666	0.0240878	0.00438046	0.0788166	0.0321542	0.00567992	0.0130444	0.0267892	0.00781519	0.0120094	0.0157699	0.0106685	0.00299042	0.000968599	0.0072614	0.0144539	0.0184957	0.00382298	0.0108559	0.00960217	0.00283249	0.0145807	0.0355521	0.0128135	0.00180994	0.0160207	0.00481671	0.00428724	0.0342798	0.00109036	0.011767	0.0131667	0.00988564	0.00503014	0.000712443	0.00120902	0.0114701	0.00749278	0.0047015	0.00381251	0.00591408	0.0123396	0.0197628	0.00980547	0.014984	0.00222355	0.016972	0.00057101	0.00238268	0.00271565	0.00758539	0.00944868	0.00290473	0.00187566	0.00661043	0.000774859	0.0118646	0.0120013	0.00872983	0.0183161	0.00343558	0.0180892	0.00317551	9.40029e-05	0.000938881	0.00891928	0.00473869	0.00943419	0.00464314	0.00722768	0.0574407	0.200407	0.522082	1.82151	15.53419
5760	-3662.154	-3806.201	144.047	1.549895	0.0194723	0.0279992	0.139718	0.094033	0.326484	0.27351	0.0047715	0.157559	0.244244	0.0427572	0.0423124	0.284041	0.071724	0.20491	0.158926	0.293125	0.0458391	0.126549	0.324893	0.0389319	0.248675	0.170572	0.438056	0.182674	0.113345	0.128806	0.367949	0.0163635	0.581614	0.0898947	0.536389	0.500077	0.202286	0.12556	0.25411	0.193155	0.127923	0.206584	0.147041	0.0427683	0.0119676	0.0929033	0.0998115	0.616924	0.145899	0.303892	0.15239	0.00670485	0.0551639	0.450338	0.128198	0.216992	0.0398692	0.0445644	0.0472811	0.110818	0.0260002	0.260216	0.00683958	0.479542	0.338988	0.0226012	0.105564	0.0617126	0.0975824	0.108878	0.308359	0.30086	0.14726	0.0528178	0.310339	0.0593235	0.160348	0.21206	0.00122859	0.0454836	0.244054	0.0196206	0.256832	0.157375	0.223899	0.00407609	0.128968	0.099789	0.238523	0.0340671	0.072624	0.230317	0.148245	0.199192	0.0460085	0.061279	0.0360824	0.177446	0.37784	0.0451685	0.23481	0.00119744	0.0017218	0.00859188	0.00578253	0.020077	0.0168194	0.000293422	0.00968905	0.0150197	0.00262934	0.00260199	0.017467	0.00441064	0.0126008	0.00977307	0.0180256	0.00281886	0.00778206	0.0199792	0.0023941	0.0152922	0.0104892	0.0269381	0.0112335	0.00697012	0.00792086	0.0226269	0.00100627	0.0357662	0.00552804	0.032985	0.0307521	0.0124395	0.00772128	0.0156264	0.011878	0.00786656	0.0127038	0.00904222	0.00263002	0.000735941	0.00571305	0.00613787	0.0379375	0.00897201	0.0186877	0.00937118	0.000412312	0.00339228	0.0276934	0.00788349	0.0133439	0.00245174	0.00274047	0.00290753	0.00681474	0.00159887	0.0160019	0.000420598	0.0294892	0.0208459	0.00138985	0.00649163	0.003795	0.00600079	0.00669539	0.0189625	0.0185013	0.0090557	0.00324801	0.0190842	0.00364808	0.00986052	0.0130405	7.55516e-05	0.002797	0.015008	0.00120656	0.0157938	0.00967774	0.0137686	0.000250658	0.00793087	0.00613649	0.0146679	0.00209495	0.00446599	0.0141633	0.0091163	0.0122493	0.00282927	0.00376833	0.00221887	0.010912	0.0232352	0.00277762	0.0144395	0.0505897	0.183609	0.493008	1.78932	16.26158
5796	-3664.151	-3806.019	141.8677	1.705532	0.0962024	0.106963	0.076485	0.0336433	0.217935	0.174563	0.023478	0.311227	0.266664	0.0494818	0.0237982	0.298167	0.0758413	0.127055	0.0359241	0.177003	0.0627326	0.0366656	0.199797	0.0806151	0.327695	0.283096	0.250172	0.240721	0.257062	0.126361	0.269711	0.112726	0.390812	0.0590977	0.611089	0.45152	0.138698	0.312983	0.262264	0.100671	0.187043	0.132069	0.297786	0.0184016	0.0215699	0.218419	0.129731	0.459596	0.181926	0.231751	0.0885446	0.0245139	0.323839	0.457098	0.214032	0.373996	0.129498	0.0628269	0.0407239	0.0894861	0.0876267	0.063072	0.114685	0.572869	0.819191	0.177468	0.0948096	0.0603085	0.181667	0.209667	0.216637	0.10204	0.0926752	0.0151247	0.325222	0.00881771	0.0461399	0.330179	0.000329358	0.0130393	0.0985832	0.0275049	0.295978	0.242903	0.0662515	0.0562101	0.158807	0.0160386	0.299007	0.047274	0.136595	0.249252	0.163143	0.099505	0.0137489	0.278431	0.102761	0.313689	0.367235	0.292663	0.0955988	0.00555938	0.00618123	0.00441994	0.00194419	0.0125941	0.0100877	0.00135676	0.0179853	0.0154101	0.00285947	0.00137526	0.0172306	0.00438275	0.00734228	0.002076	0.0102287	0.00362522	0.00211885	0.0115459	0.00465861	0.018937	0.0163597	0.0144571	0.0139109	0.0148552	0.00730219	0.0155861	0.00651426	0.0225844	0.00341516	0.0353138	0.0260926	0.00801512	0.0180868	0.0151558	0.00581763	0.0108089	0.00763206	0.0172085	0.0010634	0.00124649	0.0126221	0.00749694	0.0265593	0.0105132	0.0133925	0.00511685	0.00141662	0.0187141	0.0264149	0.0123686	0.0216126	0.00748345	0.00363067	0.00235337	0.00517125	0.00506381	0.00364483	0.00662747	0.0331052	0.0473397	0.0102556	0.00547889	0.00348513	0.0104982	0.0121163	0.0125191	0.00589671	0.00535555	0.000874033	0.0187941	0.000509561	0.00266635	0.0190805	1.90331e-05	0.00075352	0.00569696	0.00158946	0.0171041	0.014037	0.00382857	0.00324829	0.00917721	0.000926845	0.0172792	0.00273189	0.00789362	0.0144039	0.00942774	0.00575023	0.000794527	0.0160901	0.00593836	0.0181276	0.0212219	0.0169125	0.0055245	0.0328312	0.135624	0.402134	1.6612	17.30452
5832	-3657.673	-3803.662	145.9891	1.596083	0.22355	0.0715778	0.137475	0.00158781	0.238872	0.147953	0.0306398	0.113952	0.179178	0.0649279	0.0746084	0.353187	0.0812546	0.10727	0.0823094	0.249317	0.0891197	0.154021	0.201975	0.098173	0.290156	0.256857	0.437029	0.059564	0.0571668	0.070354	0.111093	0.158742	0.386358	0.0188587	0.962009	0.600834	0.130463	0.186243	0.328939	0.171667	0.15203	0.0691237	0.176466	0.0178543	0.00930055	0.117331	0.0318181	0.36741	0.153549	0.367396	0.141704	0.0268985	0.165267	0.50797	0.0185549	0.0359262	0.155964	0.164553	0.0526191	0.10553	0.0205452	0.237233	0.202318	0.368826	0.0615913	0.215582	0.603654	0.228012	0.0372709	0.00348681	0.0389708	0.0690334	0.104877	0.0285527	0.0799601	0.00545348	0.0868053	0.289433	0.0328148	0.0577403	0.059787	0.034968	0.0587718	0.207615	0.166442	0.193235	0.091165	0.0322088	0.128956	0.0922747	0.143691	0.146892	0.285513	0.0377922	0.041177	0.0641392	0.100202	0.323746	0.222213	0.13296	0.134406	0.0146736	0.00469829	0.00902372	0.000104222	0.0156793	0.00971146	0.00201116	0.00747968	0.011761	0.0042618	0.00489721	0.0231828	0.00533347	0.00704108	0.0054027	0.0163649	0.00584972	0.0101098	0.0132574	0.00644397	0.0190455	0.0168598	0.0286861	0.00390972	0.00375237	0.00461796	0.00729203	0.0104196	0.0253601	0.00123786	0.0631453	0.0394381	0.00856346	0.0122248	0.0215912	0.011268	0.00997908	0.00453721	0.0115831	0.00117193	0.000610478	0.00770146	0.0020885	0.0241164	0.0100788	0.0241155	0.00930131	0.00176559	0.010848	0.0333426	0.00121792	0.00235816	0.0102373	0.0108011	0.00345386	0.00692687	0.00134856	0.0155717	0.0132799	0.0242093	0.00404279	0.0141506	0.0396232	0.0149665	0.00244643	0.00022887	0.002558	0.00453128	0.00688401	0.00187417	0.0052485	0.000357961	0.00569781	0.0189981	0.00215393	0.00379001	0.00392435	0.00229526	0.00385772	0.0136276	0.0109251	0.0126838	0.00598398	0.00211415	0.00846453	0.00605681	0.0094317	0.00964186	0.0187408	0.00248064	0.00270282	0.00421003	0.00657718	0.0212504	0.0145858	0.00872734	0.00882228	0.0446102	0.168248	0.465257	1.75473	15.23486
