Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26958	-663.4732	-831.7335	168.2603	0.06948201	4.13488	0.6102617	1.323329	0.7464398
26964	-666.7218	-832.621	165.8993	0.05408052	4.553248	1.252353	2.902702	0.6306251
26970	-665.6181	-830.5561	164.938	0.05408052	7.155772	0.9948729	2.902702	0.5584407
26976	-651.7104	-816.6409	164.9305	0.05408052	7.018965	0.7985103	3.167106	0.5236884
26982	-651.2834	-814.2852	163.0018	0.05450023	10.10748	0.7985103	3.949305	0.4493958
26988	-660.2186	-824.8594	164.6408	0.05450023	7.564397	0.5968164	3.403123	0.5888549
26994	-662.1451	-826.1787	164.0336	0.05450023	7.654839	1.261308	3.346443	0.4972291
27000	-654.3017	-820.2565	165.9548	0.05058739	7.071138	0.6419206	2.207438	0.6999036
27006	-662.3473	-829.1755	166.8282	0.056579	4.746601	0.7464855	2.330931	0.700707
27012	-669.8541	-835.1805	165.3263	0.056579	5.503265	1.262056	2.877479	0.7872979
27018	-660.8379	-828.0485	167.2106	0.056579	5.191274	0.6168811	1.737897	0.8363924
27024	-652.6584	-818.9367	166.2784	0.056579	5.630678	1.343981	1.737897	0.8464725
27030	-668.375	-832.8334	164.4584	1.830421	7.392851	0.5132452	1.947796	0.560033
27036	-675.9735	-843.1409	167.1674	0.6982295	3.893015	0.8423134	1.800404	0.5670959
27042	-652.1954	-818.2791	166.0837	0.04634016	6.390217	0.8503714	2.060181	0.867691
27048	-648.5145	-814.785	166.2705	0.04634016	5.098477	0.9036349	2.439745	0.867691
27054	-657.6857	-822.9145	165.2288	0.04411999	7.03416	0.9036349	2.439745	1.023124
27060	-659.8974	-825.7639	165.8665	0.04411999	7.03416	0.5918271	2.092842	1.023124
27066	-653.1044	-819.4709	166.3664	0.04650781	4.800671	1.120435	2.164432	0.9965776
27072	-658.2818	-824.2592	165.9774	0.05104956	5.801398	0.7909475	2.599214	0.7211397
27078	-656.107	-822.3679	166.261	0.05104956	5.824502	1.137643	1.913551	0.7904305
27084	-651.789	-818.1273	166.3383	0.04762526	6.674477	0.5802043	1.90097	0.8969444
27090	-656.2369	-822.8841	166.6472	0.04821277	4.598648	1.266658	1.791012	1.051591
27096	-671.6594	-838.3185	166.6591	0.05279172	5.00527	0.9243495	1.962787	0.9868836
27102	-652.4598	-819.6688	167.209	0.05279172	4.250502	0.7786762	1.962787	0.9936888
27108	-651.8084	-819.3317	167.5233	0.05279172	3.44718	1.244041	1.550373	1.115279
27114	-651.8132	-818.5617	166.7486	0.05279172	6.822353	0.4280874	1.635239	0.7406119
27120	-652.0616	-819.5295	167.4679	0.05279172	4.773391	0.7152248	1.623536	0.8264807
27126	-650.0363	-817.2891	167.2528	0.05374111	5.182572	0.7152248	1.623536	0.8264807
27132	-670.2977	-835.6058	165.3082	0.05377761	5.839003	1.497081	2.622788	0.5708235
27138	-657.5969	-822.1248	164.5279	0.05377761	8.286575	0.6075285	3.239034	0.5413955
27144	-650.4293	-815.613	165.1837	0.05271174	7.097336	1.023386	2.649987	0.5761699
27150	-665.3158	-832.2289	166.9131	0.06017226	5.238934	0.5740855	2.118732	0.7302681
27156	-663.1713	-829.0548	165.8835	0.06017226	9.224986	0.545475	1.580185	0.5676545
27162	-652.1095	-817.2756	165.1661	0.112028	6.469891	0.9765089	2.813031	0.2916982
27168	-646.0328	-811.4986	165.4658	0.112028	7.725499	0.6347838	2.321877	0.2953398
27174	-656.5445	-822.0709	165.5264	0.08582371	7.106762	0.6347838	2.579479	0.3296823
27180	-658.4578	-823.5867	165.1289	0.08582371	8.260502	0.5745474	2.579479	0.3396562
27186	-651.1804	-818.3483	167.1679	0.1279074	3.175959	1.027918	2.579479	0.3317628
27192	-647.9387	-815.2346	167.2959	0.1279074	3.931901	0.6764506	2.337512	0.3618977
27198	-655.1377	-820.5695	165.4318	0.1279074	6.548613	0.9503726	2.538579	0.3032448
27204	-653.6188	-820.8472	167.2285	0.1279074	5.060349	0.7930482	1.684069	0.3893161
27210	-653.6053	-821.0286	167.4233	0.1412191	4.955991	0.6119818	1.695812	0.3893161
27216	-656.0682	-824.087	168.0188	0.1089541	3.653928	0.6222843	1.861901	0.3758705
27222	-659.4557	-826.3429	166.8872	0.1339357	5.724118	0.6222843	1.825255	0.3593381
27228	-653.7364	-821.3303	167.5939	0.08613994	3.668197	0.8049339	2.169341	0.5038482
27234	-658.7257	-825.6565	166.9308	0.06038512	4.802584	0.8141009	2.159484	0.6415335
27240	-656.7835	-824.8302	168.0467	0.06038512	4.357663	0.5839644	1.494975	0.6467957
27246	-648.0214	-815.4825	167.4612	0.06038512	4.91598	0.6104904	1.673514	0.7815338
27252	-649.9179	-818.1387	168.2208	0.06273987	3.938148	0.9222074	1.265915	0.6019952
27258	-641.4554	-808.9161	167.4607	0.1029683	3.945425	1.141671	1.780541	0.5118717
27264	-652.0604	-818.9909	166.9305	0.1186824	5.13081	0.9257656	1.848823	0.4560641
27270	-658.6122	-825.6022	166.99	0.07787284	4.862544	0.9257656	1.968167	0.4464048
27276	-644.528	-812.233	167.705	0.07787284	3.816876	0.7322707	2.04241	0.5285641
27282	-651.3223	-817.412	166.0897	0.1226113	7.501965	0.6105967	1.803969	0.3006109
27288	-647.1803	-812.5871	165.4067	0.118572	7.281472	0.6498663	2.574276	0.3232635
27294	-648.6389	-815.2723	166.6335	0.4663283	5.051337	0.6756982	2.067198	0.4130377
27300	-664.8671	-828.6013	163.7342	2.572179	6.728663	0.7675505	1.917373	0.7315398
27306	-669.6172	-831.5497	161.9324	4.457346	6.677368	0.7675505	1.875031	0.700326
27312	-665.0444	-828.3457	163.3013	3.956681	3.80087	1.150514	2.018556	0.82223
27318	-669.7293	-832.8944	163.165	4.062154	4.707751	0.6456928	2.018556	0.82223
27324	-676.5088	-835.368	158.8592	7.317652	6.944844	0.8453256	1.86559	0.751941
27330	-667.4087	-828.7508	161.3421	7.131581	3.130667	0.5386432	1.86559	0.751941
27336	-668.2504	-831.7637	163.5133	2.031068	8.935688	0.9634376	1.416344	0.9808484
27342	-660.078	-823.8235	163.7456	2.220554	7.012814	1.181391	1.750617	0.690807
27348	-667.6791	-831.6893	164.0102	3.977602	4.572764	0.5183705	1.441811	0.8083689
27354	-653.1335	-819.3831	166.2496	1.64056	5.476112	0.6088849	1.102747	0.6427265
27360	-656.7039	-821.2737	164.5698	2.764292	5.552106	0.729194	1.488244	0.6945461
27366	-658.4703	-825.0153	166.545	2.396526	1.682663	1.319404	1.827042	0.6944219
27372	-651.5785	-818.9252	167.3467	1.552174	2.724879	0.8469797	1.35508	0.8788988
27378	-645.7648	-811.5124	165.7476	1.920363	4.69201	0.5669723	1.783082	0.5916284
27384	-658.0555	-819.8205	161.7649	5.285463	5.576255	0.5961995	1.783082	0.8323476
27390	-648.7417	-815.0021	166.2604	1.352072	3.874859	1.114644	1.783082	0.6022709
27396	-650.7113	-813.8604	163.1492	4.176307	5.491863	0.5330439	1.683942	0.7081512
27402	-656.1601	-819.6859	163.5258	3.542274	5.186184	0.8310449	1.882745	0.5972215
27408	-663.1913	-827.5465	164.3553	2.014818	5.897673	0.8190557	2.244017	0.5972215
27414	-659.8731	-819.715	159.8419	5.508583	5.438947	0.8587809	3.462476	0.5109734
27420	-674.4665	-836.1469	161.6804	5.631256	4.332505	0.8506605	1.932118	0.8436642
27426	-679.0523	-841.1425	162.0903	2.529677	6.896439	1.763963	2.616469	0.654667
27432	-669.3019	-830.8413	161.5394	3.083902	6.185503	1.167738	3.487617	0.654667
27438	-663.4576	-827.3138	163.8562	2.988657	4.695903	0.9612978	2.175566	0.72053
27444	-661.6527	-824.5607	162.908	3.059381	6.898913	0.8084326	2.175566	0.6769877
27450	-657.2903	-817.2292	159.9389	7.120497	4.616237	0.7889036	2.183325	0.7062653
27456	-669.427	-834.491	165.064	1.31732	4.724951	1.056851	2.505248	0.7557033
27462	-667.5533	-831.8356	164.2823	2.971108	4.145389	0.6765288	2.428059	0.5099443
27468	-667.4367	-832.7513	165.3147	1.660374	5.172904	1.054965	1.664827	0.7747773
27474	-656.9092	-819.8388	162.9296	3.698232	7.227137	0.5326555	1.664827	0.5536061
27480	-667.0456	-830.1548	163.1092	3.575103	5.382685	0.8598841	2.150224	0.5545573
27486	-664.9682	-829.187	164.2188	1.321286	5.957516	1.017625	2.844378	0.4044497
27492	-660.2724	-823.7996	163.5271	1.494812	7.614017	1.01608	2.661237	0.430812
27498	-654.9512	-818.2884	163.3372	2.106417	5.203183	1.01608	3.32737	0.5455204
27504	-651.1113	-812.3425	161.2312	3.251222	6.608614	0.8969309	3.720135	0.3886869
27510	-662.0313	-821.9734	159.9421	4.656362	6.608614	1.030805	3.479799	0.6064524
27516	-667.0158	-831.8207	164.8049	2.301464	4.777388	0.9700327	1.831983	0.7655216
27522	-661.8005	-825.7113	163.9108	2.463665	5.12887	1.306034	2.030177	0.7888091
27528	-663.4933	-828.0423	164.5489	2.005178	5.428036	1.089871	1.896854	0.8095562
27534	-661.2771	-825.9986	164.7216	2.382815	5.428036	0.869404	1.690591	0.5854893
27540	-651.3344	-815.6794	164.3449	2.382815	5.284142	0.8247529	2.18452	0.5807327
27546	-650.9945	-814.8013	163.8068	3.518677	4.509239	0.6479049	2.174268	0.4987441
27552	-646.7205	-811.6649	164.9443	1.611739	5.813075	0.6050733	2.30799	0.4604998
27558	-647.8303	-810.9355	163.1052	2.818969	5.048675	1.1977	2.749251	0.5120211
27564	-665.5935	-828.0985	162.505	1.12254	12.99371	0.9610344	2.32437	0.3797998
27570	-663.62	-830.104	166.4839	0.07102114	5.324646	0.5684265	2.577593	0.4666932
27576	-648.1741	-815.546	167.3719	0.07102114	4.195006	0.5945082	2.277191	0.4621159
27582	-659.1732	-826.6294	167.4562	0.07102114	5.155462	0.5666938	1.677126	0.5999097
27588	-657.0867	-825.4163	168.3296	0.07102114	4.310507	0.5250139	1.29032	0.5999097
27594	-657.616	-822.3925	164.7765	3.755648	3.61282	0.6376867	1.253772	0.9451705
27600	-661.6798	-824.0477	162.3679	5.047512	4.223255	0.5907853	2.228349	0.7043308
27606	-655.2364	-817.528	162.2916	3.736808	6.13836	1.098531	2.18206	0.6338712
27612	-665.4351	-831.621	166.1859	0.06568297	5.859106	1.017451	2.183624	0.597161
27618	-654.6947	-820.8357	166.141	0.05853712	5.540883	1.017451	2.388622	0.597161
27624	-646.3281	-812.7881	166.4599	0.05853712	5.198994	0.8101186	2.388622	0.7183823
27630	-646.5301	-811.9146	165.3845	0.05853712	5.787984	0.9034077	3.155785	0.5189963
27636	-649.0542	-815.1133	166.0592	0.05853712	5.235296	0.7510646	2.867017	0.6446536
27642	-644.3916	-810.2384	165.8468	0.05975926	5.398907	1.056717	2.691556	0.6500006
27648	-640.0299	-806.0344	166.0045	0.05975926	5.957558	0.9494123	2.371759	0.6500006
27654	-637.5128	-803.8425	166.3297	0.04995077	6.001525	0.6379074	2.333774	0.6500006
27660	-649.0222	-817.4923	168.4702	0.06067673	3.400855	0.7279068	1.480163	0.7326817
27666	-636.3646	-802.3331	165.9685	0.05067527	5.996275	0.9734116	2.39286	0.6056192
27672	-644.7896	-810.8446	166.0549	0.04916061	5.473822	0.578281	2.864403	0.7347072
27678	-652.306	-819.0577	166.7517	0.04916061	4.894203	0.8527039	2.212461	0.7347072
27684	-651.658	-817.8093	166.1513	0.05295513	6.577237	0.8087345	2.010876	0.7827214
27690	-646.0218	-813.7648	167.743	0.05295513	3.914506	0.8087345	1.634132	0.9562094
27696	-648.8179	-816.2973	167.4794	0.05295513	4.296988	0.8087345	1.755486	0.8645481
27702	-662.3159	-828.0811	165.7652	1.882568	3.838764	0.852798	2.00371	0.6663209
27708	-659.8188	-819.5979	159.7791	6.156919	6.701873	0.7018233	2.426136	0.5996458
27714	-663.5513	-829.2708	165.7194	1.440169	4.395312	1.075555	1.909167	0.7266252
27720	-667.6944	-833.0679	165.3735	2.212073	4.893798	0.8086056	1.277283	0.9711821
27726	-661.2111	-825.1473	163.9362	2.595654	5.267556	1.311503	1.868896	0.6744161
27732	-662.9302	-824.3474	161.4172	3.768435	6.742079	1.397825	2.465514	0.629702
27738	-656.3664	-817.9862	161.6198	4.00811	6.780509	1.132393	2.267319	0.6255953
27744	-656.7696	-818.4665	161.6969	3.624268	8.779909	0.5169522	2.388804	0.4919081
27750	-660.0556	-822.1749	162.1193	2.727856	10.57337	0.5975539	2.159274	0.3760862
27756	-666.2428	-825.179	158.9362	4.821439	8.589462	1.136682	3.43141	0.4266117
27762	-662.3973	-826.5745	164.1772	1.513263	6.316703	0.7750467	2.785126	0.4507783
27768	-660.8335	-822.4796	161.646	3.068139	8.601159	0.8888879	2.728863	0.4798223
27774	-649.1737	-813.0525	163.8788	2.15471	5.98527	0.9728158	2.40374	0.5081877
27780	-662.6827	-826.1811	163.4984	2.15471	6.305393	0.9442768	2.618799	0.6699012
27786	-657.8228	-821.7273	163.9046	2.309099	6.305393	0.9035924	2.089055	0.6882922
27792	-663.3789	-826.6691	163.2902	3.427143	5.342689	0.8825993	2.089055	0.6353679
27798	-673.8164	-839.2589	165.4424	1.819523	3.972436	1.115391	2.053241	0.6533216
27804	-670.8741	-834.7983	163.9242	3.402139	3.715929	1.119553	2.067993	0.7761123
27810	-667.2618	-832.2956	165.0338	3.205756	3.715929	0.8128255	1.330011	0.9331003
27816	-655.3866	-820.1788	164.7922	3.484015	3.093859	0.974943	1.417416	1.056127
27822	-650.6731	-817.0676	166.3945	0.9468371	5.79148	0.9374647	1.197868	0.6194202
27828	-658.3908	-822.375	163.9842	1.807646	5.873799	1.078193	2.585952	0.55899
27834	-654.1452	-817.7298	163.5846	2.784945	4.8383	1.002284	2.585952	0.6154848
27840	-657.6278	-817.303	159.6752	6.536501	5.635254	0.7960439	2.543631	0.6154848
27846	-653.6843	-816.5603	162.8761	3.959911	6.258139	0.8484415	1.537018	0.6984625
27852	-660.6907	-819.0094	158.3187	6.112268	7.332292	0.9844426	3.400607	0.5631092
27858	-660.304	-821.6566	161.3526	2.79282	8.159126	1.496216	2.86753	0.4792748
27864	-663.2987	-823.7879	160.4892	4.436543	5.672308	1.022766	3.604223	0.5559076
27870	-664.7886	-823.4332	158.6447	3.985725	10.82545	1.323959	3.621513	0.4334546
27876	-660.8079	-824.3998	163.5918	1.162633	7.303919	0.8216681	3.19095	0.338944
27882	-657.0905	-820.893	163.8025	1.029699	7.022527	0.7407307	3.308954	0.3401068
27888	-653.2584	-816.7211	163.4628	1.058775	7.022527	0.9191153	3.44346	0.3381932
27894	-664.2902	-826.169	161.8788	2.522591	6.580671	1.411182	3.334938	0.4770911
27900	-664.7625	-821.2055	156.443	7.994502	6.811173	1.411182	3.199413	0.5166971
27906	-663.4598	-828.353	164.8931	1.942602	4.935413	0.6293724	2.449196	0.4857802
27912	-669.5847	-832.9337	163.3489	2.729388	5.58629	0.9110548	2.609118	0.4725085
27918	-665.5403	-827.7022	162.1618	2.669182	6.253728	1.034811	3.42065	0.5133645
27924	-657.9072	-820.3632	162.456	1.638111	7.03966	0.9248793	3.895363	0.3874119
27930	-650.2463	-809.2831	159.0368	3.993877	12.0785	0.6488236	3.453288	0.3458181
27936	-648.2031	-807.0337	158.8306	3.82552	12.0785	0.6819065	3.815135	0.3665438
27942	-655.0115	-815.3849	160.3734	2.176625	16.03886	0.7663697	2.795226	0.3458112
27948	-669.7537	-826.1119	156.3583	3.034081	16.03886	0.8781934	5.767863	0.2823575
27954	-668.577	-830.0234	161.4464	1.421174	9.73626	0.6417663	4.287472	0.289945
27960	-657.5909	-822.4425	164.8516	1.142566	6.472118	1.047324	2.133902	0.4219586
27966	-658.0985	-824.2486	166.1501	0.7159468	4.022322	1.419518	2.160163	0.469995
27972	-657.5609	-824.5232	166.9624	0.1433634	5.003502	0.9278878	1.828882	0.385149
27978	-644.2801	-810.6095	166.3294	0.08555354	5.258104	1.030719	2.317367	0.5046324
27984	-647.907	-814.2811	166.3741	0.08555354	5.258104	0.9859573	2.317367	0.5051548
27990	-647.9691	-813.9877	166.0186	0.07105247	6.346664	0.8167769	2.337112	0.5051548
27996	-650.169	-816.5707	166.4017	0.07105247	5.393388	0.8847256	2.337112	0.4871858
28002	-648.5466	-816.5834	168.0368	0.07105247	4.281671	0.4749928	1.646463	0.5267645
28008	-648.7115	-816.5105	167.7989	0.06563403	4.614251	0.4878122	1.686913	0.5766173
28014	-649.6148	-816.6647	167.0499	0.06563403	4.614251	0.7610155	2.220399	0.5308225
28020	-668.2722	-833.8143	165.5422	0.06563403	8.13064	0.6095528	2.26802	0.5540014
28026	-655.9213	-823.6737	167.7524	0.06563403	4.505461	0.4874957	1.796512	0.5652983
28032	-656.7256	-822.9531	166.2275	0.06563403	7.163935	0.6250279	1.951178	0.5652983
28038	-657.8675	-823.2485	165.381	0.06563403	7.52928	0.8799478	2.416768	0.5008904
28044	-653.1657	-820.6396	167.4739	0.06144362	4.032159	0.8799478	1.993483	0.6198176
28050	-644.0691	-810.7609	166.6918	0.06144362	5.374233	0.7213421	2.149969	0.7190559
28056	-641.9858	-808.3209	166.3351	0.06144362	5.31636	0.61388	2.700986	0.5522436
28062	-638.5175	-804.9221	166.4046	0.06144362	5.187565	0.910274	2.399545	0.6147083
28068	-639.6539	-805.2173	165.5634	0.06144362	5.799606	0.9237806	2.943887	0.5515306
28074	-661.4238	-826.9907	165.5669	0.06144362	6.630248	1.15866	2.326239	0.5605509
28080	-674.002	-841.9073	167.9052	0.1153009	3.853489	0.7637375	1.655298	0.3094
28086	-678.3844	-844.9689	166.5845	0.1435803	5.358567	0.8495166	2.124082	0.4318678
28092	-674.8874	-840.7754	165.888	0.07617063	5.358567	0.835065	2.902198	0.4318678
28098	-664.7655	-831.0115	166.246	0.07542749	4.429153	0.8612115	2.986485	0.3790883
28104	-664.1256	-831.409	167.2834	0.1167574	4.636036	0.9115369	1.774089	0.4559578
28110	-671.6421	-836.533	164.8908	0.05569586	6.680484	0.8283127	3.312177	0.5722179
28116	-667.4119	-833.5509	166.139	0.07495897	5.102812	0.9915891	2.636206	0.5169803
28122	-662.9766	-829.17	166.1934	0.06832814	5.698296	1.105984	2.177902	0.5169803
28128	-654.8576	-821.9333	167.0757	0.06832814	4.221346	0.8217161	2.355581	0.5169803
28134	-661.4342	-828.5419	167.1077	0.06832814	4.837418	1.010436	1.77819	0.597143
28140	-666.28	-831.7987	165.5187	0.1033538	5.907714	1.339399	2.462404	0.3924425
28146	-664.0339	-830.5756	166.5417	0.08581626	4.861454	1.240664	2.100713	0.4733929
28152	-669.1438	-836.5524	167.4086	0.119882	4.896335	0.7198095	1.694482	0.4697275
28158	-665.7632	-831.4424	165.6792	0.07629459	6.677549	0.5190299	2.616903	0.2636966
28164	-659.8274	-822.7599	162.9325	0.07629459	8.072587	0.9829417	4.329108	0.2418234
28170	-662.2458	-827.7188	165.4729	0.07629459	7.137432	0.7611973	2.522982	0.3385644
28176	-645.1678	-808.3734	163.2056	0.0778408	9.262484	0.8164085	3.818361	0.2582205
28182	-648.3535	-810.6858	162.3323	0.07114542	12.10971	0.5840042	4.026114	0.2678644
28188	-657.3433	-820.6801	163.3369	0.07114542	8.145464	1.044057	3.958536	0.3145794
28194	-658.4983	-824.5697	166.0714	0.1264431	6.525219	0.7643801	2.107771	0.3145794
28200	-662.471	-827.9553	165.4843	0.159893	6.311233	0.8291078	2.651149	0.2829066
28206	-669.0639	-834.7098	165.6459	0.162099	6.311233	0.6834786	2.652424	0.3016871
28212	-655.0898	-822.3762	167.2863	0.1223398	4.256906	0.6537352	2.110818	0.2948669
28218	-660.0314	-824.6738	164.6425	0.09122584	6.097073	0.9001143	3.609209	0.2967844
28224	-666.1598	-827.825	161.6653	0.06327253	12.27132	0.8248076	4.386062	0.2421852
28230	-659.0658	-821.9472	162.8815	0.07258665	10.42466	0.9002163	3.683377	0.2617784
28236	-661.0987	-822.9216	161.8229	0.08241671	10.42466	0.9013753	4.697915	0.2448253
28242	-650.6751	-814.2694	163.5943	0.1173835	10.42466	1.108818	2.711486	0.2584948
28248	-656.1393	-817.3498	161.2104	0.1585886	10.11964	1.542916	4.519049	0.1772382
28254	-652.7541	-814.2718	161.5177	0.1161914	10.7367	0.7788938	4.836904	0.1870684
28260	-649.0948	-813.2616	164.1669	0.1107593	8.406634	0.9272339	3.05582	0.2772827
28266	-659.0764	-823.0003	163.9239	0.08102301	8.406634	0.7171344	3.452287	0.2350425
28272	-657.071	-821.0776	164.0066	0.1420826	9.273407	0.6433139	3.063231	0.2350425
28278	-661.3313	-826.1352	164.8039	0.1420826	8.001253	0.7369439	2.639365	0.2321285
28284	-665.6947	-830.2578	164.5631	0.405173	5.147573	1.146695	3.532784	0.2610525
28290	-665.3345	-831.5519	166.2174	1.464319	4.405342	0.8816207	1.542855	0.7747456
28296	-658.9551	-820.7277	161.7727	4.436623	4.796587	0.7901707	3.001662	0.4982195
28302	-659.0094	-818.0266	159.0171	5.804253	8.583475	0.694914	2.813111	0.4639113
28308	-661.6355	-822.5901	160.9547	5.804253	4.771611	0.694914	2.537155	0.6016828
28314	-660.7672	-825.1027	164.3355	3.558353	3.181654	0.9090233	2.048364	0.788755
28320	-655.859	-817.8586	161.9996	5.379133	4.423408	0.8040717	2.023275	0.5097558
28326	-661.0349	-827.3479	166.313	1.615482	4.423408	0.532192	1.589229	0.7892189
28332	-667.4426	-833.4276	165.985	2.211975	4.423408	0.6296025	1.341251	0.6211228
28338	-666.8832	-832.2817	165.3984	1.737499	4.047832	1.331533	1.903977	0.6890728
28344	-666.1487	-835.5422	169.3935	0.08848977	2.267719	0.9798338	1.05519	0.7990489
28350	-672.3142	-841.4479	169.1337	0.09710568	2.900742	0.7491906	1.05519	0.7990489
28356	-669.7311	-837.7875	168.0564	0.09710568	4.01695	1.029657	1.208799	0.6770952
28362	-666.1518	-834.703	168.5512	0.13255	3.457086	1.008597	1.070208	0.6276455
28368	-659.6167	-827.6724	168.0556	0.6877283	3.023109	0.7616304	1.573643	0.511608
28374	-665.1865	-832.6961	167.5096	0.09926869	4.771894	1.065312	1.327611	0.5906338
28380	-649.7424	-816.534	166.7916	0.09926869	5.699279	1.065312	1.58104	0.5674107
28386	-648.8093	-817.4608	168.6515	0.2637935	3.098746	0.72663	1.373603	0.4355196
28392	-658.7922	-826.4922	167.7	0.141671	3.860462	0.7511943	1.852553	0.3183845
28398	-650.6914	-818.2363	167.545	0.09742035	4.895051	0.5644357	1.67017	0.3624361
28404	-654.3266	-820.0363	165.7097	0.08734897	4.895051	0.7693783	3.279928	0.3070869
28410	-654.9181	-817.6701	162.7521	0.06731791	8.50931	1.508438	3.997537	0.352771
28416	-658.863	-822.7769	163.9139	0.06731791	8.514394	1.052408	3.277014	0.352771
28422	-652.8026	-816.5911	163.7885	0.06731791	9.280668	0.6121442	3.550652	0.352771
28428	-661.2236	-825.7301	164.5065	0.06402019	7.004986	0.8284755	3.550652	0.4385055
28434	-647.625	-814.3942	166.7692	0.06402019	5.039602	0.8953242	2.104887	0.6579482
28440	-646.3708	-813.0254	166.6547	0.06316318	5.091883	1.024254	2.066398	0.654037
28446	-641.9663	-808.4364	166.4701	0.06316318	5.091883	1.024254	2.27335	0.5982311
28452	-651.4298	-818.3602	166.9304	0.07525072	4.502852	0.9197476	2.220201	0.6002327
28458	-665.2984	-833.5161	168.2177	0.07525072	2.252939	1.300059	2.006927	0.6963012
28464	-647.1044	-814.1724	167.0681	0.09438747	4.743278	0.6334507	2.219533	0.4677145
